"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.099550833E-1,-4.919571802E-4,-1.192552969E-3,9.882170707E-3
7.200100833E-1,-9.621141362E-5,2.864506561E-3,1.079323702E-2
7.300650833E-1,1.639342867E-3,1.237866527E-4,3.580388147E-3
7.401210833E-1,2.331764670E-3,-1.208060188E-3,-1.746733207E-3
7.501760833E-1,-6.078915903E-4,-1.932860236E-3,-8.983157575E-3
7.602310833E-1,1.988956705E-3,-2.715563402E-3,-1.071820781E-2
7.702870833E-1,-1.300120028E-3,4.235877423E-4,-9.445272386E-3
7.803420833E-1,7.164254785E-4,-4.192735534E-3,-1.935158391E-3
7.903970833E-1,-1.036773203E-3,4.236093664E-4,6.429970730E-3
8.004530833E-1,-1.060209121E-3,2.060654573E-3,1.115388609E-2
8.105080833E-1,2.946021734E-3,2.914964221E-3,1.008475386E-2
8.205630833E-1,1.612577122E-3,2.488592174E-3,4.974679556E-3
8.306190833E-1,-2.611586358E-3,-8.290906553E-4,-1.440763474E-3
8.406740833E-1,-6.309936289E-4,-3.311689477E-3,-8.315181360E-3
8.507290833E-1,-1.286367420E-3,-4.765309393E-3,-1.274062693E-2
8.607840833E-1,-5.220401217E-4,-4.658782855E-3,-8.435892873E-3
8.708400833E-1,6.720608799E-4,-2.458740491E-3,-4.654346034E-3
8.808950833E-1,-1.456870115E-3,-2.267452073E-4,6.225199439E-3
8.909500833E-1,-5.206542555E-3,-1.617720351E-3,1.136098057E-2
9.010060833E-1,1.180782914E-3,-2.557816217E-3,1.361960731E-2
9.110610833E-1,1.971219317E-4,-2.624243964E-3,1.093266252E-2
9.211160833E-1,1.014712383E-3,-2.139016055E-3,-1.051723585E-2
9.311720833E-1,-1.612711698E-3,-3.645505058E-4,-6.822464615E-2
9.412270833E-1,-1.616706373E-3,4.022740759E-3,-1.406647563E-1
9.512820833E-1,7.113828906E-4,1.049330272E-2,-1.941416711E-1
9.613380833E-1,1.344949007E-3,1.820794679E-2,-2.173639089E-1
9.713930833E-1,-7.430880796E-4,2.003484406E-2,-2.200333625E-1
9.814480833E-1,2.333662007E-3,2.157441713E-2,-2.158849537E-1
9.915040833E-1,3.804122796E-3,1.966765337E-2,-1.961864829E-1
1.001559083E0,2.297040075E-3,1.498235483E-2,-1.887988746E-1
1.011614083E0,6.566535216E-3,1.683304645E-2,-1.763400882E-1
1.021670083E0,4.275417887E-3,1.448147558E-2,-1.694238633E-1
1.031725083E0,3.132861806E-3,4.910725169E-3,-2.257484794E-1
1.041780083E0,-4.498887283E-4,3.435600083E-3,-2.930167317E-1
1.051836083E0,2.657947829E-3,3.452999983E-3,-3.423920572E-1
1.061891083E0,1.708530937E-3,2.225282835E-3,-3.900485039E-1
1.071946083E0,1.156040817E-3,7.347638253E-3,-3.838211000E-1
1.082002083E0,1.969370292E-3,1.110908668E-2,-3.717726767E-1
1.092057083E0,3.182496643E-3,5.676120520E-3,-2.907773554E-1
1.102112083E0,1.456942409E-4,-2.407964319E-2,-1.799951792E-1
1.112168083E0,-2.891001990E-3,-6.563066691E-2,-1.594130099E-1
1.122223083E0,1.515996875E-3,-1.871349104E-2,-1.332762241E-1
1.132278083E0,-2.114908304E-3,-8.685925044E-3,-1.377309859E-1
1.142334083E0,-1.516495948E-3,-1.955317566E-3,-8.162377775E-2
1.152389083E0,-9.022311307E-3,-4.491206724E-3,-7.343523204E-2
1.162444083E0,-1.243621670E-2,-1.019596402E-2,-8.429320157E-2
1.172500083E0,-3.132719174E-2,-1.652431674E-2,-6.831788272E-2
1.182555083E0,-6.808441132E-2,-3.474380076E-2,-6.857754290E-2
1.192610083E0,-1.795242429E-1,-7.973477244E-2,-9.170776606E-2
1.202666083E0,-2.924326956E-1,-1.548052877E-1,-1.304035038E-1
1.212721083E0,-1.019300818E-1,-7.908371687E-1,-1.264078319E-1
1.222776083E0,-6.851726025E-2,-1.219784975E0,-2.610812522E-2
1.232832083E0,-9.862074256E-2,-1.734018087E0,8.943071961E-2
1.242887083E0,-1.484162658E-1,-2.359982252E0,5.141409859E-2
1.252942083E0,-8.968643844E-2,-2.731401205E0,-1.642633826E-1
1.262998083E0,-1.168218441E-2,-2.751447678E0,-3.961365521E-1
1.273053083E0,1.326692477E-2,-2.673057556E0,-5.653324723E-1
1.283108083E0,-4.288023710E-2,-2.670256376E0,-6.022036672E-1
1.293164083E0,-1.728554517E-1,-2.762696505E0,-4.786634147E-1
1.303219083E0,-3.170991838E-1,-2.928172350E0,-2.855549455E-1
1.313274083E0,-4.535745978E-1,-3.138578653E0,-8.686242998E-2
1.323330083E0,-5.865550041E-1,-3.244938374E0,7.906954736E-2
1.333385083E0,-6.931822896E-1,-3.234162092E0,1.357573718E-1
1.343440083E0,-7.794479132E-1,-3.059738159E0,1.040164754E-1
1.353495083E0,-8.912593126E-1,-2.952589273E0,6.273859739E-2
1.363551083E0,-1.020085454E0,-3.005918503E0,6.847744435E-2
1.373606083E0,-1.172700286E0,-2.988466263E0,2.114141583E-1
1.383661083E0,-1.338590980E0,-2.811632872E0,4.891917109E-1
1.393717083E0,-1.495741725E0,-2.559550762E0,8.648594022E-1
1.403772083E0,-1.624792695E0,-2.317623615E0,1.298973799E0
1.413827083E0,-1.719822645E0,-2.103250504E0,1.739511609E0
1.423883208E0,-1.766050339E0,-1.874416947E0,2.103781223E0
1.433938208E0,-1.779790759E0,-1.564828038E0,2.289387465E0
1.443993208E0,-1.768447757E0,-1.265295863E0,2.173875332E0
1.454049208E0,-1.712371230E0,-1.120775104E0,1.958335638E0
1.464104208E0,-1.612328172E0,-1.021001577E0,1.774851799E0
1.474159208E0,-1.468671799E0,-8.636104465E-1,1.636140943E0
1.484215208E0,-1.311869144E0,-7.467485666E-1,1.599493504E0
1.494270208E0,-1.181017876E0,-8.010470271E-1,1.603435874E0
1.504325208E0,-1.043809175E0,-8.782643080E-1,1.530148029E0
1.514381208E0,-9.058486819E-1,-8.589263558E-1,1.388302684E0
1.524436208E0,-8.110870123E-1,-7.543200850E-1,1.211033940E0
1.534491208E0,-7.263802290E-1,-5.945655107E-1,1.009106874E0
1.544547208E0,-6.521885395E-1,-4.082257152E-1,8.763011694E-1
1.554602208E0,-5.874289870E-1,-1.717435718E-1,8.468416929E-1
1.564657208E0,-5.298247933E-1,9.255038947E-2,8.993216753E-1
1.574713208E0,-4.813097715E-1,2.972836792E-1,9.483233690E-1
1.584768208E0,-4.375553727E-1,4.631024897E-1,9.688743949E-1
1.594823208E0,-3.927941322E-1,6.123790741E-1,9.479227662E-1
1.604879208E0,-3.545394242E-1,7.244174480E-1,8.850303888E-1
1.614934208E0,-3.102765977E-1,8.426999450E-1,7.661921382E-1
1.624989208E0,-2.560605109E-1,9.511015415E-1,6.462625265E-1
1.635045208E0,-2.331381887E-1,9.920507073E-1,5.775117874E-1
1.645100208E0,-2.144068480E-1,9.470331669E-1,5.250448585E-1
1.655155208E0,-2.122846395E-1,8.292068243E-1,4.630945623E-1
1.665211208E0,-2.135618925E-1,6.894094944E-1,3.605532646E-1
1.675266208E0,-1.748440117E-1,5.866370201E-1,2.387135774E-1
1.685321208E0,-1.098999083E-1,5.568397045E-1,1.433420479E-1
1.695377208E0,-5.272819847E-2,5.534149408E-1,7.487950474E-2
1.705432208E0,1.862641051E-2,5.065968037E-1,1.493440941E-2
1.715487208E0,8.442402631E-2,4.461975396E-1,-1.951262541E-2
1.725543208E0,1.452564746E-1,3.623308837E-1,-6.783755124E-2
1.735598208E0,2.021901309E-1,2.169492245E-1,-1.290512979E-1
1.745653208E0,2.398951650E-1,8.026992530E-2,-1.987608671E-1
1.755709208E0,2.619498968E-1,-5.211941525E-2,-2.821523249E-1
1.765764208E0,2.771315277E-1,-1.417550147E-1,-3.492882252E-1
1.775819208E0,3.014260828E-1,-2.846345603E-1,-3.592511415E-1
1.785875208E0,4.004373550E-1,4.215649366E-1,-4.956848621E-1
1.795930208E0,4.497817755E-1,9.364621341E-2,-4.958992004E-1
1.805985208E0,3.724910021E-1,-2.988190353E-1,-4.884575307E-1
1.816040208E0,2.924171984E-1,-2.725467384E-1,-4.208638072E-1
1.826096208E0,1.808829308E-1,7.157103159E-3,-3.413889408E-1
1.836151208E0,5.812212452E-2,1.252696365E-1,-2.588224411E-1
1.846206208E0,-4.081697017E-2,3.500870988E-2,-2.417459786E-1
1.856262208E0,-8.882399648E-2,-7.372304052E-2,-2.407691777E-1
1.866317208E0,-9.885612875E-2,-1.082056463E-1,-2.177048624E-1
1.876372208E0,-7.321027666E-2,-1.724336892E-1,-2.167949975E-1
1.886428208E0,-1.145503670E-2,-3.031360507E-1,-2.221362293E-1
1.896483208E0,-1.493445691E-2,-3.234988451E-1,-2.210347503E-1
1.906538208E0,-1.528093405E-2,-2.251200676E-1,-2.263192683E-1
1.916594208E0,2.151305974E-2,-3.607925773E-2,-1.977577060E-1
1.926649208E0,-4.479396641E-1,3.030665815E-1,-2.167796046E-1
1.936704208E0,-1.894579977E-1,2.551880777E-1,-1.684476286E-1
1.946760208E0,3.848843873E-1,4.192508757E-2,-3.222933039E-2
1.956815208E0,6.951543093E-1,4.858538508E-2,3.976673633E-2
1.966870208E0,7.668479681E-1,2.471096665E-1,8.493873477E-2
1.976926208E0,7.468431592E-1,3.443365991E-1,8.569890261E-2
1.986981208E0,7.088030577E-1,3.011784852E-1,5.538067967E-2
1.997036208E0,6.618844867E-1,2.522881329E-1,1.267389208E-2
2.007092208E0,6.190704107E-1,2.689334452E-1,-1.876339316E-2
2.017147208E0,5.855488181E-1,2.977576256E-1,-4.453616217E-2
2.027202208E0,5.661602020E-1,2.936859131E-1,-6.697808951E-2
2.037258208E0,5.515379906E-1,2.790248394E-1,-9.352006018E-2
2.047313208E0,5.340138674E-1,2.663442194E-1,-1.070579737E-1
2.057368208E0,5.085027814E-1,2.612915933E-1,-1.016153172E-1
2.067424208E0,4.724673033E-1,2.521100938E-1,-8.363284916E-2
2.077479208E0,4.305322170E-1,2.398786247E-1,-6.119207665E-2
2.087534208E0,3.853527606E-1,2.150499672E-1,-4.423280060E-2
2.097590208E0,3.340048492E-1,1.764277965E-1,-3.849623725E-2
2.107645208E0,2.865214944E-1,1.405901760E-1,-4.591793567E-2
2.117700208E0,2.408850938E-1,1.122933105E-1,-5.167748407E-2
2.127756208E0,2.029169351E-1,8.283448964E-2,-4.344645143E-2
2.137811208E0,1.603065580E-1,4.322790354E-2,-2.934505790E-2
2.147866208E0,1.153505296E-1,2.861571498E-3,-1.125952974E-2
2.157921208E0,7.503931969E-2,-2.378430218E-2,2.303697634E-3
2.167977208E0,2.986785024E-2,-4.162508249E-2,2.126593702E-2
2.178032208E0,4.301901208E-4,-6.178636849E-2,5.062584579E-2
2.188087208E0,-1.943885535E-2,-8.149855584E-2,7.858078182E-2
2.198143208E0,-3.532394767E-2,-9.106004238E-2,9.902280569E-2
2.208198208E0,-3.893040121E-2,-8.637180924E-2,1.184423119E-1
2.218253208E0,-4.150741920E-2,-6.992767751E-2,1.339433938E-1
2.228309208E0,-3.752945364E-2,-5.193003640E-2,1.323886365E-1
2.238364208E0,-3.355093673E-2,-3.064188175E-2,1.254555881E-1
2.248419208E0,-4.319850355E-2,-2.532168478E-2,1.185899675E-1
2.258475208E0,-6.950134784E-2,-2.480589040E-2,1.054314151E-1
2.268530208E0,-1.093741953E-1,-3.454693407E-2,7.805944234E-2
2.278585208E0,-1.403862387E-1,-4.558017105E-2,6.314620376E-2
2.288641208E0,-1.546091139E-1,-5.994313210E-2,5.445231497E-2
2.298696208E0,-1.589637846E-1,-7.553508878E-2,5.440345407E-2
2.308751208E0,-1.486317813E-1,-8.092346042E-2,6.804629415E-2
2.318807208E0,-1.034754217E-1,-7.261341810E-2,9.229522943E-2
2.328862208E0,-5.369215459E-2,-7.667900622E-2,1.222272962E-1
2.338917208E0,-2.086943388E-2,-8.890888840E-2,1.480685771E-1
2.348973208E0,-1.664580777E-3,-1.192444265E-1,1.679040641E-1
2.359028208E0,6.227273028E-3,-1.357244402E-1,1.740292311E-1
2.369083208E0,5.138306413E-3,-1.506903321E-1,1.814879477E-1
2.379139208E0,-7.465556730E-3,-1.571399271E-1,1.825671196E-1
2.389194208E0,-2.999270335E-2,-1.662631184E-1,1.708319038E-1
2.399249208E0,-5.699941143E-2,-1.600887477E-1,1.452789754E-1
2.409305208E0,-6.230363250E-2,-1.465431154E-1,1.153514385E-1
2.419360333E0,-4.468362778E-2,-1.275400072E-1,9.572394937E-2
2.429415333E0,-4.146588501E-3,-9.432694316E-2,7.816732675E-2
2.439471333E0,6.306691468E-2,-4.543340206E-2,5.472076312E-2
2.449526333E0,1.391046941E-1,7.867104374E-3,3.911091015E-2
2.459581333E0,1.939584762E-1,5.065800995E-2,3.805646300E-2
2.469637333E0,2.221560180E-1,6.756162643E-2,4.095744342E-2
2.479692333E0,2.128854394E-1,7.044967264E-2,3.866854310E-2
2.489747333E0,1.801512092E-1,6.209453568E-2,4.082969949E-2
2.499802333E0,1.250078082E-1,3.916116804E-2,3.616246581E-2
2.509858333E0,6.631680578E-2,-1.998198568E-4,2.717855945E-2
2.519913333E0,1.846207120E-2,-4.254212603E-2,1.803977042E-2
2.529968333E0,-1.592306606E-2,-6.784189492E-2,9.184758179E-3
2.540024333E0,-2.781453356E-2,-8.401065320E-2,2.323093358E-3
2.550079333E0,-2.775594406E-2,-8.218745142E-2,-5.684499629E-3
2.560134333E0,-1.473510917E-2,-6.876500696E-2,-9.251282550E-3
2.570190333E0,8.393113501E-3,-4.753880948E-2,-5.805417895E-3
2.580245333E0,2.702025697E-2,-3.134270757E-2,-2.588908188E-3
2.590300333E0,4.830610380E-2,-1.156580634E-2,-1.719918568E-3
2.600356333E0,7.447262108E-2,1.360441186E-2,2.904670313E-3
2.610411333E0,1.019063741E-1,3.726127371E-2,6.748943590E-3
2.620466333E0,1.175822392E-1,5.192401260E-2,1.311216317E-2
2.630522333E0,1.094955504E-1,4.774205014E-2,9.014092386E-3
2.640577333E0,8.596824110E-2,3.203475848E-2,3.251977731E-3
2.650632333E0,5.420738086E-2,8.251132444E-3,2.862357069E-3
2.660688333E0,2.223123051E-2,-2.055962756E-2,1.119893603E-2
2.670743333E0,4.784328397E-3,-4.759497195E-2,2.384442464E-2
2.680798333E0,9.205923416E-3,-7.133115828E-2,3.860375285E-2
2.690854333E0,2.568822727E-2,-8.646670729E-2,4.034386203E-2
2.700909333E0,3.933430463E-2,-8.409602195E-2,3.839756176E-2
2.710964333E0,5.589064211E-2,-7.101111114E-2,3.201928735E-2
2.721020333E0,7.971460372E-2,-6.158813834E-2,2.067411132E-2
2.731075333E0,1.016545221E-1,-3.554109111E-2,5.935911555E-3
2.741130333E0,1.266703457E-1,-4.454425070E-3,-1.040559448E-2
2.751186333E0,1.501650214E-1,2.625049092E-2,-2.164866216E-2
2.761241333E0,1.613911986E-1,6.076721475E-2,-3.081228957E-2
2.771296333E0,1.679865271E-1,9.910581261E-2,-4.130248353E-2
2.781351333E0,1.624796093E-1,1.353239566E-1,-6.055841222E-2
2.791407333E0,1.404352933E-1,1.565080732E-1,-7.913635671E-2
2.801462333E0,9.907721728E-2,1.647968888E-1,-9.588417411E-2
2.811517333E0,5.080208927E-2,1.459885836E-1,-1.065152436E-1
2.821573333E0,4.367154557E-3,1.146510094E-1,-1.111495048E-1
2.831628333E0,-4.025091231E-2,7.329584658E-2,-1.060578078E-1
2.841683333E0,-7.162184268E-2,3.299595043E-2,-9.259034693E-2
2.851739333E0,-9.283312410E-2,-5.481599947E-4,-7.024216652E-2
2.861794333E0,-9.453509748E-2,-4.746558843E-4,-6.054656953E-2
2.871849333E0,-7.484687865E-2,1.930464059E-2,-4.977009073E-2
2.881905333E0,-3.520005569E-2,4.509954527E-2,-4.984035343E-2
2.891960333E0,4.656548146E-3,7.266139984E-2,-6.368586421E-2
2.902015333E0,3.777978569E-2,9.574825317E-2,-8.336371183E-2
2.912071333E0,4.826758057E-2,1.108169556E-1,-9.634289145E-2
2.922126333E0,3.848362342E-2,1.021742225E-1,-1.082167178E-1
2.932181333E0,1.417082734E-2,7.690028846E-2,-1.088548079E-1
2.942237333E0,-1.174676977E-2,4.958922043E-2,-1.063919589E-1
2.952292333E0,-3.140862286E-2,2.454485185E-2,-9.491373599E-2
2.962347333E0,-4.228267446E-2,-1.141304383E-3,-8.698364347E-2
2.972403333E0,-5.034379661E-2,-2.398057468E-2,-6.924406439E-2
2.982458333E0,-5.081302300E-2,-3.558485582E-2,-6.114010513E-2
2.992513333E0,-4.706569016E-2,-4.040784389E-2,-5.204700679E-2
3.002569333E0,-4.278082028E-2,-3.500892967E-2,-5.076105148E-2
3.012624333E0,-3.090472147E-2,-2.464923449E-2,-4.180563986E-2
3.022679333E0,-9.954165667E-3,-8.392767049E-3,-3.103741258E-2
3.032735333E0,1.076283026E-2,1.133326720E-2,-1.171032153E-2
3.042790333E0,2.412307449E-2,2.859404124E-2,5.493309349E-3
3.052845333E0,2.578222379E-2,3.053841554E-2,2.365899645E-2
3.062900333E0,1.100052893E-2,2.311491407E-2,3.187055886E-2
3.072956333E0,-1.225579157E-2,9.895248339E-3,3.973434120E-2
3.083011333E0,-2.423741855E-2,2.412603935E-4,5.518433452E-2
3.093066333E0,-2.745531686E-2,4.579549655E-3,6.980615854E-2
3.103122333E0,-1.965142787E-2,1.569247805E-2,8.268187195E-2
3.113177333E0,-1.072504465E-2,2.862452157E-2,9.520219266E-2
3.123232333E0,-2.626592992E-3,4.755861685E-2,1.001979336E-1
3.133288333E0,-8.267967030E-3,6.492562592E-2,1.001161784E-1
3.143343333E0,-3.490944579E-2,1.039829850E-1,9.830791503E-2
3.153398333E0,2.628413588E-2,-3.058857620E-1,6.315765530E-2
3.163454333E0,1.511510909E-1,-2.483079284E-1,6.211439520E-2
3.173509333E0,-8.051474094E-1,6.549375057E-1,-7.869217545E-3
3.183564333E0,-5.606713891E-1,5.380365252E-1,-4.297239706E-2
3.193620333E0,-4.689858481E-2,-2.482900172E-1,-2.532416210E-2
3.203675333E0,1.664420068E-1,-1.859349459E-1,7.813113928E-2
3.213730333E0,2.050511837E-1,2.082946599E-1,1.562898606E-1
3.223786333E0,3.111968935E-1,1.667184532E-1,1.521466970E-1
3.233841333E0,3.230367899E-1,-2.357399650E-2,8.014015853E-2
3.243896333E0,2.192068994E-1,-6.492946297E-2,2.664310858E-2
3.253952333E0,7.362492383E-2,1.731427945E-2,-1.214609668E-2
3.264007333E0,-5.629236996E-2,6.657015532E-2,-4.634553194E-2
3.274062333E0,-1.391070932E-1,7.388639450E-2,-7.353294641E-2
3.284118333E0,-5.379318073E-2,2.013933472E-2,-7.172833383E-2
3.294173333E0,2.653601393E-2,3.170437738E-2,-4.091024026E-2
3.304228333E0,7.247831672E-2,6.569806486E-2,-4.397244006E-2
3.314283333E0,7.191506028E-2,1.405376792E-1,-4.341184720E-2
3.324339333E0,5.162639543E-2,1.681885719E-1,-4.607632384E-2
3.334394333E0,3.830153495E-2,1.463599801E-1,-5.285193771E-2
3.344449333E0,5.211341381E-2,1.209966466E-1,-4.632299021E-2
3.354505333E0,5.894575641E-2,1.296649724E-1,-2.998023480E-2
3.364560333E0,5.523094907E-2,1.463499069E-1,-1.596922241E-2
3.374615333E0,6.191281974E-2,1.404246390E-1,-1.527253911E-2
3.384671333E0,6.114951894E-2,1.138804108E-1,-1.601168886E-2
3.394726333E0,3.693845496E-2,9.046856314E-2,-1.294106431E-2
3.404781333E0,-8.904268965E-3,7.503321022E-2,-6.918451749E-3
3.414837333E0,-4.491979256E-2,5.766753480E-2,9.626406245E-4
3.424892333E0,-1.717090607E-2,5.155563727E-2,1.890839450E-2
3.434947333E0,3.974883258E-2,5.188160762E-2,3.614996374E-2
3.445003333E0,1.104310974E-1,8.209079504E-2,3.759144619E-2
3.455058333E0,1.717360020E-1,1.024218947E-1,3.286966309E-2
3.465113333E0,1.935289949E-1,9.557361156E-2,2.288580872E-2
3.475169333E0,1.638938636E-1,7.172952592E-2,1.196498424E-2
3.485224333E0,9.318517148E-2,3.471715376E-2,-2.570813056E-3
3.495279333E0,-1.733335480E-2,-1.277766377E-2,-1.957988925E-2
3.505335333E0,-1.938420832E-1,-5.110146850E-2,-2.020042017E-2
3.515390333E0,-4.209900200E-1,-9.053756297E-2,-2.916355431E-2
3.525445333E0,-4.354745150E-1,-1.717057973E-1,2.388265543E-2
3.535501333E0,-2.673560679E-1,-2.709956467E-1,1.017590761E-1
3.545556333E0,-1.342335343E-1,-2.142811269E-1,1.300037056E-1
3.555611333E0,-7.041539997E-2,-1.397035718E-1,1.484900415E-1
3.565667333E0,-5.812942982E-3,-1.549415737E-1,1.750949770E-1
3.575722333E0,5.844647065E-2,-1.729791611E-1,1.602646261E-1
3.585777333E0,1.243881360E-1,-1.478966177E-1,1.103614569E-1
3.595832333E0,2.192653716E-1,-1.007243246E-1,5.180839449E-2
3.605888333E0,3.340020478E-1,-5.714920908E-2,2.094689291E-3
3.615943333E0,4.447075427E-1,-1.687156036E-2,-5.546687543E-2
3.625998333E0,4.580692947E-1,5.897565186E-2,-1.018907428E-1
3.636054333E0,4.326488674E-1,1.932735443E-1,-1.276163459E-1
3.646109333E0,3.981769383E-1,3.063825369E-1,-1.611841768E-1
3.656164333E0,3.556396067E-1,3.720925748E-1,-1.935184151E-1
3.666220333E0,4.000957906E-1,4.367192388E-1,-2.338098288E-1
3.676275333E0,5.451661348E-1,4.400551021E-1,-3.053753674E-1
3.686330333E0,7.169790268E-1,4.361601174E-1,-3.713521659E-1
3.696386333E0,9.147035480E-1,4.355446696E-1,-3.781456351E-1
3.706441333E0,1.060900569E0,4.249612689E-1,-3.962647021E-1
3.716496333E0,1.146304369E0,4.426635504E-1,-4.459310770E-1
3.726552333E0,1.207991242E0,5.171132684E-1,-4.856345952E-1
3.736607333E0,1.273433685E0,6.366404891E-1,-5.575093031E-1
3.746662333E0,1.444817781E0,3.348726928E-1,-7.663962245E-1
3.756718333E0,1.620678544E0,-2.227848954E-2,-9.279334545E-1
3.766773333E0,1.690684795E0,-2.847278714E-1,-9.379635453E-1
3.776828333E0,1.672838688E0,-5.000841022E-1,-8.653753996E-1
3.786884333E0,1.636117697E0,-7.926419377E-1,-7.949932218E-1
3.796939333E0,1.612243772E0,-1.115736365E0,-8.139098883E-1
3.806994333E0,1.658149600E0,-1.364168406E0,-8.979712129E-1
3.817049333E0,1.748265624E0,-1.493573546E0,-1.027991772E0
3.827105333E0,1.834189534E0,-1.706653118E0,-1.099945426E0
3.837160333E0,1.866993070E0,-1.576067924E0,-1.109421015E0
