"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.352430833E-1,-1.191522217E-1,3.420387268E-1,-9.780211945E0
5.452980833E-1,-4.076023865E-1,3.287164307E-1,-9.855655060E0
5.553540833E-1,-5.528004456E-1,2.573149109E-1,-9.693991241E0
5.654090833E-1,-5.218148804E-1,1.562750244E-1,-9.832303619E0
5.754650833E-1,-3.195854187E-1,7.439529419E-2,-9.812095642E0
5.855200833E-1,-4.296066284E-2,3.323089600E-2,-9.730515289E0
5.955750833E-1,2.074685669E-1,4.670288086E-2,-9.858798523E0
6.056300833E-1,3.656895447E-1,1.074765015E-1,-9.719138947E0
6.156860833E-1,3.585044861E-1,2.014810181E-1,-9.754315796E0
6.257410833E-1,1.942959595E-1,2.668949890E-1,-9.863738251E0
6.357970833E-1,-3.787124634E-2,3.137475586E-1,-9.698930969E0
6.458520833E-1,-1.975891113E-1,3.436853027E-1,-9.747579803E0
6.559070833E-1,-2.622546387E-1,2.844085693E-1,-9.925859070E0
6.659620833E-1,-2.257305908E-1,1.920506287E-1,-9.641151123E0
6.760180833E-1,-9.550140381E-2,8.517288208E-2,-9.855954437E0
6.860730833E-1,4.745132446E-2,1.496887207E-2,-9.793534241E0
6.961280833E-1,1.207987976E-1,1.451980591E-2,-9.705217896E0
7.061840833E-1,8.352630615E-2,8.098159790E-2,-9.880353699E0
7.162390833E-1,-4.999603271E-2,1.839674377E-1,-9.696086884E0
7.262940833E-1,-2.016307068E-1,2.918930054E-1,-9.794881439E0
7.363500833E-1,-2.899470520E-1,3.520678711E-1,-9.885892181E0
7.464050833E-1,-3.077600098E-1,3.591032410E-1,-9.720635834E0
7.564600833E-1,-1.666035461E-1,3.607498169E-1,-9.708511047E0
7.665160833E-1,4.385879517E-2,2.665956116E-1,-9.936037903E0
7.765710833E-1,2.439926147E-1,1.438508606E-1,-9.644444275E0
7.866260833E-1,3.541635132E-1,2.290237427E-2,-9.835147705E0
7.966820833E-1,3.297642517E-1,-4.879852295E-2,-9.806706848E0
8.067370833E-1,1.678010559E-1,-1.901046753E-2,-9.676627350E0
8.167920833E-1,-6.197113037E-2,7.229965210E-2,-9.888885956E0
8.268480833E-1,-2.850073242E-1,1.715432739E-1,-9.769733734E0
8.369030833E-1,-4.257147217E-1,2.745291138E-1,-9.713600464E0
8.469580833E-1,-4.086502075E-1,3.697311401E-1,-9.875264282E0
8.570140833E-1,-2.731819153E-1,4.119433594E-1,-9.741292877E0
8.670690833E-1,-8.083190918E-2,3.790118408E-1,-9.781858521E0
8.771240833E-1,1.082249451E-1,2.737806702E-1,-9.816436615E0
8.871800833E-1,2.142045593E-1,1.514849854E-1,-9.693542175E0
8.972350833E-1,2.070195007E-1,6.631210327E-2,-9.837692413E0
9.072900833E-1,1.100212097E-1,1.377136230E-2,-9.792785797E0
9.173460833E-1,-2.245330811E-2,6.885681152E-3,-9.726024628E0
9.274010833E-1,2.903961182E-2,5.239105225E-2,-9.834998016E0
9.374560833E-1,4.598437500E-1,1.504371643E-1,-9.728868713E0
9.475120833E-1,7.156617737E-1,2.685415649E-1,-9.780810699E0
9.575670833E-1,5.948629761E-1,3.089575195E-1,-9.829309845E0
9.676220833E-1,4.071533203E-1,3.341052246E-1,-9.716444550E0
9.776780833E-1,2.279759216E-1,3.058140564E-1,-9.806856537E0
9.877330833E-1,1.757345581E-1,1.924996948E-1,-9.798773346E0
9.977880833E-1,-1.008901978E-1,8.232879639E-2,-9.748927002E0
1.007844083E0,-3.894900513E-1,1.390608215E-1,-9.830357666E0
1.017899083E0,-5.228627014E-1,1.067280579E-1,-9.768087158E0
1.027954083E0,-3.607498169E-1,1.422042847E-2,-9.759255524E0
1.038010083E0,1.495390320E-1,3.623963928E-1,-9.807604980E0
1.048065083E0,4.511618042E-1,2.914439392E-1,-9.754764862E0
1.058120083E0,7.021897888E-1,1.552272034E-1,-9.803413696E0
1.068176083E0,6.526428223E-1,6.361770630E-2,-9.798024902E0
1.078231083E0,-5.837860107E-3,-3.806584167E-1,-9.724078674E0
1.088286083E0,1.362167358E-2,-6.965016174E-1,-9.803114319E0
1.098342083E0,-3.267704773E-1,-1.081351318E0,-9.792486420E0
1.108397083E0,-9.729766846E-1,4.969665527E-2,-9.782307587E0
1.118452083E0,-6.346801758E-1,7.807763672E-1,-9.842033386E0
1.128508083E0,-5.731581116E-1,9.484277344E-1,-9.753567352E0
1.138563083E0,-4.529580688E-1,7.397616577E-1,-9.774224396E0
1.148618083E0,-8.533753967E-1,4.450245667E-1,-9.843979340E0
1.158674083E0,8.038284302E-2,7.381150818E-1,-9.790091400E0
1.168729083E0,3.384461975E-1,1.817221069E-1,-9.862840118E0
1.178784083E0,-4.939727783E-3,1.872605896E-1,-9.974657593E0
1.188840083E0,5.134323120E-1,-2.529739380E-2,-1.027358597E1
1.198895083E0,1.207987976E0,-5.575904846E-1,-1.126826752E1
1.208950083E0,2.023941193E0,-6.327342224E-1,-1.126662094E1
1.219006083E0,2.150877228E0,2.020797729E-2,-9.844727783E0
1.229061083E0,1.781295776E-1,1.107696533E-2,-1.115495316E1
1.239116083E0,-9.949809265E-1,2.634521484E-2,-1.234617599E1
1.249172083E0,-5.496569824E-1,9.681866455E-1,-1.268537064E1
1.259227083E0,-4.505630493E-2,1.379231873E0,-1.307695633E1
1.269282083E0,-2.372566223E-1,1.813179474E0,-1.355521179E1
1.279337083E0,-6.113287354E-1,1.608405304E0,-1.448687439E1
1.289393083E0,-1.502126312E0,9.931846619E-1,-1.542422516E1
1.299448083E0,-2.835553436E0,5.252577209E-1,-1.595651825E1
1.309503083E0,-3.772904205E0,-3.779640198E-1,-1.597567841E1
1.319559083E0,-4.447551270E0,-1.053958282E0,-1.582149902E1
1.329614083E0,-4.496798859E0,-8.321195984E-1,-1.574111618E1
1.339669083E0,-4.107608185E0,-1.095122681E0,-1.535027893E1
1.349725083E0,-4.302203522E0,-9.624984741E-1,-1.457983109E1
1.359780083E0,-4.594395905E0,-6.662644958E-1,-1.410187500E1
1.369835083E0,-4.920567627E0,-8.470884705E-1,-1.322829163E1
1.379891083E0,-5.700745239E0,-1.256487122E0,-1.229722778E1
1.389946083E0,-6.276897125E0,-1.747915192E0,-1.154893387E1
1.400001083E0,-6.622977448E0,-2.375859375E0,-1.057086777E1
1.410057083E0,-6.822662201E0,-2.837349701E0,-9.492959290E0
1.420112208E0,-6.966662750E0,-2.719694366E0,-8.402327271E0
1.430167208E0,-6.456673279E0,-2.396366730E0,-7.289990387E0
1.440223208E0,-4.904101868E0,-1.652862854E0,-6.158343658E0
1.450278208E0,-2.341880035E0,-8.652008057E-2,-5.131628723E0
1.460333208E0,-1.271156616E0,1.130149841E0,-4.220772858E0
1.470389208E0,-1.927391968E0,1.648521881E0,-3.447031860E0
1.480444208E0,-2.695145416E0,1.910028076E0,-3.337759094E0
1.490499208E0,-3.361409912E0,2.084565125E0,-3.339854736E0
1.500555208E0,-3.612437897E0,2.423759766E0,-3.268902283E0
1.510610208E0,-3.101400604E0,2.918331299E0,-3.244952087E0
1.520665208E0,-2.588716736E0,3.490142212E0,-3.222199402E0
1.530721208E0,-2.112706604E0,4.147874451E0,-3.330723724E0
1.540776208E0,-1.652264099E0,4.592449951E0,-3.166066132E0
1.550831208E0,-1.797911224E0,4.571343842E0,-3.114273834E0
1.560887208E0,-2.218237152E0,4.408931580E0,-3.303181000E0
1.570942208E0,-2.629731445E0,4.187092896E0,-3.365451508E0
1.580997208E0,-2.524350586E0,4.242178345E0,-3.437751160E0
1.591053208E0,-2.310146027E0,4.403243408E0,-3.708687744E0
1.601108208E0,-2.245181122E0,4.569098511E0,-3.926784210E0
1.611163208E0,-2.133513336E0,4.760550385E0,-4.104315033E0
1.621219208E0,-1.895358582E0,5.037324829E0,-4.468956757E0
1.631274208E0,-2.164049835E0,5.124892731E0,-4.738845520E0
1.641329208E0,-2.836900635E0,4.928501129E0,-5.223836975E0
1.651385208E0,-3.370989990E0,4.845124512E0,-5.765710144E0
1.661440208E0,-3.541036377E0,4.914580078E0,-6.137686615E0
1.671495208E0,-3.208877106E0,5.024900665E0,-6.405030670E0
1.681550208E0,-3.099005585E0,4.905598755E0,-6.344406738E0
1.691606208E0,-3.370091858E0,4.719236298E0,-6.320306854E0
1.701661208E0,-3.643273773E0,4.619094543E0,-6.638694763E0
1.711716208E0,-3.838318176E0,4.586013336E0,-6.745722198E0
1.721772208E0,-4.180207214E0,4.480033722E0,-6.876999207E0
1.731827208E0,-4.332590332E0,4.515959015E0,-7.219936066E0
1.741882208E0,-4.470603333E0,4.511618042E0,-7.457941132E0
1.751938208E0,-4.505331116E0,4.668491821E0,-7.531288605E0
1.761993208E0,-4.206851807E0,4.867128754E0,-7.489675140E0
1.772048208E0,-4.134103088E0,4.777165833E0,-7.316485291E0
1.782104208E0,-4.475992126E0,4.802762604E0,-6.956932983E0
1.792159208E0,-5.068609772E0,4.350253601E0,-7.612719269E0
1.802214208E0,-5.296735382E0,4.374353485E0,-7.678582306E0
1.812270208E0,-4.440066833E0,3.876488800E0,-7.667205963E0
1.822325208E0,-3.524271240E0,4.216282196E0,-7.522307281E0
1.832380208E0,-4.219575348E0,4.923112335E0,-7.462282104E0
1.842436208E0,-4.857398987E0,4.992567902E0,-7.717651062E0
1.852491208E0,-4.593797150E0,4.684957581E0,-8.006699982E0
1.862546208E0,-4.634362793E0,4.464017029E0,-7.872728577E0
1.872602208E0,-4.762795715E0,4.358037415E0,-7.655679932E0
1.882657208E0,-4.857398987E0,4.432432709E0,-7.802374878E0
1.892712208E0,-5.136718140E0,4.310885468E0,-7.907156982E0
1.902768208E0,-5.057532806E0,4.134103088E0,-8.119116211E0
1.912823208E0,-4.787644043E0,4.402045898E0,-8.072862396E0
1.922878208E0,-4.886438599E0,4.425996094E0,-7.908354492E0
1.932934208E0,-4.978197784E0,3.552412720E0,-7.971672821E0
1.942989208E0,-5.153932343E0,5.012775879E0,-5.411546631E0
1.953044208E0,-5.764512634E0,5.510041809E0,-4.158352661E0
1.963100208E0,-5.496270447E0,5.259313202E0,-5.184169464E0
1.973155208E0,-5.421575775E0,4.955744476E0,-6.039790192E0
1.983210208E0,-5.179080048E0,4.769681396E0,-6.829398193E0
1.993266208E0,-4.957540741E0,4.553680573E0,-7.403454437E0
2.003321208E0,-4.909790039E0,4.413871307E0,-7.611072693E0
2.013376208E0,-5.041067047E0,4.358636169E0,-7.651937714E0
2.023432208E0,-5.130131836E0,4.271367645E0,-7.721243591E0
2.033487208E0,-5.179678802E0,4.156556396E0,-7.778125305E0
2.043542208E0,-5.270689545E0,3.967499542E0,-7.842042389E0
2.053598208E0,-5.370531921E0,3.781286774E0,-7.992030487E0
2.063653208E0,-5.382806396E0,3.684438171E0,-8.208779755E0
2.073708208E0,-5.331014099E0,3.628304901E0,-8.387657776E0
2.083763208E0,-5.241200867E0,3.608396301E0,-8.495134277E0
2.093819208E0,-5.048102417E0,3.595972137E0,-8.553063812E0
2.103874208E0,-4.830904083E0,3.581452332E0,-8.558751984E0
2.113929208E0,-4.659959564E0,3.570974121E0,-8.570876770E0
2.123985208E0,-4.582720184E0,3.577859802E0,-8.603658600E0
2.134040208E0,-4.565206604E0,3.561693420E0,-8.667126617E0
2.144095208E0,-4.566853180E0,3.542233887E0,-8.735684052E0
2.154151208E0,-4.559668121E0,3.543132019E0,-8.781189423E0
2.164206208E0,-4.528383179E0,3.542383575E0,-8.756640472E0
2.174261208E0,-4.552932129E0,3.571572876E0,-8.731792145E0
2.184317208E0,-4.601281586E0,3.559597778E0,-8.674910431E0
2.194372208E0,-4.574038239E0,3.534001007E0,-8.592282257E0
2.204427208E0,-4.556524658E0,3.597618713E0,-8.542435913E0
2.214483208E0,-4.527035980E0,3.604504395E0,-8.464597778E0
2.224538208E0,-4.508025513E0,3.532953186E0,-8.350984039E0
2.234593208E0,-4.458927612E0,3.480262756E0,-8.243357849E0
2.244649208E0,-4.418212280E0,3.460204468E0,-8.197702789E0
2.254704208E0,-4.376299438E0,3.462599487E0,-8.214018860E0
2.264759208E0,-4.318070526E0,3.458707581E0,-8.232131195E0
2.274815208E0,-4.302652588E0,3.462300110E0,-8.199648743E0
2.284870208E0,-4.335733795E0,3.498225403E0,-8.087082825E0
2.294925208E0,-4.392316132E0,3.548969879E0,-7.939489746E0
2.304981208E0,-4.451443176E0,3.593128052E0,-7.799680481E0
2.315036208E0,-4.468956757E0,3.621269531E0,-7.648794250E0
2.325091208E0,-4.501738586E0,3.698508911E0,-7.463180237E0
2.335147208E0,-4.530029755E0,3.753145294E0,-7.390431519E0
2.345202208E0,-4.547992401E0,3.724255371E0,-7.423063660E0
2.355257208E0,-4.514162750E0,3.635939026E0,-7.495662689E0
2.365313208E0,-4.457730103E0,3.575913849E0,-7.585176544E0
2.375368208E0,-4.449497223E0,3.578308868E0,-7.692802734E0
2.385423208E0,-4.416715393E0,3.567531281E0,-7.800279236E0
2.395478208E0,-4.324357452E0,3.572920074E0,-7.894283752E0
2.405534208E0,-4.231999512E0,3.618126068E0,-7.899971924E0
2.415589208E0,-4.222419434E0,3.704197083E0,-7.829169159E0
2.425644333E0,-4.251159668E0,3.774101715E0,-7.705226898E0
2.435700333E0,-4.270319824E0,3.805386658E0,-7.582033081E0
2.445755333E0,-4.294569397E0,3.790268097E0,-7.475155334E0
2.455810333E0,-4.377646637E0,3.766018524E0,-7.489675140E0
2.465866333E0,-4.470902710E0,3.743714905E0,-7.632627869E0
2.475921333E0,-4.481979675E0,3.689677277E0,-7.867339783E0
2.485976333E0,-4.459376678E0,3.657793579E0,-8.106692047E0
2.496032333E0,-4.421355743E0,3.652554474E0,-8.255482635E0
2.506087333E0,-4.364024963E0,3.661685486E0,-8.350085907E0
2.516142333E0,-4.296215973E0,3.662433929E0,-8.342451782E0
2.526198333E0,-4.245621185E0,3.679049377E0,-8.250692596E0
2.536253333E0,-4.239184570E0,3.710184631E0,-8.124055939E0
2.546308333E0,-4.291126556E0,3.759881287E0,-8.021369476E0
2.556364333E0,-4.351002045E0,3.794908447E0,-7.946824493E0
2.566419333E0,-4.414769440E0,3.833677826E0,-7.886350250E0
2.576474333E0,-4.460274811E0,3.828438721E0,-7.870034180E0
2.586530333E0,-4.502187653E0,3.794160004E0,-7.858059082E0
2.596585333E0,-4.537963257E0,3.786974945E0,-7.808811493E0
2.606640333E0,-4.573589172E0,3.789669342E0,-7.748187561E0
2.616696333E0,-4.609664154E0,3.760480042E0,-7.727979584E0
2.626751333E0,-4.573589172E0,3.752396851E0,-7.806865540E0
2.636806333E0,-4.512366486E0,3.764521637E0,-7.903714142E0
2.646861333E0,-4.453987885E0,3.764671326E0,-7.948321381E0
2.656917333E0,-4.390669556E0,3.773353271E0,-7.940687256E0
2.666972333E0,-4.321962433E0,3.816463623E0,-7.876321106E0
2.677028333E0,-4.266128540E0,3.824546814E0,-7.733967133E0
2.687083333E0,-4.175417175E0,3.820205841E0,-7.629634094E0
2.697138333E0,-4.064647522E0,3.836372223E0,-7.617958374E0
2.707193333E0,-3.989803162E0,3.856131134E0,-7.671846313E0
2.717249333E0,-3.886667633E0,3.882626038E0,-7.740403748E0
2.727304333E0,-3.799548798E0,3.853885803E0,-7.803722076E0
2.737359333E0,-3.777694244E0,3.807931366E0,-7.875123596E0
2.747415333E0,-3.849844208E0,3.767964478E0,-7.983049164E0
2.757470333E0,-3.931574249E0,3.677851868E0,-8.111182709E0
2.767525333E0,-4.030817871E0,3.609893188E0,-8.224646759E0
2.777581333E0,-4.090244293E0,3.512296143E0,-8.340206451E0
2.787636333E0,-4.159849548E0,3.383863220E0,-8.444838867E0
2.797691333E0,-4.186194763E0,3.288810883E0,-8.578061829E0
2.807747333E0,-4.245621185E0,3.251538391E0,-8.677604828E0
2.817802333E0,-4.293970642E0,3.211870880E0,-8.652906189E0
2.827857333E0,-4.339176636E0,3.179388428E0,-8.542585602E0
2.837913333E0,-4.438869324E0,3.196303253E0,-8.402327271E0
2.847968333E0,-4.551734619E0,3.203787689E0,-8.283474426E0
2.858023333E0,-4.626129913E0,3.229983215E0,-8.180338898E0
2.868079333E0,-4.667144623E0,3.283721466E0,-8.043972473E0
2.878134333E0,-4.696483612E0,3.308420105E0,-7.902965698E0
2.888189333E0,-4.668641510E0,3.286266174E0,-7.826624451E0
2.898245333E0,-4.605173492E0,3.251837769E0,-7.805069275E0
2.908300333E0,-4.582570496E0,3.244503021E0,-7.874225464E0
2.918355333E0,-4.581971741E0,3.265010376E0,-7.963589630E0
2.928411333E0,-4.589007111E0,3.285068665E0,-8.052804108E0
2.938466333E0,-4.619693298E0,3.319946136E0,-8.085885315E0
2.948521333E0,-4.658312988E0,3.367996216E0,-8.029901733E0
2.958577333E0,-4.707859955E0,3.409609680E0,-7.965685272E0
2.968632333E0,-4.741839294E0,3.478765869E0,-7.919281769E0
2.978687333E0,-4.796176300E0,3.507655792E0,-7.861202545E0
2.988742333E0,-4.804558868E0,3.526366882E0,-7.810458069E0
2.998798333E0,-4.804708557E0,3.581152954E0,-7.806865540E0
3.008853333E0,-4.830305328E0,3.627706146E0,-7.810458069E0
3.018908333E0,-4.879852295E0,3.673510895E0,-7.802075500E0
3.028964333E0,-4.889132996E0,3.688779144E0,-7.822732544E0
3.039019333E0,-4.891827393E0,3.694766693E0,-7.869585114E0
3.049074333E0,-4.861141205E0,3.688629456E0,-7.935298462E0
3.059130333E0,-4.788542175E0,3.678450623E0,-8.019273834E0
3.069185333E0,-4.688849487E0,3.686384125E0,-8.075107727E0
3.079240333E0,-4.644242249E0,3.687431946E0,-8.090525665E0
3.089296333E0,-4.657564545E0,3.694916382E0,-8.045169983E0
3.099351333E0,-4.647086334E0,3.706592102E0,-7.995323639E0
3.109406333E0,-4.586163025E0,3.705244904E0,-7.957751770E0
3.119462333E0,-4.506977692E0,3.686982880E0,-7.966733093E0
3.129517333E0,-4.449646912E0,3.652105408E0,-8.027656403E0
3.139572333E0,-4.386627960E0,3.616030426E0,-8.204139404E0
3.149628333E0,-4.427942047E0,3.609144745E0,-8.572223969E0
3.159683333E0,-4.562661896E0,3.434008942E0,-8.356821899E0
3.169738333E0,-3.755690002E0,3.218307495E0,-8.803642731E0
3.179794333E0,-2.860102386E0,2.287393341E0,-9.494905243E0
3.189849333E0,-3.836671600E0,4.082310791E0,-7.048991547E0
3.199904333E0,-4.561763763E0,4.896018677E0,-6.161038055E0
3.209960333E0,-5.211562500E0,4.036655731E0,-6.260281677E0
3.220015333E0,-4.571194153E0,3.582799530E0,-6.701414337E0
3.230070333E0,-3.718866577E0,3.529360657E0,-7.589218140E0
3.240125333E0,-3.592229919E0,3.365601196E0,-8.520281982E0
3.250181333E0,-3.904480591E0,3.204685822E0,-9.032067719E0
3.260236333E0,-4.022435303E0,3.176394653E0,-9.252259827E0
3.270291333E0,-4.054768066E0,3.079845428E0,-9.249415741E0
3.280347333E0,-4.059109039E0,3.220852203E0,-9.018446045E0
3.290402333E0,-4.142785034E0,3.537743225E0,-8.074209595E0
3.300457333E0,-4.470453644E0,3.489842834E0,-7.974816284E0
3.310513333E0,-4.278852081E0,3.691772919E0,-8.011639709E0
3.320568333E0,-4.364174652E0,3.625161438E0,-8.245752869E0
3.330623333E0,-4.348457336E0,3.619173889E0,-8.455616455E0
3.340679333E0,-4.182452545E0,3.690276031E0,-8.373437347E0
3.350734333E0,-4.246369629E0,3.694617004E0,-8.153544617E0
3.360789333E0,-4.430786133E0,3.675456848E0,-8.045169983E0
3.370845333E0,-4.434528351E0,3.679797821E0,-8.074958038E0
3.380900333E0,-4.287833405E0,3.687431946E0,-8.091124420E0
3.390955333E0,-4.194277954E0,3.639980621E0,-8.122259674E0
3.401011333E0,-4.181704102E0,3.586392059E0,-8.170309753E0
3.411066333E0,-4.275409241E0,3.562441864E0,-8.314160614E0
3.421121333E0,-4.251758423E0,3.659140778E0,-8.270451508E0
3.431177333E0,-4.236639862E0,3.693569183E0,-7.792046356E0
3.441232333E0,-4.309388580E0,3.617976379E0,-7.534581757E0
3.451287333E0,-4.340823212E0,3.717220001E0,-7.385042725E0
3.461343333E0,-4.252806244E0,3.682342529E0,-7.422764282E0
3.471398333E0,-4.115092621E0,3.548221436E0,-7.744894409E0
3.481453333E0,-4.089944916E0,3.356170807E0,-8.100105743E0
3.491508333E0,-4.043242035E0,3.226091309E0,-8.483159180E0
3.501564333E0,-3.975433044E0,3.233276367E0,-8.806337128E0
3.511619333E0,-4.057013397E0,3.458707581E0,-9.014554138E0
3.521674333E0,-4.334685974E0,3.972888336E0,-8.988657990E0
3.531730333E0,-4.888833618E0,3.302582245E0,-8.159981232E0
3.541785333E0,-4.929099884E0,3.190764771E0,-7.235653381E0
3.551840333E0,-4.521647186E0,3.612437897E0,-7.269632721E0
3.561896333E0,-4.445305939E0,3.657943268E0,-7.673043823E0
3.571951333E0,-4.472399597E0,3.507955170E0,-7.885003052E0
3.582006333E0,-4.197122040E0,3.431015167E0,-8.083041229E0
3.592062333E0,-4.070186005E0,3.319497070E0,-8.021219788E0
3.602117333E0,-4.190535736E0,3.339405670E0,-7.894583130E0
3.612172333E0,-4.308490448E0,3.465593262E0,-7.883206787E0
3.622228333E0,-4.264781342E0,3.390599213E0,-8.010591888E0
3.632283333E0,-4.209246826E0,3.203039246E0,-8.483757935E0
3.642338333E0,-4.043990479E0,3.321443024E0,-8.755442963E0
3.652394333E0,-3.979175262E0,3.489393768E0,-8.806636505E0
3.662449333E0,-4.147425385E0,3.548969879E0,-8.726852417E0
3.672504333E0,-4.159849548E0,3.578009491E0,-7.915539551E0
3.682560333E0,-4.030069427E0,3.671564941E0,-7.017856293E0
3.692615333E0,-3.948788452E0,3.742966461E0,-6.594386902E0
3.702670333E0,-3.888463898E0,3.614383850E0,-6.634054413E0
3.712726333E0,-3.857328644E0,3.372786255E0,-7.022646332E0
3.722781333E0,-3.778442688E0,3.033142548E0,-7.315138092E0
3.732836333E0,-3.716770935E0,2.918480988E0,-7.341034241E0
3.742892333E0,-3.249891815E0,2.816692657E0,-6.975045319E0
3.752947333E0,-2.698588257E0,3.277584229E0,-7.140750732E0
3.763002333E0,-2.809058533E0,3.237916718E0,-7.548802185E0
3.773057333E0,-3.645968170E0,2.930306396E0,-7.586523743E0
3.783113333E0,-4.435725861E0,2.600242767E0,-8.060587921E0
3.793168333E0,-4.726271667E0,2.584974518E0,-7.958649902E0
3.803223333E0,-4.191583557E0,2.283351746E0,-7.642357635E0
3.813279333E0,-3.465593262E0,2.110610962E0,-7.015161896E0
3.823334333E0,-3.402873688E0,1.927242279E0,-6.522835693E0
3.833389333E0,-3.912563782E0,1.326990509E0,-6.389912109E0
3.843445333E0,-4.537514191E0,7.673043823E-1,-6.671177216E0
3.853500333E0,-4.837191010E0,6.637197876E-1,-6.163433075E0
3.863555333E0,-5.110073547E0,8.584648132E-1,-6.148464203E0
3.873611333E0,-5.082680511E0,8.243357849E-1,-7.418273621E0
3.883666333E0,-5.223387909E0,7.003935242E-1,-8.348589020E0
3.893721333E0,-5.325325928E0,5.858816528E-1,-8.674611053E0
3.903777333E0,-5.618715820E0,4.260140991E-1,-8.785231018E0
3.913832333E0,-5.797893219E0,1.595681763E-1,-8.572373657E0
3.923887333E0,-5.402415619E0,-7.185058594E-3,-8.301736450E0
3.933943333E0,-4.945865021E0,-2.201921082E-1,-8.030799866E0
3.943998333E0,-4.464615784E0,-3.918850708E-1,-7.940088501E0
3.954053333E0,-4.284390564E0,-4.828958130E-1,-8.069269867E0
3.964109333E0,-4.559967499E0,-7.146139526E-1,-8.007747803E0
3.974164333E0,-4.655319214E0,-7.809260559E-1,-7.725135498E0
3.984219333E0,-4.837789764E0,-1.127455444E0,-7.771988068E0
3.994274333E0,-5.194198608E0,-1.835932159E0,-8.389004974E0
4.004330333E0,-5.409001923E0,-2.043700104E0,-9.123377838E0
