"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.025408287E1,-2.663974592E-4,-1.100684050E-3,-1.293033827E-3
1.026413888E1,-7.918390911E-4,6.418248813E-5,-6.895619445E-4
1.027419387E1,1.532381284E-4,4.578807275E-4,5.943267606E-4
1.028424987E1,-3.382907249E-3,3.787848691E-4,-1.583340112E-3
1.029430487E1,1.345629338E-3,5.549942725E-4,1.895136666E-3
1.030436087E1,-1.398491673E-3,4.071888397E-4,-1.327287871E-3
1.031441587E1,-6.493084948E-5,-5.008878070E-4,1.210800372E-3
1.032447087E1,-1.137119485E-3,6.517282454E-4,2.677747980E-4
1.033452687E1,-8.002069662E-4,1.477727317E-3,3.284686245E-4
1.034458187E1,-3.100911854E-3,7.272486109E-4,-2.755205613E-3
1.035463787E1,-2.194028813E-3,1.611491432E-3,5.856128410E-4
1.036469287E1,2.881423570E-3,-6.844196469E-4,9.179753251E-4
1.037474887E1,1.410816330E-3,-1.110663870E-3,-1.817719545E-3
1.038480388E1,-1.241425751E-3,7.843752974E-5,2.375693992E-3
1.039485887E1,1.127402531E-3,1.634461572E-3,1.342790201E-4
1.040491487E1,-1.297938172E-3,-1.112855272E-3,-1.762453467E-4
1.041496987E1,-1.295521157E-3,-1.938512316E-3,1.158946194E-3
1.042502587E1,3.966513323E-4,-1.770466799E-3,2.783474512E-3
1.043508088E1,9.397544782E-4,-4.814206040E-4,-2.638528123E-3
1.044513587E1,2.500633243E-3,-1.257199445E-3,-4.811012186E-4
1.045519187E1,1.157958061E-3,2.865883580E-4,2.210392151E-3
1.046524687E1,4.650035989E-4,1.074085128E-3,2.452473622E-3
1.047530287E1,3.180985805E-4,-6.728240987E-4,1.148274168E-3
1.048535788E1,-1.042776741E-3,1.358635258E-3,5.512032658E-6
1.049541437E1,-1.198702957E-3,-1.544611645E-3,2.191559412E-3
1.050546937E1,-1.037049107E-3,4.333181132E-4,6.013861857E-4
1.051552437E1,4.787248326E-5,-2.297465922E-3,-8.801138029E-5
1.052558037E1,-8.131274953E-4,-8.111557108E-4,2.573285252E-3
1.053563537E1,-1.011835178E-3,-2.866197610E-4,-1.255770680E-3
1.054569137E1,-7.055716123E-4,3.919536830E-4,7.754219696E-4
1.055574638E1,3.225006221E-4,-1.179381274E-3,-1.623108517E-3
1.056580238E1,-1.419206732E-3,1.673663268E-3,-6.952635013E-4
1.057585737E1,-5.349564017E-4,1.741399406E-3,2.886564471E-4
1.058591237E1,3.279077937E-4,-1.507766137E-4,-1.099915709E-3
1.059596837E1,-1.020858763E-4,-4.720843863E-4,1.692569349E-3
1.060602338E1,2.083836822E-3,2.480295952E-3,-1.839314587E-3
1.061607938E1,4.688468471E-5,-1.215119031E-3,1.412737183E-3
1.062613437E1,-7.227688329E-4,-4.574496998E-4,-8.096713573E-4
1.063619037E1,-1.183161163E-3,-8.816015907E-5,1.235205680E-3
1.064624537E1,1.372340921E-4,2.239442663E-3,1.959319226E-3
1.065630038E1,-5.257868906E-4,-2.928107744E-3,1.597790979E-4
1.066635638E1,6.601187633E-4,4.371366231E-5,-1.902572811E-3
1.067641137E1,5.333170993E-4,-4.236828536E-4,-4.258276895E-4
1.068646737E1,1.594054047E-3,-9.001223370E-4,1.177661587E-3
1.069652237E1,7.284603780E-4,7.250701310E-4,-4.279357381E-4
1.070657737E1,-1.756801503E-3,-3.207532282E-4,8.407942951E-4
1.071663337E1,1.053485554E-3,6.047483766E-4,-4.031364806E-4
1.072668837E1,1.239640638E-3,-1.839500968E-3,-1.186372247E-3
1.073674437E1,3.704472037E-4,3.980814363E-4,1.509966794E-3
1.074679937E1,-1.603221404E-3,6.233848399E-4,8.071581833E-4
1.075685537E1,1.583184203E-4,-1.070425729E-3,-2.461146098E-3
1.076691037E1,2.584724454E-3,-3.632027074E-5,8.350424469E-5
1.077696538E1,9.976502042E-6,-1.058668015E-3,-1.805256587E-3
1.078702137E1,9.631218854E-4,1.533366012E-4,1.951397862E-3
1.079707637E1,1.100566587E-3,-9.481261950E-4,-2.397373319E-3
1.080713237E1,1.870486420E-3,-1.193137025E-3,3.702240065E-5
1.081718737E1,-2.232934581E-3,2.118624747E-3,-5.968646146E-4
1.082724337E1,1.382839167E-3,-3.482614993E-4,1.206095796E-3
1.083729838E1,5.933050998E-4,-1.564506674E-3,-2.179764677E-3
1.084735337E1,-3.081324510E-3,4.510793951E-5,7.449188270E-4
1.085740937E1,2.760283533E-4,7.492770674E-4,1.529656351E-3
1.086746437E1,-7.775181439E-4,7.636582013E-4,-2.603303175E-3
1.087752037E1,1.253530732E-3,1.834740629E-3,5.325325765E-4
1.088757538E1,-1.699382206E-3,-2.036430407E-3,-2.134090289E-3
1.089763138E1,6.881851004E-4,-6.366987946E-4,-2.160336357E-3
1.090768637E1,-2.234634012E-3,-5.434881314E-4,1.553175505E-3
1.091774137E1,1.437118277E-3,4.297641281E-4,-1.312238164E-4
1.092779737E1,-2.218869282E-3,1.263067243E-3,3.481451422E-4
1.093785238E1,5.611503031E-3,3.232702846E-3,-2.210315783E-3
1.094790838E1,-9.100456955E-4,-7.420651382E-4,1.776969526E-3
1.095796337E1,-7.063171361E-4,3.720788285E-3,7.971161976E-4
1.096801937E1,1.642324612E-3,-2.271058038E-3,-1.423693728E-3
1.097807437E1,-1.258374192E-3,-7.145991549E-4,3.210837487E-3
1.098812937E1,-2.145473380E-3,7.248394541E-4,-1.738913823E-3
1.099818537E1,-8.564384771E-4,6.721540121E-4,-9.809695184E-4
1.100824037E1,-1.214100979E-3,5.152937956E-4,9.911013767E-4
1.101829637E1,1.727685216E-3,1.185848843E-3,1.694622915E-3
1.102835137E1,7.231408963E-4,-1.785439905E-3,-5.032839254E-4
1.103840637E1,2.773267450E-3,1.774310484E-3,1.212562900E-3
1.104846237E1,-9.032263770E-4,3.978875466E-3,1.994962804E-4
1.105851738E1,-1.417218125E-3,1.742910477E-3,-6.013973616E-4
1.106857337E1,-3.109390615E-3,-3.122508351E-4,-1.176107675E-3
1.107862837E1,-8.762723883E-5,6.159947952E-4,-1.836110838E-3
1.108868437E1,4.380807513E-4,-2.169938060E-3,9.183962829E-4
1.109873937E1,-1.083656447E-3,2.498910762E-4,-5.484861322E-4
1.110879438E1,-9.216152830E-5,9.042297024E-4,1.826786902E-3
1.111885038E1,-1.629770617E-3,1.449187286E-3,7.713241503E-4
1.112890537E1,-1.724312780E-3,-5.975968088E-5,1.169733237E-3
1.113896137E1,1.713029109E-3,-1.118600136E-3,-8.625728078E-4
1.114901637E1,-9.796930244E-4,-1.122328569E-3,1.546523068E-3
1.115907237E1,2.878950909E-6,1.646140590E-3,1.046858262E-3
1.116912738E1,2.399723977E-3,1.082083094E-3,-4.098913632E-4
1.117918237E1,1.716815634E-3,-1.283837948E-3,7.300130092E-4
1.118923837E1,1.482191263E-3,-1.082503004E-3,1.848540269E-3
1.119929337E1,4.942715168E-5,-6.752419868E-4,-5.587004125E-6
1.120934937E1,-1.492809504E-3,1.078449539E-3,1.701815054E-4
1.121940438E1,1.030736836E-3,2.469662577E-4,-1.707687043E-3
1.122946038E1,-2.867288422E-4,-1.049726852E-3,3.003977239E-3
1.123951537E1,-3.238447476E-3,-3.388663754E-4,3.264546394E-4
1.124957037E1,3.762610431E-4,2.385069383E-4,-1.840735786E-4
1.125962637E1,4.127391730E-4,1.079806942E-3,-1.993251499E-3
1.126968137E1,7.672380889E-6,1.524821157E-3,6.262338720E-4
1.127973737E1,-7.551638409E-4,-2.444127749E-4,-1.511527225E-4
1.128979237E1,-1.073677908E-3,-1.042828429E-3,-1.612729393E-4
1.129984737E1,-2.404950093E-3,-1.221231883E-3,7.902230136E-4
1.130990337E1,3.923253156E-3,3.814584052E-4,4.951450974E-4
1.131995837E1,-7.891997229E-4,-1.105865696E-3,1.209639013E-4
1.133001437E1,-1.464044675E-3,-7.660463452E-4,-2.382965758E-4
1.134006938E1,2.563556423E-3,2.405782929E-3,-1.128160860E-3
1.135012538E1,-6.285292329E-5,1.323207864E-3,3.597618546E-3
1.136018037E1,4.300888395E-5,-1.248926274E-3,-1.499833539E-3
1.137023537E1,-5.213149125E-4,3.878525167E-4,-2.750456333E-4
1.138029137E1,2.243543568E-4,-2.949446207E-3,2.187505737E-2
1.139034638E1,1.469648443E-3,1.941981725E-3,-2.895110473E-2
1.140040238E1,1.745584770E-3,-4.732593079E-4,3.528267890E-2
1.141045737E1,3.151201177E-3,-9.965703357E-4,1.253955364E-1
1.142051337E1,5.436487962E-3,-6.983735133E-3,2.527824640E-1
1.143056837E1,-7.617531810E-4,-1.261632051E-2,3.962448239E-1
1.144062338E1,-2.022921341E-3,-2.154636011E-2,5.276638269E-1
1.145067938E1,-8.018619264E-4,-3.477345919E-3,5.494173169E-1
1.146073437E1,1.557095675E-3,-6.054242607E-3,4.342767596E-1
1.147079037E1,-5.065879086E-4,-5.676606204E-3,2.853522599E-1
1.148084537E1,-1.241541700E-3,-3.962945193E-3,1.653006971E-1
1.149090083E1,-9.491266101E-4,-4.219940398E-3,7.370794564E-2
1.150095583E1,-4.225331359E-3,-2.771386062E-4,1.120178401E-2
1.151101083E1,-2.255923580E-3,2.986298874E-3,-5.206347257E-2
1.152106683E1,-5.930956453E-3,1.269144705E-3,-1.250658482E-1
1.153112183E1,-3.225983586E-3,3.930707928E-3,-2.097900510E-1
1.154117783E1,-3.592959838E-3,7.817753591E-3,-2.915148735E-1
1.155123283E1,-3.605743172E-3,8.801258169E-3,-3.777062297E-1
1.156128883E1,-3.050977597E-3,8.761026897E-3,-4.531640410E-1
1.157134383E1,-4.049130250E-3,1.022549905E-2,-5.027688742E-1
1.158139883E1,-7.094871253E-3,8.705161512E-3,-5.341756940E-1
1.159145483E1,-7.790222764E-3,8.169333450E-3,-5.233102441E-1
1.160150983E1,-1.459762175E-2,1.271863747E-2,-4.745817184E-1
1.161156583E1,-2.288218401E-2,9.552671574E-3,-3.985801637E-1
1.162162083E1,-3.224277496E-2,8.872705512E-3,-2.541961670E-1
1.163167683E1,-6.492189318E-2,7.223409601E-3,-9.641906619E-2
1.164173183E1,-1.708399802E-1,3.994501196E-3,-1.635846496E-2
1.165178683E1,-5.080808997E-1,-7.083183620E-3,2.967587300E-2
1.166184283E1,-1.087863207E0,-3.021446988E-2,1.216097176E-2
1.167189783E1,-1.707406640E0,-3.713256493E-2,-2.428465523E-2
1.168195383E1,-2.309911728E0,-6.398315728E-2,-8.903915063E-3
1.169200883E1,-2.768723726E0,-1.550616622E-1,1.983619761E-3
1.170206383E1,-2.857107162E0,-1.857621670E-1,5.997056514E-2
1.171211983E1,-2.437360287E0,7.722442150E-1,2.440208197E-1
1.172217483E1,-2.459384918E0,1.397589326E0,4.536333382E-1
1.173223083E1,-2.089071751E0,1.377921820E0,6.271854639E-1
1.174228583E1,-9.776296020E-1,-5.858491063E-1,6.621707082E-1
1.175234183E1,-7.289092243E-2,7.941970229E-2,7.373989224E-1
1.176239683E1,5.654885769E-1,6.898552775E-1,7.524093390E-1
1.177245183E1,1.003259063E0,7.433134317E-1,6.253334284E-1
1.178250783E1,1.262965322E0,5.175051093E-1,4.902792573E-1
1.179256283E1,1.276255012E0,3.092821538E-1,3.018065691E-1
1.180261883E1,1.015007138E0,1.562700868E-1,6.609757245E-2
1.181267383E1,3.575733304E-1,-9.805353731E-2,-1.798679829E-1
1.182272983E1,-3.418926895E-1,-4.029775038E-2,-3.466263711E-1
1.183278483E1,-1.188901424E0,6.973447651E-2,-2.567891479E-1
1.184283983E1,-2.033106089E0,5.356220603E-1,-2.247756869E-1
1.185289583E1,-2.496921301E0,9.002125859E-1,-3.747505248E-1
1.186295083E1,-2.488697052E0,1.417456746E0,-6.067864895E-1
1.187300683E1,-2.206482887E0,1.903812528E0,-8.315626383E-1
1.188306183E1,-1.892465353E0,2.191552162E0,-1.007817268E0
1.189311783E1,-1.653809905E0,2.298059702E0,-1.069128036E0
1.190317283E1,-1.488183498E0,2.207667589E0,-1.014592052E0
1.191322783E1,-1.422153592E0,1.956862211E0,-8.280354738E-1
1.192328383E1,-1.402197719E0,1.604568243E0,-5.814077258E-1
1.193333883E1,-1.352727413E0,1.217344880E0,-3.203313947E-1
1.194339483E1,-1.220095396E0,8.716130257E-1,-5.971021950E-2
1.195344983E1,-1.012053847E0,5.791979432E-1,1.835956424E-1
1.196350583E1,-7.770621777E-1,3.464936018E-1,3.836430013E-1
1.197356083E1,-5.533933640E-1,1.981171668E-1,5.233268738E-1
1.198361583E1,-3.655820787E-1,9.301414341E-2,5.920253396E-1
1.199367183E1,-2.109200507E-1,4.969502799E-3,6.264410615E-1
1.200372683E1,-9.540351480E-2,-5.261253938E-2,6.387806535E-1
1.201378283E1,-2.213356271E-2,-8.964166045E-2,6.322857141E-1
1.202383783E1,1.855565980E-2,-1.162961125E-1,6.318471432E-1
1.203389283E1,1.629942842E-2,-1.159661487E-1,6.156932116E-1
1.204394883E1,-1.533411536E-2,-8.937529474E-2,5.375601649E-1
1.205400383E1,-5.427991599E-2,-2.893192321E-2,4.143093526E-1
1.206405983E1,-9.885461628E-2,4.635586962E-2,2.509612143E-1
1.207411483E1,-1.331582665E-1,1.096733212E-1,8.529476076E-2
1.208417083E1,-1.537933797E-1,1.283715963E-1,-2.026978508E-2
1.209422583E1,-1.667983979E-1,1.006829813E-1,-5.249430239E-2
1.210428083E1,-1.575087458E-1,5.477114022E-2,-3.583106771E-2
1.211433683E1,-9.851679206E-2,-3.957421985E-3,-1.076326519E-2
1.212439183E1,3.484310582E-2,-6.515808403E-2,1.730168611E-2
1.213444783E1,2.030837834E-1,-1.054258794E-1,6.368942559E-2
1.214450283E1,3.585444987E-1,-1.272550076E-1,1.171713993E-1
1.215455883E1,4.629912674E-1,-1.413766891E-1,1.755052805E-1
1.216461383E1,5.169109106E-1,-1.515563577E-1,2.082567364E-1
1.217466883E1,5.111079216E-1,-1.444955170E-1,1.973151267E-1
1.218472483E1,4.710307121E-1,-9.862300009E-2,1.392711401E-1
1.219477983E1,4.138052464E-1,-5.125043169E-2,2.043077722E-2
1.220483583E1,3.562416732E-1,-3.039808385E-2,-1.502596438E-1
1.221489083E1,3.211478591E-1,-2.119180188E-2,-3.137268722E-1
1.222494683E1,3.279474080E-1,-3.467676044E-2,-4.431018531E-1
1.223500183E1,3.659336567E-1,-5.294045061E-2,-4.964169860E-1
1.224505683E1,4.126148820E-1,-8.417213708E-2,-4.710626304E-1
1.225511283E1,4.758774936E-1,-1.414359659E-1,-3.829165399E-1
1.226516783E1,5.670542717E-1,-2.401867360E-1,-2.839071751E-1
1.227522383E1,6.562872529E-1,-3.440055549E-1,-2.021361589E-1
1.228527883E1,7.378399372E-1,-4.510111809E-1,-1.437920183E-1
1.229533383E1,7.995226979E-1,-4.923692644E-1,-1.027740091E-1
1.230538983E1,8.333309293E-1,-4.925214648E-1,-8.341199160E-2
1.231544483E1,8.206915855E-1,-4.684182703E-1,-9.140174091E-2
1.232550083E1,7.652752995E-1,-4.300176501E-1,-1.145102307E-1
1.233555583E1,6.869900823E-1,-3.819710314E-1,-1.442329735E-1
1.234561183E1,6.031064391E-1,-3.531188369E-1,-1.933545619E-1
1.235566683E1,5.247791409E-1,-3.163919747E-1,-2.667829692E-1
1.236572183E1,4.568028450E-1,-2.703445852E-1,-3.477324843E-1
1.237577783E1,4.103804827E-1,-2.325788289E-1,-4.225787520E-1
1.238583283E1,3.928715885E-1,-1.935734302E-1,-4.727649093E-1
1.239588883E1,3.797009289E-1,-1.709714532E-1,-4.733436108E-1
1.240594383E1,3.779847324E-1,-1.740262508E-1,-4.426470101E-1
1.241599983E1,3.910659254E-1,-1.834245324E-1,-3.918794394E-1
1.242605483E1,4.140044749E-1,-1.984447986E-1,-3.242639601E-1
1.243610983E1,4.369574487E-1,-2.150719762E-1,-2.650339305E-1
1.244616583E1,4.604243040E-1,-2.426066101E-1,-2.204183191E-1
1.245622083E1,4.820499718E-1,-2.504456341E-1,-1.856326312E-1
1.246627683E1,4.946903288E-1,-2.475886047E-1,-1.529747099E-1
1.247633183E1,4.878856838E-1,-2.380824536E-1,-1.341248453E-1
1.248638783E1,4.616864026E-1,-2.182096243E-1,-1.334935874E-1
1.249644283E1,4.104565084E-1,-2.195696980E-1,-1.498637795E-1
1.250649783E1,3.557689786E-1,-2.486514449E-1,-1.881787181E-1
1.251655383E1,2.975711823E-1,-2.797425091E-1,-2.243282050E-1
1.252660883E1,2.557975650E-1,-3.010780811E-1,-2.545602620E-1
1.253666483E1,2.547860742E-1,-3.014922142E-1,-2.714534998E-1
1.254671983E1,2.915140986E-1,-3.048055172E-1,-2.661431134E-1
1.255677583E1,3.336943090E-1,-3.206201792E-1,-2.572252750E-1
1.256683083E1,3.714789450E-1,-3.449291289E-1,-2.321670204E-1
1.257688583E1,3.878864050E-1,-3.625624478E-1,-1.717721224E-1
1.258694183E1,3.857752383E-1,-3.783559799E-1,-8.508821577E-2
1.259699683E1,3.670510650E-1,-4.056714773E-1,-1.362974755E-2
1.260705283E1,3.256922960E-1,-4.363634288E-1,2.348199487E-2
1.261710783E1,2.905215323E-1,-4.456882477E-1,2.821363136E-2
1.262716383E1,2.697030306E-1,-4.498309195E-1,2.582097426E-2
1.263721883E1,2.604852915E-1,-4.551668465E-1,1.700191572E-2
1.264727383E1,2.401763797E-1,-4.362920523E-1,7.018811069E-3
1.265732983E1,2.000246942E-1,-3.901772797E-1,1.301571727E-2
1.266738483E1,1.313118190E-1,-3.269820213E-1,2.162495255E-2
1.267744083E1,4.423630610E-2,-2.654219866E-1,2.469637617E-2
1.268749583E1,-5.024825037E-2,-1.921764016E-1,1.865163632E-2
1.269755083E1,-1.203916520E-1,-1.244128123E-1,5.168319214E-3
1.270760683E1,-1.740515679E-1,-6.219481677E-2,-2.118132543E-3
1.271766183E1,-2.067749053E-1,-9.702309966E-3,-6.549366284E-3
1.272771783E1,-2.364502847E-1,2.754930966E-2,-1.429204829E-2
1.273777283E1,-2.483828366E-1,3.330040723E-2,-3.122815490E-2
1.274782883E1,-2.462625206E-1,1.284555718E-2,-4.138370976E-2
1.275788383E1,-2.463445514E-1,-1.293517370E-2,-2.829959989E-2
1.276793883E1,-2.460016012E-1,-3.209707886E-2,-6.296482868E-3
1.277799483E1,-2.411264181E-1,-5.669323355E-2,1.707435399E-2
1.278804983E1,-2.279883921E-1,-7.359492034E-2,2.813232690E-2
1.279810583E1,-2.080980390E-1,-7.354857773E-2,3.589490801E-2
1.280816083E1,-1.880297065E-1,-5.663290620E-2,4.702505097E-2
1.281821683E1,-1.759370863E-1,-3.670234233E-2,5.856665969E-2
1.282827183E1,-1.658510864E-1,-4.072875157E-2,4.111617804E-2
1.283832683E1,-1.617407650E-1,-5.821879581E-2,2.936568111E-3
1.284838283E1,-1.657426357E-1,-7.560521364E-2,-1.685146987E-2
1.285843783E1,-1.800059974E-1,-8.158241212E-2,-1.419682987E-2
1.286849383E1,-2.038050890E-1,-8.892463893E-2,2.037072554E-4
1.287854883E1,-2.283274829E-1,-8.423081785E-2,2.719617635E-2
1.288860483E1,-2.424662411E-1,-7.820501924E-2,6.251467764E-2
1.289865983E1,-2.365974337E-1,-7.323209941E-2,8.940115571E-2
1.290871483E1,-2.201740742E-1,-5.795310438E-2,9.582197666E-2
1.291877083E1,-2.044896483E-1,-3.319929168E-2,9.761401266E-2
1.292882583E1,-2.033998817E-1,-4.428185988E-3,9.701217711E-2
1.293888183E1,-2.146080583E-1,2.065612748E-2,9.653760493E-2
1.294893683E1,-2.344018519E-1,2.507478185E-2,9.603310376E-2
1.295899283E1,-2.539012432E-1,3.293244168E-2,9.442003071E-2
1.296904783E1,-2.549382746E-1,3.860337660E-2,8.039342612E-2
1.297910283E1,-2.407937050E-1,4.088756815E-2,5.619168282E-2
1.298915883E1,-2.179353088E-1,5.594690517E-2,4.915140569E-2
1.299921383E1,-2.080531120E-1,5.506140366E-2,5.138073862E-2
1.300926983E1,-2.005628794E-1,4.350576177E-2,6.618008763E-2
1.301932483E1,-1.934647560E-1,4.423120618E-2,9.375019372E-2
1.302938083E1,-1.710098386E-1,4.994151741E-2,1.349778473E-1
1.303943583E1,-1.509865820E-1,4.591321945E-2,1.544594020E-1
1.304949083E1,-1.342295110E-1,5.663774908E-2,1.598905027E-1
1.305954683E1,-1.221374348E-1,9.079172462E-2,1.433514655E-1
1.306960183E1,-1.187001020E-1,1.290942132E-1,1.145772114E-1
1.307965783E1,-1.254386902E-1,1.552267522E-1,7.966556400E-2
1.308971283E1,-1.492585987E-1,1.615857929E-1,5.244028568E-2
1.309976883E1,-1.816418320E-1,1.579295397E-1,4.980402440E-2
1.310982383E1,-2.051227689E-1,1.567061990E-1,7.392431051E-2
1.311987883E1,-2.164268196E-1,1.509100944E-1,1.125297621E-1
1.312993483E1,-2.233833671E-1,1.475698948E-1,1.567678005E-1
1.313998983E1,-5.353546143E-1,5.771376565E-2,2.132744938E-1
1.315004583E1,-1.176937699E0,-3.004627526E-1,3.730103374E-1
1.316010083E1,-8.486298323E-1,-4.623099789E-2,4.103481174E-1
1.317015683E1,-5.642873049E-1,-9.914717637E-3,3.189512491E-1
1.318021183E1,6.164294854E-2,-1.207086146E-1,1.331869811E-1
1.319026683E1,3.674491346E-1,-2.293023765E-1,5.029357970E-2
1.320032283E1,4.005234540E-1,-8.563175797E-2,5.583934486E-2
1.321037783E1,3.875233829E-1,4.104255140E-2,7.269078493E-2
1.322043383E1,3.800721467E-1,1.337754279E-1,1.070114747E-1
1.323048883E1,8.737294674E-1,-9.417495728E-1,2.261030674E-1
1.324054383E1,1.557518244E0,3.454200923E-1,3.677728176E-1
1.325059983E1,-1.816975623E-1,-8.891826272E-1,2.476976514E-1
1.326065483E1,-1.691514105E-1,1.143481284E-1,4.274058938E-1
1.327071083E1,5.751955137E-2,3.014065325E-1,3.453131020E-1
1.328076583E1,1.441686898E-1,1.495789140E-1,2.113334835E-1
1.329082183E1,1.565181278E-2,1.157015637E-1,1.161180362E-1
1.330087683E1,-1.771948785E-1,1.861203313E-1,5.318354815E-2
1.331093183E1,-2.787280679E-1,1.810557097E-1,-3.069482511E-3
1.332098783E1,-2.372594476E-1,1.683609635E-1,-5.780170485E-2
1.333104283E1,-1.353943348E-1,1.853259951E-1,-7.681424171E-2
1.334109883E1,-7.028911263E-2,2.182328105E-1,-5.294139683E-2
1.335115383E1,-7.198751718E-2,2.297211736E-1,-1.553476974E-2
1.336120983E1,-1.066970229E-1,2.254172415E-1,3.017173149E-2
1.337126483E1,-1.399099678E-1,2.137925029E-1,7.759363949E-2
1.338131983E1,-1.577747166E-1,2.214445621E-1,1.195466816E-1
1.339137583E1,-1.848535836E-1,2.295005471E-1,1.373214275E-1
1.340143083E1,-2.188323289E-1,2.823294103E-1,1.391579509E-1
1.341148683E1,-2.552886009E-1,3.682768643E-1,9.369753301E-2
1.342154183E1,-2.723288238E-1,4.461463690E-1,1.785869151E-2
1.343159783E1,-7.157436609E-1,5.805484653E-1,-4.208071157E-2
1.344165283E1,-1.790619493E0,1.654393971E-1,2.283321321E-1
1.345170783E1,-1.591606736E0,9.688714892E-2,5.099953413E-1
1.346176383E1,-7.381146550E-1,3.932764530E-1,6.121315956E-1
1.347181883E1,1.803107738E0,8.111133575E-1,2.197562903E-1
1.348187483E1,1.691594839E0,1.350492954E0,-8.867052943E-2
1.349193246E1,1.390350580E0,6.468076110E-1,-4.706563428E-2
1.350198846E1,7.762604356E-1,-2.646611072E-2,1.638937443E-1
1.351204346E1,2.069522142E-1,-1.708586961E-1,1.988423169E-1
1.352209846E1,-6.067912560E-3,4.571621493E-2,1.256429255E-1
1.353215446E1,9.577360004E-3,4.499659538E-1,-3.483809531E-2
1.354220946E1,4.402454942E-2,6.280371547E-1,-1.402271092E-1
1.355226546E1,1.697519422E-1,5.260517001E-1,-1.122625917E-1
1.356232046E1,4.801705182E-1,3.343837261E-1,-4.630355537E-2
1.357237646E1,8.089737296E-1,3.104508519E-1,1.302968245E-2
1.358243146E1,9.869319797E-1,1.535563022E-1,1.209393740E-1
1.359248646E1,1.010652423E0,-3.592827916E-1,2.991165221E-1
1.360254246E1,8.822785020E-1,-1.150494456E0,3.306587338E-1
1.361259746E1,5.774818659E-1,-1.306256413E0,2.645033002E-1
1.362265346E1,1.985985041E-1,-1.340586662E0,2.863073945E-1
1.363270846E1,-8.399391174E-2,-9.905376434E-1,2.723032534E-1
1.364276346E1,-2.624621689E-1,-6.406502128E-1,2.284894586E-1
1.365281946E1,-3.152188063E-1,-7.315074801E-1,1.240166053E-1
1.366287446E1,-2.897741497E-1,-1.105557323E0,5.989434570E-2
1.367293046E1,-2.098992914E-1,-1.469752550E0,-1.837132871E-2
1.368298546E1,-1.337456703E-1,-1.646534443E0,-9.407887608E-2
1.369304146E1,-5.729040504E-2,-1.558266401E0,-1.373002082E-1
1.370309646E1,6.990269572E-2,-1.309853315E0,-1.373366863E-1
1.371315146E1,2.495879233E-1,-1.097832918E0,-1.805047318E-2
1.372320746E1,5.013027191E-1,-1.008776784E0,1.948671341E-1
1.373326246E1,7.577301860E-1,-9.889592528E-1,3.747669756E-1
1.374331846E1,9.434627891E-1,-9.650784135E-1,4.851725698E-1
1.375337346E1,9.972151518E-1,-9.132620096E-1,5.265252590E-1
1.376342946E1,9.465346932E-1,-8.313027024E-1,4.272929430E-1
1.377348446E1,8.022807240E-1,-6.809397340E-1,1.923568398E-1
1.378353946E1,6.454727650E-1,-4.379473329E-1,-9.889977425E-2
1.379359546E1,5.462800264E-1,-1.612599194E-1,-3.699890375E-1
1.380365046E1,5.262221098E-1,8.217538148E-2,-4.949126244E-1
1.381370646E1,5.545326471E-1,2.622172534E-1,-4.943136871E-1
1.382376146E1,6.526469588E-1,3.141683340E-1,-3.497653008E-1
1.383381746E1,7.652499080E-1,2.669821680E-1,-1.161238849E-1
1.384387246E1,8.505840302E-1,1.468525380E-1,7.094267756E-2
1.385392746E1,8.572994471E-1,1.009926572E-2,1.486648470E-1
1.386398346E1,7.651332617E-1,-1.167553514E-1,8.516789228E-2
1.387403846E1,5.717485547E-1,-2.197945714E-1,-7.709427178E-2
1.388409446E1,1.546253800E0,6.639514565E-1,4.987087101E-2
1.389414946E1,1.336919069E0,-1.525297910E-1,3.997463286E-1
1.390420546E1,1.181158543E0,2.832254767E-2,2.074554414E-1
1.391426046E1,1.056258678E0,-2.701855265E-2,2.783466503E-2
1.392431546E1,9.338901639E-1,-2.742655016E-2,4.820731282E-2
1.393437146E1,7.697984576E-1,-3.789498284E-2,1.028372943E-1
1.394442646E1,4.856823087E-1,-2.902399562E-2,9.694558382E-2
1.395448246E1,1.332210302E-1,1.798806596E-3,1.523486152E-2
1.396453746E1,8.511795104E-2,-3.557280079E-2,-1.896911114E-1
1.397459346E1,1.790735722E-1,2.469735965E-2,-2.719772458E-1
1.398464846E1,1.994936317E-1,2.746571600E-2,-2.015731186E-1
1.399470346E1,2.016743869E-1,1.233843807E-2,-1.260111779E-1
1.400475946E1,3.269963264E-1,-4.667561501E-2,-1.542414725E-1
1.401481446E1,1.229143888E-1,-2.649538592E-2,-6.767915189E-2
1.402487046E1,1.143206842E-2,-1.603102684E-2,-1.754913852E-2
1.403492546E1,6.216830760E-2,-1.707772957E-3,-9.322598577E-3
1.404498046E1,7.557093352E-2,-1.488594920E-3,-1.857468672E-2
1.405503646E1,8.874710649E-2,-2.556599444E-3,-3.446672857E-2
1.406509146E1,9.031756967E-2,-1.476687496E-3,-4.335263371E-2
1.407514746E1,1.088279784E-1,9.448231431E-4,-6.089917943E-2
1.408520246E1,9.583841264E-2,-3.108241595E-3,-9.742176533E-2
1.409525846E1,1.185796112E-1,5.183254834E-4,-1.476660371E-1
1.410531346E1,1.975580603E-1,-2.098496538E-3,-2.046662122E-1
