"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.231312833E0,3.027845383E1,-4.401887512E1,2.633036613E1
1.241288833E0,3.029009247E1,-4.388739777E1,2.655726624E1
1.251263833E0,2.998416519E1,-4.379224396E1,2.609260368E1
1.261238833E0,3.008367157E1,-4.355666351E1,2.603116989E1
1.271214833E0,3.030153656E1,-4.368339539E1,2.639918137E1
1.281189833E0,2.987110138E1,-4.388688660E1,2.621743011E1
1.291164833E0,3.015417862E1,-4.391837311E1,2.636003113E1
1.301139833E0,3.026713181E1,-4.403511047E1,2.679492188E1
1.311115833E0,3.022159195E1,-4.400228882E1,2.682096672E1
1.321090833E0,3.023653221E1,-4.391237640E1,2.681499481E1
1.331065708E0,3.038344574E1,-4.405046082E1,2.680963898E1
1.341041708E0,3.018004227E1,-4.402622223E1,2.699447250E1
1.351016708E0,3.009471893E1,-4.389625549E1,2.754681206E1
1.360991708E0,3.000339890E1,-4.403353119E1,2.751526451E1
1.370967708E0,3.013732910E1,-4.417153931E1,2.761699677E1
1.380942708E0,3.026949883E1,-4.410929108E1,2.757602310E1
1.390917708E0,3.029688644E1,-4.419757843E1,2.770206451E1
1.400892708E0,3.022903442E1,-4.418408966E1,2.810046959E1
1.410868708E0,2.996501923E1,-4.424624634E1,2.862431145E1
1.420843708E0,2.997528458E1,-4.440367126E1,2.897075272E1
1.430818708E0,3.015512085E1,-4.441562653E1,2.932242966E1
1.440794708E0,2.994155884E1,-4.444004822E1,2.949905014E1
1.450769708E0,3.002814293E1,-4.441064453E1,2.995085335E1
1.460744708E0,3.009058762E1,-4.452436066E1,3.063108063E1
1.470719708E0,3.011547852E1,-4.491859436E1,3.112092972E1
1.480695708E0,2.993860626E1,-4.502361298E1,3.178305626E1
1.490670708E0,2.985113907E1,-4.538496399E1,3.220858002E1
1.500645708E0,2.992654419E1,-4.547938538E1,3.295089340E1
1.510621708E0,2.994499016E1,-4.550921631E1,3.355915451E1
1.520596708E0,2.987064171E1,-4.613593292E1,3.421287155E1
1.530571708E0,2.994062996E1,-4.623757935E1,3.494190979E1
1.540546708E0,2.972725296E1,-4.636476898E1,3.603188324E1
1.550522708E0,2.965563965E1,-4.678492737E1,3.697173309E1
1.560497708E0,2.974869728E1,-4.699343109E1,3.726319122E1
1.570472708E0,2.955271530E1,-4.714134216E1,3.848691177E1
1.580448708E0,2.937489510E1,-4.746926117E1,3.963349152E1
1.590423708E0,2.965187454E1,-4.756095886E1,4.037089539E1
1.600398708E0,2.951628304E1,-4.774288940E1,4.088257980E1
1.610374708E0,2.917967606E1,-4.774710083E1,4.243864441E1
1.620349708E0,2.908283615E1,-4.766523743E1,4.326368713E1
1.630324708E0,2.889644623E1,-4.748223877E1,4.422045898E1
1.640299708E0,2.859895706E1,-4.710686493E1,4.515211487E1
1.650275708E0,2.831086922E1,-4.705445862E1,4.628267288E1
1.660250708E0,2.770488739E1,-4.675946045E1,4.691972351E1
1.670225708E0,2.757983780E1,-4.609594727E1,4.813841629E1
1.680201708E0,2.714038849E1,-4.585621643E1,4.881262970E1
1.690176708E0,2.704277039E1,-4.530339050E1,4.969098663E1
1.700151708E0,2.641403008E1,-4.454338074E1,5.055565643E1
1.710127708E0,2.587620926E1,-4.361360931E1,5.155718994E1
1.720102708E0,2.516595650E1,-4.254611969E1,5.258139038E1
1.730077708E0,2.456437302E1,-4.173741150E1,5.388909149E1
1.740052708E0,2.404742622E1,-4.065722656E1,5.563787079E1
1.750028708E0,2.360053253E1,-3.933036041E1,5.751380157E1
1.760003708E0,2.302468491E1,-3.726433563E1,5.899008179E1
1.769978708E0,2.201897430E1,-3.450344086E1,6.107239532E1
1.779954708E0,2.069765282E1,-3.053848076E1,6.247129059E1
1.789929708E0,1.819633484E1,-2.517144585E1,6.275855255E1
1.799904708E0,1.415343285E1,-1.938948250E1,6.092359161E1
1.809880708E0,6.467411041E0,-1.192502403E1,5.724497223E1
1.819855708E0,-3.450372696E0,8.870058060E0,5.572443390E1
1.829830708E0,-7.182653427E0,1.546865845E1,5.617071533E1
1.839805708E0,-8.609916687E0,1.772133064E1,5.626381683E1
1.849781708E0,-8.862104416E0,1.839581108E1,5.617266083E1
1.859756708E0,-8.782922745E0,1.842626190E1,5.619667816E1
1.869731708E0,-8.549522400E0,1.847473907E1,5.587418365E1
1.879707708E0,-9.069162369E0,1.854690170E1,5.595600128E1
1.889682708E0,-9.117612839E0,1.861618042E1,5.622840118E1
1.899657708E0,-8.931051254E0,1.869350243E1,5.592021179E1
1.909632708E0,-8.972103119E0,1.876879120E1,5.658177185E1
1.919608708E0,-9.248073578E0,1.868297958E1,5.652557373E1
1.929583708E0,-9.261013031E0,1.853983307E1,5.628076935E1
1.939558708E0,-9.333761215E0,1.857281876E1,5.610367584E1
1.949534708E0,-9.386297226E0,1.874291229E1,5.636844635E1
1.959509708E0,-9.540777206E0,1.874592400E1,5.599066162E1
1.969484708E0,-9.641933441E0,1.882633591E1,5.638776398E1
1.979460708E0,-9.583166122E0,1.871236801E1,5.633383942E1
1.989435708E0,-9.444879532E0,1.879167938E1,5.693763733E1
1.999410708E0,-9.683355331E0,1.858538818E1,5.680860138E1
2.009385708E0,-9.680896759E0,1.867518616E1,5.679899597E1
2.019361708E0,-9.464801788E0,1.874364471E1,5.626467896E1
2.029336708E0,-9.586381912E0,1.882377625E1,5.637942505E1
2.039311708E0,-9.801853180E0,1.890163422E1,5.622649384E1
2.049287708E0,-9.669113159E0,1.895815659E1,5.607211304E1
2.059262708E0,-9.727537155E0,1.890443420E1,5.626540375E1
2.069237708E0,-9.533452988E0,1.890052032E1,5.597049713E1
2.079212708E0,-9.784769058E0,1.874433136E1,5.645361328E1
2.089188708E0,-9.594400406E0,1.880461884E1,5.615537262E1
2.099163708E0,-9.552707672E0,1.882134056E1,5.604939270E1
2.109138708E0,-9.398036957E0,1.912110519E1,5.593538666E1
2.119114708E0,-9.612529755E0,1.930186844E1,5.600184631E1
2.129089708E0,-9.613647461E0,1.934419250E1,5.634017944E1
2.139064708E0,-9.625787735E0,1.911237335E1,5.677678680E1
2.149040708E0,-9.707729340E0,1.908310699E1,5.655363464E1
2.159015708E0,-9.532051086E0,1.913039398E1,5.607156372E1
2.168990708E0,-9.464651108E0,1.930875969E1,5.671685028E1
2.178965708E0,-9.673603058E0,1.925139046E1,5.613624573E1
2.188941708E0,-9.779781342E0,1.916180611E1,5.640697479E1
2.198916708E0,-9.905635834E0,1.910292816E1,5.629798126E1
2.208891708E0,-9.771013260E0,1.913971329E1,5.618528748E1
2.218867708E0,-9.954271317E0,1.906717682E1,5.659867859E1
2.228842708E0,-9.867347717E0,1.913864136E1,5.621670532E1
2.238817708E0,-9.741886139E0,1.924190140E1,5.653090668E1
2.248792708E0,-9.751195908E0,1.929303360E1,5.668804932E1
2.258768708E0,-9.765951157E0,1.935658646E1,5.657696533E1
2.268743708E0,-9.674810410E0,1.940413857E1,5.645740509E1
2.278718708E0,-9.831583023E0,1.941458130E1,5.602927399E1
2.288694708E0,-9.732339859E0,1.915680313E1,5.608232117E1
2.298669708E0,-9.464227676E0,1.923103333E1,5.631110382E1
2.308644708E0,-9.696754456E0,1.928763580E1,5.630413055E1
2.318620708E0,-9.597436905E0,1.930840683E1,5.635626221E1
2.328595708E0,-9.658811569E0,1.919261742E1,5.626605225E1
2.338570583E0,-9.772417068E0,1.904273987E1,5.638650513E1
2.348545583E0,-9.843273163E0,1.931241226E1,5.615254974E1
2.358521583E0,-9.651985168E0,1.913376236E1,5.638567352E1
2.368496583E0,-9.503545761E0,1.902565193E1,5.642845917E1
2.378471583E0,-9.714996338E0,1.902232552E1,5.633905792E1
2.388447583E0,-9.683931351E0,1.884854507E1,5.648554230E1
2.398422583E0,-9.732082367E0,1.912843323E1,5.681375885E1
2.408397583E0,-9.702470779E0,1.907149887E1,5.620247650E1
2.418372583E0,-9.398056030E0,1.907050133E1,5.650607300E1
2.428348583E0,-9.452375412E0,1.904170609E1,5.642217255E1
2.438323583E0,-9.713531494E0,1.934726715E1,5.658609009E1
2.448298583E0,-9.708534241E0,1.901195908E1,5.635907745E1
2.458274583E0,-9.698585510E0,1.902688789E1,5.625000000E1
2.468249583E0,-9.693330765E0,1.906974792E1,5.631333160E1
2.478224583E0,-9.597040176E0,1.902990723E1,5.637325287E1
2.488200583E0,-9.696861267E0,1.905455017E1,5.644155884E1
2.498175583E0,-9.721210480E0,1.913124847E1,5.672924042E1
2.508150583E0,-9.606885910E0,1.917199707E1,5.700677490E1
2.518125583E0,-9.540147781E0,1.918237114E1,5.664094543E1
2.528101583E0,-9.685668945E0,1.926671219E1,5.646576691E1
2.538076583E0,-9.692514420E0,1.956394577E1,5.642671204E1
2.548051583E0,-9.755384445E0,1.910297012E1,5.636267090E1
2.558027583E0,-9.564674377E0,1.940125084E1,5.605631256E1
2.568002583E0,-9.560249329E0,1.920081139E1,5.624245453E1
2.577977583E0,-9.748426437E0,1.938113403E1,5.633605194E1
2.587952583E0,-9.664419174E0,1.924548531E1,5.638155365E1
2.597928583E0,-9.738361359E0,1.951126099E1,5.640174103E1
2.607903583E0,-9.728754044E0,1.936077690E1,5.643448639E1
2.617878583E0,-9.366415024E0,1.937905502E1,5.636129761E1
2.627854583E0,-9.624292374E0,1.940635300E1,5.638829041E1
2.637829583E0,-9.817150116E0,1.922013283E1,5.648826599E1
2.647804583E0,-9.591423035E0,1.903372955E1,5.629950714E1
2.657780583E0,-9.738523483E0,1.927445793E1,5.625844574E1
2.667755583E0,-9.753152847E0,1.917328262E1,5.634705353E1
2.677730583E0,-9.450895309E0,1.900144577E1,5.623134613E1
2.687705583E0,-9.792840958E0,1.885755730E1,5.671066284E1
2.697681583E0,-9.707920074E0,1.905215073E1,5.664212799E1
2.707656583E0,-9.818967819E0,1.917841339E1,5.682913208E1
2.717631583E0,-9.745571136E0,1.912327576E1,5.675074005E1
2.727607583E0,-9.784959793E0,1.921233177E1,5.664301300E1
2.737582583E0,-9.624134064E0,1.910013580E1,5.643738556E1
2.747557583E0,-9.955051422E0,1.920853043E1,5.649310303E1
2.757533583E0,-1.008625984E1,1.912465286E1,5.620116425E1
2.767508583E0,-9.580215454E0,1.929410362E1,5.636120605E1
2.777483583E0,-9.613653183E0,1.926523209E1,5.648217773E1
2.787458583E0,-9.728891373E0,1.912664413E1,5.681346893E1
2.797434583E0,-9.659547806E0,1.924258995E1,5.655327606E1
2.807409583E0,-9.710340500E0,1.921137047E1,5.624710846E1
2.817384583E0,-9.739980698E0,1.900735092E1,5.630025482E1
2.827360583E0,-9.700746536E0,1.909158516E1,5.625120544E1
2.837335583E0,-9.675563812E0,1.917222404E1,5.656929779E1
2.847310583E0,-9.795600891E0,1.911083794E1,5.622804260E1
2.857285583E0,-9.677059174E0,1.912407303E1,5.649300385E1
2.867261583E0,-9.762001038E0,1.938017464E1,5.641641235E1
2.877236583E0,-9.631277084E0,1.948904228E1,5.644657135E1
2.887211583E0,-9.636590958E0,1.914212799E1,5.675233459E1
