"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.335368333E-1,2.531236267E-1,8.194110260E0,-5.456453247E0
3.435118333E-1,3.011737061E-1,8.214168549E0,-5.397176514E0
3.534868333E-1,2.779719543E-1,8.172854462E0,-5.500611420E0
3.634628333E-1,1.441502380E-1,8.116421814E0,-5.610183563E0
3.734378333E-1,1.070274353E-1,8.099956055E0,-5.601651306E0
3.834128333E-1,1.534309387E-1,8.155191193E0,-5.507796478E0
3.933878333E-1,1.106199646E-1,8.274792480E0,-5.401068420E0
4.033638333E-1,1.288819885E-1,8.301736450E0,-5.383405151E0
4.133388333E-1,1.838177490E-1,8.223598938E0,-5.453010406E0
4.233138333E-1,1.857637024E-1,8.122858429E0,-5.556145935E0
4.332898333E-1,1.892065430E-1,8.068671112E0,-5.614524536E0
4.432648333E-1,2.170486450E-1,8.099506989E0,-5.598807220E0
4.532398333E-1,2.100132751E-1,8.174501038E0,-5.499713287E0
4.632158333E-1,2.076182556E-1,8.223000183E0,-5.422174530E0
4.731908333E-1,2.044747925E-1,8.193960571E0,-5.452112274E0
4.831658333E-1,1.416055298E-1,8.162525940E0,-5.528303833E0
4.931408333E-1,8.726852417E-2,8.156837769E0,-5.551206207E0
5.031168333E-1,1.332229614E-1,8.175099792E0,-5.492528229E0
5.130918333E-1,1.643582153E-1,8.198451233E0,-5.444178772E0
5.230668333E-1,1.835183716E-1,8.205935669E0,-5.468428345E0
5.330428333E-1,1.974394226E-1,8.173752594E0,-5.524711304E0
5.430178333E-1,2.049238586E-1,8.129145355E0,-5.555996246E0
5.529928333E-1,2.158511353E-1,8.111931152E0,-5.556145935E0
5.629678333E-1,1.942959595E-1,8.139623566E0,-5.535638580E0
5.729438333E-1,1.556762695E-1,8.192014618E0,-5.494623871E0
5.829188333E-1,1.529818726E-1,8.217611389E0,-5.460195465E0
5.928938333E-1,1.691482544E-1,8.202792206E0,-5.454806671E0
6.028698333E-1,1.577719116E-1,8.182733917E0,-5.493426361E0
6.128448333E-1,1.395098877E-1,8.169860687E0,-5.528603210E0
6.228198333E-1,1.692979431E-1,8.154742126E0,-5.528453522E0
6.327958333E-1,2.154020691E-1,8.141270142E0,-5.519023132E0
6.427708333E-1,2.113604736E-1,8.165070648E0,-5.511089630E0
6.527458333E-1,1.893562317E-1,8.177045746E0,-5.515879669E0
6.627208333E-1,1.950444031E-1,8.164322205E0,-5.501509552E0
6.726968333E-1,1.817221069E-1,8.162825317E0,-5.500162354E0
6.826718333E-1,1.456471252E-1,8.175099792E0,-5.510191498E0
6.926468333E-1,1.363664246E-1,8.178991699E0,-5.499713287E0
7.026228333E-1,1.559756470E-1,8.194409637E0,-5.482349396E0
7.125978333E-1,1.823208618E-1,8.197253723E0,-5.479205933E0
7.225728333E-1,1.797761536E-1,8.186176758E0,-5.487887878E0
7.325488333E-1,1.890568542E-1,8.155191193E0,-5.508993988E0
7.425238333E-1,1.980381775E-1,8.125103760E0,-5.528902588E0
7.524988333E-1,2.026785278E-1,8.137078857E0,-5.549709320E0
7.624738333E-1,1.890568542E-1,8.171806641E0,-5.526058502E0
7.724498333E-1,1.731898499E-1,8.197553101E0,-5.473218384E0
7.824248333E-1,1.721420288E-1,8.201744385E0,-5.458249512E0
7.923998333E-1,1.523831177E-1,8.196056213E0,-5.489983521E0
8.023758333E-1,1.384620667E-1,8.174800415E0,-5.516927490E0
8.123508333E-1,1.591191101E-1,8.166567535E0,-5.519771576E0
8.223258333E-1,1.797761536E-1,8.167166290E0,-5.498964844E0
8.323008333E-1,1.848655701E-1,8.184829559E0,-5.491031342E0
8.422768333E-1,1.992356873E-1,8.188871155E0,-5.486840057E0
8.522518333E-1,1.950444031E-1,8.154442749E0,-5.504353638E0
8.622268333E-1,1.948947144E-1,8.131240997E0,-5.540578308E0
8.722028333E-1,1.634600830E-1,8.141569519E0,-5.546266479E0
8.821778333E-1,1.613644409E-1,8.179889832E0,-5.501359863E0
8.921528333E-1,1.752854919E-1,8.198002167E0,-5.460345154E0
9.021288333E-1,1.639091492E-1,8.211923218E0,-5.460943909E0
9.121038333E-1,1.532812500E-1,8.186176758E0,-5.492378540E0
9.220788333E-1,1.694476318E-1,8.151748352E0,-5.528004456E0
9.320538333E-1,1.787283325E-1,8.139773254E0,-5.532046051E0
9.420298333E-1,1.827699280E-1,8.155191193E0,-5.520969086E0
9.520048333E-1,1.907034302E-1,8.176596680E0,-5.491330719E0
9.619798333E-1,1.902543640E-1,8.184979248E0,-5.489534454E0
9.719558333E-1,1.812730408E-1,8.175099792E0,-5.508694611E0
9.819308333E-1,1.619631958E-1,8.155191193E0,-5.523364105E0
9.919058333E-1,1.460961914E-1,8.155789948E0,-5.530399475E0
1.001881833E0,1.591191101E-1,8.179889832E0,-5.501210175E0
1.011856833E0,1.700463867E-1,8.202193451E0,-5.472170563E0
1.021831833E0,1.799258423E-1,8.193960571E0,-5.474415894E0
1.031806833E0,1.709445190E-1,8.173303528E0,-5.505251770E0
1.041782833E0,1.815724182E-1,8.143066406E0,-5.538332977E0
1.051757833E0,1.868115234E-1,8.146958313E0,-5.533243561E0
1.061732833E0,1.869612122E-1,8.171357574E0,-5.515430603E0
1.071708833E0,1.799258423E-1,8.193212128E0,-5.486690369E0
1.081683833E0,1.779798889E-1,8.186326447E0,-5.479205933E0
1.091658833E0,1.695973206E-1,8.172255707E0,-5.495671692E0
1.101633833E0,1.652563477E-1,8.157586212E0,-5.526507568E0
1.111609833E0,1.761836243E-1,8.160280609E0,-5.517077179E0
1.121584833E0,1.689985657E-1,8.178692322E0,-5.506299591E0
1.131559833E0,1.770817566E-1,8.189320221E0,-5.488636322E0
1.141535833E0,1.860630798E-1,8.185877380E0,-5.497018890E0
1.151510833E0,1.869612122E-1,8.157286835E0,-5.509742432E0
1.161485833E0,1.734892273E-1,8.150401154E0,-5.528902588E0
1.171461833E0,1.736389160E-1,8.164022827E0,-5.523663483E0
1.181436833E0,1.814227295E-1,8.177345123E0,-5.511239319E0
1.191411833E0,1.785786438E-1,8.177644501E0,-5.489534454E0
1.201386833E0,1.661544800E-1,8.183931427E0,-5.486241302E0
1.211362833E0,1.691482544E-1,8.172555084E0,-5.501060486E0
1.221337833E0,1.694476318E-1,8.168513489E0,-5.505551147E0
1.231312833E0,1.657054138E-1,8.168363800E0,-5.502707062E0
1.241288833E0,1.845661926E-1,8.167465668E0,-5.503006439E0
1.251263833E0,1.922003174E-1,8.176896057E0,-5.504653015E0
1.261238833E0,1.823208618E-1,8.173153839E0,-5.493576050E0
1.271214833E0,1.770817566E-1,8.172555084E0,-5.501359863E0
1.281189833E0,1.703457642E-1,8.174650726E0,-5.510640564E0
1.291164833E0,1.631607056E-1,8.164172516E0,-5.505551147E0
1.301139833E0,1.712438965E-1,8.164322205E0,-5.506299591E0
1.311115833E0,1.793270874E-1,8.164771271E0,-5.501359863E0
1.321090833E0,1.724414062E-1,8.176446991E0,-5.508095856E0
1.331065708E0,1.772314453E-1,8.176896057E0,-5.502557373E0
1.341041708E0,1.851649475E-1,8.175399170E0,-5.505401459E0
1.351016708E0,1.712438965E-1,8.167465668E0,-5.508694611E0
1.360991708E0,1.799258423E-1,8.162226562E0,-5.514682159E0
1.370967708E0,1.781295776E-1,8.171656952E0,-5.513634338E0
1.380942708E0,1.752854919E-1,8.177494812E0,-5.502856750E0
1.390917708E0,1.716929626E-1,8.185428314E0,-5.493875427E0
1.400892708E0,1.725910950E-1,8.178842010E0,-5.495072937E0
1.410868708E0,1.742376709E-1,8.169411621E0,-5.499264221E0
1.420843708E0,1.701960754E-1,8.161627808E0,-5.513784027E0
1.430818708E0,1.782792664E-1,8.167765045E0,-5.515430603E0
1.440794708E0,1.790277100E-1,8.176746368E0,-5.505850525E0
1.450769708E0,1.748364258E-1,8.175548859E0,-5.489384766E0
1.460744708E0,1.799258423E-1,8.170459442E0,-5.497917023E0
1.470719708E0,1.715432739E-1,8.171357574E0,-5.510490875E0
1.480695708E0,1.664538574E-1,8.167016602E0,-5.513484650E0
1.490670708E0,1.682501221E-1,8.172405396E0,-5.508544922E0
1.500645708E0,1.739382935E-1,8.180488586E0,-5.497617645E0
1.510621708E0,1.763333130E-1,8.178542633E0,-5.496719513E0
1.520596708E0,1.707948303E-1,8.168962555E0,-5.502557373E0
1.530571708E0,1.733395386E-1,8.169261932E0,-5.518723755E0
1.540546708E0,1.715432739E-1,8.165519714E0,-5.512736206E0
1.550522708E0,1.778302002E-1,8.166717224E0,-5.511089630E0
1.560497708E0,1.799258423E-1,8.179740143E0,-5.496569824E0
1.570472708E0,1.701960754E-1,8.187673645E0,-5.501808929E0
1.580448708E0,1.700463867E-1,8.178243256E0,-5.497917023E0
1.590423708E0,1.737886047E-1,8.172106018E0,-5.518723755E0
1.600398708E0,1.670526123E-1,8.170609131E0,-5.511239319E0
1.610374708E0,1.689985657E-1,8.167765045E0,-5.502108307E0
1.620349708E0,1.758842468E-1,8.178991699E0,-5.509592743E0
1.630324708E0,1.824705505E-1,8.180787964E0,-5.506299591E0
1.640299708E0,1.734892273E-1,8.174351349E0,-5.513634338E0
1.650275708E0,1.724414062E-1,8.167465668E0,-5.511688385E0
1.660250708E0,1.862127686E-1,8.169710999E0,-5.511389008E0
1.670225708E0,1.695973206E-1,8.161777496E0,-5.504203949E0
1.680201708E0,1.706451416E-1,8.183182983E0,-5.498066711E0
1.690176708E0,1.724414062E-1,8.179291077E0,-5.495671692E0
1.700151708E0,1.766326904E-1,8.174051971E0,-5.500012665E0
1.710127708E0,1.721420288E-1,8.168812866E0,-5.513484650E0
1.720102708E0,1.700463867E-1,8.167166290E0,-5.521118774E0
1.730077708E0,1.805245972E-1,8.175997925E0,-5.518873444E0
1.740052708E0,1.724414062E-1,8.173153839E0,-5.507197723E0
1.750028708E0,1.646575928E-1,8.170908508E0,-5.498515778E0
1.760003708E0,1.797761536E-1,8.167315979E0,-5.504653015E0
1.769978708E0,1.764830017E-1,8.164022827E0,-5.512586517E0
1.779954708E0,1.631607056E-1,8.161777496E0,-5.519621887E0
1.789929708E0,1.576222229E-1,8.154742126E0,-5.526058502E0
1.799904708E0,1.413061523E-1,8.140222321E0,-5.552104340E0
1.809880708E0,3.278182983E-2,8.050558777E0,-5.682632904E0
1.819855708E0,-8.113128662E-2,8.275391235E0,-4.892875214E0
1.829830708E0,-1.614243164E0,6.756799164E0,-7.251370697E0
1.839805708E0,4.104015656E0,1.244571899E1,-3.562741241E0
1.849781708E0,1.132395172E0,3.730691986E0,-2.589315491E0
1.859756708E0,-2.114203491E0,8.804241486E0,-1.054362442E1
1.869731708E0,-5.851332092E-1,7.579338684E0,-4.899311829E0
1.879707708E0,-1.883084106E-1,9.417815552E0,-4.614753571E0
1.889682708E0,1.465452576E-1,9.070088654E0,-3.683090973E0
1.899657708E0,1.622476044E0,8.504564667E0,-5.174589386E0
1.909632708E0,5.857319641E-1,7.544910278E0,-6.416706390E0
1.919608708E0,-6.060896301E-1,7.493267670E0,-6.308481445E0
1.929583708E0,-8.876541138E-1,7.840246124E0,-6.201304321E0
1.939558708E0,5.746549988E-1,8.421188049E0,-5.045557709E0
1.949534708E0,3.367996216E-1,8.667875061E0,-4.810845795E0
1.959509708E0,7.858657837E-1,8.506809998E0,-5.082381134E0
1.969484708E0,5.177732849E-1,8.175399170E0,-5.402116241E0
1.979460708E0,-1.954934692E-1,8.007448425E0,-5.915249176E0
1.989435708E0,-4.119433594E-1,7.795489197E0,-5.899831238E0
1.999410708E0,4.267625427E-1,7.924520874E0,-5.795947266E0
2.009385708E0,1.472937012E-1,8.311765594E0,-5.364993439E0
2.019361708E0,6.391708374E-2,8.532107391E0,-4.981041870E0
2.029336708E0,3.432362366E-1,8.433163147E0,-5.289400635E0
2.039311708E0,4.933740234E-1,8.068371735E0,-5.480403442E0
2.049287708E0,1.511856079E-1,8.023315430E0,-5.725294189E0
2.059262708E0,-2.438429260E-1,8.022417297E0,-5.775589600E0
2.069237708E0,2.291734314E-1,8.036188660E0,-5.591771851E0
2.079212708E0,3.128494263E-1,8.256231079E0,-5.458399200E0
2.089188708E0,1.080752563E-1,8.407416687E0,-5.217699738E0
2.099163708E0,2.604583740E-1,8.331973572E0,-5.234614563E0
2.109138708E0,2.800675964E-1,8.178542633E0,-5.571713562E0
2.119114708E0,5.688171387E-2,7.996371460E0,-5.653293915E0
2.129089708E0,2.694396973E-2,7.973768463E0,-5.727988586E0
2.139064708E0,2.701881409E-1,8.136929169E0,-5.661676483E0
2.149040708E0,1.440005493E-1,8.324638824E0,-5.282065887E0
2.159015708E0,1.898052979E-1,8.399632874E0,-5.210364990E0
2.168990708E0,3.508703613E-1,8.232131195E0,-5.381908264E0
2.178965708E0,2.574645996E-1,8.046816559E0,-5.604645081E0
2.188941708E0,-1.166075134E-1,8.024662628E0,-5.766308899E0
2.198916708E0,1.378633118E-1,8.064030762E0,-5.671555939E0
2.208891708E0,2.884501648E-1,8.219108276E0,-5.439239044E0
2.218867708E0,1.679507446E-1,8.385562134E0,-5.230872345E0
2.228842708E0,2.082170105E-1,8.327033844E0,-5.280419312E0
2.238817708E0,2.826123047E-1,8.137228546E0,-5.544170837E0
2.248792708E0,6.915618896E-2,7.999814301E0,-5.708828430E0
2.258768708E0,6.735992432E-2,8.007897491E0,-5.726192322E0
2.268743708E0,2.404000854E-1,8.168513489E0,-5.540578308E0
2.278718708E0,1.880090332E-1,8.355774078E0,-5.284610596E0
2.288694708E0,1.993853760E-1,8.352929993E0,-5.239404602E0
2.298669708E0,3.023712158E-1,8.171357574E0,-5.452860718E0
2.308644708E0,1.381626892E-1,8.037386169E0,-5.688171387E0
2.318620708E0,-1.182540894E-2,8.046966248E0,-5.731581116E0
2.328595708E0,2.056723022E-1,8.128845978E0,-5.568121033E0
2.338570583E0,2.463876343E-1,8.267008667E0,-5.349425812E0
2.348545583E0,1.927990723E-1,8.345146179E0,-5.281467133E0
2.358521583E0,2.293231201E-1,8.228838043E0,-5.411396942E0
2.368496583E0,1.808239746E-1,8.074209595E0,-5.622757416E0
2.378471583E0,9.265731812E-2,8.031697998E0,-5.710924072E0
2.388447583E0,1.469943237E-1,8.114924927E0,-5.601501617E0
2.398422583E0,1.951940918E-1,8.262218628E0,-5.398823090E0
2.408397583E0,1.871109009E-1,8.320297852E0,-5.283862152E0
2.418372583E0,2.460882568E-1,8.239765320E0,-5.387746124E0
2.428348583E0,1.933978271E-1,8.116870880E0,-5.589825897E0
2.438323583E0,7.499404907E-2,8.064629517E0,-5.671705627E0
2.448298583E0,1.597178650E-1,8.099207611E0,-5.595663757E0
2.458274583E0,2.230361938E-1,8.210426331E0,-5.457052002E0
2.468249583E0,1.743873596E-1,8.291557617E0,-5.350922699E0
2.478224583E0,2.023791504E-1,8.238118744E0,-5.387297058E0
2.488200583E0,2.079176331E-1,8.134833527E0,-5.538482666E0
2.498175583E0,1.284329224E-1,8.094567261E0,-5.619763641E0
2.508150583E0,1.176553345E-1,8.123457184E0,-5.575006714E0
2.518125583E0,1.981878662E-1,8.188122711E0,-5.457501068E0
2.528101583E0,2.091151428E-1,8.247249756E0,-5.390141144E0
2.538076583E0,1.856140137E-1,8.224946136E0,-5.427713013E0
2.548051583E0,1.775308228E-1,8.156388702E0,-5.528004456E0
2.558027583E0,1.736389160E-1,8.088879089E0,-5.574258270E0
2.568002583E0,1.806742859E-1,8.089178467E0,-5.554649048E0
2.577977583E0,2.019300842E-1,8.138725433E0,-5.507048035E0
2.587952583E0,1.978884888E-1,8.210276642E0,-5.479954376E0
2.597928583E0,1.651066589E-1,8.252488861E0,-5.494623871E0
2.607903583E0,1.673519897E-1,8.224646759E0,-5.465434570E0
2.617878583E0,2.101629639E-1,8.185428314E0,-5.469326477E0
2.627854583E0,1.441502380E-1,8.202193451E0,-5.502257996E0
2.637829583E0,7.544311523E-2,8.221802673E0,-5.508395233E0
2.647804583E0,1.296304321E-1,8.195906525E0,-5.459746399E0
2.657780583E0,2.127076721E-1,8.146658936E0,-5.452860718E0
2.667755583E0,2.139051819E-1,8.143515472E0,-5.522615662E0
2.677730583E0,1.553768921E-1,8.165070648E0,-5.542973328E0
2.687705583E0,1.817221069E-1,8.171806641E0,-5.505401459E0
2.697681583E0,2.318678284E-1,8.157137146E0,-5.474565582E0
2.707656583E0,1.926493835E-1,8.156538391E0,-5.509592743E0
2.717631583E0,1.263372803E-1,8.187673645E0,-5.553900604E0
2.727607583E0,1.230441284E-1,8.209977264E0,-5.514532471E0
2.737582583E0,1.685494995E-1,8.217910767E0,-5.433850250E0
2.747557583E0,1.761836243E-1,8.225694580E0,-5.409600677E0
2.757533583E0,1.555265808E-1,8.195607147E0,-5.460644531E0
2.767508583E0,1.456471252E-1,8.161178741E0,-5.544021149E0
2.777483583E0,1.577719116E-1,8.138725433E0,-5.567372589E0
2.787458583E0,1.959425354E-1,8.154143372E0,-5.530249786E0
2.797434583E0,2.080673218E-1,8.187973022E0,-5.442232819E0
2.807409583E0,2.198927307E-1,8.220754852E0,-5.431754608E0
2.817384583E0,1.791773987E-1,8.187374268E0,-5.481750641E0
2.827360583E0,1.356179810E-1,8.146958313E0,-5.545218658E0
2.837335583E0,1.532812500E-1,8.129295044E0,-5.569917297E0
2.847310583E0,1.695973206E-1,8.166118469E0,-5.518574066E0
2.857285583E0,1.457968140E-1,8.245154114E0,-5.442232819E0
2.867261583E0,1.902543640E-1,8.236322479E0,-5.382507019E0
2.877236583E0,2.341131592E-1,8.156089325E0,-5.459447021E0
2.887211583E0,1.767823792E-1,8.109985199E0,-5.603148193E0
