"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961862958E0,-1.838476868E0,-8.292755127E-2,-1.048090485E1
3.971860958E0,-2.084565125E0,-1.200054474E0,-1.081935104E1
3.981857958E0,-1.895657959E0,-1.781894531E0,-1.113594269E1
3.991854958E0,-8.140072632E-1,-8.774752808E-1,-1.191342590E1
4.001851958E0,8.267308044E-1,4.990621948E-1,-1.320329361E1
4.011849958E0,8.030799866E-1,6.209088135E-1,-1.209679459E1
4.021846958E0,2.900967407E-1,-2.457888794E-1,-1.039752823E1
4.031843958E0,4.290078735E-1,-5.245092773E-1,-9.451046448E0
4.041841958E0,2.160008240E-1,-8.830137634E-1,-9.406289520E0
4.051838958E0,5.284011841E-2,-4.825964355E-1,-8.943152618E0
4.061835958E0,3.844006348E-1,-4.234693909E-1,-7.978259125E0
4.071832958E0,6.050418091E-1,-1.230141907E0,-9.367669830E0
4.081830958E0,-9.056167603E-1,-8.487350464E-2,-1.558424240E1
4.091827958E0,7.304809570E-2,1.055604858E0,-1.045605652E1
4.101824958E0,9.529183960E-1,6.167175293E-1,-9.751322021E0
4.111821958E0,1.124761047E0,-1.815724182E-1,-9.665700073E0
4.121819958E0,5.245092773E-1,8.711883545E-2,-9.833052063E0
4.131816958E0,-8.198451233E-1,-5.487588501E-1,-9.671088867E0
4.141813958E0,-1.338366852E0,-6.746470642E-1,-9.784403229E0
4.151811958E0,-3.638932800E-1,3.538641357E-1,-9.724827118E0
4.161808958E0,-4.538562012E-1,8.713380432E-1,-9.805808716E0
4.171805958E0,-5.442681885E-1,8.030799866E-1,-9.752369843E0
4.181802958E0,-5.505551147E-1,7.719447327E-1,-9.775721283E0
4.191800958E0,-5.203179932E-1,6.945556641E-1,-9.776769104E0
4.201797958E0,-1.646575928E-1,3.505709839E-1,-9.711953888E0
4.211794958E0,6.406677246E-2,8.771759033E-2,-9.851463776E0
4.221791958E0,1.586700439E-2,1.405577087E-1,-9.684860229E0
4.231789958E0,2.694396973E-2,1.481918335E-1,-9.766141205E0
4.241786958E0,-5.239105225E-3,1.419049072E-1,-9.788444824E0
4.251783958E0,-5.224136353E-2,1.390608215E-1,-9.761500854E0
4.261781958E0,-9.505233765E-2,1.227447510E-1,-9.757608948E0
4.271778958E0,-1.013392639E-1,1.251397705E-1,-9.796078949E0
4.281775958E0,-1.016386414E-1,1.014889526E-1,-9.739047546E0
4.291772958E0,-6.930587769E-2,9.490264893E-2,-9.761650543E0
4.301771708E0,-5.643264771E-2,8.831634521E-2,-9.788744202E0
4.311768708E0,-2.335144043E-2,1.112187195E-1,-9.733209686E0
4.321765708E0,3.742218018E-3,1.086740112E-1,-9.781110077E0
4.331762708E0,-6.436614990E-3,1.225950623E-1,-9.738299103E0
4.341760708E0,1.796264648E-3,1.595681763E-1,-9.770332489E0
4.351757708E0,-9.280700684E-3,1.450483704E-1,-9.780062256E0
4.361754708E0,-2.290237427E-2,1.562750244E-1,-9.757608948E0
4.371752708E0,-2.948867798E-2,1.444496155E-1,-9.748328247E0
4.381749708E0,-3.338058472E-2,1.202000427E-1,-9.775870972E0
4.391746708E0,-1.571731567E-2,1.137634277E-1,-9.761500854E0
4.401743708E0,-8.382568359E-3,8.217910767E-2,-9.765392761E0
4.411741708E0,-1.960922241E-2,8.053253174E-2,-9.782906342E0
4.421738708E0,-3.682342529E-2,9.280700684E-2,-9.734706573E0
4.431735708E0,-5.403762817E-2,9.879455566E-2,-9.765692139E0
4.441732708E0,-7.544311523E-2,1.300794983E-1,-9.769134979E0
4.451730708E0,-8.996292114E-2,1.534309387E-1,-9.766141205E0
4.461727708E0,-7.723937988E-2,1.583706665E-1,-9.753567352E0
4.471724708E0,-3.083587646E-2,1.594184875E-1,-9.710457001E0
4.481722708E0,1.047821045E-2,1.483415222E-1,-9.733509064E0
4.491719708E0,4.550537109E-2,1.314266968E-1,-9.720935211E0
4.501716708E0,7.888595581E-2,9.909393311E-2,-9.732760620E0
4.511713708E0,6.930587769E-2,8.397537231E-2,-9.649084625E0
4.521711708E0,4.281097412E-2,8.158035278E-2,-9.730215912E0
4.531708708E0,5.239105225E-3,9.056167603E-2,-1.042746597E1
4.541705708E0,-1.059796143E-1,1.085243225E-1,-9.785451050E0
4.551702708E0,-2.284249878E-1,9.205856323E-2,-9.209748230E0
4.561700708E0,-2.195933533E-1,1.112187195E-1,-1.003034180E1
4.571697708E0,-1.438508606E-1,2.219883728E-1,-9.742789764E0
4.581694708E0,-1.471440125E-1,1.431024170E-1,-9.673184509E0
4.591692708E0,-1.137634277E-1,1.070274353E-1,-9.881551208E0
4.601689708E0,-3.143463135E-2,1.733395386E-1,-9.782157898E0
4.611686708E0,1.047821045E-2,1.597178650E-1,-9.531129913E0
4.621683708E0,-1.571731567E-2,1.037342834E-1,-9.939630432E0
4.631681708E0,-2.829116821E-2,1.139131165E-1,-9.650731201E0
4.641678708E0,1.017883301E-2,1.251397705E-1,-9.833501129E0
4.651675708E0,5.059478760E-2,9.295669556E-2,-9.908495178E0
4.661673708E0,1.004411316E-1,9.220825195E-2,-9.508526917E0
4.671670708E0,1.297801208E-1,9.415420532E-2,-9.802964630E0
4.681667708E0,1.197509766E-1,1.222956848E-1,-9.876611481E0
4.691664708E0,5.852828979E-2,1.233435059E-1,-9.701475677E0
4.701662708E0,-2.065704346E-2,1.435514832E-1,-9.784552917E0
4.711659708E0,-1.086740112E-1,1.877096558E-1,-9.775870972E0
4.721656708E0,-2.068698120E-1,1.829196167E-1,-9.649683380E0
4.731653708E0,-2.719844055E-1,1.451980591E-1,-9.854756927E0
4.741651708E0,-2.345622253E-1,1.320254517E-1,-9.826166382E0
4.751648708E0,-1.763333130E-1,1.106199646E-1,-9.708511047E0
4.761645708E0,-8.187973022E-2,7.664062500E-2,-9.782307587E0
4.771642708E0,1.107696533E-2,5.807922363E-2,-9.691745911E0
4.781640708E0,8.996292114E-2,6.212081909E-2,-9.791588287E0
4.791637708E0,1.318757629E-1,9.131011963E-2,-9.833501129E0
4.801634708E0,1.300794983E-1,1.034349060E-1,-9.705367584E0
4.811632708E0,1.125659180E-1,1.604663086E-1,-9.726473694E0
4.821629708E0,5.328918457E-2,1.779798889E-1,-9.801916809E0
4.831626708E0,1.646575928E-3,1.791773987E-1,-9.746082916E0
4.841623708E0,-3.158432007E-2,1.492396545E-1,-9.796228638E0
4.851621708E0,-4.550537109E-2,1.451980591E-1,-9.757309570E0
4.861618708E0,-7.499404907E-2,1.185534668E-1,-9.708660736E0
4.871615708E0,-1.025367737E-1,8.457412720E-2,-9.792785797E0
4.881612708E0,-1.216969299E-1,6.017486572E-2,-9.785001984E0
4.891610708E0,-1.490899658E-1,9.071136475E-2,-9.772128754E0
4.901607708E0,-1.498384094E-1,1.073268127E-1,-9.765392761E0
4.911604708E0,-1.534309387E-1,1.348695374E-1,-9.727222137E0
4.921602708E0,-1.210981750E-1,1.437011719E-1,-9.751022644E0
4.931599708E0,-5.822891235E-2,1.678010559E-1,-9.806407471E0
4.941596708E0,2.125579834E-2,1.769320679E-1,-9.761800232E0
4.951593708E0,1.040336609E-1,1.374142456E-1,-9.726174316E0
4.961591708E0,1.597178650E-1,1.267863464E-1,-9.760902100E0
4.971588708E0,1.333726501E-1,1.127156067E-1,-9.765542450E0
4.981585708E0,9.071136475E-2,9.460327148E-2,-9.761650543E0
4.991583708E0,1.511856079E-2,9.789642334E-2,-9.776619415E0
5.001580708E0,-6.795867920E-2,1.053808594E-1,-9.748927002E0
5.011577708E0,-1.392105103E-1,1.202000427E-1,-9.744286652E0
5.021574708E0,-1.901046753E-1,1.451980591E-1,-9.788594513E0
5.031572708E0,-1.782792664E-1,1.077758789E-1,-9.795929260E0
5.041569708E0,-1.414558411E-1,1.230441284E-1,-9.779014435E0
5.051566708E0,-8.846603394E-2,1.203497314E-1,-9.741592255E0
5.061563708E0,-6.286926270E-2,1.178050232E-1,-9.761500854E0
5.071561708E0,-3.382965088E-2,1.152603149E-1,-9.768985291E0
5.081558708E0,-1.646575928E-2,1.092727661E-1,-9.778715057E0
5.091555708E0,3.592529297E-3,1.146615601E-1,-9.749675446E0
5.101553708E0,2.814147949E-2,1.184037781E-1,-9.749076691E0
5.111550708E0,4.535568237E-2,1.269360352E-1,-9.758207703E0
5.121547708E0,4.535568237E-2,1.300794983E-1,-9.756411438E0
5.131544708E0,4.834945679E-2,1.040336609E-1,-9.777367859E0
5.141542708E0,3.218307495E-2,1.112187195E-1,-9.772128754E0
5.151539708E0,-8.232879639E-3,1.097218323E-1,-9.737999725E0
5.161536708E0,-4.101470947E-2,1.074765015E-1,-9.751022644E0
5.171533708E0,-9.804611206E-2,1.088237000E-1,-9.772877197E0
5.181531708E0,-1.480421448E-1,1.187031555E-1,-9.783056030E0
5.191528708E0,-1.678010559E-1,1.468446350E-1,-9.760902100E0
5.201525708E0,-1.800755310E-1,1.516346741E-1,-9.753267975E0
5.211523708E0,-1.308279419E-1,1.417552185E-1,-9.763297119E0
5.221520708E0,-7.170089722E-2,1.308279419E-1,-9.779164124E0
5.231517708E0,1.601669312E-2,1.368154907E-1,-9.794432373E0
5.241514708E0,6.077362061E-2,1.224453735E-1,-9.750124512E0
5.251512708E0,9.849517822E-2,1.200503540E-1,-9.747729492E0
5.261509708E0,9.999206543E-2,1.121168518E-1,-9.751022644E0
5.271506708E0,5.433700562E-2,9.834548950E-2,-9.767338715E0
5.281503708E0,1.437011719E-2,1.088237000E-1,-9.781110077E0
5.291501708E0,-3.607498169E-2,1.257385254E-1,-9.764644318E0
5.301497708E0,-7.244934082E-2,1.166075134E-1,-9.762099609E0
5.311494708E0,-9.220825195E-2,1.236428833E-1,-9.760602722E0
5.321492708E0,-9.550140381E-2,1.215472412E-1,-9.785900116E0
5.331489708E0,-9.145980835E-2,1.306782532E-1,-9.778116302E0
5.341486708E0,-9.924362183E-2,1.419049072E-1,-9.771979065E0
5.351483708E0,-9.175918579E-2,1.432521057E-1,-9.764644318E0
5.361481708E0,-7.783813477E-2,1.318757629E-1,-9.768985291E0
5.371478708E0,-7.708969116E-2,1.440005493E-1,-9.780810699E0
5.381475708E0,-4.670288086E-2,1.203497314E-1,-9.765542450E0
5.391473708E0,-1.811233521E-2,1.029858398E-1,-9.753267975E0
5.401470708E0,8.382568359E-3,9.669891357E-2,-9.750124512E0
5.411467708E0,3.622467041E-2,9.849517822E-2,-9.764943695E0
5.421464708E0,5.448669434E-2,1.050814819E-1,-9.778415680E0
5.431462708E0,6.107299805E-2,1.172062683E-1,-9.752669220E0
5.441459708E0,3.128494263E-2,1.206491089E-1,-9.746831360E0
5.451456708E0,-1.526824951E-2,1.402583313E-1,-9.768236847E0
5.461453708E0,-7.244934082E-2,1.540296936E-1,-9.777068481E0
5.471451708E0,-9.879455566E-2,1.460961914E-1,-9.769733734E0
5.481448708E0,-1.133143616E-1,1.471440125E-1,-9.771679688E0
5.491445708E0,-1.261875916E-1,1.348695374E-1,-9.762249298E0
5.501443708E0,-1.002914429E-1,1.227447510E-1,-9.750423889E0
5.511440708E0,-7.200027466E-2,1.145118713E-1,-9.754764862E0
5.521437708E0,-2.424957275E-2,1.070274353E-1,-9.783056030E0
5.531434708E0,7.334747314E-3,1.023870850E-1,-9.767039337E0
5.541432708E0,7.035369873E-3,1.219963074E-1,-9.767937469E0
5.551429708E0,4.191284180E-3,1.182540894E-1,-9.769883423E0
5.561426708E0,1.047821045E-3,1.392105103E-1,-9.771080933E0
5.571423708E0,-5.089416504E-3,1.338217163E-1,-9.766590271E0
5.581421708E0,-2.395019531E-3,1.311273193E-1,-9.769883423E0
5.591418708E0,-1.107696533E-2,1.272354126E-1,-9.770781555E0
5.601415708E0,-1.841171265E-2,1.158590698E-1,-9.764494629E0
5.611413708E0,-4.056564331E-2,9.939331055E-2,-9.771979065E0
5.621410708E0,-6.526428223E-2,9.295669556E-2,-9.770332489E0
5.631407708E0,-8.816665649E-2,9.415420532E-2,-9.752220154E0
5.641404708E0,-1.049317932E-1,1.080752563E-1,-9.763446808E0
5.651402708E0,-1.031355286E-1,1.281335449E-1,-9.761800232E0
5.661399708E0,-9.939331055E-2,1.405577087E-1,-9.775421906E0
5.671396708E0,-6.496490479E-2,1.347198486E-1,-9.759854279E0
5.681394708E0,-2.948867798E-2,1.300794983E-1,-9.769733734E0
5.691391708E0,5.089416504E-3,1.447489929E-1,-9.758058014E0
5.701388708E0,3.921844482E-2,1.318757629E-1,-9.761800232E0
5.711385708E0,5.104385376E-2,1.061293030E-1,-9.777667236E0
5.721383708E0,3.727249146E-2,1.092727661E-1,-9.755213928E0
5.731380708E0,-8.981323242E-4,9.894424438E-2,-9.764943695E0
5.741377708E0,-2.439926147E-2,1.187031555E-1,-9.762398987E0
5.751374708E0,-5.837860107E-2,1.218466187E-1,-9.762548676E0
5.761372708E0,-7.708969116E-2,1.380130005E-1,-9.770033112E0
5.771369708E0,-8.098159790E-2,1.505868530E-1,-9.759854279E0
5.781366708E0,-8.382568359E-2,1.574725342E-1,-9.770182800E0
5.791364708E0,-6.376739502E-2,1.478924561E-1,-9.761201477E0
5.801361708E0,-5.089416504E-2,1.350192261E-1,-9.757309570E0
5.811358708E0,-5.164260864E-2,1.371148682E-1,-9.763297119E0
5.821355708E0,-3.981719971E-2,1.320254517E-1,-9.757010193E0
5.831353708E0,-2.993774414E-2,1.191522217E-1,-9.762249298E0
5.841350708E0,-2.948867798E-2,1.169068909E-1,-9.766590271E0
5.851347708E0,-1.601669312E-2,1.257385254E-1,-9.775721283E0
5.861344708E0,-7.484436035E-4,1.124162292E-1,-9.753866730E0
5.871342708E0,8.681945801E-3,1.255888367E-1,-9.764644318E0
5.881339708E0,2.260299683E-2,1.157093811E-1,-9.745334473E0
5.891336708E0,2.993774414E-4,1.163081360E-1,-9.764794006E0
5.901334708E0,-2.005828857E-2,1.309776306E-1,-9.757309570E0
5.911331708E0,-4.236190796E-2,1.465452576E-1,-9.768386536E0
5.921328708E0,-7.738906860E-2,1.351689148E-1,-9.762698364E0
5.931325708E0,-8.726852417E-2,1.260379028E-1,-9.759255524E0
5.941323708E0,-9.310638428E-2,1.297801208E-1,-9.756411438E0
5.951320708E0,-8.083190918E-2,1.210981750E-1,-9.777816925E0
5.961317708E0,-5.867797852E-2,1.017883301E-1,-9.763297119E0
5.971315708E0,-3.367996216E-2,1.020877075E-1,-9.757159882E0
5.981312708E0,-8.083190918E-3,1.154100037E-1,-9.752070465E0
5.991309708E0,5.688171387E-3,1.204994202E-1,-9.766290894E0
6.001306708E0,7.035369873E-3,1.239422607E-1,-9.762698364E0
6.011304708E0,-7.484436035E-4,1.348695374E-1,-9.765841827E0
6.021301708E0,-3.742218018E-3,1.324745178E-1,-9.765692139E0
6.031298708E0,-2.275268555E-2,1.380130005E-1,-9.758507080E0
6.041295708E0,-2.649490356E-2,1.317260742E-1,-9.757159882E0
6.051293708E0,-4.909790039E-2,1.260379028E-1,-9.766440582E0
6.061290708E0,-4.775070190E-2,1.109193420E-1,-9.773775330E0
6.071287708E0,-4.819976807E-2,1.190025330E-1,-9.776918793E0
6.081285708E0,-5.912704468E-2,1.190025330E-1,-9.769584045E0
6.091282708E0,-6.256988525E-2,1.311273193E-1,-9.765093384E0
6.101279708E0,-6.167175293E-2,1.308279419E-1,-9.774374084E0
6.111276708E0,-5.912704468E-2,1.351689148E-1,-9.769134979E0
6.121274708E0,-5.493576050E-2,1.351689148E-1,-9.769883423E0
6.131271708E0,-3.727249146E-2,1.372645569E-1,-9.751920776E0
6.141268708E0,-1.437011719E-2,1.237925720E-1,-9.758207703E0
6.151265708E0,2.395019531E-3,1.296304321E-1,-9.775272217E0
6.161263708E0,-3.891906738E-3,1.187031555E-1,-9.766141205E0
6.171260708E0,5.538482666E-3,1.237925720E-1,-9.760003967E0
6.181257708E0,-1.541793823E-2,1.230441284E-1,-9.769284668E0
6.191255708E0,-2.724334717E-2,1.199006653E-1,-9.775122528E0
6.201252708E0,-3.757186890E-2,1.202000427E-1,-9.752818909E0
6.211249708E0,-5.209167480E-2,1.321751404E-1,-9.768386536E0
6.221246708E0,-6.122268677E-2,1.318757629E-1,-9.776170349E0
6.231244708E0,-6.286926270E-2,1.405577087E-1,-9.768236847E0
6.241241708E0,-5.897735596E-2,1.389111328E-1,-9.762848053E0
6.251238708E0,-4.760101318E-2,1.408570862E-1,-9.766889648E0
6.261236708E0,-3.682342529E-2,1.167572021E-1,-9.759854279E0
6.271233708E0,-2.454895020E-2,1.058299255E-1,-9.750124512E0
6.281230708E0,-1.017883301E-2,1.252894592E-1,-9.754016418E0
6.291227708E0,-2.110610962E-2,1.181044006E-1,-9.777068481E0
6.301226458E0,-2.170486450E-2,1.279838562E-1,-9.767488403E0
6.311223458E0,-2.080673218E-2,1.284329224E-1,-9.755513306E0
6.321220458E0,-1.481918335E-2,1.258882141E-1,-9.780661011E0
6.331217458E0,-1.960922241E-2,1.273851013E-1,-9.753567352E0
6.341215458E0,-1.736389160E-2,1.249900818E-1,-9.763147430E0
6.351212458E0,-2.409988403E-2,1.288819885E-1,-9.761800232E0
6.361209458E0,-4.625381470E-2,1.119671631E-1,-9.763297119E0
6.371207458E0,-5.224136353E-2,1.224453735E-1,-9.740843811E0
6.381204458E0,-5.493576050E-2,1.212478638E-1,-9.761351166E0
6.391201458E0,-5.972579956E-2,1.158590698E-1,-9.761351166E0
6.401198458E0,-5.014572144E-2,1.272354126E-1,-9.777966614E0
6.411196458E0,-4.939727783E-2,1.191522217E-1,-9.770033112E0
6.421193458E0,-3.532653809E-2,1.323248291E-1,-9.758507080E0
6.431190458E0,-2.275268555E-2,1.444496155E-1,-9.768236847E0
6.441188458E0,-1.766326904E-2,1.218466187E-1,-9.771529999E0
6.451185458E0,-1.167572021E-2,1.216969299E-1,-9.761949921E0
6.461182458E0,-1.571731567E-2,1.237925720E-1,-9.764943695E0
6.471179458E0,-2.529739380E-2,1.264869690E-1,-9.759105835E0
6.481177458E0,-4.505630493E-2,1.234931946E-1,-9.769584045E0
6.491174458E0,-5.269042969E-2,1.053808594E-1,-9.765243073E0
6.501171458E0,-4.909790039E-2,1.119671631E-1,-9.769584045E0
6.511168458E0,-4.026626587E-2,1.143621826E-1,-9.767039337E0
6.521166458E0,-3.817062378E-2,1.191522217E-1,-9.767488403E0
6.531163458E0,-3.278182983E-2,1.145118713E-1,-9.755513306E0
6.541160458E0,-3.936813354E-2,1.237925720E-1,-9.782157898E0
6.551158458E0,-3.847000122E-2,1.302291870E-1,-9.780211945E0
6.561155458E0,-1.706451416E-2,1.248403931E-1,-9.755962372E0
6.571152458E0,-2.290237427E-2,1.347198486E-1,-9.761051788E0
6.581149458E0,-3.248245239E-2,1.374142456E-1,-9.782457275E0
6.591147458E0,-3.936813354E-2,1.207987976E-1,-9.762249298E0
6.601144458E0,-3.248245239E-2,1.317260742E-1,-9.768985291E0
6.611141458E0,-2.529739380E-2,1.219963074E-1,-9.759405212E0
6.621138458E0,-2.694396973E-2,1.249900818E-1,-9.760752411E0
6.631136458E0,-2.649490356E-2,1.290316772E-1,-9.769284668E0
6.641133458E0,-3.847000122E-2,1.287322998E-1,-9.764943695E0
6.651130458E0,-4.760101318E-2,1.375639343E-1,-9.782307587E0
6.661128458E0,-6.167175293E-2,1.234931946E-1,-9.761949921E0
6.671125458E0,-5.403762817E-2,1.146615601E-1,-9.761351166E0
6.681122458E0,-5.104385376E-2,1.257385254E-1,-9.764045563E0
6.691119458E0,-4.415817261E-2,1.166075134E-1,-9.761650543E0
6.701117458E0,-3.906875610E-2,1.097218323E-1,-9.763596497E0
6.711114458E0,-2.859054565E-2,1.088237000E-1,-9.762099609E0
6.721111458E0,-2.110610962E-2,1.119671631E-1,-9.751771088E0
6.731108458E0,-1.541793823E-2,1.245410156E-1,-9.764494629E0
6.741106458E0,-1.856140137E-2,1.203497314E-1,-9.771679688E0
6.751103458E0,-3.442840576E-2,1.359173584E-1,-9.754914551E0
6.761100458E0,-4.251159668E-2,1.419049072E-1,-9.746531982E0
6.771098458E0,-4.879852295E-2,1.442999268E-1,-9.762099609E0
6.781095458E0,-4.834945679E-2,1.094224548E-1,-9.772278442E0
6.791092458E0,-4.610412598E-2,1.203497314E-1,-9.758058014E0
6.801089458E0,-4.191284180E-2,1.194515991E-1,-9.770781555E0
6.811087458E0,-3.682342529E-2,1.118174744E-1,-9.771529999E0
6.821084458E0,-2.903961182E-2,1.115180969E-1,-9.741741943E0
6.831081458E0,-2.963836670E-2,1.225950623E-1,-9.751621399E0
6.841079458E0,-3.891906738E-2,1.200503540E-1,-9.762997742E0
6.851076458E0,-2.844085693E-2,1.308279419E-1,-9.750723267E0
6.861073458E0,-4.011657715E-2,1.471440125E-1,-9.757608948E0
6.871070458E0,-3.038681030E-2,1.351689148E-1,-9.777816925E0
6.881068458E0,-3.218307495E-2,1.278341675E-1,-9.768835602E0
6.891065458E0,-3.128494263E-2,1.231938171E-1,-9.770631866E0
6.901062458E0,-1.392105103E-2,1.139131165E-1,-9.755812683E0
6.911059458E0,-3.502716064E-2,1.172062683E-1,-9.755213928E0
6.921057458E0,-3.891906738E-2,1.130149841E-1,-9.765243073E0
6.931054458E0,-3.502716064E-2,1.100212097E-1,-9.773475952E0
6.941051458E0,-4.221221924E-2,1.185534668E-1,-9.754465485E0
6.951049458E0,-5.613327026E-2,1.194515991E-1,-9.750872955E0
6.961046458E0,-4.011657715E-2,1.225950623E-1,-9.763596497E0
6.971043458E0,-3.727249146E-2,1.387614441E-1,-9.771979065E0
6.981040458E0,-2.020797729E-2,1.209484863E-1,-9.763596497E0
6.991038458E0,-4.191284180E-3,1.387614441E-1,-9.760453033E0
7.001035458E0,-1.556762695E-2,1.339714050E-1,-9.755812683E0
7.011032458E0,-1.990859985E-2,1.281335449E-1,-9.770482178E0
7.021029458E0,-1.796264648E-2,1.167572021E-1,-9.764045563E0
7.031027458E0,-3.727249146E-2,1.193019104E-1,-9.763746185E0
7.041024458E0,-5.343887329E-2,1.282832336E-1,-9.759554901E0
7.051021458E0,-4.999603271E-2,1.242416382E-1,-9.750872955E0
7.061019458E0,-5.867797852E-2,1.261875916E-1,-9.751022644E0
7.071016458E0,-4.745132446E-2,1.091230774E-1,-9.717941437E0
7.081013458E0,-6.541397095E-2,1.059796143E-1,-9.745184784E0
7.091010458E0,-6.975494385E-2,1.166075134E-1,-9.781409454E0
7.101008458E0,-6.930587769E-2,1.317260742E-1,-9.782906342E0
7.111005458E0,-6.107299805E-2,1.239422607E-1,-9.750423889E0
7.121002458E0,-3.951782227E-2,1.381626892E-1,-9.753567352E0
7.131000458E0,-3.023712158E-2,1.531315613E-1,-9.774224396E0
7.140997458E0,-1.691482544E-2,1.387614441E-1,-9.753118286E0
7.150994458E0,-1.676513672E-2,1.264869690E-1,-9.786947937E0
7.160991458E0,1.332229614E-2,1.092727661E-1,-9.793534241E0
7.170989458E0,2.095642090E-3,1.136137390E-1,-9.752369843E0
7.180986458E0,1.287322998E-2,1.019380188E-1,-9.765243073E0
7.190983458E0,-8.981323242E-4,1.023870850E-1,-9.768087158E0
7.200980458E0,-1.092727661E-2,8.711883545E-2,-9.748028870E0
7.210978458E0,-2.215393066E-2,8.637039185E-2,-9.768236847E0
7.220975458E0,-4.879852295E-2,9.550140381E-2,-9.774374084E0
7.230972458E0,-5.433700562E-2,1.100212097E-1,-9.746082916E0
7.240970458E0,-7.544311523E-2,1.278341675E-1,-9.766590271E0
7.250967458E0,-7.619155884E-2,1.450483704E-1,-9.750872955E0
7.260964458E0,-7.095245361E-2,1.580712891E-1,-9.776619415E0
7.270961458E0,-5.777984619E-2,1.529818726E-1,-9.780511322E0
7.280959458E0,-3.577560425E-2,1.368154907E-1,-9.769434357E0
7.290956458E0,-4.056564331E-2,1.210981750E-1,-9.777367859E0
7.300953458E0,-2.230361938E-2,1.043330383E-1,-9.763895874E0
7.310949708E0,-1.676513672E-2,8.921447754E-2,-9.759105835E0
7.320947708E0,-1.496887207E-2,9.026229858E-2,-9.777816925E0
7.330944708E0,-9.280700684E-3,9.265731812E-2,-9.759704590E0
7.340941708E0,-1.212478638E-2,1.059796143E-1,-9.758207703E0
7.350939708E0,-1.945953369E-2,1.411564636E-1,-9.762997742E0
7.360936708E0,-1.841171265E-2,1.501377869E-1,-9.760453033E0
7.370933708E0,-3.547622681E-2,1.640588379E-1,-9.747430115E0
7.380930708E0,-5.852828979E-2,1.615141296E-1,-9.766739960E0
7.390928708E0,-8.232879639E-2,1.615141296E-1,-9.766590271E0
7.400925708E0,-9.490264893E-2,1.270857239E-1,-9.782008209E0
7.410922708E0,-9.011260986E-2,1.254391479E-1,-9.804760895E0
7.420920708E0,-7.828720093E-2,1.061293030E-1,-9.770482178E0
7.430917708E0,-5.643264771E-2,1.046324158E-1,-9.762099609E0
7.440914708E0,-1.451980591E-2,9.744735718E-2,-9.751471710E0
7.450911708E0,7.783813477E-3,1.113684082E-1,-9.768386536E0
7.460909708E0,3.487747192E-2,1.128652954E-1,-9.758656769E0
7.470906708E0,2.350112915E-2,1.213975525E-1,-9.718989258E0
7.480903708E0,-9.684860229E-1,-3.004252625E-1,-9.785151672E0
7.490900708E0,-1.268162842E0,-3.308120728E-1,-9.802814941E0
7.500898708E0,-5.499563599E-1,-1.854643250E-1,-9.698781281E0
7.510895708E0,-1.021625519E0,-6.536906433E-1,-9.763895874E0
7.520892708E0,-3.565585327E-1,-6.044430542E-1,-9.788744202E0
7.530890708E0,6.367758179E-1,-6.547384644E-1,-9.762249298E0
7.540887708E0,2.100731506E0,-1.083297272E0,-9.762099609E0
7.550884708E0,1.478026428E0,-1.412762146E0,-9.731114044E0
7.560881708E0,5.897735596E-2,-5.836363220E-1,-9.730215912E0
7.570879708E0,-3.426374817E-1,-1.037043457E0,-9.815837860E0
7.580876708E0,-4.351451111E-1,-1.612446899E0,-9.775421906E0
7.590873708E0,-5.155279541E-1,-1.700763245E0,-9.745484161E0
7.600870708E0,-5.953120422E-1,-1.901046753E0,-9.767189026E0
7.610868708E0,-5.439688110E-1,-2.085163879E0,-9.741741943E0
7.620865708E0,-3.594026184E-1,-2.070644073E0,-9.750573578E0
7.630862708E0,-1.730401611E-1,-1.997296600E0,-9.766590271E0
7.640860708E0,3.430865479E-1,-1.868564301E0,-9.756411438E0
7.650857708E0,1.361119537E0,-1.362017670E0,-9.747879181E0
7.660854708E0,1.196611633E0,-9.906399536E-1,-9.778864746E0
7.670851708E0,5.192701721E-1,-9.243278503E-1,-9.786798248E0
7.680849708E0,2.222877502E-1,-1.000369720E0,-9.738748169E0
7.690846708E0,2.245330811E-1,-1.084045715E0,-9.771080933E0
7.700843708E0,1.438508606E-1,-1.153650970E0,-9.782307587E0
7.710840708E0,-1.661544800E-2,-1.421444092E0,-9.755513306E0
7.720838708E0,-1.221459961E-1,-1.560205536E0,-9.736802216E0
7.730835708E0,2.739303589E-2,-1.572480011E0,-9.727671204E0
7.740832708E0,2.659968567E-1,-1.603914642E0,-9.770931244E0
7.750830708E0,5.987548828E-3,-1.322350159E0,-9.775272217E0
7.760827708E0,-8.402027893E-1,-1.292711792E0,-9.790989532E0
7.770824708E0,-1.619631958E-1,-1.101110229E0,-9.795031128E0
7.780821708E0,6.093827820E-1,-8.330177307E-1,-9.773475952E0
7.790819708E0,5.089416504E-2,-6.902146912E-1,-9.858199768E0
7.800816708E0,3.719764709E-1,-1.710942078E-1,-1.009021729E1
7.810813708E0,5.120851135E-1,1.589694214E-1,-1.081036972E1
7.820811708E0,4.141886902E-1,-5.134323120E-2,-1.126587250E1
7.830808708E0,2.761756897E-1,-2.760260010E-1,-1.064092209E1
7.840805708E0,1.646575928E-1,-2.203417969E-1,-9.876012726E0
7.850802708E0,2.829116821E-2,6.242019653E-2,-8.903335419E0
