"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.760825208E0,-1.770817566E-1,6.421646118E-2,-9.780960388E0
7.770879208E0,-1.751358032E-1,5.882766724E-2,-9.784103851E0
7.780934208E0,-1.784289551E-1,4.041595459E-2,-9.783505096E0
7.790988208E0,-1.818717957E-1,3.427871704E-2,-9.786349182E0
7.801042208E0,-1.853146362E-1,3.906875610E-2,-9.785900116E0
7.811097208E0,-1.907034302E-1,4.026626587E-2,-9.795180817E0
7.821151208E0,-1.899549866E-1,4.101470947E-2,-9.793085175E0
7.831206208E0,-1.971400452E-1,4.296066284E-2,-9.784253540E0
7.841260208E0,-1.984872437E-1,4.251159668E-2,-9.788594513E0
7.851315208E0,-1.887574768E-1,4.819976807E-2,-9.789043579E0
7.861369208E0,-1.895059204E-1,5.523513794E-2,-9.784103851E0
7.871423208E0,-1.908531189E-1,5.343887329E-2,-9.775272217E0
7.881478208E0,-1.833686829E-1,4.640350342E-2,-9.784552917E0
7.891532208E0,-1.701960754E-1,5.867797852E-2,-9.783205719E0
7.901587208E0,-1.703457642E-1,6.361770630E-2,-9.788444824E0
7.911641208E0,-1.800755310E-1,6.107299805E-2,-9.773026886E0
7.921696000E0,-1.695973206E-1,6.242019653E-2,-9.783205719E0
7.931750000E0,-1.583706665E-1,6.691085815E-2,-9.784702606E0
7.941804000E0,-1.642085266E-1,6.466552734E-2,-9.781708832E0
7.951859000E0,-1.764830017E-1,5.748046875E-2,-9.785451050E0
7.961913000E0,-1.767823792E-1,4.969665527E-2,-9.779164124E0
7.971968000E0,-1.790277100E-1,5.029541016E-2,-9.785451050E0
7.982022000E0,-1.724414062E-1,4.819976807E-2,-9.785750427E0
7.992077000E0,-1.824705505E-1,3.592529297E-2,-9.783505096E0
8.002131000E0,-1.990859985E-1,3.906875610E-2,-9.783056030E0
8.012185000E0,-1.860630798E-1,4.640350342E-2,-9.790390778E0
8.022240000E0,-1.927990723E-1,3.951782227E-2,-9.785750427E0
8.032294000E0,-1.939965820E-1,4.999603271E-2,-9.784103851E0
8.042349000E0,-1.892065430E-1,5.837860107E-2,-9.782008209E0
8.052403000E0,-1.794767761E-1,5.792953491E-2,-9.778864746E0
8.062458000E0,-1.751358032E-1,7.214996338E-2,-9.786798248E0
8.072512000E0,-1.751358032E-1,6.646179199E-2,-9.778715057E0
8.082566000E0,-1.746867371E-1,7.379653931E-2,-9.783355408E0
8.092621000E0,-1.724414062E-1,6.271957397E-2,-9.784403229E0
8.102675000E0,-1.710942078E-1,5.777984619E-2,-9.780960388E0
8.112730000E0,-1.803749084E-1,4.864883423E-2,-9.784253540E0
8.122784000E0,-1.827699280E-1,4.864883423E-2,-9.790989532E0
8.132839000E0,-1.785786438E-1,4.775070190E-2,-9.783954163E0
8.142893000E0,-1.917512512E-1,4.056564331E-2,-9.784253540E0
8.152947000E0,-1.999841309E-1,3.936813354E-2,-9.789642334E0
8.163002000E0,-1.978884888E-1,3.472778320E-2,-9.797126770E0
8.173056000E0,-1.802252197E-1,4.565505981E-2,-9.798174591E0
8.183111000E0,-1.872605896E-1,4.640350342E-2,-9.784253540E0
8.193165000E0,-1.898052979E-1,5.134323120E-2,-9.783205719E0
8.203220000E0,-1.817221069E-1,5.658233643E-2,-9.783505096E0
8.213274000E0,-1.764830017E-1,6.212081909E-2,-9.785750427E0
8.223328000E0,-1.719923401E-1,6.691085815E-2,-9.781858521E0
8.233383000E0,-1.817221069E-1,6.256988525E-2,-9.776020660E0
8.243437000E0,-1.700463867E-1,6.002517700E-2,-9.776769104E0
8.253492000E0,-1.676513672E-1,6.661148071E-2,-9.778265991E0
8.263546000E0,-1.800755310E-1,5.508544922E-2,-9.789193268E0
8.273601000E0,-1.817221069E-1,5.583389282E-2,-9.785600739E0
8.283655000E0,-1.826202393E-1,4.236190796E-2,-9.785301361E0
8.293709000E0,-1.833686829E-1,4.071533203E-2,-9.790989532E0
8.303764000E0,-1.890568542E-1,4.116439819E-2,-9.797276459E0
8.313818000E0,-1.904040527E-1,3.637435913E-2,-9.785001984E0
8.323873000E0,-1.866618347E-1,3.787124634E-2,-9.784103851E0
8.333927000E0,-1.880090332E-1,3.667373657E-2,-9.791588287E0
8.343982000E0,-1.910028076E-1,3.802093506E-2,-9.782157898E0
8.354036000E0,-1.854643250E-1,4.221221924E-2,-9.784552917E0
8.364090000E0,-1.694476318E-1,4.864883423E-2,-9.784253540E0
8.374145000E0,-1.776805115E-1,5.328918457E-2,-9.785301361E0
8.384199000E0,-1.766326904E-1,5.224136353E-2,-9.784403229E0
8.394254000E0,-1.748364258E-1,5.254074097E-2,-9.777218170E0
8.404308000E0,-1.618135071E-1,6.481521606E-2,-9.784103851E0
8.414363000E0,-1.630110168E-1,6.795867920E-2,-9.780511322E0
8.424417000E0,-1.562750244E-1,6.032455444E-2,-9.778265991E0
8.434471000E0,-1.597178650E-1,6.855743408E-2,-9.783056030E0
8.444526000E0,-1.625619507E-1,6.406677246E-2,-9.776170349E0
8.454580000E0,-1.675016785E-1,5.763015747E-2,-9.772727509E0
8.464635000E0,-1.682501221E-1,5.763015747E-2,-9.789792023E0
8.474689000E0,-1.808239746E-1,4.370910645E-2,-9.793983307E0
8.484744000E0,-1.779798889E-1,3.682342529E-2,-9.774074707E0
8.494798000E0,-1.989363098E-1,4.505630493E-2,-9.792486420E0
8.504853000E0,-1.914518738E-1,4.700225830E-2,-9.789642334E0
8.514907000E0,-1.874102783E-1,3.712280273E-2,-9.781259766E0
8.524961000E0,-1.922003174E-1,2.874023438E-2,-9.792336731E0
8.535016000E0,-1.889071655E-1,3.068618774E-2,-9.794881439E0
8.545070000E0,-1.794767761E-1,3.323089600E-2,-9.777667236E0
8.555125000E0,-1.721420288E-1,3.068618774E-2,-9.801767120E0
8.565179000E0,-1.754351807E-1,4.385879517E-2,-9.786648560E0
8.575233000E0,-1.872605896E-1,4.026626587E-2,-9.778864746E0
8.585288000E0,-1.880090332E-1,6.152206421E-2,-9.784403229E0
8.595342000E0,-1.902543640E-1,7.439529419E-2,-9.780062256E0
8.605397000E0,-1.913021851E-1,8.367599487E-2,-9.776320038E0
8.615451000E0,-2.047741699E-1,9.220825195E-2,-9.776918793E0
8.625506000E0,-2.192939758E-1,9.190887451E-2,-9.780511322E0
8.635560000E0,-2.143542480E-1,1.058299255E-1,-9.752369843E0
8.645615000E0,-2.179467773E-1,1.188528442E-1,-9.776619415E0
8.655669000E0,-2.136058044E-1,1.080752563E-1,-9.772128754E0
8.665723000E0,-2.065704346E-1,8.637039185E-2,-9.773625641E0
8.675778000E0,-1.880090332E-1,7.229965210E-2,-9.788744202E0
8.685832000E0,-1.781295776E-1,5.912704468E-2,-9.777667236E0
8.695887000E0,-1.568737793E-1,4.505630493E-2,-9.776918793E0
8.705941000E0,-1.513352966E-1,5.358856201E-2,-9.792037354E0
8.715996000E0,-1.404080200E-1,6.017486572E-2,-9.784702606E0
8.726050000E0,-1.338217163E-1,6.391708374E-2,-9.784253540E0
8.736104000E0,-1.417552185E-1,6.616241455E-2,-9.787247314E0
8.746159000E0,-1.522334290E-1,5.763015747E-2,-9.771979065E0
8.756213000E0,-1.522334290E-1,5.014572144E-2,-9.786349182E0
8.766268000E0,-1.619631958E-1,4.969665527E-2,-9.783654785E0
8.776322000E0,-1.784289551E-1,2.948867798E-2,-9.787247314E0
8.786377000E0,-1.865121460E-1,3.951782227E-2,-9.787995758E0
8.796431000E0,-2.112107849E-1,4.311035156E-2,-9.790091400E0
8.806485000E0,-2.119592285E-1,5.598358154E-2,-9.785301361E0
8.816540000E0,-2.200424194E-1,6.271957397E-2,-9.790390778E0
8.826594000E0,-2.170486450E-1,6.421646118E-2,-9.779014435E0
8.836649000E0,-2.191442871E-1,8.098159790E-2,-9.776918793E0
8.846703000E0,-2.061213684E-1,9.205856323E-2,-9.784403229E0
8.856758000E0,-1.962419128E-1,1.029858398E-1,-9.775421906E0
8.866812000E0,-1.875599670E-1,8.352630615E-2,-9.778116302E0
8.876866000E0,-1.793270874E-1,6.541397095E-2,-9.786798248E0
8.886921000E0,-1.761836243E-1,4.056564331E-2,-9.786798248E0
8.896975000E0,-1.820214844E-1,3.921844482E-2,-9.784103851E0
8.907030000E0,-1.833686829E-1,2.305206299E-2,-9.792636108E0
8.917084000E0,-1.767823792E-1,-2.020797729E-2,-9.800419922E0
8.927137583E0,-1.772314453E-1,-4.326004028E-2,-9.785750427E0
8.937192583E0,-1.736389160E-1,-4.834945679E-2,-9.825118561E0
8.947246583E0,-1.669029236E-1,-8.232879639E-2,-9.795629883E0
8.957301583E0,-1.535806274E-1,-8.622070312E-2,-9.804760895E0
8.967355583E0,-1.434017944E-1,-6.706054688E-2,-9.827962646E0
8.977410583E0,-1.380130005E-1,-5.478607178E-2,-9.803264008E0
8.987464583E0,-1.314266968E-1,-2.499801636E-2,-9.790241089E0
8.997519583E0,-1.314266968E-1,1.317260742E-2,-9.795779572E0
9.007573583E0,-1.369651794E-1,5.343887329E-2,-9.785750427E0
9.017627583E0,-1.472937012E-1,8.547225952E-2,-9.762398987E0
9.027682583E0,-1.619631958E-1,1.252894592E-1,-9.775122528E0
9.037736583E0,-1.675016785E-1,1.384620667E-1,-9.764045563E0
9.047791583E0,-1.683998108E-1,1.423539734E-1,-9.761201477E0
9.057845583E0,-1.853146362E-1,1.392105103E-1,-9.774523773E0
9.067900583E0,-1.953437805E-1,1.172062683E-1,-9.769883423E0
9.077954583E0,-1.844165039E-1,8.577163696E-2,-9.770781555E0
9.088008583E0,-1.839674377E-1,6.346801758E-2,-9.776619415E0
9.098063583E0,-1.775308228E-1,3.397933960E-2,-9.792636108E0
9.108117583E0,-1.712438965E-1,4.790039062E-3,-9.779463501E0
9.118172583E0,-1.718426514E-1,-1.422042847E-2,-9.792187042E0
9.128226583E0,-1.628613281E-1,-3.008743286E-2,-9.800120544E0
9.138281583E0,-1.475930786E-1,-3.832031250E-2,-9.799072723E0
9.148335583E0,-1.576222229E-1,-2.619552612E-2,-9.805060272E0
9.158389583E0,-1.453477478E-1,-9.430389404E-3,-9.804311829E0
9.168444583E0,-1.522334290E-1,-6.735992432E-3,-9.793085175E0
9.178498583E0,-1.615141296E-1,1.721420288E-2,-9.791737976E0
9.188553583E0,-1.628613281E-1,4.116439819E-2,-9.793384552E0
9.198607583E0,-1.772314453E-1,5.568420410E-2,-9.790839844E0
9.208662583E0,-1.859133911E-1,6.930587769E-2,-9.780361633E0
9.218716583E0,-1.993853760E-1,7.454498291E-2,-9.775870972E0
9.228770583E0,-1.965412903E-1,5.987548828E-2,-9.774074707E0
9.238825583E0,-2.028282166E-1,5.792953491E-2,-9.782756653E0
9.248879583E0,-2.004331970E-1,5.448669434E-2,-9.780511322E0
9.258934583E0,-1.913021851E-1,4.221221924E-2,-9.782756653E0
9.268988583E0,-1.805245972E-1,3.921844482E-2,-9.791139221E0
9.279043583E0,-1.745370483E-1,3.487747192E-2,-9.782906342E0
9.289097583E0,-1.682501221E-1,2.215393066E-2,-9.786049805E0
9.299151583E0,-1.492396545E-1,2.035766602E-2,-9.780960388E0
9.309206583E0,-1.520837402E-1,2.110610962E-2,-9.788744202E0
9.319260583E0,-1.393601990E-1,1.856140137E-2,-9.797126770E0
9.329315583E0,-1.453477478E-1,2.784210205E-2,-9.791887665E0
9.339369583E0,-1.447489929E-1,3.996688843E-2,-9.785001984E0
9.349424583E0,-1.387614441E-1,3.996688843E-2,-9.794881439E0
9.359478583E0,-1.508862305E-1,4.670288086E-2,-9.782756653E0
9.369532583E0,-1.631607056E-1,5.074447632E-2,-9.786049805E0
9.379587583E0,-1.713935852E-1,5.852828979E-2,-9.785151672E0
9.389641583E0,-1.733395386E-1,7.214996338E-2,-9.779164124E0
9.399696583E0,-1.945953369E-1,6.795867920E-2,-9.779014435E0
9.409750583E0,-2.243833923E-1,6.047424316E-2,-9.776469727E0
9.419805583E0,-2.372566223E-1,6.227050781E-2,-9.783355408E0
9.429859583E0,-2.312690735E-1,4.834945679E-2,-9.784403229E0
9.439913583E0,-2.219883728E-1,3.772155762E-2,-9.781559143E0
9.449968583E0,-2.164498901E-1,3.038681030E-2,-9.793234863E0
9.460022583E0,-1.939965820E-1,3.353027344E-2,-9.790390778E0
9.470077583E0,-1.722917175E-1,3.263214111E-2,-9.781858521E0
9.480131583E0,-1.522334290E-1,4.939727783E-2,-9.779762878E0
9.490186583E0,-1.252894592E-1,5.433700562E-2,-9.786199493E0
9.500240583E0,-9.909393311E-2,4.939727783E-2,-9.780960388E0
9.510295583E0,-8.352630615E-2,5.792953491E-2,-9.783954163E0
9.520349583E0,-7.649093628E-2,5.358856201E-2,-9.788295135E0
9.530403583E0,-7.529342651E-2,4.505630493E-2,-9.789342957E0
9.540458583E0,-8.741821289E-2,3.772155762E-2,-9.782008209E0
9.550512583E0,-1.025367737E-1,3.323089600E-2,-9.781110077E0
9.560567583E0,-1.243913269E-1,3.323089600E-2,-9.785151672E0
9.570621583E0,-1.517843628E-1,3.682342529E-2,-9.784852295E0
9.580676583E0,-1.820214844E-1,2.739303589E-2,-9.784253540E0
9.590730583E0,-2.035766602E-1,2.844085693E-2,-9.790989532E0
9.600784583E0,-2.119592285E-1,2.260299683E-2,-9.784552917E0
9.610839583E0,-2.186952209E-1,2.050735474E-2,-9.797426147E0
9.620893583E0,-2.236349487E-1,2.320175171E-2,-9.796228638E0
9.630948583E0,-2.209405518E-1,2.230361938E-2,-9.793534241E0
9.641002583E0,-2.034269714E-1,1.347198486E-2,-9.791288910E0
9.651057583E0,-1.826202393E-1,8.532257080E-3,-9.800120544E0
9.661111583E0,-1.646575928E-1,1.422042847E-2,-9.790989532E0
9.671165583E0,-1.631607056E-1,2.350112915E-2,-9.790091400E0
9.681220583E0,-1.520837402E-1,1.511856079E-2,-9.790390778E0
9.691274583E0,-1.320254517E-1,1.601669312E-2,-9.784253540E0
9.701329583E0,-1.197509766E-1,1.466949463E-2,-9.779613190E0
9.711383583E0,-1.116677856E-1,1.571731567E-2,-9.791438599E0
9.721438583E0,-1.083746338E-1,1.856140137E-2,-9.779313812E0
9.731492583E0,-1.074765015E-1,2.649490356E-2,-9.782157898E0
9.741546583E0,-1.143621826E-1,3.098556519E-2,-9.791737976E0
9.751601583E0,-1.360670471E-1,3.697311401E-2,-9.774673462E0
9.761655583E0,-1.558259583E-1,4.700225830E-2,-9.782606964E0
9.771710583E0,-1.851649475E-1,5.298980713E-2,-9.785151672E0
9.781764583E0,-1.835183716E-1,4.176315308E-2,-9.789043579E0
9.791819583E0,-2.862048340E-1,2.888992310E-2,-9.770033112E0
9.801873583E0,-1.492396545E-1,6.167175293E-2,-9.812544708E0
9.811927583E0,-3.453318787E-1,1.278341675E-1,-9.770332489E0
9.821982583E0,-2.914439392E-1,1.103505249E0,-9.605525208E-1
9.832036583E0,-1.547781372E-1,-8.330177307E-1,-8.751101990E0
9.842091583E0,-1.431024170E-1,2.154020691E-1,-1.038779846E1
9.852145583E0,-5.029541016E-2,-1.059796143E-1,-9.611512756E0
9.862200583E0,-2.664459229E-2,-1.990859985E-2,-9.842781830E0
9.872254583E0,-1.380130005E-1,-3.517684937E-2,-9.791438599E0
9.882308583E0,-6.331832886E-2,-8.262817383E-2,-9.806856537E0
9.892363583E0,-7.499404907E-2,-6.271957397E-2,-9.800569611E0
9.902417583E0,-5.822891235E-2,-4.595443726E-2,-9.808203735E0
9.912472583E0,-8.816665649E-2,2.844085693E-2,-9.769284668E0
9.922527333E0,-2.287243652E-1,1.133143616E-1,-9.806706848E0
9.932582333E0,-2.633024597E-1,7.753875732E-2,-9.797875214E0
9.942636333E0,-2.374063110E-1,4.221221924E-2,-9.773475952E0
9.952690333E0,-2.396516418E-1,5.403762817E-2,-9.784103851E0
9.962745333E0,-2.514770508E-1,7.095245361E-2,-9.785451050E0
9.972799333E0,-2.401007080E-1,7.738906860E-2,-9.773326263E0
9.982854333E0,-2.225871277E-1,7.259902954E-2,-9.775571594E0
9.992908333E0,-1.899549866E-1,7.783813477E-2,-9.799821167E0
1.000296333E1,-1.568737793E-1,6.376739502E-2,-9.779912567E0
1.001301733E1,-1.263372803E-1,4.924758911E-2,-9.775721283E0
1.002307133E1,-1.085243225E-1,3.472778320E-2,-9.781858521E0
1.003312633E1,-9.205856323E-2,1.736389160E-2,-9.788145447E0
1.004318033E1,-8.592132568E-2,6.286926270E-3,-9.779313812E0
1.005323533E1,-8.367599487E-2,5.837860107E-3,-9.792037354E0
1.006328933E1,-8.831634521E-2,1.107696533E-2,-9.796078949E0
1.007334433E1,-1.013392639E-1,1.631607056E-2,-9.779463501E0
1.008339833E1,-1.166075134E-1,2.409988403E-2,-9.787696381E0
1.009345333E1,-1.341210938E-1,2.993774414E-2,-9.791139221E0
1.010350733E1,-1.667532349E-1,3.712280273E-2,-9.769584045E0
1.011356133E1,-1.871109009E-1,4.086502075E-2,-9.786648560E0
1.012361633E1,-1.999841309E-1,4.565505981E-2,-9.800270233E0
1.013367033E1,-2.097138977E-1,4.221221924E-2,-9.781409454E0
1.014372533E1,-2.221380615E-1,5.074447632E-2,-9.782457275E0
1.015377933E1,-2.228865051E-1,4.939727783E-2,-9.792785797E0
1.016383433E1,-2.136058044E-1,4.849914551E-2,-9.780361633E0
1.017388833E1,-1.956431580E-1,5.149291992E-2,-9.786049805E0
1.018394233E1,-1.734892273E-1,4.775070190E-2,-9.791288910E0
1.019399733E1,-1.511856079E-1,3.667373657E-2,-9.777517548E0
1.020405133E1,-1.246907043E-1,3.338058472E-2,-9.777367859E0
1.021410633E1,-1.131646729E-1,3.263214111E-2,-9.787546692E0
1.022416033E1,-9.879455566E-2,3.457809448E-2,-9.786947937E0
1.023421533E1,-9.595046997E-2,3.472778320E-2,-9.786947937E0
1.024426933E1,-1.064286804E-1,5.014572144E-2,-9.787097626E0
1.025432333E1,-1.101708984E-1,5.343887329E-2,-9.778415680E0
1.026437833E1,-1.272354126E-1,3.996688843E-2,-9.775272217E0
1.027443233E1,-1.387614441E-1,2.859054565E-2,-9.805808716E0
1.028448733E1,-2.993774414E-3,-4.652325439E-1,-1.022134460E1
1.029454133E1,8.816665649E-2,-9.774673462E-1,-9.582922211E0
1.030459633E1,-2.962339783E-1,8.487350464E-2,-9.121282196E0
1.031465033E1,-3.559597778E-1,9.180409241E-1,-1.109058701E1
1.032470433E1,-2.561174011E-1,2.953358459E-1,-8.805588684E0
1.033475933E1,-3.050656128E-1,3.493734741E-1,-9.417665863E0
1.034481333E1,-4.629872131E-1,7.949967957E-1,-1.057954971E1
1.035486833E1,-2.625540161E-1,1.975891113E-1,-9.163943481E0
1.036492233E1,-2.342628479E-1,-3.487747192E-2,-9.651329956E0
1.037497733E1,-3.158432007E-1,1.922003174E-1,-1.025981461E1
1.038503133E1,-9.669891357E-2,-3.138972473E-1,-9.698032837E0
1.039508533E1,-7.619155884E-2,-4.234693909E-1,-9.512269135E0
1.040514033E1,-1.782792664E-1,-1.606159973E-1,-1.035396881E1
1.041519433E1,-4.595443726E-2,-3.354524231E-1,-9.659862213E0
1.042524933E1,2.544708252E-2,-3.124003601E-1,-9.669591980E0
1.043530333E1,-7.948471069E-2,-1.047821045E-2,-1.012284943E1
1.044535833E1,-5.029541016E-2,-2.020797729E-2,-9.639354858E0
1.045541233E1,-4.176315308E-2,6.526428223E-2,-9.692793732E0
1.046546633E1,-1.426533508E-1,2.701881409E-1,-9.890382843E0
1.047552133E1,-1.474433899E-1,2.883004761E-1,-9.683213654E0
1.048557533E1,-1.344204712E-1,2.523751831E-1,-9.640552368E0
1.049563033E1,-2.311193848E-1,3.370989990E-1,-9.839338989E0
1.050568433E1,-2.398013306E-1,2.459385681E-1,-9.701775055E0
1.051573933E1,-2.418969727E-1,1.793270874E-1,-9.697434082E0
1.052579333E1,-2.698887634E-1,1.678010559E-1,-9.840985565E0
1.053584733E1,-2.903961182E-1,6.616241455E-2,-9.737550659E0
1.054590233E1,-2.475851440E-1,-1.841171265E-2,-9.797276459E0
1.055595633E1,-2.544708252E-1,-4.430786133E-2,-9.852361908E0
1.056601133E1,-2.207908630E-1,-1.062789917E-1,-9.797426147E0
1.057606533E1,-1.904040527E-1,-1.266366577E-1,-9.808952179E0
1.058612033E1,-1.681004333E-1,-9.879455566E-2,-9.836943970E0
1.059617433E1,-1.691482544E-1,-7.529342651E-2,-9.815538483E0
1.060622833E1,-1.199006653E-1,-3.547622681E-2,-9.793833618E0
1.061628333E1,-1.118174744E-1,2.170486450E-2,-9.817334747E0
1.062633733E1,-1.073268127E-1,5.972579956E-2,-9.775571594E0
1.063639233E1,-1.121168518E-1,8.936416626E-2,-9.767189026E0
1.064644633E1,-1.068777466E-1,1.345701599E-1,-9.777667236E0
1.065650133E1,-1.357676697E-1,1.517843628E-1,-9.763446808E0
1.066655533E1,-1.576222229E-1,1.562750244E-1,-9.763895874E0
1.067660933E1,-1.886077881E-1,1.577719116E-1,-9.769434357E0
1.068666433E1,-2.152523804E-1,1.428030396E-1,-9.766590271E0
1.069671833E1,-2.326162720E-1,1.037342834E-1,-9.766889648E0
1.070677333E1,-2.366578674E-1,8.577163696E-2,-9.786798248E0
1.071682733E1,-2.398013306E-1,5.897735596E-2,-9.779313812E0
1.072688233E1,-2.463876343E-1,3.353027344E-2,-9.786798248E0
1.073693633E1,-2.351609802E-1,7.334747314E-3,-9.802814941E0
1.074699033E1,-2.216889954E-1,-1.496887207E-2,-9.805808716E0
1.075704533E1,-2.058219910E-1,-1.930984497E-2,-9.795480194E0
1.076709933E1,-2.026785278E-1,-1.811233521E-2,-9.796677704E0
1.077715433E1,-1.766326904E-1,-1.227447510E-2,-9.799372101E0
1.078720833E1,-1.648072815E-1,-1.047821045E-3,-9.801018677E0
1.079726333E1,-1.380130005E-1,1.526824951E-2,-9.791139221E0
1.080731733E1,-1.267863464E-1,2.888992310E-2,-9.775721283E0
1.081737233E1,-1.191522217E-1,5.852828979E-2,-9.785451050E0
1.082742633E1,-1.243913269E-1,7.349716187E-2,-9.784552917E0
1.083748033E1,-1.404080200E-1,8.996292114E-2,-9.782307587E0
1.084753533E1,-1.589694214E-1,9.699829102E-2,-9.775272217E0
1.085758933E1,-1.689985657E-1,9.729766846E-2,-9.779313812E0
1.086764433E1,-1.868115234E-1,1.068777466E-1,-9.776020660E0
1.087769833E1,-2.077679443E-1,1.049317932E-1,-9.776469727E0
1.088775333E1,-2.152523804E-1,9.475296021E-2,-9.780062256E0
1.089780733E1,-2.249821472E-1,8.726852417E-2,-9.773625641E0
1.090786133E1,-2.263293457E-1,7.140151978E-2,-9.778265991E0
1.091791633E1,-2.276765442E-1,7.125183105E-2,-9.795629883E0
1.092796988E1,-2.195933533E-1,5.733078003E-2,-9.778116302E0
1.093802487E1,-2.055226135E-1,5.568420410E-2,-9.787247314E0
1.094807887E1,-1.932481384E-1,5.748046875E-2,-9.785301361E0
1.095813388E1,-1.760339355E-1,5.388793945E-2,-9.788145447E0
1.096818788E1,-1.624122620E-1,6.017486572E-2,-9.786199493E0
1.097824187E1,-1.604663086E-1,6.301895142E-2,-9.781259766E0
1.098829688E1,-1.423539734E-1,5.792953491E-2,-9.782457275E0
1.099835088E1,-1.413061523E-1,6.062393188E-2,-9.777816925E0
1.100840587E1,-1.460961914E-1,6.316864014E-2,-9.781559143E0
1.101845987E1,-1.440005493E-1,6.227050781E-2,-9.788295135E0
1.102851488E1,-1.585203552E-1,6.526428223E-2,-9.790540466E0
1.103856888E1,-1.676513672E-1,5.837860107E-2,-9.778715057E0
1.104862287E1,-1.673519897E-1,5.373825073E-2,-9.780062256E0
1.105867788E1,-1.808239746E-1,4.819976807E-2,-9.788744202E0
1.106873188E1,-1.962419128E-1,5.074447632E-2,-9.789792023E0
1.107878687E1,-1.981878662E-1,3.936813354E-2,-9.785151672E0
1.108884087E1,-2.107617188E-1,4.790039063E-2,-9.785750427E0
1.109889588E1,-2.121089172E-1,4.475692749E-2,-9.789193268E0
1.110894988E1,-2.137554932E-1,4.805007935E-2,-9.786349182E0
1.111900387E1,-2.026785278E-1,5.119354248E-2,-9.786798248E0
1.112905888E1,-1.919009399E-1,6.107299805E-2,-9.783804474E0
1.113911288E1,-1.899549866E-1,6.062393188E-2,-9.785151672E0
1.114916787E1,-1.799258423E-1,6.197113037E-2,-9.795929260E0
1.115922187E1,-1.673519897E-1,7.065307617E-2,-9.780960388E0
1.116927688E1,-1.654060364E-1,6.376739502E-2,-9.785750427E0
1.117933088E1,-1.481918335E-1,6.242019653E-2,-9.785600739E0
1.118938487E1,-1.465452576E-1,6.271957397E-2,-9.784253540E0
1.119943988E1,-1.552272034E-1,5.703140259E-2,-9.780661011E0
1.120949388E1,-1.594184875E-1,5.014572144E-2,-9.781559143E0
1.121954887E1,-1.609153748E-1,4.565505981E-2,-9.790241089E0
1.122960287E1,-1.790277100E-1,4.490661621E-2,-9.798473969E0
1.123965788E1,-1.779798889E-1,4.340972900E-2,-9.783205719E0
1.124971188E1,-1.877096558E-1,4.026626587E-2,-9.788145447E0
1.125976587E1,-1.875599670E-1,4.236190796E-2,-9.781409454E0
1.126982088E1,-1.960922241E-1,4.730163574E-2,-9.785451050E0
1.127987488E1,-2.002835083E-1,5.837860107E-2,-9.790390778E0
1.128992987E1,-1.968406677E-1,6.750961304E-2,-9.784253540E0
1.129998387E1,-1.910028076E-1,6.661148071E-2,-9.778116302E0
1.131003888E1,-1.935475159E-1,7.185058594E-2,-9.788145447E0
1.132009288E1,-1.812730408E-1,7.259902954E-2,-9.786199493E0
1.133014787E1,-1.815724182E-1,6.661148071E-2,-9.766590271E0
1.134020188E1,-1.688488770E-1,6.256988525E-2,-9.778265991E0
1.135025588E1,-1.691482544E-1,4.879852295E-2,-9.795629883E0
1.136031087E1,-1.710942078E-1,3.951782227E-2,-9.793983307E0
1.137036487E1,-1.651066589E-1,3.263214111E-2,-9.787397003E0
1.138041988E1,-1.541793823E-1,4.026626587E-2,-9.781259766E0
1.139047387E1,-1.561253357E-1,3.787124634E-2,-9.786798248E0
1.140052887E1,-1.646575928E-1,3.113525391E-2,-9.792336731E0
1.141058288E1,-1.616638184E-1,3.353027344E-2,-9.789941711E0
1.142063688E1,-1.654060364E-1,3.832031250E-2,-9.790241089E0
1.143069187E1,-1.648072815E-1,4.176315308E-2,-9.785301361E0
1.144074588E1,-1.766326904E-1,5.897735596E-2,-9.779014435E0
1.145080088E1,-1.901046753E-1,5.972579956E-2,-9.779912567E0
1.146085487E1,-1.969903564E-1,6.481521606E-2,-9.785900116E0
1.147090987E1,-1.975891113E-1,7.050338745E-2,-9.783355408E0
1.148096388E1,-1.963916016E-1,6.930587769E-2,-9.768985291E0
1.149101788E1,-1.848655701E-1,6.436614990E-2,-9.782307587E0
1.150107287E1,-1.887574768E-1,6.122268677E-2,-9.792486420E0
1.151112688E1,-1.913021851E-1,5.942642212E-2,-9.780062256E0
1.152118188E1,-1.767823792E-1,5.298980713E-2,-9.781708832E0
1.153123587E1,-1.740879822E-1,4.475692749E-2,-9.785301361E0
1.154129087E1,-1.817221069E-1,4.565505981E-2,-9.795330505E0
1.155134488E1,-1.694476318E-1,3.832031250E-2,-9.790989532E0
1.156139888E1,-1.739382935E-1,4.191284180E-2,-9.794282684E0
1.157145387E1,-1.718426514E-1,4.326004028E-2,-9.790390778E0
1.158150788E1,-1.624122620E-1,4.999603271E-2,-9.787995758E0
1.159156288E1,-1.616638184E-1,5.598358154E-2,-9.782606964E0
1.160161687E1,-1.454974365E-1,6.541397095E-2,-9.777367859E0
1.161167187E1,-1.550775146E-1,7.065307617E-2,-9.783505096E0
1.162172588E1,-1.651066589E-1,6.945556641E-2,-9.780062256E0
1.163177988E1,-1.591191101E-1,6.840774536E-2,-9.786498871E0
