"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.130501087E1,-2.157550812E1,3.338452911E1,8.128517151E1
1.131506587E1,-2.158927536E1,3.333989716E1,8.099630737E1
1.132511988E1,-2.131356812E1,3.316228485E1,8.103858948E1
1.133517488E1,-2.140618706E1,3.313704681E1,8.094775391E1
1.134522887E1,-2.120170593E1,3.333011627E1,8.104197693E1
1.135528388E1,-2.121971321E1,3.322252655E1,8.141363525E1
1.136533788E1,-2.131457901E1,3.309451294E1,8.151843262E1
1.137539187E1,-2.158384705E1,3.314417267E1,8.145156860E1
1.138544687E1,-2.139122963E1,3.326296234E1,8.153002930E1
1.139550088E1,-2.129800797E1,3.323590088E1,8.107539368E1
1.140555588E1,-2.121409988E1,3.295098877E1,8.123071289E1
1.141560987E1,-2.135361099E1,3.315080261E1,8.148240662E1
1.142566488E1,-2.115022850E1,3.320030975E1,8.114797974E1
1.143571888E1,-2.125731659E1,3.306182098E1,8.120176697E1
1.144577287E1,-2.102323532E1,3.324426270E1,8.126623535E1
1.145582787E1,-2.123748207E1,3.324932098E1,8.098500061E1
1.146588188E1,-2.109102249E1,3.315706635E1,8.129679871E1
1.147593688E1,-2.132527351E1,3.310623169E1,8.103593445E1
1.148599087E1,-2.121287727E1,3.306912231E1,8.112178040E1
1.149604588E1,-2.120679092E1,3.294547272E1,8.148727417E1
1.150609988E1,-2.121592140E1,3.296163177E1,8.155537415E1
1.151615487E1,-2.138032722E1,3.308399200E1,8.103518677E1
1.152620887E1,-2.142533875E1,3.310431671E1,8.113380432E1
1.153626288E1,-2.131945038E1,3.294781494E1,8.136064148E1
1.154631788E1,-2.137038612E1,3.277564240E1,8.130606079E1
1.155637187E1,-2.120919991E1,3.297708893E1,8.103260803E1
1.156642688E1,-2.092590332E1,3.279685211E1,8.113092041E1
1.157648088E1,-2.123269272E1,3.284036255E1,8.125827026E1
1.158653587E1,-2.128993416E1,3.295065308E1,8.161947632E1
1.159658987E1,-2.133899689E1,3.277919769E1,8.124787903E1
1.160664388E1,-2.139750862E1,3.295194244E1,8.118562317E1
1.161669887E1,-2.138300705E1,3.282985687E1,8.133885193E1
1.162675287E1,-2.150194550E1,3.285602570E1,8.112557983E1
1.163680788E1,-2.138325691E1,3.294725037E1,8.138247681E1
1.164686188E1,-2.139272690E1,3.296808624E1,8.143550110E1
1.165691687E1,-2.137687492E1,3.318527985E1,8.125453186E1
1.166697088E1,-2.154199791E1,3.311676788E1,8.127035522E1
1.167702488E1,-2.153530884E1,3.304698944E1,8.119429016E1
1.168707987E1,-2.160039711E1,3.319591522E1,8.136053467E1
1.169713387E1,-2.151758766E1,3.316092682E1,8.120982361E1
1.170718888E1,-2.168965721E1,3.320438385E1,8.120819092E1
1.171724288E1,-2.155311203E1,3.314534760E1,8.113484192E1
1.172729787E1,-2.146837044E1,3.306958008E1,8.100437927E1
1.173735188E1,-2.128161430E1,3.286978912E1,8.110641479E1
1.174740688E1,-2.132469749E1,3.292859650E1,8.095364380E1
1.175746087E1,-2.144252777E1,3.292398071E1,8.103491211E1
1.176751487E1,-2.155367661E1,3.293476105E1,8.091671753E1
1.177756988E1,-2.138828659E1,3.309799957E1,8.117210388E1
1.178762388E1,-2.138306808E1,3.309304047E1,8.124218750E1
1.179767887E1,-2.154576874E1,3.299705505E1,8.129843140E1
1.180773288E1,-2.133998108E1,3.298277283E1,8.117478943E1
1.181778788E1,-2.141796112E1,3.286655426E1,8.110258484E1
1.182784187E1,-2.167973900E1,3.302441406E1,8.165208435E1
1.183789587E1,-2.160641861E1,3.287613678E1,8.167155457E1
1.184795088E1,-2.152499008E1,3.300377655E1,8.170951843E1
1.185800488E1,-2.157332420E1,3.304104614E1,8.145764160E1
1.186805987E1,-2.167131996E1,3.286717987E1,8.166990662E1
1.187811388E1,-2.136471176E1,3.299076080E1,8.109837341E1
1.188816888E1,-2.135694885E1,3.312060547E1,8.097117615E1
1.189822287E1,-2.148296928E1,3.304904938E1,8.095643616E1
1.190827687E1,-2.158464813E1,3.299550629E1,8.140370178E1
1.191833188E1,-2.152600861E1,3.301526642E1,8.114414978E1
1.192838596E1,-2.156515503E1,3.293110657E1,8.106674194E1
1.193844096E1,-2.157227898E1,3.298551941E1,8.111389160E1
1.194849496E1,-2.137795067E1,3.281808472E1,8.119349670E1
1.195854996E1,-2.155112457E1,3.273651123E1,8.135873413E1
1.196860396E1,-2.151760292E1,3.304146576E1,8.134182739E1
1.197865896E1,-2.140043068E1,3.287632751E1,8.147769165E1
1.198871296E1,-2.128653336E1,3.279920959E1,8.156651306E1
1.199876696E1,-2.133112907E1,3.295174408E1,8.179536438E1
1.200882196E1,-2.147112465E1,3.305328369E1,8.178186035E1
1.201887596E1,-2.179451180E1,3.278385925E1,8.179699707E1
1.202893096E1,-2.146722221E1,3.303157043E1,8.151535034E1
1.203898496E1,-2.151830673E1,3.287876129E1,8.135057068E1
1.204903996E1,-2.138931084E1,3.283738708E1,8.115287781E1
1.205909396E1,-2.131723022E1,3.306138611E1,8.111543274E1
1.206914796E1,-2.162917328E1,3.300025177E1,8.098658752E1
1.207920296E1,-2.144862366E1,3.331733704E1,8.131155396E1
1.208925696E1,-2.163557816E1,3.310139465E1,8.127111816E1
1.209931196E1,-2.180058861E1,3.281635284E1,8.129977417E1
1.210936596E1,-2.172809792E1,3.290265656E1,8.111959839E1
1.211942096E1,-2.149115562E1,3.272039032E1,8.118920898E1
1.212947496E1,-2.153638268E1,3.325256348E1,8.112574768E1
1.213952896E1,-2.141477013E1,3.320549011E1,8.132884216E1
1.214958396E1,-2.164147568E1,3.318394470E1,8.163583374E1
1.215963796E1,-2.144672203E1,3.319617462E1,8.157057190E1
1.216969296E1,-2.176159668E1,3.282638550E1,8.164318848E1
1.217974696E1,-2.165720367E1,3.292041016E1,8.152246094E1
1.218980196E1,-2.194080162E1,3.299576569E1,8.122039795E1
1.219985596E1,-2.167784882E1,3.294577026E1,8.155316162E1
1.220990996E1,-2.146405029E1,3.298252869E1,8.139944458E1
1.221996496E1,-2.163149834E1,3.297172546E1,8.129063416E1
1.223001896E1,-2.154468155E1,3.298128510E1,8.138331604E1
1.224007396E1,-2.177360535E1,3.291593933E1,8.145133972E1
1.225012796E1,-2.174482727E1,3.296191406E1,8.179975891E1
1.226018296E1,-2.159285164E1,3.303739166E1,8.137892151E1
1.227023696E1,-2.143601608E1,3.301194763E1,8.126350403E1
1.228029096E1,-2.136699295E1,3.309597015E1,8.141674805E1
1.229034596E1,-2.150971222E1,3.288864136E1,8.149253845E1
1.230039996E1,-2.166126060E1,3.300840759E1,8.131629944E1
1.231045496E1,-2.160369301E1,3.314465332E1,8.130531311E1
1.232050896E1,-2.165531540E1,3.287743378E1,8.123341370E1
1.233056396E1,-2.146355247E1,3.288475800E1,8.128851318E1
1.234061796E1,-2.151865959E1,3.281491852E1,8.112725830E1
1.235067296E1,-2.118492317E1,3.294691467E1,8.115678406E1
1.236072696E1,-2.142856216E1,3.330343628E1,8.110525513E1
1.237078096E1,-2.155281258E1,3.309004211E1,8.101280212E1
1.238083596E1,-2.151715469E1,3.315322113E1,8.087606812E1
1.239088996E1,-2.142700386E1,3.280618286E1,8.087724304E1
1.240094496E1,-2.145632935E1,3.291923523E1,8.126287842E1
1.241099896E1,-2.131432915E1,3.308173370E1,8.121318054E1
1.242105396E1,-2.131874657E1,3.288018036E1,8.115719604E1
1.243110796E1,-2.168085480E1,3.299570465E1,8.138058472E1
1.244116196E1,-2.153736496E1,3.299345398E1,8.137370300E1
1.245121696E1,-2.149674606E1,3.319934845E1,8.113081360E1
1.246127096E1,-2.128761673E1,3.280482483E1,8.113412476E1
1.247132596E1,-2.132108879E1,3.293263245E1,8.133808899E1
1.248137996E1,-2.129486656E1,3.304041290E1,8.147358704E1
1.249143496E1,-2.153581810E1,3.307793427E1,8.128742981E1
1.250148896E1,-2.140785217E1,3.290638733E1,8.152082825E1
1.251154296E1,-2.165090370E1,3.281764221E1,8.151902771E1
1.252159796E1,-2.154940605E1,3.305573273E1,8.142677307E1
1.253165196E1,-2.145592880E1,3.294793701E1,8.123876953E1
1.254170696E1,-2.140293121E1,3.285607147E1,8.117994690E1
1.255176096E1,-2.139189720E1,3.291607666E1,8.095799255E1
1.256181596E1,-2.147607231E1,3.300905609E1,8.086619568E1
1.257186996E1,-2.132880211E1,3.301512909E1,8.128752136E1
1.258192496E1,-2.155327034E1,3.304388428E1,8.107720947E1
1.259197896E1,-2.158877373E1,3.303438568E1,8.093531799E1
1.260203296E1,-2.165575218E1,3.301822662E1,8.084463501E1
1.261208796E1,-2.157458305E1,3.320294952E1,8.075656128E1
1.262214196E1,-2.159362793E1,3.289612579E1,8.131950378E1
1.263219696E1,-2.158978081E1,3.306172943E1,8.142784119E1
1.264225096E1,-2.169598007E1,3.299369812E1,8.132632446E1
1.265230596E1,-2.160170746E1,3.303635406E1,8.119766235E1
1.266235996E1,-2.149844360E1,3.291723633E1,8.083575439E1
1.267241396E1,-2.151610184E1,3.306913757E1,8.080055237E1
1.268246896E1,-2.154658318E1,3.313396454E1,8.084432983E1
1.269252296E1,-2.151351547E1,3.309757233E1,8.110083008E1
1.270257796E1,-2.126607132E1,3.301133728E1,8.142480469E1
1.271263196E1,-2.137670898E1,3.305534363E1,8.166560364E1
1.272268696E1,-2.124379158E1,3.277581024E1,8.145843506E1
1.273274096E1,-2.130311394E1,3.300215149E1,8.150160217E1
1.274279496E1,-2.151062393E1,3.267289734E1,8.146377563E1
1.275284996E1,-2.156389809E1,3.282801056E1,8.132530212E1
1.276290396E1,-2.145677948E1,3.288936615E1,8.131101990E1
1.277295896E1,-2.139269257E1,3.308205414E1,8.129678345E1
1.278301296E1,-2.144998169E1,3.292320251E1,8.111216736E1
1.279306796E1,-2.146110153E1,3.290603638E1,8.137338257E1
1.280312196E1,-2.138184929E1,3.306544495E1,8.115220642E1
1.281317596E1,-2.127526283E1,3.313375092E1,8.148884583E1
1.282323096E1,-2.132426453E1,3.309356689E1,8.122825623E1
1.283328496E1,-2.160507393E1,3.315870667E1,8.124786377E1
1.284333996E1,-2.168133926E1,3.313580322E1,8.141020203E1
1.285339396E1,-2.143435860E1,3.312124634E1,8.130574036E1
1.286344896E1,-2.156130600E1,3.305310059E1,8.143035889E1
1.287350296E1,-2.159517670E1,3.302448273E1,8.150204468E1
1.288355796E1,-2.134805107E1,3.313142395E1,8.119517517E1
1.289361196E1,-2.126542473E1,3.318990326E1,8.096899414E1
1.290366596E1,-2.135444260E1,3.286649323E1,8.133964539E1
1.291372096E1,-2.150555038E1,3.299826050E1,8.160664368E1
1.292377496E1,-2.150207710E1,3.310688782E1,8.144847107E1
1.293382996E1,-2.151604462E1,3.296222687E1,8.119049072E1
1.294388396E1,-2.174923325E1,3.281695557E1,8.121582031E1
1.295393896E1,-2.152950478E1,3.285382080E1,8.127290344E1
1.296399296E1,-2.148567772E1,3.280297089E1,8.135580444E1
1.297404696E1,-2.121896935E1,3.268894196E1,8.141459656E1
1.298410196E1,-2.131861305E1,3.268743896E1,8.151515198E1
1.299415596E1,-2.114133644E1,3.266024017E1,8.107205200E1
1.300421096E1,-2.124465561E1,3.281911469E1,8.123915100E1
1.301426496E1,-2.145604324E1,3.268544769E1,8.125431824E1
1.302431996E1,-2.153609467E1,3.286695099E1,8.158506775E1
1.303437396E1,-2.158584023E1,3.292994690E1,8.107167053E1
1.304442796E1,-2.146532822E1,3.272238159E1,8.106298828E1
1.305448296E1,-2.149864197E1,3.290284729E1,8.113119507E1
1.306453696E1,-2.156546593E1,3.272011566E1,8.114874268E1
1.307459196E1,-2.141215324E1,3.279853821E1,8.122463989E1
1.308464596E1,-2.142867661E1,3.283511353E1,8.079359436E1
1.309470096E1,-2.140928841E1,3.296368408E1,8.121549988E1
1.310475496E1,-2.166408348E1,3.283135223E1,8.135797119E1
1.311480996E1,-2.143129158E1,3.296109772E1,8.107934570E1
1.312486396E1,-2.136985016E1,3.297154236E1,8.117057800E1
1.313491796E1,-2.156350136E1,3.301189423E1,8.131085205E1
1.314497296E1,-2.159616280E1,3.298397827E1,8.119100952E1
1.315502696E1,-2.168674850E1,3.283009338E1,8.119517517E1
1.316508196E1,-2.159892845E1,3.260313416E1,8.106065369E1
1.317513596E1,-2.155018044E1,3.268245697E1,8.129196167E1
1.318519096E1,-2.151405907E1,3.274958801E1,8.138873291E1
1.319524496E1,-2.140951920E1,3.302582550E1,8.145344543E1
1.320529896E1,-2.128378105E1,3.303256226E1,8.147758484E1
1.321535396E1,-2.152202988E1,3.294931030E1,8.142445374E1
1.322540796E1,-2.130485535E1,3.273724365E1,8.104112244E1
1.323546296E1,-2.120730591E1,3.291841888E1,8.139486694E1
1.324551696E1,-2.133498573E1,3.293595123E1,8.115390015E1
1.325557196E1,-2.154113388E1,3.281224060E1,8.130601501E1
1.326562596E1,-2.150521851E1,3.271736145E1,8.148585510E1
1.327567996E1,-2.140561676E1,3.264677429E1,8.131185913E1
1.328573496E1,-2.140006256E1,3.274029541E1,8.121385193E1
1.329578896E1,-2.154425240E1,3.293211365E1,8.152067566E1
1.330584396E1,-2.162275505E1,3.302359772E1,8.114512634E1
1.331589796E1,-2.158909798E1,3.284411621E1,8.097392273E1
1.332595296E1,-2.137803268E1,3.269004059E1,8.119241333E1
1.333600696E1,-2.143192291E1,3.276430511E1,8.139074707E1
1.334606196E1,-2.137755203E1,3.264434052E1,8.082925415E1
1.335611596E1,-2.144932938E1,3.283319855E1,8.107173157E1
1.336616996E1,-2.115645790E1,3.276526642E1,8.146852112E1
1.337622496E1,-2.123928833E1,3.263570404E1,8.129986572E1
1.338627896E1,-2.131881905E1,3.280500031E1,8.120683289E1
1.339633396E1,-2.139370728E1,3.282286072E1,8.099003601E1
1.340638796E1,-2.132905960E1,3.299747467E1,8.106382751E1
1.341644296E1,-2.145337486E1,3.281340790E1,8.095137024E1
1.342649696E1,-2.151272774E1,3.281961060E1,8.071932983E1
1.343655096E1,-2.160960197E1,3.276451111E1,8.118824768E1
1.344660596E1,-2.154743195E1,3.287231445E1,8.146742249E1
1.345665996E1,-2.167047882E1,3.272023773E1,8.127597046E1
1.346671496E1,-2.158375359E1,3.259465790E1,8.142480469E1
1.347676896E1,-2.153375626E1,3.288973999E1,8.159527588E1
1.348682396E1,-2.159472656E1,3.270223999E1,8.152345276E1
1.349687796E1,-2.136633873E1,3.286653900E1,8.146250916E1
1.350693296E1,-2.152523422E1,3.297466278E1,8.130494690E1
1.351698696E1,-2.146348190E1,3.298119354E1,8.136669922E1
1.352704096E1,-2.145999908E1,3.301297760E1,8.120930481E1
1.353709596E1,-2.162836838E1,3.300740814E1,8.112931824E1
1.354714996E1,-2.157246590E1,3.296369171E1,8.117195129E1
1.355720496E1,-2.158206558E1,3.300705719E1,8.122512817E1
1.356725896E1,-2.121992111E1,3.299781036E1,8.125375366E1
1.357731396E1,-2.158484077E1,3.301097870E1,8.174382019E1
1.358736796E1,-2.151476479E1,3.283653259E1,8.166061401E1
1.359742196E1,-2.151393509E1,3.297783661E1,8.138092041E1
1.360747696E1,-2.151765060E1,3.282666016E1,8.103567505E1
1.361753096E1,-2.149847031E1,3.306187439E1,8.114929199E1
1.362758596E1,-2.154093170E1,3.308182526E1,8.137168884E1
1.363763996E1,-2.169722748E1,3.312030792E1,8.123127747E1
1.364769496E1,-2.174219131E1,3.313441467E1,8.140431213E1
1.365774896E1,-2.243896294E1,3.374634552E1,8.190412903E1
1.366780396E1,-2.285112572E1,3.424670410E1,8.160844421E1
1.367785796E1,-2.346125603E1,3.509507751E1,8.224407959E1
1.368791196E1,-2.440482140E1,3.607934570E1,8.282228088E1
1.369796696E1,-2.515823555E1,3.666893768E1,8.332235718E1
1.370802096E1,-2.589788628E1,3.752218628E1,8.348779297E1
1.371807596E1,-2.645615959E1,3.811315918E1,8.375410461E1
1.372812996E1,-2.672508240E1,3.871319580E1,8.462956238E1
1.373818496E1,-2.696960831E1,3.883379364E1,8.451048279E1
1.374823896E1,-2.706845665E1,3.914777374E1,8.443937683E1
1.375829296E1,-2.747359467E1,3.932857513E1,8.445741272E1
1.376834796E1,-2.761667252E1,3.948059082E1,8.458242798E1
1.377840196E1,-2.790016556E1,4.000152588E1,8.481925964E1
1.378845696E1,-2.853758812E1,4.037505341E1,8.487106323E1
1.379851096E1,-2.910848618E1,4.087729645E1,8.549926758E1
1.380856596E1,-3.002787399E1,4.198561859E1,8.613700867E1
1.381861996E1,-3.132089424E1,4.316683960E1,8.683483887E1
1.382867396E1,-3.194044685E1,4.436779022E1,8.765924072E1
1.383872896E1,-3.212592316E1,4.501973724E1,8.802500916E1
1.384878296E1,-3.187249947E1,4.513105011E1,8.827540588E1
1.385883796E1,-2.339737129E1,3.608915710E1,8.656889343E1
1.386889196E1,-1.571250725E1,2.588314819E1,8.445790100E1
1.387894696E1,-1.023949909E1,1.934896088E1,8.318147278E1
1.388900096E1,-7.794915199E0,1.600098419E1,8.299707031E1
1.389905596E1,-5.897225380E0,1.295830536E1,8.185212708E1
1.390910996E1,-4.072901726E0,9.449710846E0,8.148289490E1
1.391916396E1,-2.092554569E0,4.496112823E0,8.069711304E1
1.392921971E1,6.780555248E-1,-1.294349670E0,8.021087646E1
1.393927371E1,4.267422676E0,-8.052865982E0,7.979130554E1
1.394932871E1,6.326632500E0,-1.326072121E1,8.109686279E1
1.395938271E1,6.318141937E0,-1.414514351E1,8.373403931E1
1.396943771E1,5.463252068E0,-1.328489113E1,8.643022156E1
1.397949171E1,4.305443764E0,-1.267179298E1,8.955018616E1
1.398954571E1,3.407732487E0,-1.219781876E1,9.232131958E1
1.399960071E1,3.181850195E0,-1.216234398E1,9.465476990E1
1.400965471E1,3.021326542E0,-1.222417259E1,9.680326843E1
1.401970971E1,2.621699810E0,-1.271958542E1,9.812675476E1
1.402976371E1,2.651966095E0,-1.345758057E1,9.877984619E1
1.403981871E1,2.565698385E0,-1.477341080E1,9.837957764E1
1.404987271E1,2.907377243E0,-1.636974716E1,9.683638000E1
1.405992671E1,3.296221256E0,-1.776317024E1,9.498001099E1
1.406998171E1,3.155745745E0,-1.873207855E1,9.325143433E1
1.408003571E1,2.960234165E0,-1.918659973E1,9.152900696E1
1.409009071E1,2.673607111E0,-1.907780457E1,8.997850037E1
1.410014471E1,2.596025467E0,-1.868972588E1,8.881286621E1
1.411019971E1,1.947618246E0,-1.845935059E1,8.861862183E1
1.412025371E1,1.617608905E0,-1.791110039E1,8.822773743E1
1.413030871E1,1.414230466E0,-1.762638474E1,8.806712341E1
1.414036271E1,1.386060238E0,-1.750042152E1,8.799476624E1
1.415041671E1,1.261645555E0,-1.736000824E1,8.826824951E1
1.416047171E1,1.131245017E0,-1.725281334E1,8.836521912E1
1.417052571E1,9.666220546E-1,-1.708760071E1,8.839366150E1
1.418058071E1,7.579938173E-1,-1.704645348E1,8.827215576E1
1.419063471E1,7.511439323E-1,-1.694384384E1,8.823922729E1
1.420068971E1,1.114563584E0,-1.649352455E1,8.849407959E1
1.421074371E1,1.229490757E0,-1.668045998E1,8.830670166E1
1.422079871E1,8.608628511E-1,-1.673469925E1,8.825654602E1
1.423085271E1,1.162197351E0,-1.703665924E1,8.813226318E1
1.424090671E1,1.165260553E0,-1.699571419E1,8.835478210E1
1.425096171E1,1.168828487E0,-1.710844803E1,8.822795105E1
1.426101571E1,1.076676011E0,-1.696214294E1,8.824676514E1
1.427107071E1,1.178405762E0,-1.693038368E1,8.834506226E1
1.428112471E1,1.298267484E0,-1.696085930E1,8.831530762E1
1.429117971E1,1.135806084E0,-1.682641411E1,8.789108276E1
1.430123371E1,1.301971316E0,-1.701085663E1,8.766331482E1
1.431128771E1,1.281791806E0,-1.688843346E1,8.777027893E1
1.432134271E1,1.359981656E0,-1.679913139E1,8.826403809E1
1.433139671E1,1.221398950E0,-1.672918892E1,8.829652405E1
1.434145171E1,1.131765246E0,-1.663626480E1,8.791369629E1
1.435150571E1,1.073965192E0,-1.709614754E1,8.833505249E1
1.436156071E1,1.060549378E0,-1.699175072E1,8.823182678E1
1.437161471E1,7.910904288E-1,-1.682086182E1,8.798071289E1
1.438166971E1,9.539403915E-1,-1.688874245E1,8.822935486E1
1.439172371E1,1.062313676E0,-1.698028183E1,8.835972595E1
1.440177771E1,1.058805108E0,-1.717088318E1,8.848486328E1
1.441183271E1,9.262579679E-1,-1.711695290E1,8.830447388E1
1.442188671E1,9.993419647E-1,-1.695349503E1,8.801484680E1
1.443194171E1,1.078291893E0,-1.697979355E1,8.789385986E1
1.444199571E1,1.029873371E0,-1.706987000E1,8.781544495E1
1.445205071E1,9.541883469E-1,-1.711744690E1,8.773394775E1
1.446210471E1,8.996376991E-1,-1.707642937E1,8.787188721E1
1.447215871E1,8.643432260E-1,-1.714367867E1,8.803837585E1
1.448221371E1,8.004494905E-1,-1.707629776E1,8.803985596E1
1.449226771E1,9.058774114E-1,-1.718750191E1,8.820292664E1
1.450232271E1,8.746881485E-1,-1.708473206E1,8.823327637E1
1.451237671E1,1.105013609E0,-1.696921349E1,8.767445374E1
1.452243171E1,9.545716047E-1,-1.714224434E1,8.781996155E1
1.453248571E1,7.867990136E-1,-1.706826019E1,8.778993225E1
1.454254071E1,8.104071617E-1,-1.690671349E1,8.798779297E1
1.455259471E1,7.347760201E-1,-1.697468948E1,8.786080933E1
1.456264871E1,6.630589962E-1,-1.696104813E1,8.823736572E1
1.457270371E1,9.058539867E-1,-1.710210800E1,8.821421814E1
1.458275771E1,8.250246644E-1,-1.725201416E1,8.818530273E1
1.459281271E1,1.256277919E0,-1.701009941E1,8.781834412E1
1.460286671E1,1.055008292E0,-1.731427002E1,8.809455872E1
1.461292171E1,1.056933403E0,-1.734033203E1,8.819464111E1
1.462297571E1,8.968851566E-1,-1.720729256E1,8.806665039E1
1.463303071E1,8.410619497E-1,-1.730139160E1,8.826445007E1
1.464308471E1,9.428157806E-1,-1.728196716E1,8.782440186E1
1.465313871E1,9.297711849E-1,-1.742801857E1,8.762040710E1
1.466319371E1,1.084067583E0,-1.723691177E1,8.810118103E1
1.467324771E1,1.153732538E0,-1.717599297E1,8.772367859E1
1.468330271E1,1.148584127E0,-1.719186020E1,8.747171021E1
1.469335671E1,1.196808457E0,-1.702511597E1,8.783750916E1
1.470341171E1,1.201069355E0,-1.722470856E1,8.786018372E1
1.471346571E1,1.276860118E0,-1.709209061E1,8.797460938E1
1.472351971E1,1.173977613E0,-1.707266235E1,8.782453918E1
1.473357471E1,1.518492699E0,-1.716951370E1,8.792697144E1
1.474362871E1,1.234572530E0,-1.711316872E1,8.782373047E1
1.475368371E1,1.132414460E0,-1.722578812E1,8.808546448E1
1.476373771E1,1.206888437E0,-1.732676315E1,8.811137390E1
1.477379271E1,1.358028293E0,-1.716405678E1,8.783758545E1
1.478384671E1,1.320757151E0,-1.727158928E1,8.759877014E1
1.479390171E1,1.375263214E0,-1.704746819E1,8.752598572E1
1.480395571E1,1.397751570E0,-1.696069336E1,8.763835144E1
1.481400971E1,1.358981490E0,-1.692092133E1,8.790873718E1
1.482406471E1,1.320340633E0,-1.687983322E1,8.803897095E1
1.483411871E1,1.253540516E0,-1.703655052E1,8.820333862E1
1.484417371E1,1.332073927E0,-1.690044022E1,8.810311890E1
1.485422771E1,1.205651283E0,-1.691983986E1,8.802366638E1
1.486428271E1,1.226258636E0,-1.686174393E1,8.815893555E1
1.487433671E1,1.029086232E0,-1.710338211E1,8.827581787E1
1.488439171E1,8.094802499E-1,-1.723424530E1,8.828797913E1
1.489444571E1,9.876759052E-1,-1.704156685E1,8.819865417E1
1.490449971E1,1.169525862E0,-1.732971001E1,8.790533447E1
1.491455471E1,1.080193043E0,-1.699103737E1,8.822772217E1
1.492460846E1,8.977960348E-1,-1.705583382E1,8.863192749E1
1.493466346E1,8.681854606E-1,-1.708436203E1,8.818611145E1
1.494471746E1,1.169815779E0,-1.681509399E1,8.806930542E1
1.495477246E1,8.366196156E-1,-1.696468163E1,8.833145142E1
1.496482646E1,9.176236391E-1,-1.688417816E1,8.803729248E1
1.497488046E1,1.108718872E0,-1.696610260E1,8.789337158E1
1.498493546E1,1.116036654E0,-1.708517456E1,8.782427979E1
1.499498946E1,1.118283153E0,-1.718129539E1,8.799603271E1
1.500504446E1,9.494953752E-1,-1.710111809E1,8.792048645E1
1.501509846E1,1.114635229E0,-1.715282249E1,8.793582153E1
1.502515346E1,1.064821601E0,-1.696912956E1,8.816799927E1
1.503520746E1,1.116107464E0,-1.699703789E1,8.825411987E1
1.504526246E1,1.016358852E0,-1.708153534E1,8.824301147E1
1.505531646E1,1.267822742E0,-1.700313759E1,8.839109802E1
1.506537046E1,1.066895843E0,-1.682133102E1,8.840959167E1
1.507542546E1,1.116817832E0,-1.711405182E1,8.838948059E1
1.508547946E1,9.638149738E-1,-1.691104698E1,8.806665039E1
1.509553446E1,1.135499477E0,-1.699618149E1,8.808773804E1
1.510558846E1,9.750702381E-1,-1.711710548E1,8.828363037E1
1.511564346E1,9.381214976E-1,-1.729620361E1,8.850885010E1
1.512569746E1,8.467071056E-1,-1.707941818E1,8.836589050E1
1.513575146E1,9.943958521E-1,-1.710208702E1,8.820364380E1
1.514580646E1,8.680175543E-1,-1.719474411E1,8.823661804E1
1.515586046E1,7.386736870E-1,-1.703157997E1,8.793650818E1
1.516591546E1,8.795080781E-1,-1.710304642E1,8.806169128E1
1.517596946E1,9.249505997E-1,-1.720764542E1,8.798518372E1
1.518602446E1,1.084420204E0,-1.718444061E1,8.776666260E1
1.519607846E1,1.177564383E0,-1.693760872E1,8.813383484E1
1.520613346E1,1.282549143E0,-1.696696663E1,8.798454285E1
1.521618746E1,1.110635757E0,-1.710888863E1,8.821641541E1
1.522624146E1,1.302350521E0,-1.693149757E1,8.806280518E1
1.523629646E1,1.235310316E0,-1.704363632E1,8.808706665E1
1.524635046E1,1.173428416E0,-1.706653595E1,8.790834045E1
1.525640546E1,1.020643473E0,-1.690472794E1,8.768568420E1
1.526645946E1,8.711651564E-1,-1.704552460E1,8.787161255E1
1.527651446E1,8.482164145E-1,-1.694625473E1,8.803179932E1
1.528656846E1,8.466845155E-1,-1.687131310E1,8.791775513E1
1.529662346E1,9.779608846E-1,-1.708021355E1,8.805625916E1
1.530667746E1,1.027680278E0,-1.703244019E1,8.816023254E1
1.531673146E1,1.162452579E0,-1.716333961E1,8.786143494E1
1.532678646E1,1.132432342E0,-1.693292427E1,8.792044067E1
1.533684046E1,1.287813663E0,-1.712080383E1,8.817877197E1
1.534689546E1,1.209210038E0,-1.703154945E1,8.797122192E1
1.535694946E1,1.053696275E0,-1.702769470E1,8.794677734E1
1.536700446E1,9.786524773E-1,-1.718065453E1,8.796340942E1
1.537705846E1,8.727062941E-1,-1.708661461E1,8.808961487E1
1.538711246E1,9.548785686E-1,-1.695686913E1,8.799696350E1
1.539716746E1,1.225414515E0,-1.696539497E1,8.780555725E1
1.540722146E1,9.964364171E-1,-1.697182846E1,8.823533630E1
1.541727646E1,1.133201957E0,-1.708100700E1,8.806222534E1
1.542733046E1,1.081742287E0,-1.693706512E1,8.836854553E1
1.543738546E1,9.677063227E-1,-1.680561447E1,8.814649963E1
1.544743946E1,1.201317072E0,-1.682283783E1,8.858291626E1
1.545749446E1,1.222339749E0,-1.691863632E1,8.827476501E1
1.546754846E1,9.926030636E-1,-1.687842941E1,8.811735535E1
1.547760246E1,9.189871550E-1,-1.691315079E1,8.806954956E1
1.548765746E1,9.217012525E-1,-1.676858139E1,8.809910583E1
1.549771146E1,8.634618521E-1,-1.680364037E1,8.827110291E1
1.550776646E1,8.435679078E-1,-1.677058792E1,8.833908081E1
1.551782046E1,7.606097460E-1,-1.711984825E1,8.814237976E1
1.552787546E1,7.259083986E-1,-1.711718559E1,8.833264160E1
