"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.328255254E1,3.821474675E-4,-2.825276693E-3,5.456702784E-4
1.329260754E1,-6.805848097E-4,-6.923369365E-4,2.812782302E-3
1.330266154E1,-4.190624168E-4,1.585997408E-3,1.870822161E-3
1.331271654E1,-4.844579380E-4,-2.573090023E-4,2.270438708E-4
1.332277154E1,-1.953990199E-3,4.415044677E-4,9.085466154E-4
1.333282554E1,-4.337453283E-3,-2.344053937E-3,2.686209045E-4
1.334288054E1,-4.498308059E-3,-9.797164239E-4,-3.979685716E-4
1.335293554E1,-9.655458853E-4,8.085583104E-4,-1.479159575E-3
1.336299054E1,-7.684907177E-5,-2.463197452E-4,8.361926302E-4
1.337304454E1,6.212649168E-4,3.908858052E-4,1.080146059E-3
1.338309954E1,-6.360134576E-4,-1.028579078E-3,1.072930172E-4
1.339315454E1,-1.797384117E-3,1.106279436E-3,-9.127291851E-4
1.340320854E1,2.631985350E-3,-2.484705765E-4,7.562739775E-4
1.341326354E1,2.254561055E-3,4.708823399E-4,-2.419413067E-3
1.342331854E1,7.141886745E-4,2.270646626E-3,-4.279012792E-4
1.343337354E1,-2.346991561E-3,1.254974399E-3,8.335979655E-4
1.344342754E1,1.374509651E-3,1.616897993E-3,1.302571036E-4
1.345348254E1,-7.315020775E-4,5.849209847E-4,1.873937435E-4
1.346353754E1,5.273741554E-4,-2.116323216E-3,2.153571695E-4
1.347359154E1,9.929824155E-4,-2.501382260E-3,-1.400817651E-3
1.348364654E1,3.532910487E-4,-4.248569894E-5,-2.324668225E-3
1.349370154E1,3.536544973E-3,4.532180028E-4,3.370130435E-5
1.350375654E1,1.127981930E-3,2.244992647E-3,2.644930501E-3
1.351381054E1,2.494619228E-3,1.410804340E-3,-8.001453243E-4
1.352386554E1,2.264050709E-4,5.008022417E-4,-6.036041304E-4
1.353392054E1,7.384243072E-4,1.643408672E-3,5.141119473E-4
1.354397454E1,-1.007011510E-3,-1.899113995E-4,-4.006838426E-4
1.355402954E1,1.154950820E-3,-1.125162817E-3,2.408311702E-4
1.356408454E1,4.665236920E-4,-4.729546490E-4,1.342580654E-3
1.357413954E1,-3.408656921E-4,5.840760423E-4,-8.067777380E-4
1.358419354E1,-9.864158928E-4,-2.419436816E-3,-2.013189718E-3
1.359424854E1,1.840983052E-3,-6.647060218E-5,-7.123751566E-4
1.360430354E1,-8.618590655E-4,-1.932547544E-3,-8.079824038E-4
1.361435754E1,4.222473945E-5,-1.445304370E-3,2.239732537E-3
1.362441254E1,-1.042491349E-4,-1.578196185E-3,-1.344759949E-4
1.363446754E1,4.799510934E-4,3.768793773E-3,9.803660214E-4
1.364452254E1,-6.361796986E-4,8.768670377E-4,6.330893375E-4
1.365457654E1,1.405218965E-3,9.761071997E-4,-1.440042164E-3
1.366463154E1,-2.014660859E-4,-1.866284641E-3,1.095553394E-3
1.367468654E1,-7.940951036E-6,1.109853911E-4,4.621688277E-4
1.368474054E1,8.091168711E-4,-1.135373954E-3,4.690927453E-4
1.369479554E1,3.340771073E-4,-3.301634570E-4,2.773663960E-3
1.370485054E1,7.423397037E-4,-1.410341589E-3,-1.327337697E-3
1.371490554E1,2.158672316E-3,2.747839026E-4,6.979536265E-4
1.372495954E1,1.626040088E-3,-2.274393803E-3,-3.787623718E-4
1.373501454E1,-9.873035597E-4,-1.690394012E-3,-5.294163711E-4
1.374506954E1,8.939534309E-4,-1.284261933E-3,-5.259541795E-4
1.375512354E1,1.849033288E-3,-1.327176928E-3,-3.727385774E-4
1.376517854E1,-1.193894539E-3,-6.502012839E-4,-4.201428965E-4
1.377523354E1,2.443939913E-3,2.711886773E-3,6.821765564E-4
1.378528754E1,-8.340005297E-5,9.318299126E-4,2.827025019E-4
1.379534254E1,-3.640202805E-3,1.746367896E-3,-2.063682303E-3
1.380539754E1,-2.222336130E-3,1.579121454E-3,-1.899898052E-3
1.381545254E1,1.930542989E-3,3.523301566E-4,-1.582495403E-3
1.382550654E1,-1.428768388E-3,-1.545438427E-3,3.581503406E-4
1.383556154E1,-1.473474782E-3,-1.444644877E-3,-4.027402028E-4
1.384561654E1,-5.062883254E-3,-1.016127790E-4,-1.577726565E-3
1.385567054E1,8.786472026E-4,-1.414726255E-3,-9.519471787E-4
1.386572554E1,2.746854676E-3,-1.606740057E-3,8.523445576E-4
1.387578054E1,1.781144412E-3,-3.203526139E-3,-9.306413122E-4
1.388583554E1,2.627230715E-3,-2.447720850E-3,-2.032391261E-3
1.389588954E1,7.229093462E-4,2.666859655E-5,-2.271151170E-4
1.390594454E1,-3.181203210E-4,-1.503583742E-3,-3.451670753E-3
1.391599954E1,6.328079035E-4,4.767109640E-4,-2.768647391E-3
1.392605354E1,-2.303859685E-3,1.870076871E-3,-1.504178625E-3
1.393610854E1,-5.524507724E-4,-5.048953462E-4,-5.481843837E-4
1.394616354E1,-1.665918273E-3,2.940529666E-4,-5.995831452E-4
1.395621854E1,-7.493445883E-4,2.171640517E-4,8.621495217E-4
1.396627254E1,-6.614602171E-4,3.039848525E-3,1.693588682E-3
1.397632754E1,-1.747283095E-4,3.058233415E-5,-2.002317458E-3
1.398638254E1,3.248499008E-3,1.231668051E-3,-2.356784418E-3
1.399643654E1,8.404144901E-4,-2.274363535E-3,7.299408317E-4
1.400649154E1,-1.121003646E-3,-2.092203358E-3,1.040465664E-3
1.401654654E1,2.175750211E-3,7.044052472E-4,2.831197344E-4
1.402660154E1,1.411955687E-3,-2.660506289E-4,-1.414911821E-3
1.403665554E1,1.077282592E-3,-2.531053033E-4,5.019875243E-5
1.404671054E1,1.845910156E-4,-2.770737337E-4,-1.641707495E-3
1.405676554E1,-1.454030513E-3,-3.793084761E-4,1.590967644E-3
1.406681954E1,-9.482962778E-4,4.718378186E-4,6.697806530E-4
1.407687454E1,7.015382871E-4,-1.371029648E-3,-8.928044699E-4
1.408692954E1,4.056375474E-6,-4.150304478E-3,-1.235286705E-3
1.409698454E1,1.798256766E-3,-1.802247367E-3,-6.624902599E-4
1.410703854E1,-1.115774037E-3,-9.577589808E-4,-1.732674427E-4
1.411709354E1,2.504753647E-4,2.407404128E-3,1.627163030E-3
1.412714854E1,-3.335204674E-3,8.198937867E-4,-8.940519765E-4
1.413720254E1,9.148202371E-4,1.390110003E-3,2.499192022E-3
1.414725754E1,5.883167032E-4,3.650068538E-3,-1.703542192E-3
1.415731254E1,-1.102813054E-3,-9.245948168E-4,-6.904504262E-4
1.416736754E1,-3.006973304E-3,-3.996857558E-4,-6.329258904E-4
1.417742154E1,-1.054149121E-3,1.350430073E-3,-4.383372143E-4
1.418747654E1,1.440433902E-3,1.980802772E-4,-3.144375049E-3
1.419753154E1,-1.239830744E-3,1.638926624E-4,-1.362552401E-3
1.420758554E1,4.000737797E-3,1.080286340E-3,-6.131390110E-4
1.421764054E1,2.594190300E-5,4.634064389E-4,5.892566405E-4
1.422769554E1,2.274609869E-5,-1.116913278E-3,-1.449925359E-3
1.423775054E1,1.639254275E-3,1.119934022E-3,-5.246186629E-5
1.424780454E1,-1.351209241E-3,-1.422053319E-3,-4.585939460E-4
1.425785962E1,-5.168140633E-4,-5.323255900E-4,-1.328513958E-3
1.426791462E1,-5.555455573E-5,-2.081486396E-3,-8.283723146E-4
1.427796862E1,2.571343444E-3,-2.034038771E-4,-1.402371563E-3
1.428802362E1,-1.873472240E-3,-2.574660466E-4,-1.130196732E-3
1.429807862E1,-4.844327923E-3,-6.108171074E-4,-9.879679419E-4
1.430813362E1,-1.953200437E-3,1.344475779E-3,-1.374126412E-3
1.431818762E1,1.242796239E-2,2.891786397E-3,1.285716891E-3
1.432824262E1,-8.695964701E-3,-1.533055678E-3,9.299190715E-4
1.433829762E1,-4.889099393E-3,1.781313447E-3,-1.002725214E-3
1.434835162E1,-1.323659439E-3,9.368250612E-4,1.401576679E-3
1.435840662E1,5.992595106E-3,2.487270394E-3,1.140889246E-3
1.436846162E1,7.203267887E-3,-3.737634688E-4,-1.021064818E-3
1.437851662E1,-3.488377843E-4,8.518445538E-4,-5.770241842E-5
1.438857063E1,-4.630135372E-3,3.817008110E-3,1.946592238E-3
1.439862562E1,-4.122765269E-3,3.117503657E-4,-6.013596430E-4
1.440868062E1,2.353776013E-3,1.564234961E-3,-4.191994667E-4
1.441873462E1,3.892568406E-3,1.098073408E-4,2.266668249E-3
1.442878962E1,1.660072594E-4,6.645437679E-4,-2.109970897E-3
1.443884462E1,-9.789225878E-4,-1.299104537E-3,1.009385567E-3
1.444889963E1,-1.607162296E-3,-3.756512888E-5,1.461323816E-3
1.445895362E1,1.560715376E-3,-1.321763266E-3,-1.063880045E-3
1.446900862E1,7.258282043E-3,1.956854481E-3,1.219514292E-3
1.447906362E1,5.517839920E-3,2.541905269E-3,1.570792403E-3
1.448911762E1,-3.151548561E-3,-1.895453664E-3,-1.180252526E-3
1.449917262E1,-1.363188261E-3,9.859351849E-5,2.172126900E-3
1.450922762E1,-7.740970468E-4,5.779624917E-4,2.920475323E-3
1.451928262E1,2.009391319E-3,-1.641146140E-3,9.115110151E-4
1.452933662E1,1.029348001E-3,-3.966510412E-4,4.342724569E-4
1.453939162E1,-3.971764352E-3,1.584259560E-3,2.965792082E-4
1.454944662E1,-3.920098767E-3,-1.839500386E-3,1.660383772E-3
1.455950063E1,-4.906700924E-4,4.246581229E-4,1.855833456E-3
1.456955562E1,1.271832589E-4,-4.997250508E-4,5.833753385E-4
1.457961062E1,2.774679335E-3,-8.273024578E-4,-2.026386093E-3
1.458966562E1,5.103080999E-3,6.936287973E-4,1.858899835E-3
1.459971962E1,-7.089542923E-4,-3.454481950E-3,-1.373001374E-3
1.460977462E1,-2.019495703E-3,9.501202730E-4,-1.912557986E-3
1.461982963E1,1.148172654E-3,1.737123588E-3,3.373469226E-4
1.462988362E1,1.388922450E-3,1.623939257E-3,7.349569350E-4
1.463993862E1,-1.792700030E-3,-1.181179308E-3,-2.783555537E-4
1.464999362E1,-3.844665596E-3,-9.952906985E-4,-2.762285527E-3
1.466004862E1,-1.286470215E-3,-7.222252316E-4,-1.210650895E-3
1.467010262E1,-3.100615460E-3,7.603565464E-4,6.967047229E-4
1.468015762E1,2.467196900E-3,2.466566802E-4,9.942194447E-4
1.469021262E1,6.946101319E-3,8.940812200E-3,-1.405022107E-3
1.470026662E1,8.645358682E-2,2.966799960E-2,-2.564001083E-2
1.471032162E1,7.994189113E-2,2.342421748E-2,-8.106024936E-3
1.472037662E1,1.269874424E-1,5.005596951E-2,-2.724013850E-2
1.473043162E1,1.906630956E-2,3.517875075E-2,2.694057301E-3
1.474048562E1,-6.115664169E-2,5.563568324E-2,5.119847506E-2
1.475054062E1,-9.418783337E-2,-2.712710574E-2,-5.596897565E-3
1.476059562E1,-8.892256767E-2,-7.505799085E-2,3.387329355E-2
1.477064962E1,-1.197692286E-2,-3.451748937E-2,-1.903359778E-2
1.478070462E1,5.136864632E-2,1.015957166E-2,-2.586591523E-3
1.479075963E1,1.561451256E-1,3.856184185E-1,1.244161054E-1
1.480081462E1,4.793584347E-2,1.838547438E-1,-2.403292060E-1
1.481086862E1,5.851525068E-2,2.664891481E-1,-1.087763906E-2
1.482092362E1,1.918653697E-1,2.188878059E-1,-7.742787153E-2
1.483097862E1,1.913420558E-1,2.060870677E-1,-1.471997648E-1
1.484103262E1,7.026311010E-2,3.013877869E-1,-6.848137826E-2
1.485108763E1,-1.138115395E-2,3.008543551E-1,1.537104100E-1
1.486114262E1,9.430285543E-2,2.044105977E-1,2.459898591E-1
1.487119762E1,1.256695688E-1,2.859627306E-1,1.826087683E-1
1.488125162E1,7.833477575E-4,3.500597477E-1,1.202726290E-1
1.489130662E1,-1.208938211E-1,5.968384147E-1,8.976996876E-3
1.490136162E1,-2.499715425E-2,1.096648097E0,-1.726833433E-1
1.491141562E1,4.811113179E-1,1.709964991E0,-4.911470711E-1
1.492147062E1,1.384208918E0,2.612435102E0,-9.415546060E-1
1.493152562E1,2.458493471E0,3.072041512E0,-1.693237901E0
1.494158062E1,2.943470001E0,3.344007730E0,-2.439947844E0
1.495163462E1,2.523946524E0,3.508070946E0,-2.963481426E0
1.496168962E1,1.567098141E0,2.937753201E0,-3.274266720E0
1.497174462E1,9.530989528E-1,2.525529861E0,-3.160598755E0
1.498179862E1,8.330804110E-1,2.082012177E0,-2.618110895E0
1.499185362E1,9.967747927E-1,1.687411308E0,-1.887503982E0
1.500190862E1,1.187490582E0,1.411350131E0,-1.190405130E0
1.501196362E1,1.281980038E0,1.184781671E0,-6.238290071E-1
1.502201763E1,1.138979554E0,8.265691996E-1,-2.191736847E-1
1.503207262E1,9.111393094E-1,2.395536453E-1,3.244230151E-2
1.504212762E1,7.529921532E-1,-4.691575766E-1,1.840572953E-1
1.505218162E1,6.699444056E-1,-8.492513895E-1,2.607169151E-1
1.506223662E1,6.627324224E-1,-9.854251146E-1,3.124831915E-1
1.507229162E1,6.713564992E-1,-1.008227825E0,3.343046010E-1
1.508234663E1,5.792390108E-1,-8.483437300E-1,2.907372713E-1
1.509240062E1,4.058730900E-1,-5.759329796E-1,2.106272429E-1
1.510245562E1,2.035026252E-1,-1.747662723E-1,1.783983558E-1
1.511251062E1,4.131318629E-2,3.597924113E-2,1.901359707E-1
1.512256462E1,-1.114421189E-1,4.723860696E-2,2.025042176E-1
1.513261962E1,-3.308173418E-1,2.736917231E-3,2.169824988E-1
1.514267462E1,-5.905911922E-1,-7.715471089E-2,2.139424682E-1
1.515272962E1,-8.891448379E-1,-2.196045220E-1,1.821088940E-1
1.516278362E1,-1.215329885E0,-3.900209963E-1,1.477067173E-1
1.517283862E1,-1.515604973E0,-5.878371596E-1,1.283934712E-1
1.518289362E1,-1.730153918E0,-7.819433212E-1,1.583697796E-1
1.519294762E1,-1.854630351E0,-7.270678282E-1,2.275259495E-1
1.520300262E1,-2.052592516E0,-5.926548243E-1,2.132514268E-1
1.521305762E1,-2.318799496E0,-8.268271089E-1,2.039913535E-1
1.522311262E1,-2.440819740E0,-8.198704720E-1,2.816134691E-1
1.523316662E1,-2.455714226E0,-8.048286438E-1,3.666018546E-1
1.524322162E1,-2.403513670E0,-8.452221751E-1,3.705833852E-1
1.525327663E1,-2.375520468E0,-8.589976430E-1,2.821451128E-1
1.526333062E1,-2.427556276E0,-9.326831102E-1,1.337499321E-1
1.527338562E1,-2.529418230E0,-1.148229718E0,-5.419385806E-2
1.528344062E1,-2.685296059E0,-1.140115619E0,-2.034135014E-1
1.529349562E1,-2.813898325E0,-1.200995684E0,-2.972902060E-1
1.530354962E1,-2.808073759E0,-1.173440218E0,-4.204980135E-1
1.531360463E1,-2.779366016E0,-1.117084265E0,-5.067772269E-1
1.532365962E1,-2.780859709E0,-9.452832341E-1,-6.683590412E-1
1.533371362E1,-2.832039595E0,-9.627623558E-1,-9.065763950E-1
1.534376862E1,-3.001317024E0,-1.022241354E0,-1.040492177E0
1.535382362E1,-3.137840986E0,-1.103120208E0,-1.070968270E0
1.536387862E1,-3.292305470E0,-1.120140553E0,-1.119113088E0
1.537393262E1,-3.511782646E0,-1.283989429E0,-1.186040163E0
1.538398762E1,-3.722242117E0,-1.707232714E0,-1.038967729E0
1.539404262E1,-3.809314966E0,-1.824261546E0,-7.336747050E-1
1.540409662E1,-3.757457018E0,-1.633478761E0,-4.930154979E-1
1.541415162E1,-3.659137011E0,-1.704840899E0,-3.918923438E-1
1.542420662E1,-3.508238077E0,-1.587227106E0,-3.444792330E-1
1.543426162E1,-3.338409424E0,-1.401585102E0,-3.659192920E-1
1.544431562E1,-3.115900040E0,-1.267276525E0,-4.886561334E-1
1.545437062E1,-2.913492441E0,-1.177547097E0,-5.993594527E-1
1.546442562E1,-2.732726336E0,-1.070262790E0,-6.227237582E-1
1.547447962E1,-2.444427967E0,-1.048645616E0,-5.957805514E-1
1.548453463E1,-2.068161488E0,-1.046542525E0,-5.367091298E-1
1.549458962E1,-1.710765362E0,-9.903841615E-1,-4.650767744E-1
1.550464462E1,-1.425450683E0,-8.703731298E-1,-3.949292898E-1
1.551469862E1,-1.218328953E0,-7.679886818E-1,-3.616485596E-1
1.552475362E1,-1.047614098E0,-7.634831667E-1,-3.422997594E-1
1.553480862E1,-9.594932795E-1,-7.597933412E-1,-3.027259707E-1
1.554486262E1,-9.579975009E-1,-7.231002450E-1,-2.336128801E-1
1.555491762E1,-1.030386925E0,-7.343161702E-1,-1.453719586E-1
1.556497262E1,-1.135463119E0,-7.314887047E-1,-6.582298130E-2
1.557502762E1,-1.191942930E0,-6.362178326E-1,1.812438108E-2
1.558508162E1,-1.181173325E0,-5.956826210E-1,5.012079701E-2
1.559513662E1,-1.148619056E0,-5.741707087E-1,7.202902436E-2
1.560519162E1,-1.126637936E0,-4.954928458E-1,1.103217304E-1
1.561524562E1,-1.140797138E0,-4.172997773E-1,1.444512010E-1
1.562530062E1,-1.198314309E0,-3.536905348E-1,1.523694694E-1
1.563535562E1,-1.239853501E0,-2.841343582E-1,1.457097083E-1
1.564541062E1,-1.213678002E0,-1.618379354E-1,1.291693449E-1
1.565546463E1,-1.146101594E0,-8.151565492E-2,8.023296297E-2
1.566551962E1,-1.073679686E0,-4.027043283E-2,3.861283883E-2
1.567557462E1,-1.012861133E0,8.176732063E-2,7.380145043E-2
1.568562862E1,-9.564236403E-1,1.011214331E-1,1.178000346E-1
1.569568362E1,-9.188073277E-1,5.021430925E-2,1.442883760E-1
1.570573862E1,-8.971193433E-1,-2.196165174E-2,1.888312399E-1
1.571579363E1,-8.691716194E-1,-1.109993830E-1,2.570782006E-1
1.572584762E1,-8.485976458E-1,-1.641181856E-1,3.582558334E-1
1.573590262E1,-8.750649095E-1,-2.577365637E-1,5.450251698E-1
1.574595762E1,-9.882910252E-1,-4.749636054E-1,7.438967824E-1
1.575601162E1,-1.596305132E0,8.212568760E-1,5.054035187E-1
1.576606662E1,-1.698260903E0,6.173997521E-1,-2.577983141E-1
1.577612163E1,-1.481043577E0,2.975767255E-1,-3.577392697E-1
1.578617662E1,-1.306869745E0,3.281522095E-1,-4.650172777E-3
1.579623062E1,-1.143669963E0,2.637910843E-1,1.565099508E-1
1.580628562E1,-1.077446222E0,2.743896246E-1,9.080597013E-2
1.581634062E1,-4.652111605E-2,-8.884525299E-1,-3.549071401E-2
1.582639562E1,4.619308282E-3,2.806459963E-1,4.388044775E-2
1.583644962E1,7.048913836E-2,-5.465211719E-2,-4.929663241E-2
1.584650462E1,1.308899373E-1,-4.206526093E-3,-2.207137272E-2
1.585655962E1,1.877484322E-1,6.172181020E-5,1.101929247E-1
1.586661362E1,1.813217402E-1,-1.144440286E-2,2.332439572E-1
1.587666862E1,1.476343572E-1,-1.998196356E-2,2.988461256E-1
1.588672362E1,1.367080361E-1,2.020527143E-3,2.882875800E-1
1.589677862E1,1.152661294E-1,-5.362728611E-2,2.152178884E-1
1.590683262E1,9.366731346E-2,-1.053890139E-1,8.062542230E-2
1.591688762E1,9.558079392E-2,-8.935119212E-2,4.040715471E-2
1.592694262E1,1.042702198E-1,-7.514380664E-2,6.534895301E-2
1.593699662E1,9.631056339E-2,-1.211097017E-1,7.434697449E-2
1.594705163E1,1.133492589E-1,-2.281576991E-1,1.744540408E-2
1.595710662E1,1.283018440E-1,-2.988260388E-1,-4.550107196E-2
1.596716162E1,1.474823207E-1,-4.055529237E-1,-1.078104451E-1
1.597721562E1,1.697596610E-1,-5.314804912E-1,-1.783615798E-1
1.598727062E1,1.958014965E-1,-7.079753280E-1,-1.985896528E-1
1.599732562E1,2.525143027E-1,-9.923471212E-1,-1.917908639E-1
1.600737962E1,4.649198949E-1,-1.716592312E0,-8.872389048E-2
1.601743462E1,1.467592359E0,-6.372278333E-1,-1.339821815E-1
1.602748962E1,-1.205765083E-1,-1.615250707E-1,1.074180100E-2
1.603754462E1,-5.739931948E-3,-1.742056338E-3,1.674527302E-4
1.604759862E1,8.414705843E-2,1.788155138E-1,-2.258437723E-1
1.605765362E1,7.822046429E-2,1.627534479E-1,-2.140944451E-1
1.606770862E1,7.095433772E-2,1.487254351E-1,-1.887048036E-1
1.607776262E1,7.720050961E-2,1.684277803E-1,-2.071538568E-1
1.608781762E1,8.692575991E-2,1.866511405E-1,-2.291992158E-1
1.609787262E1,1.033715829E-1,2.237415165E-1,-2.414119393E-1
1.610792762E1,9.551675618E-2,2.056726962E-1,-2.340075374E-1
1.611798163E1,7.784721255E-2,1.650411189E-1,-2.118622810E-1
1.612803662E1,5.463942513E-2,1.204951853E-1,-1.752427816E-1
1.613809162E1,3.082064725E-2,6.327557564E-2,-1.397383213E-1
1.614814562E1,1.612762548E-2,4.163713381E-2,-1.062147766E-1
1.615820062E1,4.131417256E-3,9.004356340E-3,-7.576952130E-2
1.616825562E1,-5.638010800E-3,-1.062701270E-2,-3.154918179E-2
1.617831063E1,-1.368768141E-2,-2.975383401E-2,-5.594281014E-3
1.618836462E1,-3.624772653E-2,-7.814522833E-2,-6.993754767E-3
1.619841962E1,-3.715107217E-2,-8.084300905E-2,-1.084202249E-2
1.620847462E1,-4.343466461E-2,-9.430999309E-2,-8.602762595E-3
1.621852862E1,-5.089444295E-2,-1.058713049E-1,-6.235478446E-3
1.622858362E1,-4.926312715E-2,-1.049198508E-1,-2.572110295E-2
1.623863863E1,-3.551642224E-2,-7.349827886E-2,-5.345685780E-2
1.624869362E1,-4.486385360E-2,-9.516468644E-2,-4.023665935E-2
1.625874787E1,-8.488583565E-2,-1.780457199E-1,-2.138791606E-4
1.626880287E1,-8.140474558E-2,-1.634276062E-1,8.861413226E-4
1.627885787E1,-5.509537458E-2,-1.068106592E-1,2.991636284E-3
1.628891187E1,-1.185253356E-2,-2.013992146E-2,3.404263407E-3
1.629896687E1,2.199438028E-2,4.068774357E-2,-1.337228343E-3
1.630902188E1,5.331911519E-2,1.067411155E-1,-1.351105049E-3
1.631907687E1,9.861682355E-2,1.997304559E-1,-1.479469240E-3
1.632913087E1,1.587065905E-1,3.397178650E-1,-2.857426647E-3
1.633918587E1,1.481940299E-1,3.125123382E-1,-3.053168766E-3
1.634924087E1,2.059370838E-2,4.570785165E-2,2.658087760E-5
1.635929487E1,-1.074276417E-1,-2.370029390E-1,2.511310391E-3
1.636934987E1,-1.256265193E-1,-2.607013583E-1,-5.733640864E-4
1.637940487E1,-8.370969445E-2,-1.787412465E-1,3.613923676E-3
1.638945987E1,-8.745653322E-4,1.158651576E-4,-7.899440825E-4
1.639951387E1,7.794860750E-2,1.650550216E-1,-1.856273971E-3
1.640956887E1,9.996484965E-2,2.160023898E-1,-2.548423596E-3
1.641962387E1,8.056398481E-2,1.730469465E-1,-1.849609893E-3
1.642967787E1,1.220196486E-2,2.383901924E-2,-7.019620389E-4
1.643973287E1,-5.371206999E-2,-1.199940518E-1,-7.786611095E-4
1.644978787E1,-7.372337580E-2,-1.570775062E-1,1.351835206E-3
1.645984287E1,-5.780965835E-2,-1.228265762E-1,1.323872246E-3
1.646989687E1,-2.310907841E-2,-4.597172886E-2,1.307262108E-3
1.647995188E1,1.874622703E-2,4.103534296E-2,-3.835787065E-4
1.649000687E1,5.048428476E-2,1.003336981E-1,9.046816267E-4
1.650006187E1,5.038894713E-2,1.048490852E-1,-2.402964514E-3
1.651011587E1,2.776280604E-2,5.903555080E-2,1.638615504E-5
1.652017087E1,-2.579387277E-3,-1.208496280E-2,2.649985719E-3
1.653022587E1,-2.905005775E-2,-6.131526455E-2,1.655071042E-3
1.654027988E1,-3.422511369E-2,-7.375729084E-2,3.070275299E-3
1.655033487E1,-2.517143078E-2,-5.278063193E-2,-9.297928773E-4
1.656038987E1,-7.229181938E-3,-1.378289983E-2,2.198936418E-4
1.657044487E1,1.233340986E-2,2.493344992E-2,-2.190084197E-4
1.658049887E1,2.260495722E-2,4.612209275E-2,1.076086890E-3
1.659055387E1,1.731800102E-2,3.807828575E-2,-2.865957096E-3
1.660060888E1,5.441368092E-3,1.445445139E-2,-1.857950352E-3
1.661066287E1,-7.185980678E-3,-1.677827165E-2,1.557921991E-3
1.662071787E1,-1.530276332E-2,-2.853985503E-2,-1.190726645E-3
1.663077287E1,-1.340545155E-2,-2.628839388E-2,1.178192906E-4
1.664082787E1,-6.944621913E-3,-7.869171910E-3,-7.499335334E-5
1.665088187E1,6.032923236E-3,1.002121996E-2,-8.450387977E-4
1.666093687E1,7.541337516E-3,1.855611801E-2,3.066611942E-3
1.667099187E1,9.837429039E-3,1.598900370E-2,-1.919133589E-3
1.668104587E1,3.172070486E-3,4.952065181E-3,-1.230440568E-3
1.669110087E1,-3.945989069E-3,-8.535414003E-3,-2.378709614E-4
1.670115587E1,-6.865345873E-3,-1.366412919E-2,-6.647757255E-4
1.671121087E1,-5.540289916E-3,-1.094699372E-2,-2.765552141E-3
1.672126487E1,-2.317332197E-3,2.177330665E-3,2.366093453E-3
1.673131987E1,3.394338768E-3,6.390557159E-3,2.769006882E-3
1.674137487E1,3.685954958E-3,9.861988015E-3,3.178333864E-4
1.675142887E1,4.381107166E-3,5.901557859E-3,-2.534529194E-4
1.676148387E1,-4.895479651E-4,5.968074547E-4,7.918379270E-4
1.677153888E1,1.097799977E-3,-7.420494221E-3,9.429287165E-4
1.678159387E1,-2.690013964E-3,-2.577269217E-3,9.368034080E-4
1.679164787E1,-6.071167882E-4,-5.326578394E-4,-1.063754316E-3
1.680170287E1,2.362840343E-3,3.840518882E-3,-6.291265599E-4
1.681175787E1,1.270478358E-3,3.546461696E-3,-9.322320111E-4
1.682181187E1,1.769820927E-3,-1.713111706E-4,-3.727017902E-4
1.683186687E1,-3.892411711E-3,-8.356884355E-4,3.208932467E-4
1.684192187E1,-9.355039801E-4,-2.655958990E-3,-1.120942179E-3
1.685197687E1,-1.297618379E-3,-2.099600388E-3,1.321845222E-3
1.686203087E1,-1.359475427E-4,-1.198120182E-3,1.013717148E-3
1.687208587E1,-2.273257356E-3,1.572614303E-3,2.259097528E-3
1.688214087E1,3.211789066E-3,2.390204696E-3,1.743508969E-3
1.689219587E1,-1.164611662E-3,7.888151449E-4,2.312622964E-4
1.690224987E1,2.587516094E-3,-9.534248384E-4,-1.836682670E-3
1.691230487E1,-1.213728799E-3,-5.573637318E-4,-1.319227275E-3
1.692235987E1,-9.130579419E-4,-3.329980653E-3,-3.739507869E-3
1.693241387E1,9.571043483E-5,-8.786403923E-4,-6.409129128E-5
1.694246888E1,2.375376411E-3,2.084619919E-4,-9.128409438E-4
1.695252387E1,4.696403630E-5,9.053399554E-4,-4.375865683E-5
1.696257887E1,8.176828269E-4,2.580734668E-3,2.172790002E-3
1.697263287E1,-1.800689730E-3,-1.328259939E-3,2.082064748E-4
1.698268787E1,1.029717969E-3,-1.881664735E-3,-7.115909830E-5
1.699274287E1,1.410792320E-4,-2.154573798E-3,3.205286339E-4
1.700279688E1,-7.220513071E-4,-6.134023424E-4,1.463578083E-4
1.701285187E1,-1.256719115E-3,-8.957137470E-5,2.304114401E-3
1.702290687E1,5.797967897E-4,2.742167795E-3,1.243643463E-3
1.703296187E1,-3.020137665E-4,1.849019551E-3,9.044907056E-4
1.704301587E1,1.431437791E-3,-2.181260788E-4,1.023267861E-3
1.705307087E1,4.060731153E-4,2.441845369E-3,1.103379298E-3
1.706312587E1,-5.249680253E-4,2.516617533E-4,4.471763968E-4
1.707317987E1,-1.525804051E-3,-2.453984693E-3,-1.135189086E-4
1.708323487E1,-1.383857569E-3,-1.860898687E-3,1.704354770E-3
1.709328987E1,-1.809391193E-3,2.099448466E-5,1.354120672E-3
1.710334487E1,-1.031748252E-3,-1.095136278E-3,1.529890113E-3
1.711339887E1,-3.230723087E-4,3.294567869E-4,-9.203925729E-4
1.712345387E1,-1.592068584E-3,4.570221936E-4,-6.285100244E-4
1.713350887E1,7.494974416E-4,9.906702908E-4,-7.473761216E-4
