"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214181517E1,-2.498802729E-2,2.401661128E-2,-1.332596969E-2
1.215187017E1,-1.332594547E-2,4.159951955E-2,-1.997481659E-2
1.216192517E1,-2.179426700E-2,4.392898828E-2,-1.691830717E-2
1.217198017E1,-3.281895071E-2,2.549647726E-2,-8.545223624E-3
1.218203617E1,-5.055746809E-2,1.522786077E-2,-3.443139605E-3
1.219209117E1,-4.884601757E-2,1.412472688E-2,4.713694565E-3
1.220214617E1,-3.283855692E-2,1.229859795E-2,1.586355269E-2
1.221220117E1,-7.884757593E-3,1.374901924E-2,3.484781832E-2
1.222225717E1,1.775855571E-2,1.499964017E-2,4.588662088E-2
1.223231217E1,3.275566921E-2,1.358874515E-2,5.872690305E-2
1.224236717E1,3.605239838E-2,9.001716971E-3,6.984559447E-2
1.225242217E1,2.858680487E-2,6.578967441E-3,7.544897497E-2
1.226247717E1,1.076146774E-2,1.139849052E-2,6.951145828E-2
1.227253317E1,-5.119555164E-3,1.467090845E-2,6.143892929E-2
1.228258817E1,-6.918520201E-3,1.390418410E-2,5.458555371E-2
1.229264317E1,-1.322545949E-2,1.426969748E-2,5.149081349E-2
1.230269817E1,-1.692965068E-2,1.301774569E-2,3.990899026E-2
1.231275417E1,-2.365200222E-2,1.966895908E-2,3.061073087E-2
1.232280917E1,-3.001322784E-2,2.665682696E-2,2.056262456E-2
1.233286417E1,-3.571584076E-2,3.398682177E-2,1.775162481E-2
1.234291917E1,-4.209677503E-2,4.098694026E-2,1.676572300E-2
1.235297417E1,-4.319329932E-2,4.177448899E-2,1.033621654E-2
1.236303017E1,-4.420236871E-2,3.902557492E-2,9.319422767E-3
1.237308517E1,-4.564096779E-2,2.995661274E-2,5.507360213E-3
1.238314017E1,-3.762058914E-2,2.635495365E-2,5.743582733E-3
1.239319517E1,-2.433899604E-2,2.194138430E-2,9.389169514E-3
1.240325017E1,-1.111879852E-2,1.953149028E-2,9.164931253E-3
1.241330617E1,-1.209176378E-3,1.402966399E-2,7.543331943E-3
1.242336117E1,1.883286284E-3,8.094809949E-3,2.469210885E-3
1.243341617E1,3.662233241E-3,7.970540784E-3,-2.593713347E-3
1.244347117E1,8.101189509E-3,1.027577277E-2,-4.791620187E-3
1.245352583E1,1.471386570E-2,1.369413547E-2,-9.716512635E-3
1.246358183E1,1.132685691E-2,8.533993736E-3,-1.084063295E-2
1.247363683E1,1.006414928E-2,3.505436471E-3,-9.944152087E-3
1.248369183E1,1.404664014E-2,-5.942338612E-4,-9.656796232E-3
1.249374683E1,2.019082010E-2,-4.221459385E-3,-7.975276560E-3
1.250380283E1,2.185742557E-2,-6.181279663E-3,-2.595425118E-3
1.251385783E1,2.134579234E-2,-1.968799857E-3,-3.975685686E-4
1.252391283E1,1.769326627E-2,2.586680930E-4,3.599375486E-5
1.253396783E1,1.761662960E-2,-5.833785399E-4,-1.660156995E-4
1.254402283E1,1.045006141E-2,-3.149319091E-4,1.359443180E-3
1.255407883E1,4.439303651E-3,3.836376360E-3,1.948693767E-3
1.256413383E1,-7.498657214E-4,8.568546735E-3,-1.682260074E-3
1.257418883E1,-1.664472977E-3,1.670984551E-2,-2.957837190E-3
1.258424383E1,-6.169476546E-3,1.890668832E-2,-6.272140890E-3
1.259429883E1,-1.540335268E-2,2.009390295E-2,-1.156523637E-2
1.260435483E1,-2.899586037E-2,2.475683205E-2,-1.336579956E-2
1.261440983E1,-3.972630948E-2,1.908732392E-2,-5.994417705E-3
1.262446483E1,-3.995747492E-2,8.187007159E-3,1.025752351E-2
1.263451983E1,-2.888062596E-2,4.269122612E-3,3.017072752E-2
1.264457583E1,-1.456746738E-2,7.870392292E-4,3.491967544E-2
1.265463083E1,5.345768295E-4,1.682700962E-2,3.120325319E-2
1.266468583E1,5.447576288E-3,2.984161302E-2,2.547452785E-2
1.267474083E1,4.392266273E-3,2.735470049E-2,1.019314118E-2
1.268479583E1,-1.467037480E-2,1.414009556E-2,-2.493358683E-3
1.269485183E1,-3.383787721E-2,-1.727841794E-2,-1.051170193E-2
1.270490683E1,-5.374900252E-2,-4.018319771E-2,-1.525212824E-2
1.271496183E1,-6.068766117E-2,-5.194805562E-2,-1.830992661E-2
1.272501683E1,-4.687091336E-2,-4.030018672E-2,-2.488766797E-2
1.273507283E1,-1.308718044E-2,-5.969953723E-3,-2.757146582E-2
1.274512783E1,3.071462922E-2,1.480563171E-2,-2.225872502E-2
1.275518283E1,5.475838482E-2,1.622712053E-2,-7.982102223E-3
1.276523783E1,6.081254780E-2,4.934251774E-3,8.068503812E-3
1.277529283E1,2.652885579E-2,3.244243795E-3,-1.442350447E-3
1.278534883E1,6.489634514E-3,-1.442662906E-2,2.870905213E-3
1.279540383E1,1.508858614E-2,-1.324119419E-2,2.632896975E-2
1.280545883E1,3.250219673E-2,1.001352817E-2,3.678506985E-2
1.281551383E1,5.620855466E-2,4.354294017E-2,4.801151529E-2
1.282556883E1,7.345092297E-2,6.567940116E-2,4.568897560E-2
1.283562483E1,6.533912569E-2,5.628502741E-2,4.521870241E-2
1.284567983E1,2.774194628E-2,2.716176212E-2,2.419970371E-2
1.285573483E1,-2.380759455E-2,-2.346503176E-2,3.276517615E-3
1.286578983E1,-6.375873834E-2,-5.205086991E-2,-1.187127642E-2
1.287584583E1,-7.305077463E-2,-5.191957951E-2,-1.524337009E-2
1.288590083E1,-5.201823264E-2,-2.624950558E-2,-6.603424437E-3
1.289595583E1,-1.589607820E-2,3.464956302E-3,1.428209245E-2
1.290601083E1,2.982959896E-2,2.533616684E-2,3.083470277E-2
1.291606583E1,6.610963494E-2,4.942932725E-2,3.246610984E-2
1.292612183E1,7.360164076E-2,4.919763282E-2,2.001103945E-2
1.293617683E1,5.686267093E-2,3.772590309E-2,7.431389298E-3
1.294623183E1,3.397519886E-2,1.045193989E-2,5.632690620E-3
1.295628683E1,1.658801362E-2,-3.132070228E-2,7.849825546E-3
1.296634183E1,2.620415576E-2,-6.511142105E-2,1.843642443E-2
1.297639783E1,3.819940239E-2,-6.719729304E-2,1.738741249E-2
1.298645283E1,5.225529894E-2,-5.566500500E-2,4.378402606E-3
1.299650783E1,6.858623773E-2,-2.240233868E-2,-6.544657052E-3
1.300656283E1,7.617837191E-2,1.166694798E-2,-2.630717680E-2
1.301661883E1,7.036133111E-2,1.297317632E-2,-4.121997580E-2
1.302667383E1,5.094555765E-2,6.703829393E-3,-6.040325761E-2
1.303672883E1,3.734108433E-2,-1.166644855E-3,-7.701854408E-2
1.304678383E1,3.056200966E-2,-1.447872166E-2,-7.977437973E-2
1.305683883E1,2.107308432E-2,-2.066259272E-2,-7.144404948E-2
1.306689483E1,1.469907444E-2,-1.942289062E-2,-5.859935656E-2
1.307694983E1,9.164533578E-3,-1.616999879E-2,-4.576579854E-2
1.308700483E1,5.022785161E-3,-3.394014901E-3,-3.436906636E-2
1.309705983E1,-1.152408309E-3,9.377822280E-3,-3.681828827E-2
1.310711583E1,-9.649223648E-3,1.680750959E-2,-3.196388111E-2
1.311717083E1,-1.903481781E-2,1.477364171E-2,-2.871325612E-2
1.312722583E1,-3.282279894E-2,1.121192984E-2,-2.147931233E-2
1.313728083E1,-4.560121894E-2,1.951819099E-2,-1.094346307E-2
1.314733583E1,-5.220958963E-2,3.642953187E-2,3.605119884E-3
1.315739183E1,-6.139337644E-2,4.447935149E-2,5.678038578E-3
1.316744683E1,-7.455951720E-2,4.346122593E-2,2.133903559E-3
1.317750183E1,-8.613271266E-2,4.179509729E-2,-1.380927116E-2
1.318755683E1,-8.178962767E-2,3.418537974E-2,-1.972575113E-2
1.319761183E1,-6.302966177E-2,4.294020310E-2,-1.597458124E-2
1.320766783E1,-4.957111552E-2,3.721680492E-2,-1.881131902E-3
1.321772283E1,-4.172036052E-2,2.653799579E-2,1.711873338E-2
1.322777783E1,-2.545750141E-2,3.691269550E-3,3.739604354E-2
1.323783283E1,-1.739642583E-2,6.595675368E-4,3.953117877E-2
1.324788883E1,-1.273855753E-2,-1.734633185E-2,2.386459894E-2
1.325794383E1,-1.124795992E-2,-3.035801090E-2,1.512980089E-4
1.326799883E1,-1.442697551E-2,-3.558100387E-2,-1.601355709E-2
1.327805383E1,-1.465761103E-2,-3.135116026E-2,-2.040904947E-2
1.328810883E1,-1.784541458E-2,-2.602829970E-2,-1.479031239E-2
1.329816483E1,-1.992806233E-2,-2.614975907E-2,-6.281790789E-3
1.330821983E1,-1.989557222E-2,-2.873462252E-2,3.091470338E-3
1.331827483E1,-1.366807707E-2,-1.990718208E-2,1.334434375E-3
1.332832983E1,2.497577341E-3,-1.649880898E-3,-1.923410688E-3
1.333838583E1,1.914346032E-2,1.573397778E-2,2.359176055E-3
1.334844083E1,2.755851671E-2,2.661618777E-2,9.699646384E-3
1.335849583E1,1.775316335E-2,2.092586830E-2,1.855560578E-2
1.336855083E1,-3.874899819E-3,2.816905733E-3,2.328937501E-2
1.337860583E1,-2.191002853E-2,-1.254064124E-2,2.853266709E-2
1.338866183E1,-3.130193427E-2,-1.844566874E-2,2.708816715E-2
1.339871683E1,-1.768766902E-2,-1.548051741E-2,2.284598723E-2
1.340877183E1,-7.851549424E-3,-1.507944521E-2,2.094475925E-2
1.341882683E1,-9.460561560E-4,-9.632255882E-3,1.680607349E-2
1.342888183E1,-2.617722377E-3,-5.738713779E-3,6.576870568E-3
1.343893783E1,-1.315931138E-2,-9.231952950E-3,6.932771765E-3
1.344899283E1,-2.793159895E-2,-2.061536908E-2,6.848615594E-3
1.345904833E1,-3.340742737E-2,-2.643512189E-2,1.310880296E-2
1.346910333E1,-2.305279113E-2,-2.317727730E-2,1.570831425E-2
1.347915933E1,1.708728494E-3,-1.894997619E-2,1.304001734E-2
1.348921433E1,1.808796823E-2,-1.543673594E-2,1.643288508E-2
1.349926933E1,2.545586973E-2,-1.761283353E-2,1.065479219E-2
1.350932433E1,1.971862093E-2,-1.983311027E-2,1.899008639E-4
1.351937933E1,2.840960864E-3,-3.634746000E-2,-9.862720035E-3
1.352943533E1,-1.336916815E-2,-6.400545686E-2,-2.347333729E-2
1.353949033E1,-3.321621567E-2,-9.553352743E-2,-3.036420420E-2
1.354954533E1,-4.480043054E-2,-9.450075030E-2,-3.336479142E-2
1.355960033E1,-4.989321530E-2,-7.347443700E-2,-3.666006774E-2
1.356965633E1,-4.097907990E-2,-4.858693480E-2,-5.095032230E-2
1.357971133E1,-2.183203772E-2,-1.367795095E-2,-6.655111909E-2
1.358976633E1,-1.499730162E-2,6.985516287E-3,-6.993892789E-2
1.359982133E1,-1.860850677E-2,-1.521750353E-3,-5.815196782E-2
1.360987633E1,-2.970083989E-2,-2.205951512E-2,-4.789560288E-2
1.361993233E1,-4.790571705E-2,-4.558022320E-2,-3.930006176E-2
1.362998733E1,-6.925787777E-2,-5.140748620E-2,-2.309072949E-2
1.364004233E1,-6.429269910E-2,-7.151132822E-2,-9.837483987E-3
1.365009733E1,-5.538895354E-2,-8.095489442E-2,-6.558333989E-3
1.366015233E1,-4.814511165E-2,-8.965025097E-2,-1.451011747E-2
1.367020833E1,-4.413838685E-2,-7.785457373E-2,-2.360134944E-2
1.368026333E1,-3.122027405E-2,-6.145350635E-2,-3.668256477E-2
1.369031833E1,-1.613240317E-2,-4.973053932E-2,-3.971590102E-2
1.370037333E1,1.564410888E-2,-4.508848861E-2,-3.569111973E-2
1.371042933E1,3.892732784E-2,-4.411510378E-2,-1.397410780E-2
1.372048433E1,5.323034525E-2,-4.515500367E-2,-2.798493952E-3
1.373053933E1,5.763494596E-2,-4.034826532E-2,2.823971678E-3
1.374059433E1,7.649880648E-2,-3.663821891E-2,9.259989485E-3
1.375064933E1,9.586291760E-2,-3.048818000E-2,4.622893408E-3
1.376070533E1,1.067615822E-1,-2.781361528E-2,2.655765973E-3
1.377076033E1,1.016070396E-1,-7.864142768E-3,4.827839322E-3
1.378081533E1,8.873493224E-2,-3.966639284E-3,1.890334859E-2
1.379087033E1,7.982080430E-2,-4.506195895E-3,2.598176524E-2
1.380092633E1,6.765273213E-2,-1.564174145E-2,2.673334442E-2
1.381098133E1,5.470976979E-2,-3.738352284E-2,2.658740617E-2
1.382103633E1,4.158923402E-2,-5.860401690E-2,2.538771182E-2
1.383109133E1,3.433318809E-2,-7.047878951E-2,1.738571003E-2
1.384114633E1,3.172319010E-2,-6.879827380E-2,2.204520162E-3
1.385120233E1,3.799306974E-2,-5.422759429E-2,-1.665119268E-2
1.386125733E1,3.873660415E-2,-3.549991548E-2,-2.500267327E-2
1.387131233E1,3.225606680E-2,-2.930593491E-2,-2.489321679E-2
1.388136733E1,2.213576809E-2,-4.607260227E-2,-1.491842233E-2
1.389142333E1,6.169584580E-3,-6.179883331E-2,-2.923416905E-4
1.390147833E1,-2.424663398E-3,-6.060163304E-2,-1.120270696E-3
1.391153333E1,-6.089201779E-4,-3.992724791E-2,-7.293478120E-3
1.392158833E1,8.937038481E-3,-1.535724476E-2,-2.203023434E-2
1.393164333E1,1.895665005E-2,1.013080403E-2,-3.245624527E-2
1.394169933E1,2.009842917E-2,1.445202995E-2,-4.763739556E-2
1.395175433E1,7.167182863E-3,2.448602207E-2,-5.660638958E-2
1.396180933E1,-4.885627422E-3,3.582970053E-2,-5.229382217E-2
1.397186433E1,-6.084050052E-3,4.147320613E-2,-4.097725078E-2
1.398192033E1,-8.520186879E-3,4.129385948E-2,-2.729481272E-2
1.399197533E1,-9.156948887E-3,3.053868189E-2,-1.527570095E-2
1.400203033E1,-1.315859519E-2,1.918426156E-2,-5.448736250E-3
1.401208533E1,-1.498312689E-2,1.627688855E-2,-9.640818462E-3
1.402214033E1,-1.631630398E-2,2.763843536E-2,-1.418879069E-2
1.403219633E1,-2.068335563E-2,5.335072428E-2,-1.912735775E-2
1.404225133E1,-2.623608708E-2,6.145777926E-2,-1.783747040E-2
1.405230633E1,-4.159986228E-2,5.738047883E-2,-1.212445833E-2
1.406236133E1,-5.550524965E-2,3.816910833E-2,-1.918009482E-3
1.407241633E1,-6.180043146E-2,3.673552722E-2,5.375589244E-3
1.408247233E1,-6.169285998E-2,4.597622901E-2,3.335000947E-3
1.409252733E1,-6.270752847E-2,5.594018102E-2,-5.260883830E-3
1.410258233E1,-6.001117826E-2,5.501108989E-2,-1.009320840E-2
1.411263733E1,-5.922181532E-2,3.918471932E-2,-8.024730720E-3
1.412269333E1,-7.421707362E-2,1.521539781E-2,7.155328058E-3
1.413274833E1,-8.982266486E-2,7.112997118E-3,3.056318313E-2
1.414280333E1,-9.681777656E-2,1.664564200E-2,5.487530679E-2
1.415285833E1,-9.907667339E-2,4.243142903E-2,6.534072757E-2
1.416291333E1,-1.077147424E-1,8.076499403E-2,6.785987318E-2
1.417296933E1,-1.441686153E-1,1.308396161E-1,7.007322460E-2
1.418302433E1,-2.885971069E-1,2.727180123E-1,9.926153719E-2
1.419307933E1,2.112281471E-1,-1.409818888E0,1.572968662E-1
1.420313433E1,4.096863270E-1,1.154986858E0,2.218877524E-1
1.421319033E1,7.678028941E-1,-9.814305604E-2,-1.631273031E-1
1.422324533E1,3.013858758E-2,6.378006190E-2,-1.331610978E-1
1.423330033E1,-2.553565204E-1,4.842481017E-2,-3.291226178E-2
1.424335533E1,-3.379528821E-1,-1.129934341E-1,7.859542966E-2
1.425341033E1,-2.782064378E-1,-2.741010785E-1,1.802236587E-2
1.426346633E1,-1.392774880E-1,-2.763730884E-1,-7.500573993E-2
1.427352133E1,8.070691489E-3,-1.134515554E-1,-7.054308057E-2
1.428357633E1,1.363660544E-1,-2.297725156E-2,-4.943094403E-2
1.429363133E1,2.110853046E-1,1.977287419E-2,-4.917980731E-2
1.430368733E1,2.157509625E-1,5.513520166E-2,-6.279046834E-2
1.431374233E1,1.983996630E-1,3.676977754E-2,-7.211766392E-2
1.432379733E1,1.859756112E-1,2.723903582E-2,-7.912469655E-2
1.433385233E1,1.879420877E-1,2.901616320E-2,-6.933544576E-2
1.434390733E1,1.566766500E-1,4.234665632E-2,-5.746107921E-2
1.435396333E1,7.839010656E-2,6.460296363E-2,-4.581667110E-2
1.436401833E1,4.810019583E-2,4.896785319E-2,-1.032167207E-2
1.437407333E1,4.947598279E-2,-1.799546741E-2,4.519272223E-2
1.438412833E1,9.249901772E-2,-5.189252272E-2,7.936856896E-2
1.439418433E1,1.270096004E-1,-2.818026952E-2,5.297158659E-2
1.440423933E1,1.520906985E-1,-1.005423162E-2,3.830752522E-2
1.441429433E1,1.382824630E-1,1.182949636E-2,1.948802918E-2
1.442434933E1,9.915117174E-2,2.326632291E-2,-1.461011358E-3
1.443440433E1,5.667375028E-2,7.324108854E-3,-2.691497281E-2
1.444446033E1,4.631547723E-3,-2.191669191E-4,-5.019327998E-2
1.445451533E1,-2.978608198E-2,-2.055373229E-2,-5.346683785E-2
1.446457033E1,-3.804145008E-2,-4.581136629E-2,-4.347342998E-2
1.447462533E1,-3.403632343E-2,-5.346688628E-2,-2.635996044E-2
1.448468133E1,-2.375004627E-2,-4.786282033E-2,-7.158900145E-3
1.449473633E1,-1.061959751E-2,-4.575412720E-2,7.038145326E-3
1.450479133E1,-1.739050075E-2,-3.379225358E-2,4.898094106E-3
1.451484633E1,-2.516772971E-2,-1.250614040E-2,1.660489943E-3
1.452490133E1,-2.555978857E-2,1.947722025E-2,3.163427580E-3
1.453495733E1,-2.092881687E-2,3.914519772E-2,-3.594015725E-4
1.454501233E1,-8.291073143E-3,5.068870261E-2,3.845160827E-4
1.455506733E1,-1.746354392E-3,4.672485217E-2,4.805895966E-3
1.456512233E1,-7.595147938E-3,3.083687089E-2,7.374492474E-3
1.457517833E1,-2.940670401E-2,2.177599818E-2,1.181185246E-2
1.458523333E1,-5.808315426E-2,1.407915540E-2,1.376514323E-2
1.459528833E1,-7.719027251E-2,3.139662743E-2,9.153878316E-3
1.460534333E1,-7.419673353E-2,4.895513132E-2,-2.499240916E-3
1.461539833E1,-5.806596205E-2,5.475762859E-2,-7.984287106E-3
1.462545433E1,-4.338579997E-2,4.627809301E-2,-9.709844366E-3
1.463550933E1,-3.730021045E-2,2.919524536E-2,-1.717165112E-3
1.464556433E1,-4.058403149E-2,1.259218343E-2,1.432643086E-2
1.465561933E1,-5.074958503E-2,4.199763294E-3,3.726024181E-2
1.466567533E1,-4.843308404E-2,6.248075981E-3,5.905230716E-2
1.467573033E1,-3.406266868E-2,2.211838588E-2,7.147195935E-2
1.468578533E1,-7.244083565E-3,4.095645994E-2,7.840210944E-2
1.469584033E1,2.455778793E-2,5.668908358E-2,7.117828727E-2
1.470589533E1,4.285712540E-2,5.988127366E-2,4.865657911E-2
1.471595133E1,4.361985624E-2,5.642875284E-2,3.014175408E-2
1.472600633E1,1.856633276E-2,3.671472520E-2,2.020104229E-2
1.473606133E1,-1.184856426E-2,1.033717766E-2,2.616279572E-2
1.474611633E1,-2.650393918E-2,-1.657465473E-3,3.463208675E-2
1.475617233E1,-1.775412448E-2,7.131765131E-3,4.107107595E-2
1.476622733E1,6.904944777E-3,2.472867630E-2,3.847258911E-2
1.477628233E1,3.275252134E-2,3.973718733E-2,4.163322598E-2
1.478633733E1,4.230179638E-2,4.672062397E-2,2.955155261E-2
1.479639233E1,3.805618361E-2,4.534510151E-2,2.138310298E-2
1.480644833E1,2.493491396E-2,3.322041035E-2,1.663247123E-2
1.481650333E1,-4.774511792E-3,2.018396929E-2,1.216262300E-2
1.482655833E1,-4.095259309E-2,1.417753100E-2,4.811125342E-3
1.483661333E1,-6.790830940E-2,8.813125081E-3,6.048962940E-3
1.484666933E1,-8.503301442E-2,1.429873402E-3,1.510692760E-3
1.485672433E1,-8.361674100E-2,3.142019501E-3,-1.385414880E-2
1.486677933E1,-6.959974021E-2,-5.494249519E-3,-3.253194317E-2
1.487683433E1,-5.363436416E-2,-8.539307863E-3,-5.512620136E-2
1.488688933E1,-4.650151730E-2,-1.650084741E-2,-7.087940723E-2
1.489694533E1,-4.560083523E-2,-2.753858641E-2,-7.033132762E-2
1.490700033E1,-3.999448940E-2,-4.269079119E-2,-5.757548660E-2
1.491705533E1,-2.892426215E-2,-5.523481220E-2,-4.444796592E-2
1.492711033E1,-1.756844576E-3,-5.734953284E-2,-4.536940157E-2
1.493716633E1,3.175238147E-2,-4.989001900E-2,-4.668447003E-2
1.494722133E1,5.614904314E-2,-4.328052327E-2,-5.018527433E-2
1.495727633E1,6.270202249E-2,-3.089602105E-2,-5.438800901E-2
1.496733133E1,5.071623623E-2,-4.141776636E-2,-5.052387714E-2
1.497738633E1,3.572636843E-2,-6.115418673E-2,-4.281349108E-2
1.498744233E1,3.234874085E-2,-7.074198872E-2,-2.816419862E-2
1.499749733E1,3.354663402E-2,-5.984779820E-2,-1.341934036E-2
1.500755233E1,4.460104555E-2,-3.995583206E-2,-1.086438075E-3
1.501760733E1,5.628486723E-2,-1.953524351E-2,-4.500343930E-3
1.502766333E1,5.866607651E-2,-1.934131980E-2,-1.666527614E-2
1.503771833E1,5.417652056E-2,-2.249210514E-2,-3.206553683E-2
1.504777333E1,3.400107473E-2,-2.786997892E-2,-4.193271697E-2
1.505782833E1,8.788127452E-3,-1.808019914E-2,-4.284724593E-2
1.506788333E1,-2.538129501E-2,-3.916177899E-3,-4.252607003E-2
1.507793933E1,-4.781602696E-2,-4.595549777E-3,-3.197382763E-2
1.508799433E1,-6.374574453E-2,-7.728695404E-3,-3.457447886E-2
1.509804933E1,-7.260874659E-2,-4.918261431E-3,-2.696929127E-2
1.510810433E1,-7.377629727E-2,8.806904778E-3,-7.745699491E-3
1.511816033E1,-8.427394181E-2,3.473144770E-2,1.841946971E-3
1.512821533E1,-1.062471420E-1,6.231433898E-2,2.008120064E-3
1.513827033E1,-1.056343466E-1,6.554155797E-2,-1.258779317E-3
1.514832533E1,-1.026061252E-1,6.378109753E-2,-4.304416478E-3
1.515838033E1,-9.736289084E-2,6.276883185E-2,3.268015105E-3
1.516843633E1,-7.936730236E-2,6.028437987E-2,1.715910621E-4
1.517849133E1,-5.169944838E-2,5.603450537E-2,-9.293283336E-3
1.518854633E1,-2.411485836E-2,4.112318158E-2,-9.934106842E-3
1.519860133E1,-2.833007136E-3,1.754994504E-2,-1.787230838E-3
1.520865733E1,4.389790352E-3,4.460148513E-3,1.651504636E-2
1.521871233E1,-1.205777517E-3,-1.183577842E-4,3.856495395E-2
1.522876733E1,-8.798508905E-3,-2.568042371E-3,4.491655156E-2
1.523882233E1,1.890088432E-3,-1.659038477E-2,3.776276857E-2
1.524887733E1,2.302315272E-2,1.750816242E-3,5.642676353E-2
1.525893333E1,6.070501730E-2,1.744189486E-2,8.756258339E-2
1.526898833E1,8.360233903E-2,-2.173719928E-2,5.568720400E-2
1.527904333E1,9.886971116E-2,-5.373774469E-2,1.135782339E-2
1.528909833E1,9.956764430E-2,-6.581159309E-3,5.936606228E-2
1.529915433E1,8.277481794E-2,9.370641783E-3,1.007619724E-1
1.530920933E1,5.830577761E-2,-5.968138576E-2,5.285307020E-2
1.531926433E1,5.216133222E-2,-7.305710763E-2,3.661604226E-2
1.532931933E1,5.201492086E-2,-2.201755531E-2,7.258944958E-2
1.533937433E1,5.099626258E-2,3.655141918E-4,7.580015063E-2
1.534943033E1,4.652333632E-2,2.309270902E-3,4.393357784E-2
1.535948533E1,3.244560212E-2,2.164728194E-2,3.755184636E-2
1.536954033E1,1.273212396E-2,4.875307530E-2,4.866669700E-2
1.537959533E1,-1.102140825E-2,4.743827134E-2,4.626665637E-2
1.538965133E1,-2.944517694E-2,2.493831888E-2,3.487614915E-2
1.539970633E1,-4.634506255E-2,2.605098858E-2,3.265960142E-2
1.540976133E1,-5.908785760E-2,3.640358150E-2,3.811054304E-2
1.541981633E1,-6.067670137E-2,4.462742433E-2,3.305399790E-2
1.542987133E1,-4.459231347E-2,6.073698029E-2,1.697145961E-2
1.543992733E1,-2.651104890E-2,7.941665500E-2,1.046961918E-2
1.544998233E1,-1.790770702E-2,7.867576927E-2,7.556387223E-3
1.546003671E1,-1.987883449E-2,5.501715839E-2,1.198663842E-2
1.547009171E1,-3.360052779E-2,2.352374606E-2,1.071330532E-2
1.548014771E1,-5.124343559E-2,7.685927209E-3,1.811476238E-2
1.549020271E1,-5.096255615E-2,-4.603837151E-3,2.132578194E-2
1.550025771E1,-4.324178398E-2,-7.363404613E-3,9.902684949E-3
1.551031271E1,-2.430281602E-2,-4.045786045E-5,1.357294619E-3
1.552036771E1,-5.389579106E-3,1.377921738E-2,-1.631039195E-4
1.553042371E1,1.573688723E-2,1.845395006E-2,7.559518330E-3
1.554047871E1,3.264822811E-2,1.913385652E-2,8.766730316E-3
1.555053371E1,4.106129333E-2,2.024750598E-2,8.031432517E-3
1.556058871E1,4.154732078E-2,1.940514892E-2,9.438113309E-3
1.557064471E1,3.489710018E-2,1.341339480E-2,1.121021062E-2
1.558069971E1,2.780164219E-2,7.851383649E-3,6.546748802E-3
1.559075471E1,2.213755064E-2,5.315744784E-3,1.231103577E-2
1.560080971E1,1.483755931E-2,-6.721067475E-4,1.284926198E-2
1.561086471E1,1.115666050E-2,-3.913823050E-3,8.632592857E-3
1.562092071E1,1.645315625E-2,-1.175337005E-2,3.198411781E-3
1.563097571E1,1.083865855E-2,-6.433344446E-3,-4.058416001E-3
1.564103071E1,-4.368257709E-3,2.517806599E-3,-1.000951603E-2
1.565108571E1,-2.051770687E-2,1.993824495E-3,-7.548904978E-3
1.566114171E1,-3.482074663E-2,-1.742324093E-3,-1.238811295E-3
1.567119671E1,-4.498447478E-2,-9.455542080E-3,5.730173085E-3
1.568125171E1,-4.874698818E-2,-1.507507823E-2,2.943816781E-2
1.569130671E1,-3.830914199E-2,-1.108065434E-2,4.172209278E-2
1.570136271E1,-1.713035256E-2,1.013595052E-2,4.164805636E-2
1.571141771E1,5.812618881E-3,3.075059503E-2,3.273288161E-2
1.572147271E1,1.404285152E-2,4.619506374E-2,1.928364858E-2
1.573152771E1,1.103890408E-2,4.655487090E-2,1.393204555E-2
1.574158271E1,-8.099104278E-3,2.673003450E-2,4.473563749E-3
1.575163871E1,-3.095146082E-2,1.591218635E-3,-3.321211785E-3
1.576169371E1,-4.317536950E-2,-1.153949648E-2,-1.129844412E-2
1.577174871E1,-4.702912644E-2,-1.262159273E-2,-1.641826332E-2
1.578180371E1,-4.269829392E-2,-4.223048221E-3,-1.385736745E-2
1.579185971E1,-3.262722120E-2,-9.507426148E-5,-4.638876766E-3
1.580191471E1,-1.973965392E-2,1.074345876E-2,3.752743825E-3
1.581196971E1,-1.080005802E-2,7.840134203E-3,8.668297902E-3
1.582202471E1,-2.806846285E-3,1.708663069E-2,1.249472797E-2
1.583207971E1,2.546906471E-3,3.328557312E-2,1.089496724E-2
1.584213571E1,4.421505146E-3,4.180502519E-2,5.724439863E-3
1.585219071E1,2.547243494E-4,3.256861866E-2,2.411641181E-4
1.586224571E1,-6.073479075E-3,2.132368833E-2,-8.206648752E-3
1.587230071E1,-1.806985214E-2,2.682336373E-3,-1.538260095E-2
1.588235671E1,-3.288288414E-2,-6.199838128E-3,-1.886628196E-2
1.589241171E1,-3.992051631E-2,-5.411434453E-3,-2.113843895E-2
1.590246671E1,-3.623550013E-2,-1.544524916E-3,-2.018023282E-2
1.591252171E1,-3.131358698E-2,-1.412486541E-3,-2.041102387E-2
1.592257771E1,-1.916478015E-2,6.439311430E-3,-2.308244072E-2
1.593263271E1,2.684961073E-3,9.583918378E-3,-1.245738566E-2
1.594268771E1,2.110258304E-2,1.418852434E-2,-7.513226476E-3
1.595274271E1,2.585603856E-2,1.537319552E-2,-6.377374753E-3
1.596279771E1,2.034728974E-2,9.262040257E-3,-2.390090376E-3
1.597285371E1,5.712606013E-3,-2.526220400E-3,1.823974308E-3
1.598290871E1,2.388980938E-3,-1.912517101E-2,3.425066825E-3
