"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.159949667E0,-2.828448868E1,5.640738297E1,3.431832886E1
8.170004667E0,-2.829882050E1,5.647182846E1,3.436520386E1
8.180060667E0,-2.839130783E1,5.650192642E1,3.430688477E1
8.190115667E0,-2.838239288E1,5.644961166E1,3.410899353E1
8.200170667E0,-2.843452072E1,5.653274918E1,3.461399841E1
8.210225667E0,-2.852515793E1,5.637240982E1,3.486016846E1
8.220280667E0,-2.831278992E1,5.639023209E1,3.455247498E1
8.230336667E0,-2.828912354E1,5.639655685E1,3.499104309E1
8.240391667E0,-2.837984467E1,5.643590164E1,3.481117249E1
8.250446667E0,-2.818624496E1,5.642087936E1,3.453384399E1
8.260501667E0,-2.805936050E1,5.649157333E1,3.438055420E1
8.270557667E0,-2.819793701E1,5.648550034E1,3.442182922E1
8.280612667E0,-2.814278793E1,5.631422043E1,3.447145081E1
8.290667667E0,-2.831484985E1,5.634466171E1,3.395011902E1
8.300722667E0,-2.846736908E1,5.646259689E1,3.429675293E1
8.310777667E0,-2.850120163E1,5.633719254E1,3.438177490E1
8.320833667E0,-2.858412170E1,5.623866653E1,3.438029480E1
8.330888667E0,-2.832202911E1,5.635676956E1,3.483929443E1
8.340943667E0,-2.865587997E1,5.652328873E1,3.484931946E1
8.350998667E0,-2.856007385E1,5.656577682E1,3.517884827E1
8.361053667E0,-2.844463730E1,5.642654037E1,3.543742371E1
8.371109667E0,-2.834412384E1,5.635756302E1,3.578945923E1
8.381164667E0,-2.840338135E1,5.657643509E1,3.567303467E1
8.391219667E0,-2.830642700E1,5.632300186E1,3.543571472E1
8.401274667E0,-2.814730453E1,5.638304520E1,3.541404724E1
8.411330667E0,-2.814773178E1,5.610142136E1,3.563932800E1
8.421385667E0,-2.841183472E1,5.616101456E1,3.592271423E1
8.431440667E0,-2.852663803E1,5.650649643E1,3.581285095E1
8.441495667E0,-2.856081772E1,5.658081436E1,3.554872131E1
8.451551417E0,-2.890470505E1,5.653622818E1,3.554782104E1
8.461607417E0,-2.890160751E1,5.646133041E1,3.563061523E1
8.471662417E0,-2.918158340E1,5.642573166E1,3.528575134E1
8.481717417E0,-2.911175156E1,5.659300613E1,3.522763062E1
8.491772417E0,-2.937202454E1,5.637463760E1,3.503007507E1
8.501827417E0,-2.937994766E1,5.643075943E1,3.497677612E1
8.511883417E0,-2.915951920E1,5.627029037E1,3.518667603E1
8.521938417E0,-2.919051743E1,5.598469162E1,3.561602783E1
8.531993417E0,-2.949559021E1,5.607076645E1,3.555200195E1
8.542048417E0,-2.954339218E1,5.600178909E1,3.553901672E1
8.552104417E0,-2.951567841E1,5.614084244E1,3.541050720E1
8.562159417E0,-2.968399811E1,5.602076340E1,3.620399475E1
8.572214417E0,-2.946548843E1,5.606926346E1,3.618710327E1
8.582269417E0,-2.948276520E1,5.599573898E1,3.603477478E1
8.592324417E0,-2.941505814E1,5.586842728E1,3.579025269E1
8.602380417E0,-2.934677505E1,5.594142532E1,3.588893127E1
8.612435417E0,-2.917319870E1,5.600721359E1,3.603224182E1
8.622490417E0,-2.926058578E1,5.623167801E1,3.611021423E1
8.632545417E0,-2.930294418E1,5.616816330E1,3.605009460E1
8.642600417E0,-2.930812073E1,5.601511765E1,3.605305481E1
8.652656417E0,-2.943906784E1,5.615821457E1,3.593707275E1
8.662711417E0,-2.926127243E1,5.601985550E1,3.607795715E1
8.672766417E0,-2.952326965E1,5.592940903E1,3.571069336E1
8.682821417E0,-2.942557144E1,5.592712021E1,3.558859253E1
8.692877417E0,-2.942383194E1,5.582849503E1,3.556703186E1
8.702932417E0,-2.907719040E1,5.567776871E1,3.549841309E1
8.712987417E0,-2.895759583E1,5.574706650E1,3.548413086E1
8.723042417E0,-2.881709671E1,5.550205612E1,3.513589478E1
8.733097417E0,-2.890648651E1,5.551092911E1,3.515415955E1
8.743153417E0,-2.888018417E1,5.521136856E1,3.493185425E1
8.753208417E0,-2.894007111E1,5.511890793E1,3.480004883E1
8.763263417E0,-2.895279312E1,5.512984848E1,3.484213257E1
8.773318417E0,-2.913928986E1,5.504581833E1,3.445671082E1
8.783373417E0,-2.871709824E1,5.486982346E1,3.435299683E1
8.793429417E0,-2.858274841E1,5.468259048E1,3.398883057E1
8.803484417E0,-2.829825592E1,5.467584610E1,3.387071228E1
8.813539417E0,-2.865403366E1,5.473862839E1,3.402909851E1
8.823594417E0,-2.847691345E1,5.472159195E1,3.385775757E1
8.833650417E0,-2.856987381E1,5.447761154E1,3.376127625E1
8.843705417E0,-2.863199234E1,5.461336136E1,3.421571350E1
8.853760417E0,-2.872691345E1,5.465696335E1,3.384854126E1
8.863815417E0,-2.867007446E1,5.481820297E1,3.414122009E1
8.873870417E0,-2.874901962E1,5.479494858E1,3.396153259E1
8.883926417E0,-2.877674866E1,5.455642319E1,3.390164185E1
8.893981417E0,-2.862441635E1,5.473666000E1,3.376800537E1
8.904036417E0,-2.848230362E1,5.475584030E1,3.352508545E1
8.914091417E0,-2.854985809E1,5.467563248E1,3.378962708E1
8.924147417E0,-2.862397385E1,5.464227676E1,3.330197144E1
8.934202417E0,-2.844709396E1,5.475433731E1,3.340744019E1
8.944257417E0,-2.868758774E1,5.464722061E1,3.309490967E1
8.954312417E0,-2.875278091E1,5.434475327E1,3.280125427E1
8.964367417E0,-2.864285278E1,5.456372452E1,3.294030762E1
8.974423417E0,-2.868920135E1,5.457275772E1,3.307814026E1
8.984478417E0,-2.873090744E1,5.446644211E1,3.313795471E1
8.994533417E0,-2.914617538E1,5.440975571E1,3.369389343E1
9.004588417E0,-2.918752670E1,5.463697433E1,3.399249268E1
9.014643417E0,-2.935223007E1,5.482957840E1,3.404701233E1
9.024699417E0,-2.922955704E1,5.457114029E1,3.456466675E1
9.034754417E0,-2.957334137E1,5.461225510E1,3.476678467E1
9.044809417E0,-2.939360428E1,5.444407272E1,3.517742920E1
9.054864417E0,-2.943353271E1,5.452276230E1,3.515133667E1
9.064919417E0,-2.934230804E1,5.445401382E1,3.481559753E1
9.074975417E0,-2.937361908E1,5.451697922E1,3.439340210E1
9.085030417E0,-2.940303040E1,5.477788162E1,3.418519592E1
9.095085417E0,-2.908829117E1,5.494361496E1,3.412184143E1
9.105140417E0,-2.888859177E1,5.489252853E1,3.352626038E1
9.115196417E0,-2.833849335E1,5.491948318E1,3.307949829E1
9.125251417E0,-2.835750198E1,5.501639938E1,3.314392090E1
9.135306417E0,-2.844538498E1,5.502169418E1,3.288247681E1
9.145361417E0,-2.809483337E1,5.524544144E1,3.259538269E1
9.155416417E0,-2.816247940E1,5.549213791E1,3.245335388E1
9.165472417E0,-2.828057861E1,5.561260605E1,3.243051147E1
9.175527417E0,-2.852067566E1,5.543155289E1,3.243522644E1
9.185582417E0,-2.844131470E1,5.525621414E1,3.250578308E1
9.195637417E0,-2.851916885E1,5.551576614E1,3.252746582E1
9.205692417E0,-2.859688950E1,5.539191818E1,3.292782593E1
9.215748417E0,-2.867105484E1,5.518443680E1,3.283735657E1
9.225803417E0,-2.903562546E1,5.491353989E1,3.319132996E1
9.235858417E0,-2.922035980E1,5.501717758E1,3.305012512E1
9.245913417E0,-2.937692261E1,5.493221664E1,3.288610840E1
9.255969417E0,-2.930995178E1,5.454465866E1,3.270648193E1
9.266024417E0,-2.950174713E1,5.490910721E1,3.261460876E1
9.276079417E0,-2.972027969E1,5.496005630E1,3.259382629E1
9.286134417E0,-2.959897995E1,5.493181229E1,3.322384644E1
9.296189417E0,-3.019427490E1,5.495772171E1,3.348413086E1
9.306245417E0,-3.015103531E1,5.512360764E1,3.330978394E1
9.316300417E0,-3.023946381E1,5.527603531E1,3.307922363E1
9.326355417E0,-3.007404709E1,5.506015396E1,3.272117615E1
9.336410417E0,-3.015734863E1,5.483496475E1,3.255134583E1
9.346465417E0,-2.987983322E1,5.480353165E1,3.214328003E1
9.356521417E0,-2.991683197E1,5.470759964E1,3.174253845E1
9.366576417E0,-2.972197723E1,5.469510269E1,3.161392212E1
9.376631417E0,-2.975620270E1,5.441670609E1,3.167573547E1
9.386686417E0,-2.973197556E1,5.464999771E1,3.128627014E1
9.396742417E0,-2.952310181E1,5.513142014E1,3.144032288E1
9.406797417E0,-2.949838638E1,5.504511642E1,3.133439636E1
9.416852417E0,-2.954846573E1,5.527209091E1,3.159468079E1
9.426907417E0,-2.938085938E1,5.536414719E1,3.156536865E1
9.436962417E0,-2.901861191E1,5.542121506E1,3.124295044E1
9.447018417E0,-2.843235016E1,5.541393661E1,3.141156006E1
9.457072708E0,-2.832863235E1,5.542733383E1,3.112855530E1
9.467127708E0,-2.805612183E1,5.537369156E1,3.114285278E1
9.477182708E0,-2.824647522E1,5.544829941E1,3.126649475E1
9.487237708E0,-2.814023972E1,5.593249893E1,3.145245361E1
9.497293708E0,-2.795233536E1,5.620909500E1,3.204742432E1
9.507348708E0,-2.795068359E1,5.625659561E1,3.265034485E1
9.517403708E0,-2.783389282E1,5.658233261E1,3.297296143E1
9.527458708E0,-2.787247086E1,5.693458176E1,3.323083496E1
9.537514708E0,-2.797672653E1,5.728855515E1,3.333045959E1
9.547569708E0,-2.786735153E1,5.710709763E1,3.377381897E1
9.557624708E0,-2.786735153E1,5.710709763E1,3.377381897E1
9.567679708E0,-2.783669281E1,5.764435959E1,3.387988281E1
9.577734708E0,-2.789637756E1,5.791035080E1,3.403201294E1
9.587790708E0,-2.777854919E1,5.773435593E1,3.406404114E1
9.597845708E0,-2.763776398E1,5.757258987E1,3.414517212E1
9.607900708E0,-2.757735062E1,5.782353592E1,3.454751587E1
9.617955708E0,-2.753932571E1,5.771621323E1,3.443803406E1
9.628010708E0,-2.788253403E1,5.783607101E1,3.404429626E1
9.638066708E0,-2.782727814E1,5.794331741E1,3.407929993E1
9.648121708E0,-2.787623215E1,5.743768692E1,3.382994080E1
9.658176708E0,-2.791690826E1,5.784640121E1,3.365449524E1
9.668231708E0,-2.786747360E1,5.749599838E1,3.365718079E1
9.678287708E0,-2.766846848E1,5.755670547E1,3.358145142E1
9.688342708E0,-2.754328537E1,5.722188187E1,3.332859802E1
9.698397708E0,-2.759900284E1,5.712331772E1,3.296356201E1
9.708452708E0,-2.760382462E1,5.722816849E1,3.325297546E1
9.718507708E0,-2.770909500E1,5.702655411E1,3.370513916E1
9.728563708E0,-2.785669708E1,5.703573227E1,3.381408691E1
9.738618708E0,-2.797486877E1,5.707323074E1,3.406625366E1
9.748673708E0,-2.853136444E1,5.738208389E1,3.401060486E1
9.758728708E0,-2.878177261E1,5.717246628E1,3.533816528E1
9.768783708E0,-2.864333344E1,5.375181198E1,3.928855896E1
9.778839708E0,-2.634307861E1,4.585039902E1,4.638505554E1
9.788894708E0,-2.265029526E1,3.681853867E1,5.448043823E1
9.798949708E0,-1.901804733E1,2.946245956E1,6.181532288E1
9.809004708E0,-1.695814896E1,2.513675690E1,6.696302795E1
9.819060708E0,-1.594822025E1,2.310588455E1,7.038000488E1
9.829115708E0,-1.601174545E1,2.347494888E1,7.313009644E1
9.839170708E0,-1.680122757E1,2.546199417E1,7.574055481E1
9.849225708E0,-1.806031799E1,2.822634506E1,7.817376709E1
9.859280708E0,-1.856950760E1,3.227768326E1,8.063226318E1
9.869336708E0,-1.874243546E1,3.601419067E1,8.172059631E1
9.879391708E0,-1.871857071E1,3.847894287E1,8.295260620E1
9.889446708E0,-1.880491257E1,3.902085495E1,8.342095947E1
9.899501708E0,-1.848062515E1,3.670641327E1,8.354551697E1
9.909556708E0,-1.748891449E1,3.202795410E1,8.407887268E1
9.919612708E0,-1.532521915E1,2.519644928E1,8.422323608E1
9.929667708E0,-1.275653934E1,1.683616638E1,8.248439026E1
9.939722708E0,-9.776818275E0,6.898168564E0,7.945545959E1
9.949777708E0,-6.587519646E0,-2.404664993E0,7.497816467E1
9.959833708E0,-4.183014870E0,-1.032110786E1,6.930448914E1
9.969888708E0,-2.177659988E0,-1.574267864E1,6.243629456E1
9.979943708E0,-8.391408920E-1,-1.923270798E1,5.669958496E1
9.989998708E0,-3.527908325E-1,-2.080941963E1,5.189724731E1
1.000005371E1,-2.253198624E-1,-2.153628349E1,4.819760132E1
1.001010971E1,-1.154117584E-1,-2.113737297E1,4.517987061E1
1.002016471E1,3.501701355E-2,-2.071417618E1,4.340078735E1
1.003021971E1,-2.705097198E-2,-2.028742599E1,4.228143311E1
1.004027471E1,-4.844665527E-4,-1.988911819E1,4.142524719E1
1.005032971E1,-2.408037186E-1,-1.964320183E1,4.096455383E1
1.006038571E1,-5.048913956E-1,-1.942754936E1,4.081268311E1
1.007044071E1,-2.704210281E-1,-1.934387207E1,4.042819214E1
1.008049571E1,-5.940771103E-1,-1.957471466E1,4.035299683E1
1.009055071E1,-5.110569000E-1,-1.964130020E1,4.055494690E1
1.010060671E1,-4.804201126E-1,-1.944853401E1,4.015592957E1
1.011066171E1,-6.392173767E-1,-1.960420799E1,4.052067566E1
1.012071671E1,-5.498409271E-1,-1.962897491E1,4.041444397E1
1.013077171E1,-8.527889252E-1,-2.000963402E1,4.068920898E1
1.014082671E1,-1.014615059E0,-2.020106697E1,4.083067322E1
1.015088271E1,-9.663581848E-1,-2.053338432E1,4.043200684E1
1.016093771E1,-1.059436798E0,-2.076694679E1,4.079704285E1
1.017099271E1,-1.050658226E0,-2.085482788E1,4.066638184E1
1.018104771E1,-9.748811722E-1,-2.105590248E1,4.044705200E1
1.019110271E1,-8.697633743E-1,-2.098917007E1,4.034806824E1
1.020115871E1,-7.875137329E-1,-2.114850044E1,4.067541504E1
1.021121371E1,-1.008994102E0,-2.122346115E1,4.080308533E1
1.022126871E1,-1.325488091E0,-2.133591270E1,4.079934692E1
1.023132371E1,-1.468802452E0,-2.115401840E1,4.101133728E1
1.024137971E1,-1.551126480E0,-2.118675041E1,4.145121765E1
1.025143471E1,-1.520359039E0,-2.108141518E1,4.147430420E1
1.026148971E1,-1.494104385E0,-2.100418091E1,4.163368225E1
1.027154471E1,-1.373312950E0,-2.123993683E1,4.174769592E1
1.028159971E1,-1.548991203E0,-2.123229218E1,4.179953003E1
1.029165571E1,-1.312030792E0,-2.124387169E1,4.172486877E1
1.030171071E1,-1.182401657E0,-2.111678696E1,4.167495728E1
1.031176571E1,-1.037625313E0,-2.104057693E1,4.198667908E1
1.032182071E1,-1.294754028E0,-2.098368263E1,4.224432373E1
1.033187571E1,-1.254256248E0,-2.102396965E1,4.260563660E1
1.034193171E1,-1.387094498E0,-2.098617172E1,4.292797852E1
1.035198671E1,-1.370321274E0,-2.106748009E1,4.305966187E1
1.036204171E1,-1.412944794E0,-2.098690796E1,4.351272583E1
1.037209671E1,-1.513976097E0,-2.099656105E1,4.363574219E1
1.038215171E1,-1.482397079E0,-2.088312912E1,4.345671082E1
1.039220771E1,-1.608101845E0,-2.095333481E1,4.386032104E1
1.040226271E1,-1.374003410E0,-2.103437042E1,4.402548218E1
1.041231771E1,-1.731331825E0,-2.111703491E1,4.446166992E1
1.042237271E1,-1.768604279E0,-2.105883408E1,4.452923584E1
1.043242871E1,-1.824819565E0,-2.142213440E1,4.472712708E1
1.044248371E1,-2.159533501E0,-2.162978172E1,4.477665710E1
1.045253954E1,-2.073285103E0,-2.145565987E1,4.490606689E1
1.046259454E1,-2.162973404E0,-2.168715668E1,4.515232849E1
1.047264954E1,-2.328486443E0,-2.175871849E1,4.492770386E1
1.048270554E1,-2.318175316E0,-2.192501068E1,4.468394470E1
1.049276054E1,-2.503235817E0,-2.197800446E1,4.475277710E1
1.050281554E1,-2.502678871E0,-2.210747719E1,4.500135803E1
1.051287054E1,-2.359412193E0,-2.235486221E1,4.509336853E1
1.052292654E1,-2.672740936E0,-2.262662697E1,4.513278198E1
1.053298154E1,-3.022317886E0,-2.267884445E1,4.520095825E1
1.054303654E1,-3.229376793E0,-2.297706413E1,4.512638855E1
1.055309154E1,-3.094101906E0,-2.327962685E1,4.510508728E1
1.056314654E1,-2.931846619E0,-2.349257278E1,4.518782043E1
1.057320254E1,-3.463047028E0,-2.376357269E1,4.531010437E1
1.058325754E1,-3.506981850E0,-2.406397820E1,4.536300659E1
1.059331254E1,-3.387719154E0,-2.432234192E1,4.520347595E1
1.060336754E1,-3.498445511E0,-2.430460548E1,4.554339600E1
1.061342254E1,-3.889968872E0,-2.460241127E1,4.603117371E1
1.062347854E1,-3.930150986E0,-2.467296791E1,4.605398560E1
1.063353354E1,-3.716172218E0,-2.478938293E1,4.632739258E1
1.064358854E1,-3.888066292E0,-2.463888741E1,4.641105652E1
1.065364354E1,-4.103260994E0,-2.475003433E1,4.691482544E1
1.066369854E1,-4.304701805E0,-2.495432663E1,4.709759521E1
1.067375454E1,-4.518918991E0,-2.497558594E1,4.716720581E1
1.068380954E1,-4.318164825E0,-2.493065834E1,4.731127930E1
1.069386454E1,-4.405490875E0,-2.488168526E1,4.782873535E1
1.070391954E1,-4.432374954E0,-2.490741539E1,4.803765869E1
1.071397454E1,-4.295629501E0,-2.505639648E1,4.843130493E1
1.072403054E1,-4.242847443E0,-2.495334053E1,4.843182373E1
1.073408554E1,-4.255016327E0,-2.491936111E1,4.858418274E1
1.074414054E1,-4.020708084E0,-2.489531326E1,4.900196838E1
1.075419554E1,-3.999344826E0,-2.473128891E1,4.865943909E1
1.076425154E1,-3.922714233E0,-2.483672142E1,4.912608337E1
1.077430654E1,-4.012248039E0,-2.469096947E1,4.915333557E1
1.078436154E1,-4.089461327E0,-2.472378159E1,4.957965088E1
1.079441654E1,-4.269663811E0,-2.484408188E1,4.948950195E1
1.080447154E1,-4.273204803E0,-2.453732681E1,4.967173767E1
1.081452754E1,-4.487380028E0,-2.453711891E1,5.023840332E1
1.082458254E1,-4.287858963E0,-2.456745148E1,5.008663940E1
1.083463754E1,-4.509202003E0,-2.483596039E1,5.093878174E1
1.084469254E1,-4.533654213E0,-2.491235924E1,5.115690613E1
1.085474854E1,-4.480858803E0,-2.497356415E1,5.146058655E1
1.086480354E1,-4.645018578E0,-2.518064880E1,5.155757141E1
1.087485854E1,-4.690398216E0,-2.501169395E1,5.167953491E1
1.088491354E1,-4.471010208E0,-2.542831230E1,5.159785461E1
1.089496854E1,-4.572549820E0,-2.547753716E1,5.152734375E1
1.090502454E1,-4.498424530E0,-2.562185097E1,5.109603882E1
1.091507954E1,-4.645870209E0,-2.580928421E1,5.096243286E1
1.092513454E1,-4.652270317E0,-2.585461807E1,5.051570129E1
1.093518954E1,-4.552769661E0,-2.588840294E1,5.052609253E1
1.094524454E1,-4.356606483E0,-2.578312683E1,5.042916870E1
1.095530054E1,-4.014089584E0,-2.587178993E1,5.042967224E1
1.096535554E1,-4.043941498E0,-2.614168358E1,5.078636169E1
1.097541054E1,-3.621801376E0,-2.583314133E1,5.096771240E1
1.098546554E1,-3.568298340E0,-2.571566963E1,5.084283447E1
1.099552054E1,-3.417068481E0,-2.553735733E1,5.139707947E1
1.100557654E1,-3.565810204E0,-2.525015831E1,5.120591736E1
1.101563154E1,-3.229598999E0,-2.503330040E1,5.105986023E1
1.102568654E1,-2.981205940E0,-2.494582939E1,5.093452454E1
1.103574154E1,-2.969555855E0,-2.440801239E1,5.120048523E1
1.104579754E1,-3.124980927E0,-2.394696236E1,5.131495667E1
1.105585254E1,-2.790463448E0,-2.321234894E1,5.187348938E1
1.106590754E1,-2.525436401E0,-2.271062469E1,5.160139465E1
1.107596254E1,-2.315489769E0,-2.214807701E1,5.172045898E1
1.108601754E1,-2.325610161E0,-2.172720909E1,5.180635071E1
1.109607354E1,-2.384019852E0,-2.118285942E1,5.224046326E1
1.110612854E1,-2.014392853E0,-2.088157082E1,5.201438904E1
1.111618354E1,-1.910012245E0,-2.059600449E1,5.206936646E1
1.112623854E1,-1.880434990E0,-2.056287956E1,5.253631592E1
1.113629354E1,-1.813987732E0,-2.026715851E1,5.241506958E1
1.114634954E1,-2.003342628E0,-2.011867714E1,5.234303284E1
1.115640454E1,-1.752133369E0,-2.008379555E1,5.200584412E1
1.116645954E1,-1.911116600E0,-1.995551872E1,5.211106873E1
1.117651454E1,-1.848678589E0,-1.992096329E1,5.187103271E1
1.118657054E1,-1.732423782E0,-2.009338188E1,5.155581665E1
1.119662554E1,-1.813441277E0,-2.028289795E1,5.163841248E1
1.120668054E1,-1.906744003E0,-2.034887695E1,5.160603333E1
1.121673554E1,-1.726026535E0,-2.041878510E1,5.156152344E1
1.122679054E1,-1.886068344E0,-2.054014587E1,5.117851257E1
1.123684654E1,-1.848132133E0,-2.065512657E1,5.139974976E1
1.124690154E1,-1.958862305E0,-2.084514046E1,5.117973328E1
1.125695654E1,-1.965826988E0,-2.090057373E1,5.108798218E1
1.126701154E1,-1.880437851E0,-2.085427094E1,5.108723450E1
1.127706654E1,-1.863623619E0,-2.088716888E1,5.117161560E1
1.128712254E1,-1.842103958E0,-2.082057953E1,5.100225830E1
1.129717754E1,-1.590991974E0,-2.092971420E1,5.101194763E1
1.130723254E1,-1.750636101E0,-2.105267715E1,5.057344055E1
1.131728754E1,-1.982354164E0,-2.078843307E1,5.072357178E1
1.132734354E1,-1.939798355E0,-2.087691307E1,5.075891113E1
1.133739854E1,-2.040208817E0,-2.071853065E1,5.093946838E1
1.134745354E1,-2.155503273E0,-2.063304329E1,5.100160217E1
1.135750854E1,-1.957749367E0,-2.067010498E1,5.084124756E1
1.136756354E1,-2.091066360E0,-2.075944328E1,5.097802734E1
1.137761954E1,-1.918495178E0,-2.102241325E1,5.097169495E1
1.138767454E1,-1.835561752E0,-2.102363968E1,5.090895081E1
1.139772954E1,-1.820930481E0,-2.102161026E1,5.065782166E1
1.140778454E1,-2.083149910E0,-2.097052383E1,5.099967957E1
1.141783954E1,-2.159340858E0,-2.104713249E1,5.062724304E1
1.142789554E1,-2.134632111E0,-2.141319275E1,5.106011963E1
1.143795054E1,-2.071065903E0,-2.132163239E1,5.087571716E1
1.144800554E1,-2.266546249E0,-2.151904488E1,5.054951477E1
1.145806017E1,-2.447213173E0,-2.173552132E1,5.069844055E1
1.146811517E1,-2.583985329E0,-2.151757431E1,5.050466919E1
1.147817117E1,-2.691376686E0,-2.148832512E1,5.035685730E1
1.148822617E1,-2.415627480E0,-2.119193840E1,5.032925415E1
1.149828117E1,-2.423089027E0,-2.117870140E1,5.043415833E1
1.150833617E1,-2.470252037E0,-2.116025162E1,5.007926941E1
1.151839217E1,-2.306999207E0,-2.098530197E1,5.000292969E1
1.152844717E1,-2.750041962E0,-2.114282417E1,5.034956360E1
1.153850217E1,-2.585606575E0,-2.068294525E1,5.035328674E1
1.154855717E1,-2.711694717E0,-2.071736145E1,5.032589722E1
1.155861217E1,-2.620605469E0,-2.099551392E1,4.992651367E1
1.156866817E1,-2.814233780E0,-2.085018158E1,5.029263306E1
1.157872317E1,-2.743153572E0,-2.088865662E1,5.028448486E1
1.158877817E1,-2.845641136E0,-2.069698524E1,5.040946960E1
1.159883317E1,-2.748773575E0,-2.086704254E1,5.048358154E1
1.160888817E1,-2.870099068E0,-2.090944862E1,5.056101990E1
1.161894417E1,-2.600072861E0,-2.108664322E1,5.073794556E1
1.162899917E1,-2.450847626E0,-2.084230995E1,5.045190430E1
1.163905417E1,-2.268685341E0,-2.099430084E1,5.011354065E1
1.164910917E1,-2.225921631E0,-2.104110527E1,5.024208069E1
1.165916517E1,-2.498287201E0,-2.128146935E1,5.002635193E1
1.166922017E1,-2.569506645E0,-2.120441246E1,4.997235107E1
1.167927517E1,-2.617164612E0,-2.131133270E1,5.037472534E1
1.168933017E1,-2.463288307E0,-2.138277435E1,5.013859558E1
1.169938517E1,-2.679774284E0,-2.132480812E1,5.063629150E1
1.170944117E1,-2.717885971E0,-2.120553589E1,4.989814758E1
1.171949617E1,-2.544121742E0,-2.119127083E1,4.964749146E1
1.172955117E1,-2.636672974E0,-2.133992577E1,4.969125366E1
1.173960617E1,-2.518780708E0,-2.140039825E1,4.976431274E1
1.174966117E1,-2.546433449E0,-2.132931137E1,5.009072876E1
1.175971717E1,-2.544152260E0,-2.141476631E1,4.994821167E1
1.176977217E1,-2.627676010E0,-2.155783272E1,4.989512634E1
1.177982717E1,-2.603755951E0,-2.173507690E1,5.009794617E1
1.178988217E1,-2.614358902E0,-2.169061852E1,4.988581848E1
1.179993817E1,-2.813056946E0,-2.165859985E1,4.985227966E1
1.180999317E1,-2.907093048E0,-2.177910423E1,5.011418152E1
1.182004817E1,-3.012113571E0,-2.182212257E1,5.009434509E1
1.183010317E1,-3.164557457E0,-2.210993004E1,5.011109924E1
1.184015817E1,-3.176026344E0,-2.218474579E1,5.029479980E1
1.185021417E1,-3.133224487E0,-2.214500809E1,5.028320312E1
1.186026917E1,-3.238968849E0,-2.234145355E1,5.037042236E1
1.187032417E1,-3.213315964E0,-2.264490509E1,5.062455750E1
1.188037917E1,-3.349822044E0,-2.273582077E1,5.060881042E1
1.189043417E1,-3.209716797E0,-2.314420509E1,5.022344971E1
1.190049017E1,-3.411303520E0,-2.328398132E1,5.072131348E1
1.191054517E1,-3.341035843E0,-2.357907486E1,5.028846741E1
1.192060017E1,-3.454637527E0,-2.379022217E1,5.022923279E1
1.193065517E1,-3.316308975E0,-2.397562218E1,5.016166687E1
1.194071117E1,-3.409482002E0,-2.408930016E1,4.991099548E1
1.195076617E1,-3.677363396E0,-2.427160645E1,5.022869873E1
1.196082117E1,-3.911984444E0,-2.434590340E1,4.998329163E1
1.197087617E1,-3.876707077E0,-2.418894386E1,5.023593140E1
1.198093117E1,-3.705022812E0,-2.403610611E1,5.044526672E1
1.199098717E1,-3.665121078E0,-2.395592880E1,5.032977295E1
1.200104217E1,-3.564013481E0,-2.362969971E1,5.047210693E1
1.201109717E1,-3.634027481E0,-2.349176788E1,5.090879822E1
1.202115217E1,-3.837222099E0,-2.341130447E1,5.107434082E1
1.203120717E1,-3.590083122E0,-2.304969025E1,5.148268127E1
1.204126317E1,-3.625967979E0,-2.264794540E1,5.114903259E1
1.205131817E1,-3.273900986E0,-2.245322037E1,5.140196228E1
1.206137317E1,-3.144084930E0,-2.255563354E1,5.145065308E1
1.207142817E1,-3.231056213E0,-2.189872360E1,5.168887329E1
1.208148417E1,-3.028810501E0,-2.166230011E1,5.212712097E1
1.209153917E1,-3.088433266E0,-2.146739197E1,5.184341431E1
1.210159417E1,-3.110991478E0,-2.111704636E1,5.157246399E1
1.211164917E1,-3.166543961E0,-2.103536797E1,5.164758301E1
1.212170417E1,-3.220396996E0,-2.104374504E1,5.146540833E1
1.213176017E1,-3.100006104E0,-2.111923218E1,5.156826782E1
1.214181517E1,-2.929117203E0,-2.103712463E1,5.148271179E1
1.215187017E1,-2.845287323E0,-2.094484329E1,5.130285645E1
1.216192517E1,-2.838380814E0,-2.082125282E1,5.123835754E1
1.217198017E1,-2.949046135E0,-2.100142860E1,5.119763184E1
1.218203617E1,-2.793442726E0,-2.104532814E1,5.123405457E1
1.219209117E1,-2.846406937E0,-2.132314682E1,5.074934387E1
1.220214617E1,-2.809837341E0,-2.110908890E1,5.049270630E1
1.221220117E1,-2.817637444E0,-2.117081833E1,5.048544312E1
1.222225717E1,-2.996172905E0,-2.148296738E1,5.107395935E1
1.223231217E1,-3.075072289E0,-2.153224754E1,5.117518616E1
1.224236717E1,-3.354283333E0,-2.124174881E1,5.102330017E1
1.225242217E1,-3.221957207E0,-2.131318283E1,5.145613098E1
1.226247717E1,-3.114269257E0,-2.158184242E1,5.156909180E1
1.227253317E1,-3.415139198E0,-2.180456734E1,5.145823669E1
1.228258817E1,-3.501424789E0,-2.194585419E1,5.135121155E1
1.229264317E1,-3.859062195E0,-2.225164032E1,5.140269470E1
1.230269817E1,-3.963698387E0,-2.225263214E1,5.135917664E1
1.231275417E1,-3.947730064E0,-2.237673378E1,5.138136292E1
1.232280917E1,-4.278043747E0,-2.254540253E1,5.128173828E1
