"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.326411250E-1,-1.407503150E-4,-6.615116727E-4,4.086245783E-3
5.426391250E-1,-7.564732805E-4,4.370422103E-4,9.313232265E-3
5.526361250E-1,2.185162157E-4,-1.482292544E-3,8.823801763E-3
5.626341250E-1,-1.264642924E-5,-1.284685917E-3,4.439972341E-3
5.726311250E-1,1.685399096E-3,-1.635840163E-4,-2.509131562E-3
5.826281250E-1,1.271837391E-4,-9.433575906E-4,-7.491372991E-3
5.926261250E-1,6.088949740E-4,6.556434091E-4,-7.907930762E-3
6.026231250E-1,-7.602362894E-4,-3.781956621E-4,-5.823741667E-3
6.126211250E-1,9.873965755E-4,2.971314825E-4,-3.341518110E-3
6.226181251E-1,-1.865248196E-4,8.057953091E-4,2.908388153E-3
6.326151250E-1,-8.741044439E-4,1.360099530E-3,6.055691745E-3
6.426131250E-1,5.408329889E-4,-8.067069575E-5,8.406730369E-3
6.526101250E-1,-3.574709408E-4,-5.120926071E-4,5.314261187E-3
6.626081250E-1,-5.007488653E-4,-7.634949870E-4,1.333101769E-3
6.726051250E-1,5.935356021E-4,-4.345327616E-4,-2.870730124E-3
6.826021250E-1,1.136339270E-4,-9.692956228E-4,-6.611139979E-3
6.926001250E-1,3.482606262E-4,-1.726953778E-4,-8.071883582E-3
7.025971250E-1,9.701089002E-4,-8.981404826E-4,-4.378345795E-3
7.125951250E-1,1.011708751E-3,9.597776225E-4,2.463594079E-3
7.225921249E-1,-7.193163037E-5,-1.023212215E-3,5.324894562E-3
7.325891251E-1,7.583713159E-5,5.361195654E-4,6.922485307E-3
7.425871250E-1,2.548014745E-4,-2.194191329E-4,4.898217041E-3
7.525841250E-1,2.055549994E-4,3.885251936E-4,1.422008500E-4
7.625821250E-1,4.915785976E-4,9.290874004E-6,-3.253862262E-3
7.725791250E-1,2.107068198E-3,5.659779999E-4,-7.885125466E-3
7.825761250E-1,-5.768653937E-4,2.935109660E-5,-7.384983823E-3
7.925741250E-1,4.603718407E-4,-1.174306963E-4,-4.609689116E-3
8.025711250E-1,1.324567711E-3,-1.272443682E-3,1.923844218E-3
8.125691250E-1,-6.410474889E-4,-1.469727140E-4,5.174068268E-3
8.225666250E-1,-3.971019760E-4,4.804679193E-4,8.407678455E-3
8.325636250E-1,-8.384259418E-4,1.230654307E-4,7.120059803E-3
8.425616249E-1,2.055331133E-4,-3.003771417E-4,1.869904343E-3
8.525586250E-1,-1.659607515E-4,-3.186480608E-4,-8.494757349E-4
8.625566250E-1,5.664085038E-4,-2.768363338E-4,-5.639703479E-3
8.725536250E-1,-5.134530365E-4,-7.913846057E-4,-5.940509960E-3
8.825506250E-1,-1.241561025E-3,1.024625031E-3,-7.292862982E-3
8.925486250E-1,-3.313701600E-4,1.176672871E-3,-2.134072827E-3
9.025456250E-1,6.161828060E-4,1.054966357E-3,1.700346358E-3
9.125426250E-1,5.347775295E-4,1.613654313E-3,4.435048439E-3
9.225406250E-1,5.861765239E-4,1.050395775E-3,4.293900914E-3
9.325376250E-1,-2.673887648E-4,1.308783772E-3,3.464793321E-3
9.425356250E-1,-1.507424749E-4,-7.517039776E-4,-7.251580246E-4
9.525326249E-1,4.670238122E-4,-5.865523126E-4,-2.472831402E-3
9.625296250E-1,-1.263231970E-3,-5.668450613E-4,-5.328272935E-3
9.725276250E-1,-8.024349809E-4,-5.481718108E-5,-4.607163835E-3
9.825246250E-1,3.406358883E-5,-6.926441565E-4,-1.406310475E-3
9.925226250E-1,-3.640553914E-4,5.014985800E-4,1.926434459E-3
1.002519625E0,-3.720452078E-4,5.704746582E-4,4.189322703E-3
1.012516625E0,3.754161298E-5,8.134549716E-4,5.354630761E-3
1.022514625E0,-7.526180707E-4,-2.507441677E-4,4.966075532E-3
1.032511625E0,-2.532899380E-4,3.644246608E-4,1.028883969E-3
1.042509625E0,2.777441405E-4,-5.027004518E-4,-3.905154765E-3
1.052506625E0,-1.582293771E-4,2.882387489E-4,-4.331500269E-3
1.062503625E0,-3.119697794E-5,-1.049733488E-3,-6.078002043E-3
1.072501625E0,1.539517893E-3,-1.744371839E-4,-3.403037088E-3
1.082498625E0,1.645600423E-5,3.515370190E-5,9.529117960E-5
1.092496625E0,-9.566708468E-4,3.114191350E-4,4.040940199E-3
1.102493625E0,1.155179925E-4,-5.426567513E-4,5.307273008E-3
1.112490625E0,2.692048438E-4,-1.546440413E-3,4.879100714E-3
1.122488625E0,5.845231935E-4,-9.509825148E-3,3.167220857E-3
1.132485625E0,5.737436004E-3,-2.448393032E-2,1.764540793E-4
1.142483625E0,4.733690526E-3,-2.782593109E-2,-5.462789442E-3
1.152480625E0,6.038125604E-3,-2.062031627E-2,-1.649268158E-2
1.162477625E0,3.788020695E-3,-1.237650309E-2,-3.032487445E-2
1.172475625E0,6.071340758E-4,-3.506107954E-3,-4.459829256E-2
1.182472625E0,-2.344447188E-3,1.505695051E-3,-3.456084058E-2
1.192469625E0,-2.090352587E-3,9.989073500E-3,-7.464205474E-2
1.202467625E0,-8.218889125E-4,2.889885101E-3,-2.135022134E-1
1.212464625E0,3.419710556E-3,-5.443187431E-3,-3.446609974E-1
1.222462625E0,1.576004084E-3,-7.500478998E-3,-3.076864779E-1
1.232459625E0,2.427748172E-3,-1.541365869E-3,-1.553656012E-1
1.242456625E0,1.201895298E-3,2.190521918E-3,7.695764769E-3
1.252454625E0,-1.909811050E-3,7.776415907E-3,1.626057327E-1
1.262451625E0,-2.398234792E-3,1.261937432E-2,3.099642992E-1
1.272449625E0,-6.469149608E-3,1.578415185E-2,4.901099503E-1
1.282446625E0,-6.619618740E-3,1.578947902E-2,6.876291633E-1
1.292443625E0,-4.286114592E-3,1.623029448E-2,8.703315258E-1
1.302441625E0,-5.538599100E-3,1.146882959E-2,1.013131380E0
1.312438625E0,-8.797802962E-3,1.227894053E-2,1.096542597E0
1.322436625E0,-6.203350611E-3,8.426145650E-3,1.123674870E0
1.332433625E0,-4.773203749E-3,1.179219875E-2,1.118789792E0
1.342430625E0,-3.597951028E-3,9.966601618E-3,1.100002527E0
1.352428625E0,-5.881611723E-3,5.395818502E-3,1.068756938E0
1.362425625E0,-9.579144418E-3,3.213624237E-3,1.031084180E0
1.372423625E0,-6.100863218E-3,6.341442931E-4,9.625004530E-1
1.382420625E0,-9.923031554E-3,-3.539561527E-3,8.519505262E-1
1.392417625E0,-1.173284277E-2,-6.182273850E-3,7.160857320E-1
1.402415625E0,-2.748037875E-2,-5.350036547E-3,5.749842525E-1
1.412412625E0,-8.768217266E-2,-2.740288619E-4,4.318457842E-1
1.422410625E0,-3.042474985E-1,5.640310049E-2,3.135412335E-1
1.432407625E0,-2.686772943E-1,6.420357525E-2,2.547789812E-1
1.442404625E0,-2.332215756E-1,-5.251025409E-2,3.432806134E-1
1.452402625E0,-4.921636283E-1,7.601850480E-2,3.300888538E-1
1.462399625E0,-6.903619766E-1,1.218933240E-1,2.875190079E-1
1.472396625E0,-7.253398895E-1,1.516184211E-1,2.022217363E-1
1.482394625E0,-7.192604542E-1,1.055135131E-1,1.269876957E-1
1.492391625E0,-7.647394538E-1,8.805185556E-2,1.012233794E-1
1.502389625E0,-9.001779556E-1,1.022323892E-1,1.135841757E-1
1.512386625E0,-1.194974780E0,5.963752419E-2,1.513202488E-1
1.522383625E0,-1.688246250E0,1.573680788E-1,1.602722108E-1
1.532381625E0,-2.391774416E0,3.618011475E-1,1.407994032E-1
1.542378625E0,-2.853183270E0,2.465845495E-1,2.029668987E-1
1.552376625E0,-1.841699243E0,-4.425490797E-1,5.569486618E-1
1.562373625E0,2.875436284E-2,-1.888120651E0,6.987497211E-1
1.572370625E0,3.607981205E-1,-1.751727700E0,5.896219611E-1
1.582368625E0,5.028953403E-2,-9.242640734E-1,6.158192158E-1
1.592365625E0,-7.491498441E-2,-2.587082386E-1,4.452862144E-1
1.602363625E0,2.982365191E-1,1.333311647E-1,-6.337459199E-4
1.612360625E0,6.298072338E-1,1.781327575E-1,-4.558521509E-1
1.622357625E0,5.563956499E-1,-2.099686489E-2,-6.590601802E-1
1.632355625E0,5.578901172E-1,-8.950731903E-2,-6.264512539E-1
1.642352625E0,8.767789006E-1,3.848659992E-2,-5.521448255E-1
1.652350625E0,1.155691266E0,3.325071335E-1,-5.213816762E-1
1.662347625E0,1.727524638E0,1.185213551E-1,-5.366109610E-1
1.672344625E0,1.575713754E0,3.201073706E-1,-5.170510411E-1
1.682342625E0,1.212012291E0,4.122436941E-1,-3.544357419E-1
1.692339625E0,8.184698224E-1,1.608673483E-1,-8.156654984E-2
1.702336625E0,4.309676588E-1,-2.332045883E-1,6.349529326E-2
1.712334625E0,5.883781612E-2,-6.570259333E-1,9.652232379E-2
1.722331625E0,-3.147693276E-1,-9.661406279E-1,1.255337447E-1
1.732329625E0,-6.467939019E-1,-1.167660832E0,1.867520362E-1
1.742326625E0,-8.736388087E-1,-1.336106539E0,2.860786319E-1
1.752323625E0,-1.000839114E0,-1.462159872E0,3.981938064E-1
1.762321625E0,-1.095671654E0,-1.506292701E0,4.767853022E-1
1.772318625E0,-1.208962798E0,-1.444391251E0,4.959278703E-1
1.782316625E0,-1.334170222E0,-1.380719423E0,5.096588731E-1
1.792313625E0,-1.445405960E0,-1.335236669E0,5.269358754E-1
1.802310625E0,-1.531376481E0,-1.288185716E0,5.517211556E-1
1.812308625E0,-1.592021704E0,-1.244942784E0,5.923312306E-1
1.822305000E0,-1.624750614E0,-1.206947446E0,6.582276821E-1
1.832303000E0,-1.646116376E0,-1.187865734E0,7.424502373E-1
1.842300000E0,-1.642106771E0,-1.139526963E0,8.363701105E-1
1.852297000E0,-1.620061278E0,-1.069363356E0,9.352843761E-1
1.862295000E0,-1.606016517E0,-1.004122138E0,1.030317903E0
1.872292000E0,-1.626987696E0,-9.460399151E-1,1.120049953E0
1.882289000E0,-1.673608780E0,-9.218803048E-1,1.213726640E0
1.892287000E0,-1.736797214E0,-9.405112267E-1,1.306361794E0
1.902284000E0,-1.816215634E0,-9.840674996E-1,1.393530726E0
1.912282000E0,-1.901575089E0,-1.033906579E0,1.471728802E0
1.922279000E0,-1.975597382E0,-1.097195268E0,1.538960338E0
1.932276000E0,-2.047527790E0,-1.186812043E0,1.615787506E0
1.942274000E0,-2.116779804E0,-1.299073696E0,1.683655024E0
1.952271000E0,-2.179663897E0,-1.418948412E0,1.733855247E0
1.962269000E0,-2.232017517E0,-1.532966137E0,1.762028098E0
1.972266000E0,-2.285366774E0,-1.644792914E0,1.772560954E0
1.982263000E0,-2.347822428E0,-1.731462240E0,1.770175099E0
1.992261000E0,-2.419224024E0,-1.778373957E0,1.761537194E0
2.002258000E0,-2.489267588E0,-1.783966303E0,1.744519114E0
2.012256000E0,-2.552845001E0,-1.775812149E0,1.724401712E0
2.022253000E0,-2.618136644E0,-1.774772406E0,1.696924448E0
2.032250000E0,-2.683499098E0,-1.782774448E0,1.646888018E0
2.042248000E0,-2.737958431E0,-1.812730193E0,1.578738451E0
2.052245000E0,-2.767699957E0,-1.883780122E0,1.503724575E0
2.062242000E0,-2.774443865E0,-1.973382950E0,1.414864182E0
2.072240000E0,-2.740368843E0,-2.043504000E0,1.311750650E0
2.082237000E0,-2.651316643E0,-2.073303223E0,1.204832673E0
2.092235000E0,-2.491023779E0,-2.049779892E0,1.095973849E0
2.102232000E0,-2.272709846E0,-1.954279661E0,9.990585446E-1
2.112229000E0,-2.023588896E0,-1.774916768E0,9.130534530E-1
2.122227000E0,-1.770878553E0,-1.543532252E0,8.307064176E-1
2.132224000E0,-1.529500365E0,-1.298179150E0,7.455488443E-1
2.142222000E0,-1.320566058E0,-1.094024658E0,6.630326509E-1
2.152219000E0,-1.163886905E0,-9.613052011E-1,5.844553709E-1
2.162216000E0,-1.062470794E0,-8.921980262E-1,5.042449832E-1
2.172214000E0,-9.887291193E-1,-8.686563373E-1,4.277153313E-1
2.182211000E0,-9.213529825E-1,-8.479571939E-1,3.444609046E-1
2.192209000E0,-8.425700665E-1,-7.867247462E-1,2.651871145E-1
2.202206000E0,-7.628462315E-1,-6.753729582E-1,2.062252611E-1
2.212203000E0,-6.767610908E-1,-5.307568908E-1,1.654586941E-1
2.222201000E0,-5.831437707E-1,-3.762027323E-1,1.339082271E-1
2.232198000E0,-4.876498282E-1,-2.313130796E-1,9.663365036E-2
2.242196000E0,-3.910742998E-1,-9.396906942E-2,4.484954849E-2
2.252193000E0,-2.956766486E-1,4.219759256E-2,-2.473274991E-2
2.262190000E0,-1.912980527E-1,1.544516981E-1,-9.104759246E-2
2.272188000E0,-7.652439177E-2,2.266226709E-1,-1.471674740E-1
2.282185000E0,4.566570744E-2,2.670830190E-1,-1.920547932E-1
2.292182000E0,1.639010161E-1,3.076794744E-1,-2.344467491E-1
2.302180000E0,2.707331777E-1,3.585301340E-1,-2.679855525E-1
2.312177000E0,3.626548648E-1,4.107315540E-1,-3.006662428E-1
2.322175000E0,4.332744181E-1,4.679349065E-1,-3.383640945E-1
2.332172000E0,4.757284522E-1,5.177126527E-1,-3.717031777E-1
2.342169000E0,4.864306152E-1,5.431940556E-1,-4.031108916E-1
2.352167000E0,4.709539413E-1,5.382552743E-1,-4.347304106E-1
2.362164000E0,4.389621615E-1,5.018969774E-1,-4.615710676E-1
2.372162000E0,3.992454112E-1,4.344187379E-1,-4.853201509E-1
2.382159000E0,3.660504520E-1,3.450593054E-1,-4.989171922E-1
2.392156000E0,3.361681700E-1,2.611464560E-1,-5.080802441E-1
2.402154000E0,3.060981631E-1,1.796598434E-1,-5.086094141E-1
2.412151000E0,2.761143744E-1,9.947306663E-2,-4.921728969E-1
2.422148000E0,2.485099137E-1,2.333755605E-2,-4.669698179E-1
2.432146000E0,2.225912362E-1,-3.305735812E-2,-4.459238350E-1
2.442143000E0,2.018902153E-1,-7.199197263E-2,-4.373116791E-1
2.452141000E0,1.862031817E-1,-8.382625878E-2,-4.387446940E-1
2.462138000E0,1.799367666E-1,-6.919804960E-2,-4.494577944E-1
2.472135000E0,1.793470681E-1,-4.259961098E-2,-4.627181292E-1
2.482133000E0,1.817500293E-1,-1.669717394E-2,-4.709217250E-1
2.492130000E0,1.906226724E-1,1.828742400E-2,-4.769039154E-1
2.502128000E0,2.104829252E-1,5.122513324E-2,-4.853184223E-1
2.512125000E0,2.303207964E-1,6.924651563E-2,-4.959565103E-1
2.522122000E0,2.405699790E-1,8.490376920E-2,-5.014050603E-1
2.532120000E0,2.345898449E-1,9.350217879E-2,-5.025684834E-1
2.542117000E0,2.114909142E-1,9.642446786E-2,-4.967052341E-1
2.552114000E0,1.823114604E-1,1.103440076E-1,-4.815382659E-1
2.562112000E0,1.552313715E-1,1.459717751E-1,-4.605251253E-1
2.572109000E0,1.332975626E-1,1.931595504E-1,-4.411093891E-1
2.582107000E0,1.242113933E-1,2.370114177E-1,-4.325848818E-1
2.592104000E0,1.202428043E-1,2.728577554E-1,-4.358899891E-1
2.602101000E0,1.111252010E-1,3.011953831E-1,-4.450959861E-1
2.612099000E0,1.009141058E-1,3.246958554E-1,-4.612810314E-1
2.622096000E0,8.407467604E-2,3.402186334E-1,-4.760021865E-1
2.632094000E0,6.296966970E-2,3.484182954E-1,-4.862676263E-1
2.642091000E0,3.613858670E-2,3.474326432E-1,-4.904898107E-1
2.652088000E0,1.210913621E-2,3.296581209E-1,-4.855996966E-1
2.662086000E0,-8.543943986E-3,3.021290302E-1,-4.684001803E-1
2.672083000E0,-1.237753592E-2,2.811846435E-1,-4.383506775E-1
2.682081000E0,-3.988845740E-3,2.679596543E-1,-4.013290107E-1
2.692078000E0,1.405481528E-2,2.638777792E-1,-3.562102914E-1
2.702075000E0,3.042792901E-2,2.726182640E-1,-3.154546022E-1
2.712073000E0,4.015697539E-2,2.820971906E-1,-2.842311561E-1
2.722070000E0,4.507610202E-2,2.724323273E-1,-2.641165555E-1
2.732067000E0,4.077670351E-2,2.470712960E-1,-2.513908744E-1
2.742065000E0,3.324821219E-2,2.082559913E-1,-2.340078801E-1
2.752062000E0,2.523101866E-2,1.748865247E-1,-2.106583416E-1
2.762060000E0,2.577483654E-2,1.587863863E-1,-1.780274212E-1
2.772057000E0,3.510236740E-2,1.656524986E-1,-1.515543908E-1
2.782054000E0,4.549774900E-2,1.708347499E-1,-1.305401921E-1
2.792052000E0,5.352177471E-2,1.630950570E-1,-1.115934774E-1
2.802049000E0,7.019982487E-2,1.588752866E-1,-9.599454701E-2
2.812047000E0,8.762784302E-2,1.716540754E-1,-8.551138639E-2
2.822044375E0,1.015402004E-1,1.902394742E-1,-7.688860595E-2
2.832041375E0,9.975616634E-2,2.012687325E-1,-7.191544026E-2
2.842039375E0,8.773279190E-2,2.029686272E-1,-7.156949490E-2
2.852036375E0,6.729164720E-2,1.987810880E-1,-6.798655540E-2
2.862033375E0,5.008016899E-2,1.798332334E-1,-6.270923465E-2
2.872031375E0,3.944214433E-2,1.476067752E-1,-6.099862978E-2
2.882028375E0,3.979527950E-2,1.138024703E-1,-6.239332631E-2
2.892026375E0,4.861734807E-2,9.523950517E-2,-5.955517665E-2
2.902023375E0,7.303400338E-2,9.084715694E-2,-4.845991358E-2
2.912020375E0,4.857079089E-1,-1.959763616E-1,1.312566251E-1
2.922018375E0,7.205368876E-1,1.179155260E-1,2.497015148E-1
2.932015375E0,8.437743783E-1,2.873160541E-1,2.584719956E-1
2.942013375E0,1.011953712E0,9.982690215E-1,2.647445500E-1
2.952010375E0,6.951212287E-1,3.160170019E-1,1.261335760E-1
2.962007375E0,5.662841201E-1,2.653378248E-1,2.969757840E-2
2.972005375E0,4.885726273E-1,-5.571964756E-2,-4.135328345E-3
2.982002375E0,4.503434896E-1,-1.937149465E-2,7.649081200E-2
2.991999375E0,3.797105551E-1,2.688638866E-1,5.650017038E-2
3.001997375E0,4.114708900E-1,3.218528032E-1,-7.090438157E-2
3.011994375E0,4.764224887E-1,3.545032740E-1,-7.494791597E-2
3.021992375E0,5.520197749E-1,3.902128041E-1,-5.557741225E-2
3.031989375E0,6.305696964E-1,4.198351204E-1,-7.223366201E-2
3.041986375E0,6.575896144E-1,4.083803296E-1,-9.663381428E-2
3.051984375E0,6.368374825E-1,3.968176246E-1,-1.137970239E-1
3.061981375E0,5.894739628E-1,3.941574097E-1,-1.396888047E-1
3.071979375E0,5.389109254E-1,3.969895244E-1,-1.790166348E-1
3.081976375E0,4.961165488E-1,3.933271468E-1,-2.119756490E-1
3.091973375E0,4.655841589E-1,3.839524090E-1,-2.440314740E-1
3.101971375E0,4.528494477E-1,3.752553165E-1,-2.718473971E-1
3.111968375E0,4.585220218E-1,3.758668602E-1,-2.963101864E-1
3.121966375E0,4.847719967E-1,3.931089640E-1,-3.162388802E-1
3.131963375E0,5.352612734E-1,4.331125617E-1,-3.386568427E-1
3.141960375E0,6.106095314E-1,4.922003746E-1,-3.583109677E-1
3.151958375E0,7.039600015E-1,5.635567307E-1,-3.727574348E-1
3.161955375E0,8.188942671E-1,6.458138227E-1,-3.841184676E-1
3.171952375E0,9.545989037E-1,7.579875588E-1,-4.031904936E-1
3.181950375E0,1.108579397E0,8.956040144E-1,-4.305603504E-1
3.191947375E0,1.270475864E0,1.031946898E0,-4.893269241E-1
3.201945375E0,1.409841776E0,1.148640752E0,-5.867589116E-1
3.211942375E0,1.518615246E0,1.235421181E0,-7.097385526E-1
3.221939375E0,1.601318359E0,1.288907528E0,-8.421445489E-1
3.231937375E0,1.678280711E0,1.323939562E0,-9.689961672E-1
3.241934375E0,1.774365902E0,1.361042261E0,-1.065895796E0
3.251932375E0,1.907822013E0,1.413570285E0,-1.117476106E0
3.261929375E0,2.074487448E0,1.469173431E0,-1.138167500E0
3.271926375E0,2.244678259E0,1.507836461E0,-1.136702538E0
3.281924375E0,2.399008512E0,1.532008410E0,-1.128998518E0
3.291921375E0,2.526894808E0,1.575602293E0,-1.140977740E0
3.301919375E0,2.621253729E0,1.619218230E0,-1.165699124E0
3.311916375E0,2.674808741E0,1.631949544E0,-1.193301558E0
3.321913375E0,2.687565327E0,1.630144715E0,-1.219699264E0
3.331911375E0,2.662175417E0,1.601990223E0,-1.235643983E0
3.341908375E0,2.597640991E0,1.515439868E0,-1.212471843E0
3.351905375E0,2.501222134E0,1.419823766E0,-1.142920136E0
3.361903375E0,2.385220289E0,1.330764651E0,-1.046754122E0
3.371900375E0,2.241806269E0,1.222247839E0,-9.696944356E-1
3.381898375E0,2.123378277E0,1.104772925E0,-9.090694189E-1
3.391895375E0,2.062120676E0,1.055879831E0,-7.907066941E-1
3.401892375E0,2.025477648E0,1.067677379E0,-6.507027149E-1
3.411890375E0,1.987561584E0,1.089630127E0,-5.180729628E-1
3.421887375E0,1.938213706E0,1.108993649E0,-3.874422312E-1
3.431884375E0,1.860710979E0,1.126896143E0,-2.707073092E-1
3.441882375E0,1.742286325E0,1.100813150E0,-1.616261005E-1
3.451879375E0,1.579517007E0,1.035103917E0,-6.165162101E-2
3.461877375E0,1.392613173E0,9.643834233E-1,3.130566562E-3
3.471874375E0,1.224351645E0,8.992918134E-1,3.492842615E-2
3.481871375E0,1.092399955E0,8.661458492E-1,4.128006846E-2
3.491869375E0,9.862402081E-1,8.562891483E-1,1.732365042E-2
3.501866375E0,8.746905327E-1,7.896360755E-1,-3.174030036E-2
3.511864375E0,7.555867434E-1,6.804934144E-1,-1.026765108E-1
3.521861375E0,6.438288093E-1,5.831005573E-1,-1.782863140E-1
3.531858375E0,5.548173785E-1,5.101693273E-1,-2.428231090E-1
3.541856375E0,5.024707913E-1,4.460029006E-1,-2.947062850E-1
3.551853375E0,4.959823489E-1,3.680532575E-1,-3.023523986E-1
3.561851375E0,5.065801144E-1,2.707421482E-1,-2.948175073E-1
3.571848375E0,5.255240202E-1,2.004082054E-1,-2.905864418E-1
3.581845375E0,-4.981564581E-1,7.537345290E-1,-2.424039841E-1
3.591843375E0,-3.687761724E-1,1.049935818E-1,-2.783863544E-1
3.601840375E0,-3.153329194E-1,-5.987154320E-2,-3.377601802E-1
3.611837375E0,-2.813075483E-1,8.157595247E-2,-3.771169484E-1
3.621835375E0,-2.386389375E-1,1.225105971E-1,-3.911778927E-1
3.631832375E0,-1.760424674E-1,1.248756275E-1,-3.800612986E-1
3.641830375E0,-1.116693392E-1,2.322193980E-1,-3.258233666E-1
3.651827375E0,-8.427975327E-2,3.711726665E-1,-2.588064075E-1
3.661824375E0,-8.377081901E-2,4.089613259E-1,-2.114007771E-1
3.671822375E0,-8.520684391E-2,5.131707191E-1,-1.819890887E-1
3.681819375E0,-8.557941765E-2,6.479839683E-1,-1.946510971E-1
3.691817375E0,-1.063013822E-1,8.069529533E-1,-2.165390998E-1
3.701814375E0,-1.377498507E-1,8.938964009E-1,-2.550076544E-1
3.711811375E0,-2.349430770E-1,8.501475453E-1,-3.169120848E-1
3.721809375E0,-1.781695336E-1,1.418248773E0,-4.450421035E-1
3.731806375E0,-4.957130551E-1,1.014617562E0,-4.222649336E-1
3.741803375E0,-2.291136086E-1,1.755945385E-1,-2.519989312E-1
3.751801375E0,4.974121228E-2,3.297578311E-3,-3.086200953E-1
3.761798375E0,-5.963641405E-2,5.010130256E-2,-3.347872496E-1
3.771796375E0,1.496404223E-2,-2.053535916E-2,-4.145968258E-1
3.781793375E0,4.215598106E-2,-1.082707103E-2,-5.009250641E-1
3.791790375E0,1.954276115E-2,3.554220544E-3,-4.375660717E-1
3.801788375E0,1.524362061E-2,1.535544405E-3,-4.386843443E-1
3.811785375E0,1.500528120E-2,-1.402146416E-3,-4.807676375E-1
3.821783042E0,1.024088636E-2,-1.598953968E-3,-5.175448060E-1
3.831780042E0,-9.358363226E-3,1.194412168E-2,-5.454516411E-1
3.841777042E0,1.924118958E-3,-4.402626306E-3,-5.705252886E-1
