"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.614631250E-1,-3.382965088E-2,8.412506104E-2,-9.754615173E0
2.714601250E-1,-4.311035156E-2,8.502319336E-2,-9.777816925E0
2.814581250E-1,-4.715194702E-2,9.849517822E-2,-9.762848053E0
2.914551250E-1,-4.086502075E-2,1.154100037E-1,-9.763446808E0
3.014521250E-1,-4.326004028E-2,1.342707825E-1,-9.779463501E0
3.114501250E-1,-1.781295776E-2,1.489402771E-1,-9.763297119E0
3.214471249E-1,8.981323242E-4,1.486408997E-1,-9.770482178E0
3.314441250E-1,3.113525391E-2,1.416055298E-1,-9.764644318E0
3.414421250E-1,2.125579834E-2,1.236428833E-1,-9.767189026E0
3.514391250E-1,-1.451980591E-2,1.204994202E-1,-9.780211945E0
3.614371250E-1,-3.682342529E-2,1.203497314E-1,-9.768835602E0
3.714341250E-1,-5.134323120E-2,1.038839722E-1,-9.765093384E0
3.814311250E-1,-6.047424316E-2,1.058299255E-1,-9.760602722E0
3.914291250E-1,-5.538482666E-2,1.071771240E-1,-9.777218170E0
4.014261250E-1,-3.203338623E-2,1.013392639E-1,-9.767488403E0
4.114241250E-1,-2.170486450E-2,1.161584473E-1,-9.770332489E0
4.214211249E-1,-6.885681152E-3,1.106199646E-1,-9.772278442E0
4.314181251E-1,1.422042847E-2,1.025367737E-1,-9.781708832E0
4.414161250E-1,3.203338623E-2,9.804611206E-2,-9.779164124E0
4.514131250E-1,9.804611206E-2,6.436614990E-2,-9.771679688E0
4.614111250E-1,2.185455322E-2,6.286926270E-2,-9.751771088E0
4.714081250E-1,-1.639091492E-1,1.172062683E-1,-9.744735718E0
4.814051250E-1,-2.977308655E-1,1.793270874E-1,-9.788295135E0
4.914031250E-1,-3.287164307E-1,2.131567383E-1,-9.781110077E0
5.014001250E-1,-2.782713318E-1,2.004331970E-1,-9.757908325E0
5.113981250E-1,-1.179547119E-1,1.661544800E-1,-9.743538208E0
5.213951250E-1,3.891906738E-2,1.215472412E-1,-9.783654785E0
5.313921249E-1,1.381626892E-1,6.870712280E-2,-9.730215912E0
5.413901249E-1,1.775308228E-1,5.074447632E-2,-9.755363617E0
5.513871250E-1,1.317260742E-1,5.119354248E-2,-9.764195251E0
5.613851250E-1,4.475692749E-2,6.107299805E-2,-9.764344940E0
5.713821250E-1,-3.487747192E-2,9.744735718E-2,-9.755363617E0
5.813791250E-1,-7.484436035E-2,1.372645569E-1,-9.774673462E0
5.913771250E-1,-2.844085693E-2,1.616638184E-1,-9.756261749E0
6.013741250E-1,2.589614868E-2,1.631607056E-1,-9.775721283E0
6.113721250E-1,8.592132568E-2,1.661544800E-1,-9.753717041E0
6.213691250E-1,9.490264893E-2,1.407073975E-1,-9.761800232E0
6.313661250E-1,4.745132446E-2,1.320254517E-1,-9.748328247E0
6.413641250E-1,-5.807922363E-2,1.221459961E-1,-9.753567352E0
6.513611249E-1,-1.953437805E-1,1.140628052E-1,-9.764794006E0
6.613591250E-1,-3.109034729E-1,1.089733887E-1,-9.775721283E0
6.713561250E-1,-3.228785706E-1,1.035845947E-1,-9.775721283E0
6.813531250E-1,-2.424957275E-1,9.235794067E-2,-9.765093384E0
6.913511250E-1,-8.562194824E-2,7.214996338E-2,-9.773625641E0
7.013481250E-1,9.101074219E-2,8.068222046E-2,-9.744286652E0
7.113461250E-1,2.344125366E-1,8.801696777E-2,-9.756710815E0
7.213431250E-1,2.794688416E-1,1.068777466E-1,-9.769883423E0
7.313401250E-1,2.374063110E-1,1.362167358E-1,-9.759405212E0
7.413381250E-1,1.136137390E-1,1.615141296E-1,-9.767787781E0
7.513351250E-1,-4.565505981E-2,1.715432739E-1,-9.774673462E0
7.613331249E-1,-1.643582153E-1,1.643582153E-1,-9.763596497E0
7.713301250E-1,-2.154020691E-1,1.454974365E-1,-9.765841827E0
7.813271250E-1,-2.047741699E-1,1.161584473E-1,-9.757908325E0
7.913251250E-1,-1.204994202E-1,6.511459351E-2,-9.759105835E0
8.013221250E-1,-5.254074097E-2,4.760101318E-2,-9.760453033E0
8.113201250E-1,-3.592529297E-3,4.864883423E-2,-9.765991516E0
8.213176250E-1,-4.490661621E-4,7.469467163E-2,-9.760453033E0
8.313146250E-1,-5.568420410E-2,1.128652954E-1,-9.762698364E0
8.413126250E-1,-9.669891357E-2,1.564247131E-1,-9.771380310E0
8.513096250E-1,-1.227447510E-1,1.890568542E-1,-9.762997742E0
8.613076250E-1,-9.520202637E-2,1.923500061E-1,-9.759854279E0
8.713046249E-1,-9.430389404E-3,1.745370483E-1,-9.751920776E0
8.813016250E-1,1.023870850E-1,1.327738953E-1,-9.774074707E0
8.912996250E-1,1.920506287E-1,8.996292114E-2,-9.768985291E0
9.012966250E-1,2.041754150E-1,7.005432129E-2,-9.740993500E0
9.112936250E-1,1.697470093E-1,5.059478760E-2,-9.759854279E0
9.212916250E-1,3.861968994E-2,6.586303711E-2,-9.746981049E0
9.312886250E-1,-1.121168518E-1,8.023315430E-2,-9.766739960E0
9.412866250E-1,-2.297721863E-1,1.148112488E-1,-9.774972839E0
9.512836250E-1,-2.841091919E-1,1.457968140E-1,-9.777966614E0
9.612806250E-1,-2.710862732E-1,1.568737793E-1,-9.763446808E0
9.712786250E-1,-1.842668152E-1,1.478924561E-1,-9.773026886E0
9.812756249E-1,-4.625381470E-2,1.462458801E-1,-9.764195251E0
9.912736249E-1,5.508544922E-2,1.326242065E-1,-9.748178558E0
1.001270625E0,1.393601990E-1,1.173559570E-1,-9.759854279E0
1.011267625E0,1.413061523E-1,1.005908203E-1,-9.764644318E0
1.021265625E0,8.966354370E-2,1.047821045E-1,-9.767638092E0
1.031262625E0,8.981323242E-3,1.016386414E-1,-9.774823151E0
1.041260625E0,-4.745132446E-2,1.083746338E-1,-9.768386536E0
1.051257625E0,-4.730163574E-2,1.172062683E-1,-9.767937469E0
1.061254625E0,-4.625381470E-2,9.804611206E-2,-9.765692139E0
1.071252625E0,-1.496887207E-3,9.445358276E-2,-9.763895874E0
1.081249625E0,2.005828857E-2,9.879455566E-2,-9.762249298E0
1.091247625E0,7.484436035E-3,1.025367737E-1,-9.766590271E0
1.101244625E0,-4.790039063E-2,1.300794983E-1,-9.747280426E0
1.111241625E0,-1.179547119E-1,1.453477478E-1,-9.745633850E0
1.121239625E0,-1.716929626E-1,1.615141296E-1,-9.756411438E0
1.131236625E0,-2.038760376E-1,1.673519897E-1,-9.773925018E0
1.141234625E0,-1.715432739E-1,1.480421448E-1,-9.770781555E0
1.151231625E0,-7.843688965E-2,1.176553345E-1,-9.716145172E0
1.161228625E0,1.737886047E-1,8.816665649E-2,-9.911189575E0
1.171226625E0,3.408412170E-1,7.095245361E-2,-9.718390503E0
1.181223625E0,3.516188049E-1,1.631607056E-2,-9.723479919E0
1.191220625E0,6.526428223E-2,-4.719685364E-1,-9.811796265E0
1.201218625E0,1.182840271E0,-3.195554810E0,-9.733808441E0
1.211215625E0,1.912722473E0,-5.075495453E0,-9.666747894E0
1.221213625E0,1.878144379E0,-4.381987610E0,-9.839039612E0
1.231210625E0,7.586224365E-1,-3.468736725E0,-9.716594238E0
1.241207625E0,-6.466552734E-2,-2.803969116E0,-9.816436615E0
1.251205625E0,-4.195774841E-1,-2.742147675E0,-9.773475952E0
1.261202625E0,-4.260140991E-1,-3.016826477E0,-9.722581787E0
1.271200625E0,-6.005511475E-1,-3.099604340E0,-9.777517548E0
1.281197625E0,-9.651928711E-1,-3.176694031E0,-9.780810699E0
1.291194625E0,-1.050665131E0,-3.071013794E0,-9.702224121E0
1.301192625E0,-8.795709229E-1,-2.743345184E0,-9.795929260E0
1.311189625E0,-6.008505249E-1,-2.062261505E0,-9.790989532E0
1.321187625E0,-2.586621094E-1,-1.587448883E0,-9.726174316E0
1.331184625E0,4.340972900E-3,-1.141226807E0,-9.803114319E0
1.341181625E0,4.146377563E-2,-8.809181213E-1,-9.694290619E0
1.351179625E0,-1.035845947E-1,-4.267625427E-1,-9.789342957E0
1.361176625E0,-2.556683350E-1,4.080514526E-1,-9.797725525E0
1.371174625E0,-2.745291138E-1,1.013392639E0,-9.740095367E0
1.381171625E0,-1.308279419E-1,1.729802856E0,-9.784552917E0
1.391168625E0,1.401086426E-1,2.338287506E0,-9.791139221E0
1.401166625E0,3.129991150E-1,2.724634094E0,-9.782906342E0
1.411163625E0,5.093907166E-1,3.308420105E0,-9.909393311E0
1.421161625E0,7.881111145E-1,3.319646759E0,-1.026056305E1
1.431158625E0,7.807763672E-1,2.267784119E0,-1.047551605E1
1.441155625E0,3.936813354E-1,1.278940430E0,-8.951535187E0
1.451153625E0,6.735992432E-3,1.822310486E0,-9.879455566E0
1.461150625E0,-1.854643250E-1,1.988015900E0,-1.070259384E1
1.471147625E0,1.628613281E-1,1.752256165E0,-9.887538757E0
1.481145625E0,6.027964783E-1,1.306782532E0,-9.295070801E0
1.491142625E0,5.551954651E-1,1.082249451E0,-9.459279327E0
1.501140625E0,2.300715637E-1,1.084494781E0,-9.653724976E0
1.511137625E0,3.876937866E-2,9.105564880E-1,-9.770332489E0
1.521134625E0,1.672023010E-1,4.980143738E-1,-1.010174332E1
1.531132625E0,2.571652222E-1,-1.466949463E-2,-1.027957352E1
1.541129625E0,8.382568359E-2,-2.146536255E-1,-9.912536774E0
1.551127625E0,5.860313416E-1,9.090596008E-1,-9.327852631E0
1.561124625E0,2.883603516E0,5.187163239E0,-1.105825424E1
1.571121625E0,5.180277557E0,8.444090424E0,-1.194471085E1
1.581119625E0,2.330952759E0,4.184697876E0,-6.985673218E0
1.591116625E0,8.517288208E-1,1.229992218E0,-6.311924286E0
1.601114625E0,1.958078156E0,1.836081848E0,-7.330406342E0
1.611111625E0,7.602690125E-1,2.417472839E0,-7.778424683E0
1.621108625E0,-1.367256775E0,1.920057220E0,-9.783505096E0
1.631106625E0,-1.826501770E0,1.243763580E0,-1.095556778E1
1.641103625E0,-1.645677795E0,1.326541443E0,-9.212592316E0
1.651101625E0,-1.622176666E0,1.201102295E0,-9.021739197E0
1.661098625E0,-1.429976349E0,4.855902100E-1,-8.773854675E0
1.671095625E0,-1.826950836E0,1.267863464E0,-7.963589630E0
1.681093625E0,-2.419568481E0,1.945055237E0,-1.094359268E1
1.691090625E0,-2.364932098E0,1.482517090E0,-1.043016037E1
1.701087625E0,-2.291734314E0,1.485959930E0,-1.150821854E1
1.711085625E0,-1.763931885E0,1.379531250E0,-1.189381668E1
1.721082625E0,-1.778152313E0,1.175804901E0,-1.200758011E1
1.731080625E0,-2.192939758E0,1.092727661E0,-1.222986786E1
1.741077625E0,-2.749781799E0,1.061742096E0,-1.230995132E1
1.751074625E0,-3.240012360E0,9.644444275E-1,-1.227986389E1
1.761072625E0,-3.237018585E0,1.028960266E0,-1.233719467E1
1.771069625E0,-2.784958649E0,1.397643585E0,-1.239931549E1
1.781067625E0,-2.495161285E0,1.731599121E0,-1.243808487E1
1.791064625E0,-2.586920471E0,1.975292358E0,-1.241623032E1
1.801061625E0,-2.690056000E0,2.187101898E0,-1.219858292E1
1.811059625E0,-2.903512115E0,2.394271088E0,-1.188453598E1
1.821056000E0,-3.240910492E0,2.574346619E0,-1.158680511E1
1.831054000E0,-3.445834351E0,2.866688690E0,-1.136646332E1
1.841051000E0,-3.448977814E0,3.202889557E0,-1.116782639E1
1.851048000E0,-3.525019684E0,3.425177307E0,-1.098206268E1
1.861046000E0,-3.520079956E0,3.604055328E0,-1.087264023E1
1.871043000E0,-3.419788513E0,3.824247437E0,-1.085512665E1
1.881040000E0,-3.401227112E0,4.052373047E0,-1.084509750E1
1.891038000E0,-3.384162598E0,4.180356903E0,-1.079091019E1
1.901035000E0,-3.263962555E0,4.238585815E0,-1.073028625E1
1.911033000E0,-3.037184143E0,4.284989319E0,-1.061906754E1
1.921030000E0,-2.805765381E0,4.351002045E0,-1.042626846E1
1.931027000E0,-2.587668915E0,4.429139557E0,-1.023227188E1
1.941025000E0,-2.373614044E0,4.526586914E0,-1.007539810E1
1.951022000E0,-2.130369873E0,4.631818085E0,-9.892029419E0
1.961020000E0,-1.930535431E0,4.706063690E0,-9.746981049E0
1.971017000E0,-1.755848694E0,4.675377502E0,-9.626331940E0
1.981014000E0,-1.585802307E0,4.703069916E0,-9.635313263E0
1.991012000E0,-1.519340515E0,4.769531708E0,-9.601782990E0
2.001009000E0,-1.461710358E0,4.831053772E0,-9.495054932E0
2.011007000E0,-1.435215454E0,4.891677704E0,-9.300908661E0
2.021004000E0,-1.386117554E0,4.878205719E0,-9.034313049E0
2.031001000E0,-1.137933655E0,4.859943695E0,-8.714428253E0
2.040999000E0,-8.271798706E-1,4.913532257E0,-8.254883881E0
2.050996000E0,-6.481521606E-1,4.892126770E0,-7.715555420E0
2.060993000E0,-4.595443726E-1,4.880001984E0,-7.166497192E0
2.070991000E0,-3.158432007E-1,4.996160431E0,-6.619684296E0
2.080988000E0,-2.624043274E-1,5.166356506E0,-6.002517700E0
2.090986000E0,-2.802172852E-1,5.301375732E0,-5.359754333E0
2.100983000E0,-4.432283020E-1,5.346132660E0,-4.738396454E0
2.110980000E0,-6.459068298E-1,5.425317993E0,-4.271816711E0
2.120978000E0,-7.920030212E-1,5.529950409E0,-4.001478882E0
2.130975000E0,-9.256750488E-1,5.672005005E0,-3.847748566E0
2.140973000E0,-1.009949799E0,5.745053101E0,-3.827989655E0
2.150970000E0,-9.951306152E-1,5.811215515E0,-3.976929932E0
2.160967000E0,-9.693841553E-1,5.933511200E0,-4.227209473E0
2.170965000E0,-1.011296997E0,6.052364044E0,-4.372257843E0
2.180962000E0,-1.071471863E0,6.104006653E0,-4.420906677E0
2.190960000E0,-1.193917236E0,6.154751129E0,-4.311035156E0
2.200957000E0,-1.419947205E0,6.181695099E0,-4.135001221E0
2.210954000E0,-1.664837952E0,6.222560120E0,-3.935765533E0
2.220952000E0,-1.858086090E0,6.270011444E0,-3.750001831E0
2.230949000E0,-1.985620880E0,6.310577087E0,-3.582051086E0
2.240947000E0,-2.036065979E0,6.358627167E0,-3.446582794E0
2.250944000E0,-1.984123993E0,6.398444366E0,-3.287014618E0
2.260941000E0,-1.950294342E0,6.459517365E0,-3.111579437E0
2.270939000E0,-2.032623138E0,6.522536316E0,-2.921624451E0
2.280936000E0,-2.116748199E0,6.599925385E0,-2.757116547E0
2.290933000E0,-2.245779877E0,6.639892273E0,-2.674338684E0
2.300931000E0,-2.379451904E0,6.691385193E0,-2.678679657E0
2.310928000E0,-2.492616577E0,6.774761810E0,-2.757864990E0
2.320926000E0,-2.576741638E0,6.826254730E0,-2.900069275E0
2.330923000E0,-2.650538177E0,6.890321503E0,-3.122806091E0
2.340920000E0,-2.708916779E0,7.007228394E0,-3.367247772E0
2.350918000E0,-2.742746429E0,7.158114624E0,-3.593427429E0
2.360915000E0,-2.784359894E0,7.270830231E0,-3.797453156E0
2.370913000E0,-2.806064758E0,7.353458405E0,-3.946992188E0
2.380910000E0,-2.926115112E0,7.463329926E0,-3.988306274E0
2.390907000E0,-3.066373444E0,7.528743896E0,-3.974085846E0
2.400905000E0,-3.171754303E0,7.622299347E0,-4.002826080E0
2.410902000E0,-3.317251740E0,7.757617950E0,-4.070485382E0
2.420899000E0,-3.441792755E0,7.867190094E0,-4.177213440E0
2.430897000E0,-3.489094391E0,7.949967957E0,-4.277504883E0
2.440894000E0,-3.469036102E0,7.990383911E0,-4.368066559E0
2.450892000E0,-3.412902832E0,8.011340332E0,-4.480632477E0
2.460889000E0,-3.393143921E0,8.027806091E0,-4.539310455E0
2.470886000E0,-3.384611664E0,8.048912201E0,-4.565655670E0
2.480884000E0,-3.430117035E0,8.074359283E0,-4.581223297E0
2.490881000E0,-3.508553925E0,8.089028778E0,-4.589605865E0
2.500879000E0,-3.548520813E0,8.078700256E0,-4.597389679E0
2.510876000E0,-3.551963654E0,8.040080566E0,-4.608915710E0
2.520873000E0,-3.607947235E0,7.989785156E0,-4.698130188E0
2.530871000E0,-3.721860352E0,7.945177917E0,-4.850064240E0
2.540868000E0,-3.855382690E0,7.911797333E0,-5.026846619E0
2.550865000E0,-4.061504059E0,7.915988617E0,-5.184768219E0
2.560863000E0,-4.222569122E0,7.927215271E0,-5.235512695E0
2.570860000E0,-4.293820953E0,7.908204803E0,-5.224286041E0
2.580858000E0,-4.229754181E0,7.894433441E0,-5.173092499E0
2.590855000E0,-4.106111298E0,7.846533051E0,-5.100044403E0
2.600852000E0,-4.015998688E0,7.803422699E0,-5.056185608E0
2.610850000E0,-3.953428802E0,7.791597290E0,-5.035229187E0
2.620847000E0,-3.985611877E0,7.789052582E0,-5.047503662E0
2.630845000E0,-4.115391998E0,7.772736511E0,-5.037624207E0
2.640842000E0,-4.243525543E0,7.772137756E0,-5.019960938E0
2.650839000E0,-4.350552979E0,7.816146240E0,-4.968018951E0
2.660837000E0,-4.481979675E0,7.834707642E0,-4.873415680E0
2.670834000E0,-4.601880341E0,7.810158691E0,-4.715643768E0
2.680832000E0,-4.682712250E0,7.776329041E0,-4.558620300E0
2.690829000E0,-4.758754120E0,7.782316589E0,-4.453089752E0
2.700826000E0,-4.822371826E0,7.736960907E0,-4.412224731E0
2.710824000E0,-4.787494354E0,7.713010712E0,-4.417014771E0
2.720821000E0,-4.682412872E0,7.716004486E0,-4.494403839E0
2.730818000E0,-4.581971741E0,7.692653046E0,-4.566254425E0
2.740816000E0,-4.530628510E0,7.656727753E0,-4.614154816E0
2.750813000E0,-4.585264893E0,7.614365845E0,-4.628375244E0
2.760811000E0,-4.664450226E0,7.557783508E0,-4.606371002E0
2.770808000E0,-4.653373260E0,7.528294830E0,-4.554728394E0
2.780805000E0,-4.547992401E0,7.497009888E0,-4.533921661E0
2.790803000E0,-4.430786133E0,7.508984985E0,-4.586163025E0
2.800800000E0,-4.371210022E0,7.512427826E0,-4.601580963E0
2.810798000E0,-4.321363678E0,7.433990936E0,-4.597689056E0
2.820795375E0,-4.292623444E0,7.333250427E0,-4.616699524E0
2.830792375E0,-4.272116089E0,7.268285522E0,-4.721182251E0
2.840790375E0,-4.220323792E0,7.270231476E0,-4.864134979E0
2.850787375E0,-4.181404724E0,7.263794861E0,-4.938679962E0
2.860784375E0,-4.120182037E0,7.234455872E0,-4.931195526E0
2.870782375E0,-4.024680634E0,7.231611786E0,-4.874762878E0
2.880779375E0,-3.964206390E0,7.232509918E0,-4.824916534E0
2.890777375E0,-3.944297791E0,7.210655365E0,-4.758903809E0
2.900774375E0,-3.986659698E0,7.201374664E0,-4.720433807E0
2.910771375E0,-4.357588348E0,7.235204315E0,-4.053570557E0
2.920769375E0,-5.649102631E0,7.949668579E0,-8.205935669E-1
2.930766375E0,-5.210814056E0,7.793393555E0,-2.256557465E0
2.940764375E0,-4.619992676E0,7.374714203E0,-3.860771484E0
2.950761375E0,-3.641776886E0,7.753576355E0,-3.142864380E0
2.960758375E0,-4.662953339E0,6.314918060E0,-4.590503998E0
2.970756375E0,-2.504891052E0,7.503745880E0,-7.056925049E0
2.980753375E0,-3.078049164E0,6.987170105E0,-5.938151550E0
2.990750375E0,-3.564836884E0,6.098468170E0,-5.249882812E0
3.000748375E0,-3.437751160E0,6.443650360E0,-5.866899719E0
3.010745375E0,-3.396736450E0,6.476581879E0,-5.608686676E0
3.020743375E0,-3.594175873E0,6.311774597E0,-5.422174530E0
3.030740375E0,-3.445235596E0,6.286177826E0,-5.277575226E0
3.040737375E0,-3.274291077E0,6.291716309E0,-5.568121033E0
3.050735375E0,-3.305126953E0,6.315816193E0,-6.019582214E0
3.060732375E0,-3.297193451E0,6.363417206E0,-6.343807983E0
3.070730375E0,-3.260819092E0,6.320755920E0,-6.492149506E0
3.080727375E0,-3.192860413E0,6.275699615E0,-6.493945770E0
3.090724375E0,-3.149151306E0,6.263275452E0,-6.413712616E0
3.100722375E0,-3.118614807E0,6.235583038E0,-6.277645569E0
3.110719375E0,-3.086581421E0,6.225703583E0,-6.112688599E0
3.120717375E0,-3.114872589E0,6.188580780E0,-5.956862640E0
3.130714375E0,-3.165617065E0,6.097120972E0,-5.813460846E0
3.140711375E0,-3.168610840E0,5.951623535E0,-5.635181580E0
3.150709375E0,-3.157384186E0,5.730233917E0,-5.495222626E0
3.160706375E0,-3.166964264E0,5.440137177E0,-5.375771027E0
3.170703375E0,-3.121458893E0,5.080734558E0,-5.228327637E0
3.180701375E0,-2.968776398E0,4.675227814E0,-5.100044403E0
3.190698375E0,-2.674638062E0,4.300257568E0,-4.972659302E0
3.200696375E0,-2.250270538E0,3.987707520E0,-4.950505371E0
3.210693375E0,-1.885030060E0,3.762575684E0,-5.123246155E0
3.220690375E0,-1.640738068E0,3.628454590E0,-5.330415344E0
3.230688375E0,-1.527723083E0,3.600911865E0,-5.466632080E0
3.240685375E0,-1.606758728E0,3.575764160E0,-5.500761108E0
3.250683375E0,-1.779499512E0,3.507206726E0,-5.351072388E0
3.260680375E0,-1.976789246E0,3.321143646E0,-5.182822266E0
3.270677375E0,-2.188449097E0,3.085982666E0,-5.198090515E0
3.280675375E0,-2.302062836E0,2.885998535E0,-5.391188965E0
3.290672375E0,-2.220033417E0,2.801574097E0,-5.742508392E0
3.300670375E0,-2.071392517E0,2.805316315E0,-6.216123505E0
3.310667375E0,-2.020797729E0,2.753823395E0,-6.804400177E0
3.320664375E0,-2.028880920E0,2.728076935E0,-7.442523193E0
3.330662375E0,-2.062111816E0,2.709216156E0,-8.054001617E0
3.340659375E0,-2.328557739E0,2.651885376E0,-8.649912415E0
3.350656375E0,-2.751877441E0,2.586621094E0,-9.228758698E0
3.360654375E0,-3.118614807E0,2.598296814E0,-9.672136688E0
3.370651375E0,-3.417842560E0,2.754871216E0,-1.012165192E1
3.380649375E0,-3.626957703E0,3.048111420E0,-1.057490936E1
3.390646375E0,-3.926335144E0,3.100352783E0,-1.073881851E1
3.400643375E0,-4.184847565E0,2.855611725E0,-1.073013657E1
3.410641375E0,-4.206552429E0,2.897524567E0,-1.092503128E1
3.420638375E0,-4.178710327E0,2.662064209E0,-1.130943192E1
3.430635375E0,-4.012406158E0,2.314037933E0,-1.176523407E1
3.440633375E0,-3.709436188E0,2.122286682E0,-1.227642105E1
3.450630375E0,-3.423680420E0,1.982926483E0,-1.280122971E1
3.460628375E0,-3.036435699E0,1.941762085E0,-1.315509384E1
3.470625375E0,-2.567460938E0,1.867366791E0,-1.319536011E1
3.480622375E0,-2.125280457E0,1.659449158E0,-1.303324722E1
3.490620375E0,-1.616039429E0,1.417252808E0,-1.273147476E1
3.500617375E0,-1.077010345E0,1.172212372E0,-1.249302063E1
3.510615375E0,-6.828799438E-1,9.454339600E-1,-1.241188934E1
3.520612375E0,-4.128414917E-1,7.689509583E-1,-1.225756027E1
3.530609375E0,-2.579136658E-1,5.677693176E-1,-1.191896439E1
3.540607375E0,-1.956431580E-1,4.284091187E-1,-1.147618515E1
3.550604375E0,-3.487747192E-1,2.237846375E-1,-1.090661957E1
3.560602375E0,-6.638694763E-1,4.400848389E-2,-1.042177780E1
3.570599375E0,-6.749464417E-1,-1.106199646E-1,-1.026744873E1
3.580596375E0,-1.090182953E0,-4.523593140E-1,-1.329999252E1
3.590594375E0,-9.439370728E-1,-1.959425354E-1,-1.660961014E1
3.600591375E0,-4.685256958E-2,-1.074765015E-1,-1.148007706E1
3.610588375E0,-1.725910950E-1,-3.733236694E-1,-9.684411163E0
3.620586375E0,-5.472619629E-1,-1.287322998E-1,-9.267827454E0
3.630583375E0,-9.147477722E-1,2.984793091E-1,-9.838740234E0
3.640581375E0,-1.201551361E0,4.664300537E-1,-9.642947388E0
3.650578375E0,-1.320553894E0,3.188369751E-1,-9.214238892E0
3.660575375E0,-1.184486847E0,2.216889954E-1,-9.268126831E0
3.670573375E0,-8.747808838E-1,3.031196594E-1,-9.521400146E0
3.680570375E0,-3.502716064E-1,3.103047180E-1,-9.239685974E0
3.690568375E0,-2.550695801E-1,2.565664673E-1,-9.063502350E0
3.700565375E0,-2.730322266E-1,3.640429688E-1,-9.095236359E0
3.710562375E0,-1.544787598E-1,5.107379150E-1,-9.549092560E0
3.720560375E0,7.574249268E-2,9.105564880E-1,-9.088500366E0
3.730557375E0,1.706451416E-1,1.177451477E0,-7.769293671E0
3.740554375E0,-7.544311523E-1,4.099974060E-1,-1.494402374E1
3.750552375E0,-1.267863464E0,-1.597028961E0,-1.228719864E1
3.760549375E0,-8.747808838E-1,-9.539662170E-1,-8.956624603E0
3.770547375E0,-5.411247253E-1,-3.547622681E-2,-9.861492920E0
3.780544375E0,2.941383362E-1,1.701960754E0,-9.831255798E0
3.790541375E0,-4.218228149E-1,3.092568970E0,-9.663005676E0
3.800539375E0,-7.165599060E-1,2.944227448E0,-9.749974823E0
3.810536375E0,-1.448986816E-1,2.714604950E0,-9.813143463E0
3.820534042E0,8.008346558E-2,2.376757507E0,-9.851613464E0
3.830531042E0,8.038284302E-2,2.226919098E0,-9.622290344E0
3.840528042E0,1.826202393E-1,1.882036285E0,-9.896520081E0
3.850526042E0,-2.948867798E-2,1.613644409E0,-9.748927002E0
3.860523042E0,-3.499722290E-1,1.491648102E0,-9.706116028E0
3.870520042E0,-5.381309509E-1,1.357077942E0,-9.875264282E0
3.880518042E0,-3.576063538E-1,1.369951172E0,-9.692793732E0
3.890515042E0,2.255809021E-1,1.286275177E0,-9.769284668E0
3.900513042E0,9.295669556E-1,1.207688599E0,-9.802814941E0
3.910510042E0,1.352437592E0,1.107995911E0,-9.725575562E0
3.920507042E0,1.069825287E0,1.220711517E0,-9.757608948E0
3.930505042E0,4.707710266E-1,1.154249725E0,-9.853709106E0
3.940502042E0,1.155596924E-1,8.229885864E-1,-9.670639801E0
3.950500042E0,-3.246748352E-1,3.336561584E-1,-9.816137238E0
3.960497042E0,-6.092330933E-1,-2.511776733E-1,-9.790091400E0
