"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.244356667E-1,2.868035889E-1,1.549278259E-1,9.855355682E0
3.344906667E-1,2.697390747E-1,2.082170105E-1,9.869576111E0
3.445446667E-1,2.650987244E-1,2.642005920E-1,9.852960663E0
3.545996667E-1,2.341131592E-1,3.071612549E-1,9.857750702E0
3.646546667E-1,1.652563477E-1,3.189866638E-1,9.864935760E0
3.747086667E-1,1.059796143E-1,2.966830444E-1,9.847272491E0
3.847636667E-1,2.574645996E-2,2.392025757E-1,9.843679962E0
3.948186667E-1,-2.395019531E-2,1.776805115E-1,9.836195526E0
4.048726667E-1,-1.332229614E-2,1.305285645E-1,9.836794281E0
4.149276667E-1,4.879852295E-2,1.070274353E-1,9.843230896E0
4.249826667E-1,1.513352966E-1,1.282832336E-1,9.859546967E0
4.350376667E-1,2.760260010E-1,1.784289551E-1,9.856104126E0
4.450916667E-1,3.806584167E-1,2.251318359E-1,9.866582336E0
4.551466667E-1,4.343966675E-1,2.755769348E-1,9.867330780E0
4.652006667E-1,4.252656555E-1,2.954855347E-1,9.855505371E0
4.752556667E-1,3.667373657E-1,2.824626160E-1,9.866881714E0
4.853106667E-1,2.725831604E-1,2.619552612E-1,9.841883698E0
4.953656667E-1,1.830693054E-1,2.163002014E-1,9.847122803E0
5.054196667E-1,1.014889526E-1,1.919009399E-1,9.845625916E0
5.154746667E-1,7.229965210E-2,1.755848694E-1,9.824220428E0
5.255296667E-1,7.334747314E-2,1.794767761E-1,9.850565643E0
5.355836667E-1,1.020877075E-1,1.947450256E-1,9.872569885E0
5.456386667E-1,1.363664246E-1,2.154020691E-1,9.873168640E0
5.556936667E-1,1.496887207E-1,2.154020691E-1,9.835896149E0
5.657476667E-1,1.654060364E-1,2.122586060E-1,9.863438873E0
5.758026667E-1,1.678010559E-1,2.188449097E-1,9.839788055E0
5.858576667E-1,1.782792664E-1,2.131567383E-1,9.845925293E0
5.959116667E-1,2.219883728E-1,2.083666992E-1,9.867330780E0
6.059666667E-1,2.580633545E-1,2.317181396E-1,9.872420197E0
6.160216667E-1,3.115022278E-1,2.538720703E-1,9.835746460E0
6.260756667E-1,3.493734741E-1,2.553689575E-1,9.862391052E0
6.361306667E-1,3.508703613E-1,2.549198914E-1,9.852212219E0
6.461856667E-1,3.173400879E-1,2.417472839E-1,9.878707123E0
6.562396667E-1,2.514770508E-1,2.101629639E-1,9.867031403E0
6.662946667E-1,1.689985657E-1,1.836680603E-1,9.850865021E0
6.763496667E-1,8.637039185E-2,1.559756470E-1,9.855505371E0
6.864036667E-1,2.933898926E-2,1.561253357E-1,9.842033386E0
6.964586667E-1,2.694396973E-2,1.755848694E-1,9.842482452E0
7.065136667E-1,6.496490479E-2,2.154020691E-1,9.861792297E0
7.165676667E-1,1.401086426E-1,2.550695801E-1,9.859247589E0
7.266226667E-1,2.149530029E-1,2.766247559E-1,9.858349457E0
7.366776667E-1,2.703378296E-1,2.939886475E-1,9.854008484E0
7.467316667E-1,3.025209045E-1,2.677931213E-1,9.861492920E0
7.567866667E-1,3.005749512E-1,2.264790344E-1,9.857002258E0
7.668416667E-1,2.817141724E-1,1.770817566E-1,9.855804749E0
7.768956667E-1,2.646496582E-1,1.537303162E-1,9.851164398E0
7.869506667E-1,2.426454163E-1,1.450483704E-1,9.854008484E0
7.970056667E-1,2.252815247E-1,1.576222229E-1,9.863289185E0
8.070596667E-1,2.296224976E-1,1.990859985E-1,9.858499146E0
8.171146667E-1,2.157014465E-1,2.406994629E-1,9.853559418E0
8.271696667E-1,1.862127686E-1,2.698887634E-1,9.855505371E0
8.372236667E-1,1.564247131E-1,2.845582581E-1,9.851912842E0
8.472786667E-1,1.170565796E-1,2.686912537E-1,9.856553192E0
8.573336667E-1,8.412506104E-2,2.359094238E-1,9.853709106E0
8.673876667E-1,1.029858398E-1,1.998344421E-1,9.965526581E0
8.774426667E-1,1.255888367E-1,1.812730408E-1,1.000040405E1
8.874976667E-1,1.121168518E-1,2.058219910E-1,9.700427856E0
8.975516667E-1,1.462458801E-1,2.273771667E-1,9.643246765E0
9.076066667E-1,2.897973633E-1,1.501377869E-1,9.932744751E0
9.176616667E-1,3.330574036E-1,1.745370483E-1,9.871971130E0
9.277156667E-1,3.499722290E-1,1.472937012E-1,9.878707123E0
9.377706667E-1,3.210823059E-1,1.095721436E-1,9.777517548E0
9.478256667E-1,2.821632385E-1,1.594184875E-1,9.719737701E0
9.578796667E-1,3.770658875E-1,8.098159790E-2,9.843979340E0
9.679346667E-1,2.650987244E-1,1.546284485E-1,9.942624207E0
9.779896667E-1,1.282832336E-1,1.872605896E-1,9.868827667E0
9.880436667E-1,-4.939727783E-3,3.095562744E-1,9.776469727E0
9.980986667E-1,-4.490661621E-4,4.851411438E-1,9.819729767E0
1.008153667E0,-9.939331055E-2,1.978884888E-1,9.763446808E0
1.018207667E0,1.413061523E-1,2.754272461E-2,9.913285217E0
1.028261833E0,1.740879822E-1,1.242416382E-1,1.020008881E1
1.038316833E0,2.526745605E-1,2.683918762E-1,9.897118835E0
1.048370833E0,3.005749512E-1,1.851649475E-1,1.001537292E1
1.058425833E0,3.179388428E-1,-5.343887329E-2,1.003123993E1
1.068480833E0,3.128494263E-1,-4.490661621E-2,9.867480469E0
1.078535833E0,4.029620361E-1,-1.945953369E-2,9.897268524E0
1.088589833E0,3.703298950E-1,4.520599365E-2,9.959539032E0
1.098644833E0,2.137554932E-1,5.598358154E-2,9.947563934E0
1.108699833E0,7.229965210E-2,-2.936892700E-1,9.870025177E0
1.118753833E0,-7.559280396E-2,-3.263214111E-1,9.906249847E0
1.128808833E0,-1.127156067E-1,-2.993774414E-3,1.032238449E1
1.138863833E0,1.184037781E-1,4.516108704E-1,1.103924377E1
1.148917833E0,3.963757324E-1,3.685336304E-1,1.151375702E1
1.158972833E0,4.906796265E-1,-1.538800049E-1,1.170984924E1
1.169027833E0,4.438270569E-1,-5.571414185E-1,1.140059235E1
1.179081833E0,3.903881836E-1,-7.086264038E-1,1.106364304E1
1.189136833E0,1.074765015E-1,-5.824388123E-1,1.094464050E1
1.199191833E0,-2.480342102E-1,-5.810916138E-1,1.097353043E1
1.209245833E0,-5.641767883E-1,-8.681945801E-1,1.090632019E1
1.219300833E0,-1.018182678E0,-1.294957123E0,1.105481140E1
1.229355833E0,-1.611548767E0,-1.498982849E0,1.161240189E1
1.239409833E0,-2.233505402E0,-1.240470428E0,1.198482742E1
1.249464833E0,-2.907254333E0,-9.030720520E-1,1.235021759E1
1.259519833E0,-3.749103699E0,-9.355545044E-1,1.259391083E1
1.269573833E0,-4.243675232E0,-1.311273193E0,1.205278610E1
1.279628833E0,-4.588558044E0,-1.138382721E0,1.083566711E1
1.289683833E0,-5.298381958E0,-8.900491333E-1,9.762698364E0
1.299737833E0,-6.245163116E0,-8.616082764E-1,8.956923981E0
1.309792833E0,-7.074887695E0,-7.430548096E-1,8.307873688E0
1.319847833E0,-7.543263702E0,-6.557862854E-1,7.735014954E0
1.329901833E0,-8.301137695E0,-5.387297058E-1,7.176376648E0
1.339956833E0,-9.333540802E0,-1.703457642E-1,6.815477142E0
1.350011833E0,-1.001911514E1,2.847079468E-1,6.453380127E0
1.360065833E0,-1.053524185E1,4.107458496E-1,6.103407898E0
1.370120833E0,-1.045455963E1,5.468128967E-1,5.826334076E0
1.380175833E0,-9.873468018E0,9.550140381E-1,5.372926941E0
1.390229833E0,-9.359586639E0,1.300645294E0,4.824018402E0
1.400284833E0,-8.834777985E0,1.199006653E0,4.194577332E0
1.410339833E0,-8.186176758E0,7.447013855E-1,3.463796997E0
1.420393833E0,-7.615114288E0,4.245172119E-1,2.702180786E0
1.430448833E0,-7.313641205E0,4.016148376E-1,2.032323761E0
1.440503833E0,-7.508984985E0,4.653822327E-1,1.469344482E0
1.450557833E0,-7.909552002E0,5.117857361E-1,1.121168518E0
1.460612833E0,-7.961344299E0,4.093986511E-1,9.900411987E-1
1.470667833E0,-7.884553986E0,4.141886902E-1,8.632548523E-1
1.480721833E0,-7.762108612E0,5.378315735E-1,6.101312256E-1
1.490776833E0,-7.399263153E0,5.087919617E-1,3.683839417E-1
1.500831833E0,-6.898404694E0,3.478765869E-1,6.765930176E-2
1.510885833E0,-6.914571075E0,8.108638000E-1,-3.162922668E-1
1.520940833E0,-6.561305695E0,5.834866333E-1,-9.532177734E-1
1.530995833E0,-6.264622650E0,2.543211365E-1,-1.543141022E0
1.541049833E0,-6.372697906E0,-8.532257080E-3,-1.885030060E0
1.551104833E0,-6.731052704E0,-1.716929626E-1,-1.996997223E0
1.561159833E0,-7.075187073E0,-1.245410156E-1,-2.406844940E0
1.571213833E0,-7.460635529E0,3.405418396E-1,-2.880310364E0
1.581268833E0,-7.321275330E0,1.568737793E-1,-3.606899414E0
1.591323833E0,-7.622299347E0,8.336164856E-1,-4.258195038E0
1.601378833E0,-7.678582306E0,1.424886932E0,-4.935835876E0
1.611432833E0,-7.519762573E0,1.375040588E0,-5.358107758E0
1.621487833E0,-8.238268433E0,1.647174683E0,-5.995482330E0
1.631542833E0,-9.516759796E0,2.108365631E0,-8.513246613E0
1.641596833E0,-9.487271118E0,2.721490631E0,-9.008716278E0
1.651651833E0,-9.620643768E0,2.832409973E0,-8.919950867E0
1.661706833E0,-9.544452209E0,2.362986145E0,-8.444988556E0
1.671760833E0,-9.919871521E0,1.768272858E0,-7.491321716E0
1.681815833E0,-1.035771103E1,1.418600006E0,-7.347770233E0
1.691870833E0,-1.111139374E1,1.886227570E0,-7.698490906E0
1.701924833E0,-1.186582489E1,2.857407990E0,-7.904462585E0
1.711979833E0,-1.227193039E1,3.830833740E0,-7.724237366E0
1.722034833E0,-1.217627930E1,4.680466919E0,-7.236850891E0
1.732088833E0,-1.178065201E1,5.334456940E0,-6.347101135E0
1.742143833E0,-1.134625534E1,5.819149017E0,-5.082081757E0
1.752198833E0,-1.111992599E1,6.193969574E0,-3.966152344E0
1.762252833E0,-1.101244949E1,6.441255341E0,-3.242557068E0
1.772307833E0,-1.045919998E1,6.549480286E0,-3.222049713E0
1.782362833E0,-9.845027161E0,6.900799713E0,-3.724854126E0
1.792416833E0,-9.324858856E0,7.384294281E0,-3.965852966E0
1.802471833E0,-8.824748840E0,7.643555145E0,-3.722309418E0
1.812526833E0,-8.459208984E0,7.698341217E0,-3.041974182E0
1.822580833E0,-8.176147614E0,7.616611176E0,-1.883084106E0
1.832635833E0,-7.835156708E0,7.416028290E0,-1.048270111E0
1.842690833E0,-7.285649414E0,7.365583191E0,-1.012344818E0
1.852744833E0,-6.333329773E0,7.249275055E0,-1.388063507E0
1.862799833E0,-5.396877136E0,7.152576141E0,-1.770667877E0
1.872854833E0,-4.752167816E0,7.193740540E0,-1.872007141E0
1.882908833E0,-4.376898193E0,7.488327942E0,-1.488354950E0
1.892963833E0,-4.074526978E0,7.837102661E0,-8.231382751E-1
1.903018833E0,-3.791615295E0,7.863597565E0,-2.772235107E-1
1.913072833E0,-3.517235870E0,7.716752930E0,-7.185058594E-3
1.923127833E0,-3.125799866E0,7.711663513E0,-1.483415222E-1
1.933182833E0,-2.870281219E0,7.858208771E0,-3.266207886E-1
1.943236833E0,-2.696193237E0,7.818241882E0,-3.540138245E-1
1.953291833E0,-2.528392181E0,7.412585449E0,-1.965412903E-1
1.963346833E0,-2.354603577E0,7.035669250E0,-2.769241333E-2
1.973400833E0,-2.007176056E0,6.808142395E0,4.864883423E-2
1.983455833E0,-1.689536591E0,6.712191925E0,2.155517578E-2
1.993510833E0,-1.190025330E0,6.736291809E0,-2.378553772E-1
2.003564833E0,-4.345463562E-1,6.913523254E0,-6.132746887E-1
2.013619833E0,-1.091230774E-1,7.099586334E0,-7.078779602E-1
2.023674833E0,-3.182382202E-1,7.169041901E0,-3.926335144E-1
2.033729167E0,-8.198451233E-1,7.287146301E0,7.020401001E-2
2.043784167E0,-1.185235291E0,7.376211090E0,3.933819580E-1
2.053839167E0,-1.223705292E0,7.276668091E0,4.412823486E-1
2.063893167E0,-1.346150665E0,7.319778442E0,4.312532043E-1
2.073948167E0,-1.432371368E0,7.447911987E0,2.176473999E-1
2.084003167E0,-1.289119263E0,7.392078094E0,2.442919922E-1
2.094057167E0,-1.005010071E0,7.257507935E0,4.849914551E-1
2.104112167E0,-8.279283142E-1,7.160509644E0,6.727011108E-1
2.114167167E0,-6.429130554E-1,7.203320618E0,8.261320496E-1
2.124221167E0,-9.370513916E-2,7.128925323E0,9.981243896E-1
2.134276167E0,2.411485291E-1,7.146438904E0,7.664062500E-1
2.144331167E0,3.218307495E-1,7.053332520E0,4.005670166E-1
2.154386167E0,2.565664673E-1,7.113357697E0,2.900967407E-1
2.164440167E0,3.983216858E-1,7.423812103E0,3.257226562E-1
2.174495167E0,4.905299377E-1,7.608527985E0,6.703060913E-1
2.184550167E0,3.613485718E-1,7.530540161E0,1.168919220E0
2.194604167E0,1.550775146E-1,7.373067627E0,1.459914093E0
2.204659167E0,-2.538720703E-1,7.211703186E0,1.404529266E0
2.214714167E0,-3.561094666E-1,7.236701202E0,1.305135956E0
2.224768167E0,-5.538482666E-3,7.399263153E0,1.430575104E0
2.234823167E0,4.953199768E-1,7.604187012E0,1.705104218E0
2.244878167E0,9.758207703E-1,7.849975891E0,2.127525787E0
2.254932167E0,1.031355286E0,8.267757111E0,2.719694366E0
2.264987167E0,8.870553589E-1,8.827143860E0,3.299588470E0
2.275042167E0,7.644602966E-1,9.245074768E0,3.872596893E0
2.285096167E0,5.628295898E-1,9.292376404E0,4.192481689E0
2.295151167E0,3.248245239E-1,9.211095428E0,4.107159119E0
2.305206167E0,2.441423035E-1,9.194629669E0,3.836970978E0
2.315260167E0,2.299218750E-1,9.176367645E0,3.586392059E0
2.325315167E0,3.047662354E-1,9.169931030E0,3.640579376E0
2.335370167E0,4.529580688E-1,9.249715118E0,3.935017090E0
2.345424167E0,4.144880676E-1,9.589807892E0,4.383035431E0
2.355479167E0,6.170169067E-1,9.823022919E0,4.708309021E0
2.365534167E0,8.208929443E-1,9.804012451E0,4.628824310E0
2.375588167E0,6.078858948E-1,9.728269958E0,4.307742004E0
2.385643167E0,1.505868530E-1,9.701775055E0,4.068090363E0
2.395698167E0,-3.932322693E-1,9.796977081E0,4.122577057E0
2.405752167E0,-6.024971008E-1,9.751322021E0,4.402195587E0
2.415807167E0,-5.712121582E-1,9.591005402E0,4.660109253E0
2.425862167E0,-5.307962036E-1,9.575587463E0,4.778962097E0
2.435916167E0,-7.824229431E-1,9.623038788E0,4.705614624E0
2.445971167E0,-7.629634094E-1,9.721833344E0,4.587959290E0
2.456026167E0,-5.004093933E-1,9.742640076E0,4.456981659E0
2.466080167E0,-5.731581116E-1,9.784403229E0,4.555925903E0
2.476135167E0,-4.906796265E-1,9.835147705E0,4.826712799E0
2.486190167E0,-2.236349487E-1,9.873018951E0,5.001399536E0
2.496244167E0,-6.855743408E-2,9.960137787E0,5.205425262E0
2.506299167E0,-1.691482544E-1,1.000519409E1,5.345384216E0
2.516354167E0,-3.767665100E-1,9.922715607E0,5.329517212E0
2.526408167E0,-4.710704041E-1,9.682165833E0,5.093308411E0
2.536463167E0,-4.176315308E-1,9.440268860E0,4.638105011E0
2.546518167E0,-4.435276794E-1,9.356892242E0,4.287983093E0
2.556572167E0,-4.607418823E-1,9.435478821E0,4.266577606E0
2.566627167E0,-2.909948730E-1,9.478289795E0,4.528532867E0
2.576682167E0,-2.007325745E-1,9.461824036E0,4.762496338E0
2.586736167E0,-1.579216003E-1,9.435628510E0,4.814288635E0
2.596791167E0,-5.613327026E-2,9.352850647E0,4.895569611E0
2.606846167E0,-2.484832764E-2,9.415869598E0,5.025200043E0
2.616900167E0,5.209167480E-2,9.503587189E0,5.099894714E0
2.626955167E0,5.867797852E-2,9.419013062E0,5.143304443E0
2.637010167E0,-1.007405090E-1,9.250762939E0,5.198389893E0
2.647064167E0,-2.453398132E-1,8.991053009E0,5.065615997E0
2.657119167E0,-4.236190796E-1,8.836125183E0,4.823719025E0
2.667174167E0,-6.215075684E-1,8.747210083E0,4.654870148E0
2.677228167E0,-5.920188904E-1,8.516539764E0,4.574187927E0
2.687283167E0,-4.673281860E-1,8.435558167E0,4.486769714E0
2.697338167E0,-5.331912231E-1,8.465046844E0,4.457281036E0
2.707393167E0,-8.020321655E-1,8.639733582E0,4.672533417E0
2.717447167E0,-9.886940002E-1,8.702453156E0,4.915478210E0
2.727502167E0,-9.253756714E-1,8.408464508E0,5.018014984E0
2.737557167E0,-8.997789001E-1,8.097411346E0,4.968018951E0
2.747611167E0,-1.006806335E0,7.992329865E0,4.767885132E0
2.757666167E0,-7.467970276E-1,8.034841461E0,4.642146606E0
2.767721167E0,-3.863465881E-1,8.181686096E0,4.668042755E0
2.777775167E0,-2.347119141E-1,8.403973846E0,4.859494629E0
2.787830167E0,9.430389404E-3,8.442443848E0,4.988077240E0
2.797885167E0,3.620970154E-1,8.376281433E0,5.005441132E0
2.807939167E0,3.998185730E-1,8.529412994E0,5.080135803E0
2.817994167E0,-6.885681152E-3,8.841214600E0,5.256319427E0
2.828049167E0,-3.481759644E-1,9.023535461E0,5.656138000E0
2.838103167E0,-5.746549988E-1,9.044042816E0,6.244115295E0
2.848158167E0,-6.978488159E-1,8.850644989E0,6.899153137E0
2.858213167E0,-5.165757751E-1,8.546028442E0,7.336543579E0
2.868267167E0,-4.255650330E-1,8.504564667E0,6.992558899E0
2.878322167E0,-5.736071777E-1,8.506360931E0,5.803880768E0
2.888377167E0,-6.533912659E-1,8.951984253E0,6.443500671E0
2.898431167E0,7.634124756E-2,1.024334885E1,5.918692017E0
2.908486167E0,-9.969268799E-2,9.422156525E0,6.174809418E0
2.918541167E0,-8.562194824E-1,8.247249756E0,6.385122070E0
2.928595167E0,-9.440867615E-1,8.202343140E0,6.195316772E0
2.938650167E0,-6.481521606E-1,8.173453217E0,5.543871460E0
2.948705167E0,-2.865042114E-1,8.206684113E0,4.907095642E0
2.958759167E0,-5.388793945E-2,8.575367432E0,4.568799133E0
2.968814167E0,-3.956272888E-1,8.470435638E0,4.843627625E0
2.978869167E0,-9.069639587E-1,8.161178741E0,5.191953278E0
2.988923167E0,-9.220825195E-1,8.213120728E0,5.326373749E0
2.998978167E0,-6.888674927E-1,8.346643066E0,5.389542389E0
3.009033167E0,-4.772076416E-1,8.430019684E0,5.512287140E0
3.019087167E0,-1.011895752E-1,8.446186066E0,5.752088470E0
3.029142417E0,4.802014160E-1,8.640182648E0,5.740113373E0
3.039197417E0,7.509883118E-1,9.014703827E0,5.575006714E0
3.049251417E0,5.614823914E-1,9.096882935E0,5.532495117E0
3.059306417E0,-1.646575928E-2,9.020242310E0,5.551505585E0
3.069361417E0,-5.932164001E-1,8.866811371E0,5.563929749E0
3.079415417E0,-9.780661011E-1,8.753497009E0,5.511838074E0
3.089470417E0,-1.016985168E0,8.787775726E0,5.388494568E0
3.099525417E0,-7.334747314E-1,9.070986786E0,5.218448181E0
3.109579417E0,-5.254074097E-1,9.809700623E0,5.129383392E0
3.119634417E0,-8.171507263E-1,1.255304581E1,4.549788666E0
3.129689417E0,-2.562521210E0,1.364038467E1,-8.878038025E-1
3.139744417E0,2.001637573E0,-1.149010620E0,6.004014587E-1
3.149798417E0,8.681945801E-3,2.437830505E0,1.019245468E1
3.159853417E0,4.752616882E-1,7.792794800E0,1.202808746E1
3.169907417E0,7.200027466E-2,6.564898224E0,5.350623322E0
3.179962417E0,6.601272583E-2,9.202563171E0,4.506528625E0
3.190017417E0,-3.623963928E-1,9.228010254E0,4.195475464E0
3.200072417E0,-8.086184692E-1,8.503067780E0,5.161267090E0
3.210126417E0,-2.853067017E-1,7.474107513E0,6.337521057E0
3.220181417E0,-7.933502197E-3,6.815327454E0,6.834487610E0
3.230236417E0,-2.874023438E-1,6.935527496E0,6.909182281E0
3.240290417E0,-4.333488464E-1,7.219337311E0,6.439159698E0
3.250345417E0,-1.408570862E-1,7.559130707E0,6.355184326E0
3.260400417E0,1.197509766E-2,7.636220398E0,5.917195129E0
3.270454417E0,-1.356179810E-1,7.755073242E0,6.060147858E0
3.280509417E0,-2.685415649E-1,7.805967407E0,5.960305481E0
3.290564417E0,-1.715432739E-1,7.893834686E0,5.763165436E0
3.300618417E0,-2.061213684E-1,8.030949554E0,5.755082245E0
3.310673417E0,-4.264631653E-1,8.083190918E0,5.503605194E0
3.320728417E0,-3.948788452E-1,8.422684937E0,5.469925232E0
3.330782417E0,-3.212319946E-1,9.215286713E0,4.340972900E0
3.340837417E0,-5.159770203E-1,8.758137360E0,4.506378937E0
3.350892417E0,-3.906875610E-1,7.911947021E0,5.980214081E0
3.360946417E0,-2.136058044E-1,7.740254059E0,6.079308014E0
3.371001417E0,-3.620970154E-1,8.268505554E0,5.363646240E0
3.381056417E0,-5.366340637E-1,8.549620972E0,5.124144287E0
3.391110417E0,-3.947291565E-1,8.264463959E0,5.407205658E0
3.401165417E0,-1.008901978E-1,7.988737335E0,5.737418976E0
3.411220417E0,-7.843688965E-2,8.042026520E0,5.742508392E0
3.421274417E0,-2.465373230E-1,8.156987457E0,5.475463715E0
3.431329417E0,-2.417472839E-1,8.193810883E0,5.522465973E0
3.441384417E0,-2.763253784E-1,8.061935120E0,5.655090179E0
3.451438417E0,-3.981719971E-1,7.989036713E0,5.714965668E0
3.461493417E0,-3.984713745E-1,8.020171967E0,5.678441620E0
3.471548417E0,-2.583627319E-1,8.097860413E0,5.582191772E0
3.481602417E0,-2.154020691E-1,8.086633759E0,5.607489166E0
3.491657417E0,-3.094065857E-1,8.052953796E0,5.665718079E0
3.501712417E0,-3.607498169E-1,8.082442474E0,5.569468231E0
3.511766417E0,-3.132984924E-1,8.111332397E0,5.508245544E0
3.521821417E0,-2.209405518E-1,8.004155273E0,5.778583374E0
3.531876417E0,-4.011657715E-1,7.880811768E0,5.842051392E0
3.541930417E0,-1.936972046E-1,8.257428589E0,5.298980713E0
3.551985417E0,-1.202000427E-1,8.539891205E0,5.059478760E0
3.562040417E0,-3.644920349E-1,8.345146179E0,5.283862152E0
3.572094417E0,-3.999682617E-1,7.966882782E0,5.756579132E0
3.582149417E0,-1.863624573E-1,7.909701691E0,5.909561005E0
3.592204417E0,-1.040336609E-1,8.018076324E0,5.664819946E0
3.602258417E0,-3.348536682E-1,7.902666321E0,5.673501892E0
3.612313417E0,-6.605763245E-1,8.318950653E0,5.776787109E0
3.622368417E0,-5.134323120E-1,8.394842834E0,4.699178009E0
3.632422417E0,2.725831604E-1,8.412955170E0,5.497767334E0
3.642477417E0,-3.095562744E-1,7.845335541E0,5.850433960E0
3.652532417E0,-1.043929138E0,8.048612823E0,5.740113373E0
3.662586417E0,-3.362008667E-1,8.221802673E0,5.317392426E0
3.672641417E0,4.977149963E-1,8.162376251E0,5.491630096E0
3.682696417E0,-3.561094666E-1,8.074658661E0,5.794749756E0
3.692750417E0,-1.243763580E0,8.113428040E0,5.432203674E0
3.702805417E0,-2.436932373E-1,8.333470459E0,5.375621338E0
3.712860417E0,6.334826660E-1,8.049211578E0,5.521717529E0
3.722915417E0,-3.135978699E-1,8.000562744E0,5.934109955E0
3.732969417E0,-1.245709534E0,8.017477570E0,5.544470215E0
3.743024417E0,-2.523751831E-1,8.353977814E0,5.381309509E0
3.753079417E0,5.751040649E-1,8.192313995E0,5.345084839E0
3.763133417E0,-3.186872864E-1,8.047265625E0,5.792354736E0
3.773188417E0,-1.148411865E0,7.889493713E0,5.766009521E0
3.783243417E0,-2.550695801E-1,8.149503021E0,5.598657532E0
3.793297417E0,4.634362793E-1,8.277486877E0,5.321883087E0
3.803352417E0,-3.351530457E-1,8.260871429E0,5.398523712E0
3.813407417E0,-1.011596375E0,8.087382202E0,5.593268738E0
3.823461417E0,-2.963836670E-1,8.057294769E0,5.670059052E0
3.833516417E0,2.818638611E-1,8.156538391E0,5.536237335E0
3.843571417E0,-3.221301270E-1,8.170459442E0,5.426066437E0
3.853625417E0,-8.229885864E-1,8.127648468E0,5.602250061E0
3.863680417E0,-3.588038635E-1,8.054151306E0,5.649252319E0
3.873735417E0,5.463638306E-2,8.144413605E0,5.577701111E0
3.883789417E0,-2.671943665E-1,8.108338623E0,5.483546906E0
3.893844417E0,-5.525010681E-1,8.065377960E0,5.684429169E0
3.903899417E0,-3.511697388E-1,8.054750061E0,5.638923798E0
3.913953417E0,-1.567240906E-1,8.266709290E0,5.425767059E0
3.924008417E0,-2.704875183E-1,8.266559601E0,5.304369507E0
3.934063417E0,-3.462300110E-1,8.099806366E0,5.611530762E0
3.944117417E0,-3.617976379E-1,7.960595856E0,5.773643646E0
3.954172417E0,-3.583547974E-1,8.125253448E0,5.575006714E0
3.964227417E0,-2.763253784E-1,8.262817383E0,5.332960052E0
3.974281417E0,-2.212399292E-1,8.176147614E0,5.495372314E0
3.984336417E0,-3.981719971E-1,8.024512939E0,5.731581116E0
3.994391417E0,-5.004093933E-1,8.044271851E0,5.659730530E0
4.004445417E0,-2.338137817E-1,8.168513489E0,5.483995972E0
4.014500417E0,-7.993377686E-2,8.175698547E0,5.477110291E0
4.024555417E0,-3.814068604E-1,8.131989441E0,5.592669983E0
4.034609167E0,-5.782475281E-1,8.138126678E0,5.530249786E0
4.044664167E0,-2.038760376E-1,8.184230804E0,5.474864960E0
4.054719167E0,1.556762695E-2,8.119565277E0,5.533093872E0
4.064773167E0,-3.736230469E-1,8.058791656E0,5.674400024E0
4.074828167E0,-6.372248840E-1,8.096513214E0,5.583988037E0
