"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863680417E0,1.268032566E-2,3.354651481E-2,3.073021024E-2
3.873735417E0,-1.204526238E-2,5.540403072E-3,-2.123926952E-2
3.883789417E0,-3.883473109E-3,-4.051443934E-2,-3.536014631E-2
3.893844417E0,1.595654711E-2,6.263802061E-4,1.487880945E-2
3.903899417E0,2.093745582E-2,4.222175851E-2,3.881237283E-2
3.913953417E0,-1.497316267E-2,1.819080906E-3,-6.197114475E-3
3.924008417E0,-2.900695615E-2,-4.120641574E-2,-3.580986708E-2
3.934063417E0,5.256753415E-3,1.477870974E-3,1.731487922E-3
3.944117417E0,2.631596476E-2,4.103087261E-2,3.592354804E-2
3.954172417E0,8.532964624E-3,-3.852345748E-3,6.933030672E-4
3.964227417E0,-2.914384007E-2,-3.573224694E-2,-3.210725263E-2
3.974281417E0,-8.401269093E-3,5.041691940E-3,-6.554949097E-3
3.984336417E0,1.164487656E-2,3.372633457E-2,3.478503600E-2
3.994391417E0,1.623801515E-2,-6.128939334E-3,1.176506653E-2
4.004445417E0,-8.574923500E-3,-3.041031212E-2,-3.366899490E-2
4.014500417E0,1.115807914E-3,3.740821499E-3,-1.873487234E-2
4.024555417E0,4.420790821E-3,2.679714002E-2,2.823955938E-2
4.034609167E0,1.868429827E-3,-1.878238749E-3,1.969411224E-2
4.044664167E0,-1.499497239E-2,-1.841646992E-2,-2.158674784E-2
4.054719167E0,1.370425103E-3,3.527817316E-3,-2.234649658E-2
4.064773167E0,1.441085897E-2,1.400495972E-2,1.559689175E-2
4.074828167E0,7.761459798E-3,-4.014037549E-3,2.099869028E-2
4.084883167E0,-1.534732059E-2,-8.384817280E-3,-1.368125901E-2
4.094937167E0,-1.470790897E-2,8.409431321E-4,-2.379393019E-2
4.104992167E0,7.842672989E-3,1.369846868E-3,7.140016649E-3
4.115047167E0,1.749449223E-2,-1.616786583E-3,2.234099060E-2
4.125101167E0,1.941631082E-3,1.260492601E-3,-2.201636788E-3
4.135156167E0,-1.512812264E-2,-3.542512713E-4,-2.231372707E-2
4.145211167E0,-4.746322054E-3,-6.380984560E-3,-1.160505693E-3
4.155265167E0,7.467968855E-3,3.438898129E-3,1.969338022E-2
4.165320167E0,8.581169881E-3,1.072024647E-2,7.779463660E-3
4.175375167E0,-5.314409267E-3,-2.704277635E-3,-2.045913041E-2
4.185429167E0,-3.178287530E-3,-1.110069174E-2,-9.683181532E-3
4.195484167E0,3.432227764E-3,8.123360574E-3,1.776323654E-2
4.205539167E0,1.936596585E-3,1.444277633E-2,1.190241799E-2
4.215593167E0,-6.339176092E-3,-6.428417284E-3,-1.698036306E-2
4.225648167E0,-3.079467220E-3,-1.139681041E-2,-1.625358500E-2
4.235703167E0,1.014098246E-2,5.836521275E-3,1.361736655E-2
4.245757167E0,1.001821086E-2,1.425743662E-2,1.769653149E-2
4.255812167E0,-6.096567493E-3,-3.412737278E-3,-8.309684694E-3
4.265867167E0,-1.201251429E-2,-1.539376564E-2,-1.801983640E-2
4.275921167E0,4.203469492E-3,5.131132901E-3,8.663929999E-3
4.285976167E0,9.629127569E-3,1.475686207E-2,2.083004825E-2
4.296031167E0,-1.281297067E-3,-3.853610251E-3,-3.216048935E-3
4.306086167E0,-1.144818030E-2,-1.215335261E-2,-2.077906393E-2
4.316140167E0,-3.358571557E-3,7.009543944E-3,2.981848083E-4
4.326195167E0,1.017268281E-2,1.257555000E-2,1.713788509E-2
4.336250167E0,5.022126250E-3,-3.933181055E-3,1.319742296E-3
4.346304167E0,-4.918921273E-3,-1.195435598E-2,-1.684807613E-2
4.356359167E0,-1.783857704E-3,2.670227317E-3,-3.820243292E-3
4.366414167E0,5.119055510E-3,1.109087560E-2,1.444584597E-2
4.376468167E0,4.845566116E-3,-1.694136765E-3,7.769980934E-3
4.386523167E0,-2.876003040E-3,-8.998654783E-3,-1.365115494E-2
4.396578167E0,-2.795054112E-3,-2.179373428E-2,-5.075840652E-2
4.406632167E0,8.069045842E-3,4.003794491E-2,3.542974591E-2
4.416687167E0,3.146739444E-3,-4.852043465E-2,8.129805326E-3
4.426742167E0,-7.738665212E-3,-7.580192760E-3,-1.909835264E-2
4.436796167E0,2.026086207E-3,1.203795429E-3,-9.304536507E-3
4.446851167E0,1.107409189E-4,7.157824468E-3,1.856198162E-2
4.456906167E0,6.039727479E-3,-1.574976742E-2,7.767051924E-3
4.466960167E0,-1.024177391E-2,-1.416901825E-3,-1.443518884E-2
4.477015167E0,4.665246233E-3,8.696570992E-3,-1.326414198E-2
4.487070167E0,2.040434396E-3,3.949219827E-3,1.215413399E-2
4.497124167E0,5.084429868E-3,-5.533456337E-3,7.613730617E-3
4.507179167E0,-7.403664757E-3,4.373531556E-5,-8.286939003E-3
4.517234167E0,-1.893562730E-3,2.945089713E-3,-1.343810186E-2
4.527288167E0,-3.193683515E-4,-2.325572306E-3,5.327064078E-3
4.537343167E0,7.916181348E-3,-1.613076893E-3,9.080172516E-3
4.547398167E0,-4.375106189E-3,6.321544759E-3,-3.707528347E-3
4.557452167E0,-4.281912465E-3,-4.793916014E-4,-1.225455850E-2
4.567507167E0,-2.347658388E-3,-7.846760564E-3,6.359396502E-4
4.577562167E0,1.987204188E-3,3.561758203E-3,1.168942824E-2
4.587616167E0,3.803746309E-3,6.354082376E-3,2.097255085E-3
4.597671167E0,-7.458770182E-3,-3.962351009E-3,-1.084871031E-2
4.607726167E0,1.215144992E-3,-1.063197106E-2,-1.420055050E-3
4.617780167E0,6.063167006E-3,8.155094460E-3,7.890653796E-3
4.627835167E0,3.890560474E-3,9.428352118E-3,4.120948724E-3
4.637890167E0,-2.551115816E-3,-7.254063152E-3,-9.194779210E-3
4.647944167E0,-9.223262896E-4,-6.387470290E-3,-5.383263342E-3
4.657999167E0,6.425075699E-3,6.159338169E-3,8.349657059E-3
4.668054167E0,7.053581998E-3,6.300219335E-3,6.963481195E-3
4.678108167E0,-5.548497196E-3,-9.144271724E-3,-8.483395912E-3
4.688163167E0,-6.322145462E-3,-6.393759046E-3,-7.072453387E-3
4.698218167E0,1.509965747E-3,9.268379770E-3,5.738329608E-3
4.708272167E0,3.652212676E-3,3.881603945E-3,1.057223231E-2
4.718327167E0,-6.215357687E-3,-7.106769830E-3,-2.333133947E-3
4.728382167E0,-4.200143740E-3,-2.785524586E-3,-3.639148315E-3
4.738436167E0,1.023386372E-3,9.720516391E-3,5.623112433E-3
4.748491167E0,4.117713310E-3,-6.575554726E-4,6.153880619E-3
4.758546167E0,-1.761204912E-3,-5.594623275E-3,-4.242749885E-3
4.768600167E0,8.295180742E-4,7.173346821E-4,-6.130931433E-3
4.778655167E0,1.594717469E-4,4.726274870E-3,2.969930880E-3
4.788710167E0,2.337138634E-3,-7.870013360E-4,7.181719877E-3
4.798764167E0,-7.806316717E-6,-4.125812091E-3,-8.067050949E-4
4.808819167E0,-3.390529309E-5,3.133964725E-3,-7.217200473E-3
4.818874167E0,2.990926150E-3,3.986136056E-3,-1.303801313E-3
4.828928167E0,1.704619266E-3,-5.209974479E-4,6.271560211E-3
4.838983167E0,-6.077960716E-4,-9.805345908E-4,-9.929472581E-4
4.849038167E0,-3.855520859E-3,1.242405968E-3,-7.821824402E-3
4.859092167E0,2.448169049E-3,7.423236384E-4,-5.695662461E-3
4.869147167E0,6.155289244E-3,-1.873965724E-3,7.432390470E-3
4.879202167E0,2.863097936E-3,2.474588342E-3,-7.751318626E-4
4.889256167E0,-6.658566417E-4,-2.049856121E-3,-8.381652646E-3
4.899311167E0,-3.184934612E-3,-3.530469723E-3,-6.262789480E-3
4.909366167E0,2.117685508E-3,-6.167052779E-4,7.092164829E-3
4.919421167E0,5.905773025E-3,2.748856787E-3,2.317712177E-3
4.929475167E0,-3.156164894E-3,-2.146033337E-3,-5.292270798E-3
4.939530167E0,-4.470441025E-3,-5.355513189E-3,-3.214790951E-3
4.949584167E0,-4.249931313E-3,-5.525022279E-4,7.070869673E-3
4.959639167E0,-1.257603755E-3,2.645555651E-4,6.091093179E-3
4.969694167E0,-3.153774422E-3,-9.321226738E-3,-1.852584071E-3
4.979749167E0,-2.333806362E-3,-2.094732225E-2,-5.642697215E-3
4.989803167E0,1.214323100E-3,-3.144150600E-2,7.947679609E-3
4.999858167E0,9.502953617E-5,-3.880937770E-2,1.084868051E-2
5.009913167E0,-1.266071294E-2,-6.067126989E-2,-3.760117106E-4
5.019967167E0,-8.797808550E-3,-6.020884588E-2,-2.295251004E-2
5.030022167E0,-3.994796891E-3,-4.850478470E-2,-2.506679483E-2
5.040077042E0,4.367507063E-3,-3.983097523E-2,-1.347539946E-3
5.050131042E0,-2.739937278E-3,-4.635305703E-2,1.379599236E-2
5.060186042E0,-1.008172706E-2,-5.048445612E-2,1.035051048E-2
5.070241042E0,-9.369864129E-3,-3.658968210E-2,5.047357641E-3
5.080295042E0,-3.242968814E-3,-2.291896939E-2,1.023435127E-2
5.090350042E0,4.882868379E-3,-1.464532688E-2,2.371900715E-3
5.100405042E0,3.039924661E-3,-9.188051336E-3,-2.726493869E-3
5.110459042E0,1.478513470E-3,-2.223085612E-3,-3.971255384E-3
5.120514042E0,-4.878964275E-3,-3.084522614E-4,3.942506853E-3
5.130569042E0,-2.012603683E-3,-3.417418047E-4,5.631217267E-3
5.140623042E0,-3.305835882E-3,-2.457644092E-3,-1.891956665E-3
5.150678042E0,2.515834058E-3,-4.794567823E-3,-4.833684303E-3
5.160733042E0,1.908082515E-3,4.624666180E-4,2.857899293E-3
5.170787042E0,1.943236217E-3,-9.799014078E-4,4.796148278E-3
5.180842042E0,-4.127960186E-3,5.071486812E-4,1.999401487E-3
5.190897042E0,-5.664071534E-3,-1.108058495E-3,-5.305116531E-3
5.200951042E0,-1.678931527E-3,-6.350632757E-4,7.587750442E-4
5.211006042E0,7.363831624E-3,6.797393435E-4,2.212328371E-3
5.221061042E0,3.053517779E-3,-1.744063105E-3,8.523571305E-4
5.231115042E0,-2.364417072E-3,1.376096625E-3,-3.701648442E-3
5.241170042E0,-4.295756109E-3,-1.501164399E-3,-2.793370280E-3
5.251225042E0,2.545638476E-3,1.040023868E-3,7.496993057E-4
5.261279042E0,1.978940796E-3,9.709093720E-4,1.734203193E-3
5.271334042E0,1.061481889E-3,7.394807180E-4,-4.081341438E-3
5.281389042E0,-3.017416922E-3,-5.284711951E-4,-4.879767541E-3
5.291443042E0,-2.741779666E-3,8.180230507E-4,1.988791395E-3
5.301498042E0,-1.335080247E-3,2.132054884E-3,1.999590546E-3
5.311553042E0,8.897244697E-4,-2.282401081E-3,-1.995417289E-3
5.321607042E0,1.545626204E-3,-3.178606974E-3,-2.811171580E-3
5.331662042E0,3.392142826E-4,1.965288538E-3,1.184634864E-3
5.341717042E0,-1.879195217E-3,2.616493264E-3,1.752718817E-3
5.351771042E0,-4.773942055E-5,-3.308270534E-4,-1.226559747E-3
5.361826042E0,1.357076922E-3,-2.493068110E-3,-4.145660438E-3
5.371881042E0,1.505947439E-3,-2.101050923E-3,-3.316884860E-3
5.381935042E0,-2.218191046E-3,-7.243709173E-3,-4.638124723E-3
5.391990042E0,-6.877391133E-3,-1.306031924E-2,-9.928228334E-3
5.402045042E0,-2.020412497E-2,-1.847627200E-2,-1.592068002E-2
5.412099042E0,-1.676891372E-2,-2.687747963E-2,-2.425211295E-2
5.422154042E0,-3.567635547E-3,-2.335166186E-2,-2.222954854E-2
5.432209042E0,3.892943729E-3,-9.235842153E-3,-1.168129873E-2
5.442263042E0,-5.952718202E-4,-3.678191919E-3,-1.421601139E-2
5.452318042E0,-1.309508551E-2,-1.027004793E-2,-1.809863374E-2
5.462373042E0,-2.387769520E-2,-2.847614465E-3,-8.454826660E-3
5.472427042E0,-1.359469816E-2,1.085195225E-2,7.711093407E-3
5.482482042E0,-5.345024634E-3,2.382813022E-3,6.783504039E-3
5.492537042E0,-9.227647446E-3,-7.609633729E-3,-6.565689109E-4
5.502591042E0,-8.673154749E-3,-2.919428982E-3,-1.451067161E-3
5.512646042E0,-4.624616820E-3,1.004936639E-2,5.860641599E-3
5.522701042E0,7.613384631E-3,6.060372107E-3,1.594334841E-3
5.532755042E0,3.360849991E-2,-5.680705886E-3,-2.737030387E-3
5.542810042E0,1.443879958E-2,7.433498278E-3,-1.071223058E-3
5.552865042E0,2.260698192E-2,6.993011106E-3,2.804474905E-3
5.562919042E0,-2.473337017E-2,5.103498232E-3,6.573647261E-3
5.572974042E0,8.658675477E-3,2.533494553E-4,-2.950083464E-3
5.583029042E0,-5.974877626E-3,3.439552616E-3,-1.337143127E-3
5.593084042E0,3.468546644E-2,2.546061995E-3,-6.318319589E-3
5.603138042E0,2.888059616E-2,9.734286927E-3,6.433872972E-3
5.613193042E0,2.239663154E-3,2.449219301E-2,2.757431194E-2
5.623247042E0,-2.220016532E-2,1.801192388E-2,1.542310789E-2
5.633302042E0,-7.363695651E-3,1.180212945E-3,-3.866700921E-3
5.643357042E0,2.111746930E-2,5.958802067E-3,7.758932188E-4
5.653412042E0,4.089144245E-2,9.340217337E-3,1.346239261E-2
5.663466042E0,1.732539944E-2,-3.456167644E-3,7.162472233E-3
5.673521042E0,-1.351267379E-2,-1.041900180E-2,-9.407982230E-3
5.683576042E0,-1.396966726E-2,-1.968975179E-3,-4.117837176E-3
5.693630042E0,1.307633147E-2,1.864112681E-3,9.877074510E-3
5.703685042E0,1.913315617E-2,-3.337636124E-3,6.137165707E-3
5.713740042E0,8.987576701E-3,-1.639071968E-3,-8.150427602E-3
5.723794042E0,-1.283516549E-2,3.090095124E-4,-5.772767588E-3
5.733849042E0,-1.612390205E-2,1.301303389E-3,5.744871683E-3
5.743904042E0,-6.919210311E-3,-3.627528902E-3,5.620309152E-3
5.753958042E0,2.728889463E-3,-7.353291381E-3,-1.154669374E-2
5.764013042E0,5.216269288E-3,-6.151348818E-3,-1.682758145E-2
5.774068042E0,1.642573858E-3,-3.170472803E-3,-5.628573708E-4
5.784122042E0,-1.219468936E-2,-3.783345455E-4,6.536769215E-3
5.794177042E0,-1.994688623E-2,-1.364806760E-2,-1.007975824E-2
5.804232042E0,-2.186088450E-2,-2.224396914E-2,-2.059352584E-2
5.814286042E0,4.053778201E-2,-4.774432164E-3,-3.907489590E-3
5.824341042E0,7.507890929E-3,5.888850428E-4,3.005259670E-3
5.834396042E0,-7.097150665E-3,-1.826895773E-2,-1.056141593E-2
5.844450042E0,-3.796713799E-2,-6.297285203E-3,-1.545831282E-2
5.854505042E0,-2.985717729E-3,7.004671730E-3,-4.307391122E-3
5.864560042E0,2.104689553E-2,4.502319265E-3,1.552470960E-3
5.874614042E0,2.576255612E-2,-8.343971334E-3,-1.356922463E-2
5.884669042E0,7.843203843E-3,-6.119781639E-3,-2.627574094E-2
5.894724042E0,-4.666570749E-4,-5.507520866E-3,-2.559663542E-2
5.904778042E0,4.663927481E-3,-8.660088293E-3,-2.996950224E-2
5.914833042E0,2.258194238E-2,-6.525298115E-3,-5.230090767E-2
5.924888042E0,3.662373126E-2,7.516055834E-3,-7.089078426E-2
5.934942042E0,3.219702467E-2,9.723550640E-3,-6.471358240E-2
5.944997042E0,2.428981289E-2,1.587962732E-2,-4.449743778E-2
5.955052042E0,5.380037241E-3,2.815333754E-2,-1.447562501E-2
5.965106042E0,2.801855328E-3,1.869234070E-2,-1.078507118E-2
5.975161042E0,1.188376732E-2,1.000164635E-2,-1.958628744E-2
5.985216042E0,2.236330509E-2,1.044293214E-2,-3.345496207E-2
5.995270042E0,2.685260400E-2,1.457841508E-2,-2.321477979E-2
6.005325042E0,2.187914774E-2,7.779343519E-3,-8.282712661E-3
6.015380042E0,6.884487346E-3,1.086553442E-3,-4.147356376E-3
6.025434042E0,-6.879540626E-3,7.062744349E-3,-1.400435343E-2
6.035489292E0,-1.343757380E-2,5.187346600E-3,-1.483845524E-2
6.045544292E0,-1.898599230E-2,-2.732685767E-3,-6.956192199E-3
6.055598292E0,-1.046467572E-2,-2.300188411E-3,-4.342299886E-3
6.065653292E0,-5.229994189E-3,-3.045818303E-3,-1.123054139E-2
6.075708292E0,-7.635361049E-3,-7.972399704E-3,-7.258703001E-3
6.085762292E0,-3.735148348E-3,-3.228284186E-3,-4.370389041E-3
6.095817292E0,-9.196547326E-4,-6.125004496E-3,-8.569395170E-3
6.105872292E0,-4.954605363E-3,-9.130564518E-3,-1.127086394E-2
6.115926292E0,-1.045696251E-2,-7.881276309E-3,-8.459897712E-3
6.125981292E0,-1.614991226E-3,-3.724979702E-3,-1.669959165E-4
6.136036292E0,7.047739346E-3,5.726579111E-3,5.493819248E-3
6.146090292E0,8.249874227E-3,8.785214275E-3,5.659597926E-3
6.156145292E0,1.863613725E-3,8.387338370E-3,3.032389097E-3
6.166200292E0,-3.163359128E-3,1.051643584E-2,4.202666692E-3
6.176254292E0,-1.792363939E-3,7.232491858E-3,8.397145197E-3
6.186309292E0,4.311863799E-3,8.800498210E-3,3.487842157E-3
6.196364292E0,1.122250035E-2,1.311029214E-2,-1.140731853E-3
6.206418292E0,1.268803608E-2,1.575503685E-2,1.786593813E-3
6.216473292E0,-1.477318117E-3,1.670045778E-2,1.560360752E-2
6.226528292E0,-2.544550970E-2,2.029715851E-2,1.514492650E-2
6.236583292E0,-6.894464139E-3,3.868442029E-2,1.684721932E-2
6.246637292E0,1.747292280E-2,3.683450818E-2,5.941707641E-4
6.256692292E0,-1.763784967E-4,2.092025429E-2,-1.349937171E-3
6.266747292E0,-2.608891949E-2,2.716858685E-2,2.383998595E-2
6.276801292E0,3.871377092E-3,6.021095812E-2,3.736431897E-2
6.286856292E0,2.767789364E-2,7.879719883E-2,3.924812004E-2
6.296911292E0,2.443150058E-2,1.228778437E-1,2.971586771E-2
6.306965292E0,-1.716972515E-2,1.137708798E-1,5.336965621E-2
6.317020292E0,-2.914489433E-2,1.479751915E-1,6.647241116E-2
6.327075292E0,-5.614506081E-2,1.490616798E-1,6.634560972E-2
6.337129292E0,-4.374724627E-2,1.546897441E-1,7.110281289E-2
6.347184292E0,-3.181443736E-2,1.367426962E-1,7.527531683E-2
6.357239292E0,-9.034821764E-3,1.200579852E-1,4.933959246E-2
6.367293292E0,9.758042172E-3,1.336566359E-1,7.459622622E-2
6.377348292E0,-1.942034997E-2,1.606669575E-1,1.254271716E-1
6.387403292E0,-8.440789580E-2,2.157569081E-1,2.326684445E-1
6.397457292E0,-6.324082613E-2,2.423371226E-1,3.829378188E-1
6.407512292E0,-3.185890988E-2,2.578805983E-1,4.614137113E-1
6.417567292E0,-2.414533123E-2,3.636682630E-1,3.781755269E-1
6.427621292E0,-2.589798719E-2,8.729749322E-1,1.852263361E-1
6.437676292E0,6.224332377E-2,1.942136168E0,-1.774852872E-1
6.447731292E0,4.975191653E-1,2.709362507E0,-8.314766288E-1
6.457785292E0,1.074954748E0,3.236896515E0,-1.505799890E0
6.467840292E0,1.566113830E0,3.760959864E0,-1.908890605E0
6.477895292E0,1.942979097E0,4.177265644E0,-2.159405947E0
6.487949292E0,2.209839106E0,4.306474686E0,-2.386618614E0
6.498004292E0,2.244672298E0,4.374892712E0,-2.557083130E0
6.508059292E0,2.077805042E0,4.320135117E0,-2.621333361E0
6.518113292E0,1.791361332E0,4.181042194E0,-2.588580608E0
6.528168292E0,1.548993468E0,4.201793671E0,-2.466374397E0
6.538223292E0,1.313219309E0,3.802468538E0,-2.321803808E0
6.548277292E0,1.146461129E0,3.495540619E0,-2.049761295E0
6.558332292E0,1.080585480E0,3.019880056E0,-1.745375752E0
6.568387292E0,1.034516215E0,2.297546864E0,-1.380363345E0
6.578441292E0,9.159777164E-1,1.394176006E0,-8.551573753E-1
6.588496292E0,7.315164804E-1,1.987584084E-1,-1.149193794E-1
6.598551292E0,6.261490583E-1,-8.313525319E-1,7.771834135E-1
6.608605292E0,6.300598979E-1,-1.425606966E0,1.595957756E0
6.618660292E0,6.705205441E-1,-1.512111306E0,2.135721922E0
6.628715292E0,6.769749522E-1,-1.216355205E0,2.375656366E0
6.638769292E0,6.289371252E-1,-1.033282638E0,2.342246056E0
6.648824292E0,5.859270692E-1,-8.680974245E-1,2.213160276E0
6.658879292E0,5.518221259E-1,-8.200079203E-1,2.068940163E0
6.668933292E0,5.004315972E-1,-9.617081285E-1,1.907615900E0
6.678988292E0,3.879064023E-1,-1.254506469E0,1.804762959E0
6.689043292E0,1.828581840E-1,-1.441747069E0,1.796384096E0
6.699098292E0,-1.120038256E-1,-1.405174136E0,1.862469196E0
6.709152292E0,-4.396653473E-1,-1.364540696E0,1.838942647E0
6.719207292E0,-7.898132205E-1,-1.267543316E0,1.681839108E0
6.729262292E0,-1.138868093E0,-1.127048969E0,1.366989851E0
6.739316292E0,-1.465097308E0,-9.419056773E-1,9.620821476E-1
6.749371292E0,-1.740844965E0,-6.973456740E-1,5.829308629E-1
6.759426292E0,-1.960210085E0,-4.587189853E-1,2.507976592E-1
6.769480292E0,-2.147929668E0,-3.498784304E-1,-1.947679557E-2
6.779535292E0,-2.326213360E0,-3.464285731E-1,-2.158732116E-1
6.789590292E0,-2.502674103E0,-4.232518077E-1,-3.829509318E-1
6.799644292E0,-2.690631866E0,-6.708397865E-1,-5.361668468E-1
6.809699292E0,-2.870109081E0,-9.378063679E-1,-6.333596706E-1
6.819754292E0,-3.027321100E0,-1.202457905E0,-7.111492753E-1
6.829808292E0,-3.145777225E0,-1.432252765E0,-7.666304708E-1
6.839863292E0,-3.217458010E0,-1.572825074E0,-8.261300325E-1
6.849918292E0,-3.246936798E0,-1.689855337E0,-9.357787371E-1
6.859972292E0,-3.185159445E0,-1.772429466E0,-1.103679895E0
6.870027292E0,-3.043804646E0,-1.817389488E0,-1.290576696E0
6.880082292E0,-2.874366045E0,-1.801221490E0,-1.446109414E0
6.890136292E0,-2.699344158E0,-1.748529911E0,-1.567355633E0
6.900191292E0,-2.489439249E0,-1.670130730E0,-1.633077383E0
6.910246292E0,-2.260321379E0,-1.642629623E0,-1.668381214E0
6.920300292E0,-2.015304089E0,-1.726452351E0,-1.660655975E0
6.930355292E0,-1.741113186E0,-1.809319377E0,-1.611489654E0
6.940410292E0,-1.466228366E0,-1.892583132E0,-1.543746352E0
6.950464292E0,-1.211261630E0,-1.836555839E0,-1.453337669E0
6.960519292E0,-1.032464147E0,-1.707038045E0,-1.381091595E0
6.970574292E0,-9.478324056E-1,-1.594867826E0,-1.335552692E0
6.980628292E0,-8.984193206E-1,-1.474629045E0,-1.336212635E0
6.990683292E0,-8.676347733E-1,-1.360571384E0,-1.422621727E0
7.000738292E0,-8.868654370E-1,-1.248263240E0,-1.518928647E0
7.010792292E0,-9.886037707E-1,-1.202882051E0,-1.522740364E0
7.020847292E0,-1.162400723E0,-1.271311998E0,-1.465133309E0
7.030902292E0,-1.366056085E0,-1.402342916E0,-1.388258338E0
7.040955958E0,-1.574062824E0,-1.480098724E0,-1.332175851E0
7.051010958E0,-1.831979513E0,-1.503712177E0,-1.319034696E0
7.061065958E0,-2.111015320E0,-1.561853290E0,-1.314553142E0
7.071119958E0,-2.327598810E0,-1.632431865E0,-1.265414357E0
7.081174958E0,-2.423416615E0,-1.630654931E0,-1.190442562E0
7.091229958E0,-2.379354715E0,-1.544488907E0,-1.118409157E0
7.101284958E0,-2.230720997E0,-1.378902555E0,-1.074445486E0
7.111338958E0,-2.018651485E0,-1.186084509E0,-1.078439355E0
7.121393958E0,-1.780308604E0,-9.557375908E-1,-1.101664186E0
7.131448958E0,-1.603690743E0,-7.396908998E-1,-1.134640694E0
7.141502958E0,-1.553486466E0,-6.249858737E-1,-1.149042010E0
7.151557958E0,-1.615026712E0,-5.049836040E-1,-1.126950860E0
7.161612958E0,-1.667589307E0,-5.176602602E-1,-1.091803789E0
7.171666958E0,-1.684811592E0,-5.702641010E-1,-1.047537088E0
7.181721958E0,-1.640744209E0,-5.883312821E-1,-9.914637804E-1
7.191776958E0,-1.549542785E0,-5.460534096E-1,-9.003079534E-1
7.201830958E0,-1.436027646E0,-4.994755089E-1,-7.939892411E-1
7.211885958E0,-1.329117775E0,-4.728623629E-1,-7.144212127E-1
7.221940958E0,-1.288046241E0,-4.299125075E-1,-6.484510303E-1
7.231994958E0,-1.320755959E0,-4.308850169E-1,-6.240245104E-1
7.242049958E0,-1.366236567E0,-4.569906294E-1,-5.953891277E-1
7.252104958E0,-1.370782614E0,-4.763633013E-1,-5.446168184E-1
7.262158958E0,-1.333539724E0,-5.356894732E-1,-5.065887570E-1
7.272213958E0,-1.299918056E0,-6.048260331E-1,-4.578762650E-1
7.282268958E0,-1.243029952E0,-6.501263976E-1,-3.955175579E-1
7.292322958E0,-1.116954565E0,-6.260216832E-1,-3.599320054E-1
7.302377958E0,-9.250485301E-1,-5.315399170E-1,-3.672450483E-1
7.312432958E0,-7.119591236E-1,-3.587117493E-1,-3.669582605E-1
7.322486958E0,-5.299003720E-1,-2.138554752E-1,-3.178834021E-1
7.332541958E0,-4.022835791E-1,-1.426183134E-1,-2.624582052E-1
7.342596958E0,-3.212427795E-1,-8.857584745E-2,-2.000443637E-1
7.352650958E0,-2.505696714E-1,-7.227371633E-2,-1.513798386E-1
7.362705958E0,-1.982497424E-1,-7.464552671E-2,-1.322719157E-1
7.372760958E0,-1.712530255E-1,-4.901611060E-2,-1.189671904E-1
7.382814958E0,-1.535861492E-1,-5.431739986E-2,-8.926042914E-2
7.392869958E0,-1.650670618E-1,-7.051911950E-2,-3.655399755E-2
7.402924958E0,-1.980987787E-1,-8.321360499E-2,2.352798171E-2
7.412979958E0,-2.231127769E-1,-7.282329351E-2,8.527482301E-2
7.423033958E0,-2.578582168E-1,-1.618159190E-2,1.444928795E-1
7.433088958E0,-2.579495609E-1,1.579060219E-2,2.204697430E-1
7.443143958E0,-2.291685194E-1,3.076715395E-2,2.843824029E-1
7.453197958E0,-1.773023754E-1,7.094053924E-2,3.120382130E-1
7.463252958E0,-1.266581118E-1,9.590315074E-2,3.098064959E-1
7.473307958E0,-9.893622994E-2,1.324566156E-1,2.835514545E-1
7.483361958E0,-1.006217450E-1,1.624960154E-1,2.452860624E-1
7.493416958E0,-1.201730520E-1,1.490570605E-1,2.033132613E-1
7.503471958E0,-1.550836265E-1,1.410300136E-1,1.582118273E-1
7.513525958E0,-2.291586697E-1,1.076246127E-1,1.365503222E-1
7.523580958E0,-3.352802992E-1,2.096641436E-2,1.539426297E-1
7.533635958E0,-3.990235925E-1,-1.340991445E-2,1.673351377E-1
7.543689958E0,-4.198987782E-1,4.075212404E-2,1.787585020E-1
7.553744958E0,-4.185871780E-1,1.001665369E-1,1.776602566E-1
7.563799958E0,-4.015373588E-1,1.769963354E-1,1.797212809E-1
7.573853958E0,-3.822459579E-1,2.607048452E-1,1.945287287E-1
7.583908958E0,-3.935079277E-1,3.730718493E-1,2.154723555E-1
7.593963958E0,-9.500864744E-1,3.744000196E-2,2.549514472E-1
7.604017958E0,-1.182650685E0,5.738414824E-2,3.192820400E-2
7.614072958E0,1.758756340E-1,-3.262963295E-1,-6.950588897E-3
7.624127958E0,-7.600294054E-2,7.821837068E-2,-1.168690994E-1
7.634181958E0,4.728375003E-3,7.646692451E-3,7.292105351E-3
7.644236958E0,1.341826934E-2,-8.168797940E-2,2.282552421E-2
7.654291958E0,2.124026604E-2,-1.165483221E-1,4.462957755E-2
7.664345958E0,2.944493294E-2,-1.364953965E-1,4.450334236E-2
7.674400958E0,4.579754919E-2,-1.609670371E-1,5.944002047E-2
7.684455958E0,5.821453780E-2,-2.083364129E-1,8.177861571E-2
7.694509958E0,5.888510495E-2,-2.397809625E-1,1.183199435E-1
7.704564958E0,9.571049362E-2,-2.661518455E-1,1.288841814E-1
7.714619958E0,8.931624889E-2,-3.415978849E-1,8.594948053E-2
7.724674958E0,8.814019710E-2,-3.756818175E-1,6.997957081E-2
