"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.747086667E-1,7.270519257E0,3.209777069E1,-4.292504883E1
3.847636667E-1,7.475143433E0,3.218173981E1,-4.295547485E1
3.948186667E-1,7.374652863E0,3.204077911E1,-4.265666199E1
4.048726667E-1,7.693618774E0,3.213796997E1,-4.295448303E1
4.149276667E-1,7.677280426E0,3.212418365E1,-4.264364624E1
4.249826667E-1,7.495094299E0,3.206305695E1,-4.292384338E1
4.350376667E-1,7.496761322E0,3.194171143E1,-4.271414185E1
4.450916667E-1,7.687568665E0,3.194194031E1,-4.323002625E1
4.551466667E-1,7.543956757E0,3.208524323E1,-4.326950073E1
4.652006667E-1,7.556865692E0,3.196961212E1,-4.323106384E1
4.752556667E-1,7.601669312E0,3.217036438E1,-4.289965820E1
4.853106667E-1,7.471847534E0,3.229559326E1,-4.260026550E1
4.953656667E-1,7.654476166E0,3.201939392E1,-4.308737183E1
5.054196667E-1,7.590263367E0,3.190642548E1,-4.325300598E1
5.154746667E-1,7.261722565E0,3.193782806E1,-4.308244324E1
5.255296667E-1,7.558441162E0,3.201535034E1,-4.309481812E1
5.355836667E-1,7.776229858E0,3.187945557E1,-4.297215271E1
5.456386667E-1,8.003917694E0,3.171456909E1,-4.278056335E1
5.556936667E-1,8.058197021E0,3.192070770E1,-4.273246765E1
5.657476667E-1,7.905212402E0,3.196511841E1,-4.278233337E1
5.758026667E-1,7.771766663E0,3.183930206E1,-4.326029968E1
5.858576667E-1,7.872585297E0,3.199079132E1,-4.290992737E1
5.959116667E-1,7.734447479E0,3.193753052E1,-4.281034851E1
6.059666667E-1,7.735740662E0,3.186619568E1,-4.309771729E1
6.160216667E-1,7.786605835E0,3.194295502E1,-4.315806580E1
6.260756667E-1,7.747920990E0,3.189296722E1,-4.303022766E1
6.361306667E-1,7.917778015E0,3.195458221E1,-4.279194641E1
6.461856667E-1,7.660713196E0,3.199941254E1,-4.308009338E1
6.562396667E-1,7.740867615E0,3.201399994E1,-4.322732544E1
6.662946667E-1,7.703128815E0,3.220789337E1,-4.296377563E1
6.763496667E-1,7.278003693E0,3.189805603E1,-4.271560669E1
6.864036667E-1,7.523582458E0,3.178118896E1,-4.309490967E1
6.964586667E-1,7.837501526E0,3.213381195E1,-4.296911621E1
7.065136667E-1,7.765430450E0,3.209077454E1,-4.301214600E1
7.165676667E-1,7.669490814E0,3.219638824E1,-4.289576721E1
7.266226667E-1,7.705081940E0,3.189261627E1,-4.320495605E1
7.366776667E-1,7.906436920E0,3.190731812E1,-4.298103333E1
7.467316667E-1,7.939216614E0,3.204742432E1,-4.297445679E1
7.567866667E-1,7.857528687E0,3.206398010E1,-4.310874939E1
7.668416667E-1,7.726352692E0,3.224833679E1,-4.309365845E1
7.768956667E-1,7.666793823E0,3.224121857E1,-4.291075134E1
7.869506667E-1,7.854923248E0,3.218045807E1,-4.316935730E1
7.970056667E-1,7.785846710E0,3.198116302E1,-4.305291748E1
8.070596667E-1,7.903869629E0,3.223605347E1,-4.290661621E1
8.171146667E-1,7.884639740E0,3.235781860E1,-4.256040955E1
8.271696667E-1,7.900341034E0,3.212172699E1,-4.302508545E1
8.372236667E-1,7.929077148E0,3.208116913E1,-4.268572998E1
8.472786667E-1,7.786594391E0,3.200275421E1,-4.280570984E1
8.573336667E-1,7.521762848E0,3.221133423E1,-4.287135315E1
8.673876667E-1,7.629013062E0,3.188300323E1,-4.256637573E1
8.774426667E-1,7.711345673E0,3.196284485E1,-4.232386780E1
8.874976667E-1,7.782642365E0,3.199870300E1,-4.297595215E1
8.975516667E-1,8.034572601E0,3.208621979E1,-4.311764526E1
9.076066667E-1,7.695701599E0,3.194808197E1,-4.300375366E1
9.176616667E-1,7.615173340E0,3.201726532E1,-4.308528137E1
9.277156667E-1,7.628799438E0,3.184440613E1,-4.305039978E1
9.377706667E-1,7.713161469E0,3.184144592E1,-4.324105835E1
9.478256667E-1,7.882888794E0,3.204707336E1,-4.317741394E1
9.578796667E-1,8.020717621E0,3.202499390E1,-4.278805542E1
9.679346667E-1,7.750148773E0,3.200068665E1,-4.310379028E1
9.779896667E-1,7.919612885E0,3.192293549E1,-4.334242249E1
9.880436667E-1,7.828983307E0,3.185079956E1,-4.319973755E1
9.980986667E-1,7.901958466E0,3.201546478E1,-4.330216980E1
1.008153667E0,7.778022766E0,3.211634827E1,-4.330337524E1
1.018207667E0,7.469314575E0,3.208432007E1,-4.316499329E1
1.028261833E0,7.532924652E0,3.208193207E1,-4.311151123E1
1.038316833E0,7.370063782E0,3.213716125E1,-4.281524658E1
1.048370833E0,7.523494720E0,3.240898132E1,-4.278672791E1
1.058425833E0,7.439521790E0,3.242107391E1,-4.248855591E1
1.068480833E0,7.361797333E0,3.237725067E1,-4.263189697E1
1.078535833E0,7.215133667E0,3.250274658E1,-4.275000000E1
1.088589833E0,7.057411194E0,3.264457703E1,-4.247846985E1
1.098644833E0,7.254421234E0,3.272762299E1,-4.265379333E1
1.108699833E0,7.023258209E0,3.265599823E1,-4.242712402E1
1.118753833E0,7.064159393E0,3.263892365E1,-4.231799316E1
1.128808833E0,6.971981049E0,3.305129242E1,-4.233999634E1
1.138863833E0,6.998893738E0,3.320884705E1,-4.187969971E1
1.148917833E0,7.540443420E0,3.360083771E1,-4.187951660E1
1.158972833E0,7.802772522E0,3.356801605E1,-4.189581299E1
1.169027833E0,8.300693512E0,3.370658875E1,-4.167813110E1
1.179081833E0,9.155220032E0,3.387800598E1,-4.096997070E1
1.189136833E0,1.031698608E1,3.409345245E1,-4.067758179E1
1.199191833E0,1.146239471E1,3.425049591E1,-4.015759277E1
1.209245833E0,1.210565948E1,3.460329437E1,-3.973280334E1
1.219300833E0,1.344176483E1,3.492920685E1,-3.909687805E1
1.229355833E0,1.476220322E1,3.544698334E1,-3.874531555E1
1.239409833E0,1.605203247E1,3.542789459E1,-3.786834717E1
1.249464833E0,1.776201248E1,3.559252167E1,-3.729176331E1
1.259519833E0,1.905823135E1,3.557820892E1,-3.682229614E1
1.269573833E0,2.077126694E1,3.564240265E1,-3.651368713E1
1.279628833E0,2.273088837E1,3.550925446E1,-3.554145813E1
1.289683833E0,2.454595184E1,3.486411285E1,-3.460287476E1
1.299737833E0,2.669543839E1,3.459556580E1,-3.374002075E1
1.309792833E0,2.836925125E1,3.407905579E1,-3.287292480E1
1.319847833E0,3.049545670E1,3.341674805E1,-3.210714722E1
1.329901833E0,3.254543686E1,3.318467712E1,-3.093510437E1
1.339956833E0,3.443504333E1,3.261216736E1,-2.934783936E1
1.350011833E0,3.631040192E1,3.223089600E1,-2.769946289E1
1.360065833E0,3.799580383E1,3.167625427E1,-2.595185852E1
1.370120833E0,4.007273865E1,3.121025085E1,-2.403094482E1
1.380175833E0,4.171287918E1,3.051428223E1,-2.212609863E1
1.390229833E0,4.350881958E1,2.976271820E1,-1.998571777E1
1.400284833E0,4.493914795E1,2.919407654E1,-1.769940186E1
1.410339833E0,4.649851990E1,2.856632233E1,-1.585060120E1
1.420393833E0,4.743167877E1,2.795525360E1,-1.380197144E1
1.430448833E0,4.832083893E1,2.736952972E1,-1.208590698E1
1.440503833E0,4.923331451E1,2.671597290E1,-1.007029724E1
1.450557833E0,4.993046188E1,2.625347137E1,-8.190017700E0
1.460612833E0,5.037660217E1,2.573247528E1,-6.767242432E0
1.470667833E0,5.111956024E1,2.496787262E1,-5.467620850E0
1.480721833E0,5.159421539E1,2.461170197E1,-4.206054688E0
1.490776833E0,5.197112274E1,2.409304810E1,-3.628952026E0
1.500831833E0,5.223723984E1,2.343720245E1,-3.163970947E0
1.510885833E0,5.281651306E1,2.250349426E1,-2.803741455E0
1.520940833E0,5.308653259E1,2.164467621E1,-2.644790649E0
1.530995833E0,5.386422348E1,2.091239166E1,-2.967132568E0
1.541049833E0,5.434315872E1,2.003404236E1,-3.153671265E0
1.551104833E0,5.489882660E1,1.924870300E1,-4.035354614E0
1.561159833E0,5.517756271E1,1.818602753E1,-4.612396240E0
1.571213833E0,5.505519867E1,1.706531143E1,-5.400558472E0
1.581268833E0,5.576799774E1,1.608301163E1,-6.220108032E0
1.591323833E0,5.597977829E1,1.474023438E1,-6.923614502E0
1.601378833E0,5.636154938E1,1.342511749E1,-7.608947754E0
1.611432833E0,5.657205200E1,1.188767242E1,-8.228088379E0
1.621487833E0,5.663827133E1,1.002832413E1,-9.432601929E0
1.631542833E0,5.711383057E1,8.156600952E0,-1.029501343E1
1.641596833E0,5.722854996E1,5.793933868E0,-1.113301086E1
1.651651833E0,5.734335327E1,3.387695312E0,-1.207182312E1
1.661706833E0,5.740843582E1,8.845176697E-1,-1.335629272E1
1.671760833E0,5.716442108E1,-1.618221283E0,-1.477201843E1
1.681815833E0,5.654935455E1,-4.235443115E0,-1.640945435E1
1.691870833E0,5.557638931E1,-6.750289917E0,-1.809031677E1
1.701924833E0,5.473449326E1,-9.528629303E0,-1.946815491E1
1.711979833E0,5.372163773E1,-1.211591339E1,-2.116026306E1
1.722034833E0,5.198468399E1,-1.477624512E1,-2.306072998E1
1.732088833E0,5.036051559E1,-1.689560699E1,-2.475540161E1
1.742143833E0,4.911750793E1,-1.938179588E1,-2.603378296E1
1.752198833E0,4.751681137E1,-2.118470955E1,-2.758166504E1
1.762252833E0,4.593174744E1,-2.299766922E1,-2.874792480E1
1.772307833E0,4.411459732E1,-2.475537109E1,-2.957315063E1
1.782362833E0,4.247694778E1,-2.646928024E1,-3.094712830E1
1.792416833E0,4.111054993E1,-2.745203972E1,-3.179666138E1
1.802471833E0,3.961424255E1,-2.881088638E1,-3.249787903E1
1.812526833E0,3.825596619E1,-2.982161713E1,-3.327819824E1
1.822580833E0,3.711365509E1,-3.077954483E1,-3.358102417E1
1.832635833E0,3.589203262E1,-3.182980347E1,-3.396771240E1
1.842690833E0,3.481645966E1,-3.288804245E1,-3.418516541E1
1.852744833E0,3.334564590E1,-3.365795898E1,-3.403681946E1
1.862799833E0,3.230327606E1,-3.451929474E1,-3.416819763E1
1.872854833E0,3.115898323E1,-3.541114807E1,-3.485041809E1
1.882908833E0,2.998539543E1,-3.592927551E1,-3.484065247E1
1.892963833E0,2.907761383E1,-3.664370728E1,-3.480328369E1
1.903018833E0,2.825424957E1,-3.700143433E1,-3.458671570E1
1.913072833E0,2.766669464E1,-3.761022949E1,-3.447140503E1
1.923127833E0,2.684995651E1,-3.817819977E1,-3.482846069E1
1.933182833E0,2.607397842E1,-3.865996170E1,-3.473551941E1
1.943236833E0,2.569366455E1,-3.910033035E1,-3.475436401E1
1.953291833E0,2.527759171E1,-3.938913345E1,-3.467012024E1
1.963346833E0,2.474153900E1,-3.959614182E1,-3.486943054E1
1.973400833E0,2.463624191E1,-3.978948975E1,-3.456286621E1
1.983455833E0,2.412988663E1,-4.016999817E1,-3.444122314E1
1.993510833E0,2.350392914E1,-4.055709076E1,-3.440034485E1
2.003564833E0,2.318025589E1,-4.082163239E1,-3.398953247E1
2.013619833E0,2.296757889E1,-4.102685928E1,-3.414016724E1
2.023674833E0,2.281623840E1,-4.150014114E1,-3.389456177E1
2.033729167E0,2.273992920E1,-4.125265121E1,-3.381053162E1
2.043784167E0,2.285030365E1,-4.119154739E1,-3.379089355E1
2.053839167E0,2.268150711E1,-4.119654465E1,-3.406375122E1
2.063893167E0,2.282725906E1,-4.138323212E1,-3.335827637E1
2.073948167E0,2.261067581E1,-4.127424240E1,-3.323681641E1
2.084003167E0,2.259951782E1,-4.127252960E1,-3.309631348E1
2.094057167E0,2.273141861E1,-4.105431366E1,-3.324864197E1
2.104112167E0,2.289459991E1,-4.105604553E1,-3.347126770E1
2.114167167E0,2.297410965E1,-4.093470383E1,-3.332679749E1
2.124221167E0,2.304088211E1,-4.087673187E1,-3.340029907E1
2.134276167E0,2.333880234E1,-4.092236710E1,-3.273533630E1
2.144331167E0,2.353144073E1,-4.064273834E1,-3.282905579E1
2.154386167E0,2.361733627E1,-4.064158630E1,-3.262498474E1
2.164440167E0,2.411327744E1,-4.054397583E1,-3.303988647E1
2.174495167E0,2.437502670E1,-4.022149658E1,-3.306295776E1
2.184550167E0,2.465606308E1,-3.980940628E1,-3.314015198E1
2.194604167E0,2.489741135E1,-3.944377136E1,-3.295303345E1
2.204659167E0,2.506575394E1,-3.925792694E1,-3.302661133E1
2.214714167E0,2.511364365E1,-3.895446777E1,-3.333087158E1
2.224768167E0,2.527896118E1,-3.862335205E1,-3.327244568E1
2.234823167E0,2.546683884E1,-3.856115341E1,-3.360929871E1
2.244878167E0,2.570403671E1,-3.831642151E1,-3.349678040E1
2.254932167E0,2.599605560E1,-3.784406281E1,-3.373284912E1
2.264987167E0,2.639885330E1,-3.727719879E1,-3.381582642E1
2.275042167E0,2.659564590E1,-3.696335983E1,-3.413558960E1
2.285096167E0,2.685560989E1,-3.633216858E1,-3.393640137E1
2.295151167E0,2.717400742E1,-3.629325104E1,-3.376829529E1
2.305206167E0,2.753332520E1,-3.606601715E1,-3.381512451E1
2.315260167E0,2.792572403E1,-3.580318832E1,-3.419313049E1
2.325315167E0,2.823184204E1,-3.586512756E1,-3.446014404E1
2.335370167E0,2.858796692E1,-3.566312790E1,-3.438961792E1
2.345424167E0,2.869969559E1,-3.558855438E1,-3.445989990E1
2.355479167E0,2.880963135E1,-3.542144775E1,-3.389329529E1
2.365534167E0,2.914577103E1,-3.541960144E1,-3.362382507E1
2.375588167E0,2.942526245E1,-3.529340363E1,-3.371907043E1
2.385643167E0,3.001101685E1,-3.507847214E1,-3.333412170E1
2.395698167E0,3.059159660E1,-3.489648438E1,-3.328436279E1
2.405752167E0,3.095326996E1,-3.466172409E1,-3.272163391E1
2.415807167E0,3.134285927E1,-3.446179199E1,-3.259996033E1
2.425862167E0,3.174224854E1,-3.429058456E1,-3.213751221E1
2.435916167E0,3.216870880E1,-3.427493286E1,-3.184562683E1
2.445971167E0,3.231317902E1,-3.417575073E1,-3.135835266E1
2.456026167E0,3.260847473E1,-3.415067673E1,-3.078825378E1
2.466080167E0,3.296971893E1,-3.374205017E1,-3.038049316E1
2.476135167E0,3.317193604E1,-3.353368378E1,-2.971441650E1
2.486190167E0,3.339153671E1,-3.335621643E1,-2.914556885E1
2.496244167E0,3.381912231E1,-3.309463501E1,-2.853788757E1
2.506299167E0,3.446725082E1,-3.271319580E1,-2.767202759E1
2.516354167E0,3.444834900E1,-3.232571030E1,-2.716163635E1
2.526408167E0,3.485903168E1,-3.191908264E1,-2.624279785E1
2.536463167E0,3.517930603E1,-3.118790817E1,-2.515592957E1
2.546518167E0,3.507296371E1,-3.056640816E1,-2.435726929E1
2.556572167E0,3.535186005E1,-3.004053879E1,-2.323500061E1
2.566627167E0,3.560936737E1,-2.941074371E1,-2.226194763E1
2.576682167E0,3.565188217E1,-2.870159149E1,-2.123330688E1
2.586736167E0,3.545414352E1,-2.772451782E1,-2.010879517E1
2.596791167E0,3.548244476E1,-2.653041840E1,-1.959400940E1
2.606846167E0,3.529401016E1,-2.558182335E1,-1.843173218E1
2.616900167E0,3.519020844E1,-2.414977264E1,-1.753355408E1
2.626955167E0,3.510688400E1,-2.306921577E1,-1.668377686E1
2.637010167E0,3.503279114E1,-2.189690208E1,-1.602554321E1
2.647064167E0,3.525473785E1,-2.048049355E1,-1.571131897E1
2.657119167E0,3.488015366E1,-1.925608444E1,-1.462081909E1
2.667174167E0,3.464854431E1,-1.781980515E1,-1.381779480E1
2.677228167E0,3.465616608E1,-1.588304901E1,-1.320617676E1
2.687283167E0,3.434202576E1,-1.402837372E1,-1.229620361E1
2.697338167E0,3.380354309E1,-1.179558945E1,-1.167573547E1
2.707393167E0,3.327526855E1,-9.204822540E0,-1.091607666E1
2.717447167E0,3.238520050E1,-6.385437012E0,-1.013475037E1
2.727502167E0,3.137590599E1,-3.399116516E0,-9.203674316E0
2.737557167E0,3.024842453E1,-2.329063416E-1,-8.507873535E0
2.747611167E0,2.847885895E1,3.422279358E0,-7.600372314E0
2.757666167E0,2.651818085E1,7.580917358E0,-6.670730591E0
2.767721167E0,2.399563599E1,1.259004974E1,-5.684341431E0
2.777775167E0,2.098998642E1,1.843869019E1,-4.527694702E0
2.787830167E0,1.744812393E1,2.482221222E1,-3.640747070E0
2.797885167E0,1.379708481E1,3.249604797E1,-2.900573730E0
2.807939167E0,9.415267944E0,4.080478668E1,-2.459274292E0
2.817994167E0,5.026287079E0,5.034828186E1,-2.153305054E0
2.828049167E0,3.733825684E-1,6.020627594E1,-2.216400146E0
2.838103167E0,-4.493968964E0,6.977323914E1,-2.530853271E0
2.848158167E0,-8.449474335E0,7.874644470E1,-3.342422485E0
2.858213167E0,-1.219569016E1,8.595120239E1,-3.654830933E0
2.868267167E0,-1.528960800E1,9.264389038E1,-2.875030518E0
2.878322167E0,-1.785618973E1,9.811988831E1,-2.427169800E0
2.888377167E0,-2.100160599E1,1.042724762E2,-2.351898193E0
2.898431167E0,-2.284760666E1,1.091698303E2,-2.698348999E0
2.908486167E0,-2.383829880E1,1.113365021E2,-3.898040771E0
2.918541167E0,-2.411919785E1,1.122951660E2,-3.803512573E0
2.928595167E0,-2.408432388E1,1.130885773E2,-2.614501953E0
2.938650167E0,-2.434356308E1,1.131357269E2,-2.165496826E0
2.948705167E0,-2.404204178E1,1.131658936E2,-1.770416260E0
2.958759167E0,-2.428703690E1,1.135762329E2,-1.582717896E0
2.968814167E0,-2.438896561E1,1.137552643E2,-1.654388428E0
2.978869167E0,-2.427339554E1,1.144063263E2,-2.276947021E0
2.988923167E0,-2.488658524E1,1.144292908E2,-2.993225098E0
2.998978167E0,-2.532262802E1,1.149145355E2,-3.449142456E0
3.009033167E0,-2.562642288E1,1.147419891E2,-4.270492554E0
3.019087167E0,-2.616270828E1,1.142890472E2,-4.611328125E0
3.029142417E0,-2.595211411E1,1.135759430E2,-5.331634521E0
3.039197417E0,-2.505363846E1,1.122351227E2,-5.760635376E0
3.049251417E0,-2.334446335E1,1.100374908E2,-6.099899292E0
3.059306417E0,-2.069006729E1,1.070484009E2,-6.983215332E0
3.069361417E0,-1.747286606E1,1.030875702E2,-7.814346313E0
3.079415417E0,-1.394614792E1,9.831190491E1,-8.478759766E0
3.089470417E0,-1.017136765E1,9.246549988E1,-1.049794006E1
3.099525417E0,-6.077487946E0,8.504190063E1,-1.279203796E1
3.109579417E0,-1.079650879E0,7.561001587E1,-1.634162903E1
3.119634417E0,4.950553894E0,6.092953491E1,-2.340858459E1
3.129689417E0,5.439479828E0,5.341880798E1,-2.873121643E1
3.139744417E0,4.813377380E0,5.176020813E1,-3.061105347E1
3.149798417E0,4.977920532E0,5.132936859E1,-3.133070374E1
3.159853417E0,4.731441498E0,5.102426147E1,-3.162141418E1
3.169907417E0,4.777992249E0,5.138552856E1,-3.169885254E1
3.179962417E0,4.515163422E0,5.141680145E1,-3.170286560E1
3.190017417E0,4.340065002E0,5.155337524E1,-3.157531738E1
3.200072417E0,4.335468292E0,5.149187469E1,-3.208172607E1
3.210126417E0,4.291969299E0,5.166857910E1,-3.134297180E1
3.220181417E0,4.497829437E0,5.181099701E1,-3.169496155E1
3.230236417E0,4.321498871E0,5.186663055E1,-3.151904297E1
3.240290417E0,4.093338013E0,5.152011108E1,-3.170758057E1
3.250345417E0,4.226985931E0,5.164120483E1,-3.158459473E1
3.260400417E0,4.379379272E0,5.162904358E1,-3.155871582E1
3.270454417E0,4.149383545E0,5.166966248E1,-3.141734314E1
3.280509417E0,4.005962372E0,5.155434418E1,-3.127372742E1
3.290564417E0,3.899734497E0,5.120488739E1,-3.129771423E1
3.300618417E0,4.086544037E0,5.117520905E1,-3.120947266E1
3.310673417E0,4.441078186E0,5.107693481E1,-3.102481079E1
3.320728417E0,4.433086395E0,5.102718353E1,-3.137553406E1
3.330782417E0,4.582553864E0,5.111210632E1,-3.154357910E1
3.340837417E0,4.613193512E0,5.105642700E1,-3.139595032E1
3.350892417E0,4.648746490E0,5.093000793E1,-3.134898376E1
3.360946417E0,4.556484222E0,5.088050079E1,-3.117370605E1
3.371001417E0,4.271343231E0,5.090778351E1,-3.126005554E1
3.381056417E0,4.445198059E0,5.097891998E1,-3.109841919E1
3.391110417E0,4.250419617E0,5.081443024E1,-3.109175110E1
3.401165417E0,4.453487396E0,5.093249512E1,-3.131304932E1
3.411220417E0,4.460086823E0,5.074304962E1,-3.095773315E1
3.421274417E0,4.603729248E0,5.076736450E1,-3.080426025E1
3.431329417E0,4.504493713E0,5.075738525E1,-3.107312012E1
3.441384417E0,4.628803253E0,5.075148010E1,-3.097674561E1
3.451438417E0,4.634620667E0,5.083475494E1,-3.111253357E1
3.461493417E0,4.611541748E0,5.106289673E1,-3.145166016E1
3.471548417E0,4.638648987E0,5.090812683E1,-3.132446289E1
3.481602417E0,4.406352997E0,5.092408752E1,-3.126051331E1
3.491657417E0,4.561519623E0,5.099554443E1,-3.115112305E1
3.501712417E0,4.686088562E0,5.077936554E1,-3.133125305E1
3.511766417E0,4.550662994E0,5.085285950E1,-3.145680237E1
3.521821417E0,4.330074310E0,5.077745056E1,-3.132431030E1
3.531876417E0,4.540920258E0,5.070809937E1,-3.120910645E1
3.541930417E0,4.489261627E0,5.089274597E1,-3.113890076E1
3.551985417E0,4.734447479E0,5.076344299E1,-3.115522766E1
3.562040417E0,4.908737183E0,5.072512054E1,-3.151710510E1
3.572094417E0,4.966758728E0,5.094093323E1,-3.137742615E1
3.582149417E0,5.102046967E0,5.087866974E1,-3.126225281E1
3.592204417E0,5.378707886E0,5.087528992E1,-3.106343079E1
3.602258417E0,5.338356018E0,5.077237701E1,-3.124041748E1
3.612313417E0,5.115253448E0,5.072486877E1,-3.109342957E1
3.622368417E0,5.011280060E0,5.084490967E1,-3.130783081E1
3.632422417E0,5.070751190E0,5.075801086E1,-3.140284729E1
3.642477417E0,4.995414734E0,5.101651001E1,-3.130436707E1
3.652532417E0,5.014068604E0,5.087171173E1,-3.109918213E1
3.662586417E0,5.082862854E0,5.069142914E1,-3.121470642E1
3.672641417E0,5.166347504E0,5.046728516E1,-3.140737915E1
3.682696417E0,5.102779388E0,5.039560699E1,-3.144378662E1
3.692750417E0,5.342586517E0,5.048154449E1,-3.169323730E1
3.702805417E0,5.334754944E0,5.048555756E1,-3.174710083E1
3.712860417E0,5.194961548E0,5.037699127E1,-3.189761353E1
3.722915417E0,5.009532928E0,5.024270630E1,-3.142594910E1
3.732969417E0,5.205535889E0,5.023048401E1,-3.164930725E1
3.743024417E0,5.215602875E0,5.057431793E1,-3.140481567E1
3.753079417E0,5.192214966E0,5.043742371E1,-3.166108704E1
3.763133417E0,5.445381165E0,5.050308228E1,-3.142922974E1
3.773188417E0,5.266891479E0,5.051613617E1,-3.155261230E1
3.783243417E0,5.292392731E0,5.054894257E1,-3.185743713E1
3.793297417E0,5.355968475E0,5.040221405E1,-3.158836365E1
3.803352417E0,5.416252136E0,5.040991211E1,-3.170463562E1
3.813407417E0,5.269332886E0,5.066046906E1,-3.165557861E1
3.823461417E0,5.324909210E0,5.069605255E1,-3.149671936E1
3.833516417E0,5.383930206E0,5.047947693E1,-3.151574707E1
3.843571417E0,5.437374115E0,5.027150726E1,-3.154577637E1
3.853625417E0,5.267852783E0,5.045455933E1,-3.136235046E1
3.863680417E0,5.508769989E0,5.042498016E1,-3.122601318E1
3.873735417E0,5.431423187E0,5.045555878E1,-3.094317627E1
3.883789417E0,5.151893616E0,5.019493103E1,-3.086026001E1
3.893844417E0,5.299530029E0,5.042385864E1,-3.110409546E1
3.903899417E0,5.136207581E0,5.063732910E1,-3.119328308E1
3.913953417E0,5.273101807E0,5.035290527E1,-3.101966858E1
3.924008417E0,5.116130829E0,5.051426697E1,-3.145033264E1
3.934063417E0,5.042213440E0,5.048915100E1,-3.140179443E1
3.944117417E0,5.009933472E0,5.027120972E1,-3.116807556E1
3.954172417E0,4.964698792E0,5.043465424E1,-3.086311340E1
3.964227417E0,5.020412445E0,5.045191956E1,-3.089228821E1
3.974281417E0,4.965370178E0,5.058835602E1,-3.083601379E1
3.984336417E0,4.809597015E0,5.033578491E1,-3.109419250E1
3.994391417E0,5.194435120E0,5.040934753E1,-3.158482361E1
4.004445417E0,5.235160828E0,5.032323456E1,-3.140010071E1
4.014500417E0,5.168800354E0,5.043578339E1,-3.141670227E1
4.024555417E0,5.240558624E0,5.036428070E1,-3.134234619E1
4.034609167E0,5.206054688E0,5.028422546E1,-3.127374268E1
4.044664167E0,5.469177246E0,5.019013214E1,-3.150053406E1
4.054719167E0,5.237792969E0,5.018594360E1,-3.171086121E1
4.064773167E0,5.373207092E0,5.013507843E1,-3.180383301E1
4.074828167E0,5.206932068E0,5.025157928E1,-3.152886963E1
4.084883167E0,5.411537170E0,5.032785797E1,-3.193083191E1
4.094937167E0,5.389789581E0,5.026841736E1,-3.205941772E1
4.104992167E0,5.155246735E0,5.039550018E1,-3.179869080E1
4.115047167E0,5.354225159E0,5.021395874E1,-3.166683960E1
4.125101167E0,5.435817719E0,5.023673248E1,-3.159501648E1
4.135156167E0,5.304264069E0,5.041531372E1,-3.125482178E1
4.145211167E0,5.446357727E0,5.063307953E1,-3.124101257E1
4.155265167E0,5.443897247E0,5.047327423E1,-3.152461243E1
4.165320167E0,5.089683533E0,5.035789490E1,-3.163571167E1
4.175375167E0,5.143363953E0,5.031220245E1,-3.144686890E1
