"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879722917E-1,1.730401611E-1,8.183033295E0,-5.483397217E0
3.979472917E-1,1.719923401E-1,8.176746368E0,-5.506449280E0
4.079222917E-1,1.757345581E-1,8.172704773E0,-5.513334961E0
4.178972917E-1,1.794767761E-1,8.168363800E0,-5.503455505E0
4.278732917E-1,1.733395386E-1,8.174201660E0,-5.504503326E0
4.378482917E-1,1.678010559E-1,8.186176758E0,-5.488935699E0
4.478232917E-1,1.725910950E-1,8.185877380E0,-5.473218384E0
4.577982917E-1,1.697470093E-1,8.184530182E0,-5.494923248E0
4.677742917E-1,1.712438965E-1,8.184081116E0,-5.491929474E0
4.777492917E-1,1.678010559E-1,8.177644501E0,-5.478158112E0
4.877242917E-1,1.848655701E-1,8.190667419E0,-5.477858734E0
4.976992917E-1,1.766326904E-1,8.175249481E0,-5.485941925E0
5.076742917E-1,1.751358032E-1,8.172405396E0,-5.508694611E0
5.176502917E-1,1.821711731E-1,8.166567535E0,-5.511239319E0
5.276252917E-1,1.658551025E-1,8.185428314E0,-5.492378540E0
5.376002917E-1,1.772314453E-1,8.187374268E0,-5.485043793E0
5.475762917E-1,1.701960754E-1,8.184230804E0,-5.492228851E0
5.575512917E-1,1.796264648E-1,8.179590454E0,-5.495671692E0
5.675262917E-1,1.742376709E-1,8.182135162E0,-5.499563599E0
5.775012917E-1,1.669029236E-1,8.192463684E0,-5.482499084E0
5.874772917E-1,1.667532349E-1,8.194858704E0,-5.484744415E0
5.974522917E-1,1.707948303E-1,8.188122711E0,-5.493576050E0
6.074272917E-1,1.742376709E-1,8.166118469E0,-5.511688385E0
6.174022917E-1,1.787283325E-1,8.156987457E0,-5.518574066E0
6.273782917E-1,1.787283325E-1,8.174650726E0,-5.505102081E0
6.373532917E-1,1.686991882E-1,8.192014618E0,-5.476212158E0
6.473282917E-1,1.794767761E-1,8.199499054E0,-5.471422119E0
6.573032917E-1,1.779798889E-1,8.183931427E0,-5.492677917E0
6.672792917E-1,1.767823792E-1,8.167016602E0,-5.510041809E0
6.772542917E-1,1.682501221E-1,8.167166290E0,-5.515430603E0
6.872292917E-1,1.757345581E-1,8.182733917E0,-5.490133209E0
6.972042917E-1,1.772314453E-1,8.199349365E0,-5.468727722E0
7.071802917E-1,1.818717957E-1,8.196205902E0,-5.473068695E0
7.171552917E-1,1.697470093E-1,8.175548859E0,-5.502407684E0
7.271302917E-1,1.646575928E-1,8.163124695E0,-5.521118774E0
7.371052917E-1,1.721420288E-1,8.173303528E0,-5.509443054E0
7.470812917E-1,1.686991882E-1,8.195607147E0,-5.483546906E0
7.570562917E-1,1.761836243E-1,8.198750610E0,-5.479804688E0
7.670312917E-1,1.706451416E-1,8.180189209E0,-5.493576050E0
7.770062917E-1,1.740879822E-1,8.171058197E0,-5.512287140E0
7.869822917E-1,1.809736633E-1,8.170609131E0,-5.501958618E0
7.969572917E-1,1.725910950E-1,8.189619598E0,-5.485043793E0
8.069322917E-1,1.713935852E-1,8.190667419E0,-5.476511536E0
8.169072917E-1,1.692979431E-1,8.179740143E0,-5.486840057E0
8.268832917E-1,1.683998108E-1,8.173453217E0,-5.499264221E0
8.368582917E-1,1.820214844E-1,8.163573761E0,-5.518574066E0
8.468332917E-1,1.697470093E-1,8.177195435E0,-5.501359863E0
8.568082917E-1,1.725910950E-1,8.193212128E0,-5.476361847E0
8.667842917E-1,1.763333130E-1,8.195008392E0,-5.463488617E0
8.767592917E-1,1.716929626E-1,8.178692322E0,-5.503455505E0
8.867342917E-1,1.660047913E-1,8.164621582E0,-5.518274689E0
8.967092917E-1,1.755848694E-1,8.165819092E0,-5.499264221E0
9.066852917E-1,1.669029236E-1,8.182434540E0,-5.480253754E0
9.166602917E-1,1.755848694E-1,8.193960571E0,-5.471871185E0
9.266352917E-1,1.769320679E-1,8.182434540E0,-5.487438812E0
9.366102917E-1,1.764830017E-1,8.169860687E0,-5.498366089E0
9.465862917E-1,1.754351807E-1,8.173453217E0,-5.511538696E0
9.565612917E-1,1.589694214E-1,8.174650726E0,-5.506449280E0
9.665362917E-1,1.682501221E-1,8.188721466E0,-5.481451263E0
9.765112917E-1,1.772314453E-1,8.198600922E0,-5.480253754E0
9.864872917E-1,1.820214844E-1,8.183033295E0,-5.487588501E0
9.964622917E-1,1.754351807E-1,8.181835785E0,-5.508095856E0
1.006437292E0,1.719923401E-1,8.177345123E0,-5.508245544E0
1.016412292E0,1.719923401E-1,8.178392944E0,-5.503156128E0
1.026388292E0,1.788780212E-1,8.172704773E0,-5.489983521E0
1.036363292E0,1.752854919E-1,8.170309753E0,-5.504054260E0
1.046338292E0,1.716929626E-1,8.167914734E0,-5.526507568E0
1.056313292E0,1.703457642E-1,8.189918976E0,-5.508245544E0
1.066289292E0,1.727407837E-1,8.193361816E0,-5.472619629E0
1.076264292E0,1.722917175E-1,8.213719482E0,-5.459896088E0
1.086239292E0,1.694476318E-1,8.185428314E0,-5.479804688E0
1.096214292E0,1.727407837E-1,8.166417847E0,-5.513484650E0
1.106190292E0,1.743873596E-1,8.155939636E0,-5.507946167E0
1.116165292E0,1.833686829E-1,8.184230804E0,-5.496420135E0
1.126140292E0,1.808239746E-1,8.204289093E0,-5.467829590E0
1.136115292E0,1.775308228E-1,8.179740143E0,-5.467230835E0
1.146091292E0,1.820214844E-1,8.163873138E0,-5.513484650E0
1.156066292E0,1.609153748E-1,8.143665161E0,-5.548062744E0
1.166041292E0,1.799258423E-1,8.155340881E0,-5.536237335E0
1.176016292E0,1.923500061E-1,8.198301544E0,-5.470523987E0
1.185992292E0,1.824705505E-1,8.212222595E0,-5.443130951E0
1.195967292E0,1.694476318E-1,8.200546875E0,-5.477858734E0
1.205942292E0,1.715432739E-1,8.156538391E0,-5.538183289E0
1.215917292E0,1.678010559E-1,8.142467651E0,-5.554050293E0
1.225893292E0,1.673519897E-1,8.172854462E0,-5.497168579E0
1.235868292E0,1.775308228E-1,8.210725708E0,-5.450166321E0
1.245843292E0,1.767823792E-1,8.208929443E0,-5.474266205E0
1.255818292E0,1.766326904E-1,8.168663177E0,-5.523813171E0
1.265794292E0,1.848655701E-1,8.141270142E0,-5.544170837E0
1.275769292E0,1.707948303E-1,8.141719208E0,-5.525010681E0
1.285744292E0,1.745370483E-1,8.188422089E0,-5.502707062E0
1.295719292E0,1.763333130E-1,8.195756836E0,-5.463638306E0
1.305695292E0,1.823208618E-1,8.191864929E0,-5.473068695E0
1.315670292E0,1.778302002E-1,8.172255707E0,-5.502707062E0
1.325645292E0,1.709445190E-1,8.149952087E0,-5.514682159E0
1.335620292E0,1.616638184E-1,8.170010376E0,-5.515729980E0
1.345596292E0,1.691482544E-1,8.194110260E0,-5.486989746E0
1.355571292E0,1.709445190E-1,8.203390961E0,-5.463638306E0
1.365546292E0,1.869612122E-1,8.192613373E0,-5.480852509E0
1.375522292E0,1.806742859E-1,8.159232788E0,-5.510640564E0
1.385496917E0,1.787283325E-1,8.158783722E0,-5.538931732E0
1.395471917E0,1.713935852E-1,8.167615356E0,-5.499264221E0
1.405446917E0,1.769320679E-1,8.189619598E0,-5.463338928E0
1.415422917E0,1.779798889E-1,8.188272400E0,-5.482948151E0
1.425397917E0,1.718426514E-1,8.172854462E0,-5.501808929E0
1.435372917E0,1.745370483E-1,8.178243256E0,-5.507796478E0
1.445347917E0,1.755848694E-1,8.185578003E0,-5.479804688E0
1.455323917E0,1.758842468E-1,8.182584229E0,-5.482798462E0
1.465298917E0,1.700463867E-1,8.175099792E0,-5.508245544E0
1.475273917E0,1.829196167E-1,8.163274384E0,-5.506299591E0
1.485248917E0,1.734892273E-1,8.173602905E0,-5.506748657E0
1.495224917E0,1.862127686E-1,8.190817108E0,-5.483546906E0
1.505199917E0,1.724414062E-1,8.181087341E0,-5.473368073E0
1.515174917E0,1.742376709E-1,8.171357574E0,-5.504653015E0
1.525149917E0,1.703457642E-1,8.173453217E0,-5.523064728E0
1.535125917E0,1.902543640E-1,8.256380768E0,-5.429958344E0
1.545100917E0,5.038522339E-1,8.864416351E0,-4.890629883E0
1.555075917E0,4.240681458E-1,8.355923767E0,-3.318299561E0
1.565050917E0,-1.759291534E0,5.016069031E0,-8.548124084E0
1.575026917E0,-5.026547241E-1,1.124820923E1,-4.624932404E0
1.585001917E0,1.307231598E0,9.281449127E0,-1.044527893E0
1.594976917E0,1.028511200E0,8.199948120E0,-6.273154907E0
1.604951917E0,5.378315735E-1,7.811206512E0,-6.309678955E0
1.614927917E0,1.308279419E-1,7.973918152E0,-5.788462830E0
1.624902917E0,7.005432129E-2,7.681576080E0,-6.222111053E0
1.634877917E0,5.987548828E-2,7.566166077E0,-6.215824127E0
1.644852917E0,8.232879639E-2,7.316485291E0,-6.703060913E0
1.654828917E0,1.538800049E-1,7.527396698E0,-6.128705292E0
1.664803917E0,9.475296021E-2,7.771539001E0,-6.214476929E0
1.674778917E0,4.385879517E-2,8.086035004E0,-5.483097839E0
1.684753917E0,3.128494263E-2,8.305478668E0,-5.458848267E0
1.694729917E0,1.368154907E-1,8.409512329E0,-5.196144562E0
1.704704917E0,6.224057007E-1,8.774453430E0,-4.650978241E0
1.714679917E0,9.639953613E-1,9.070687408E0,-4.322411499E0
1.724654917E0,-2.582130432E-1,8.247100067E0,-5.408403168E0
1.734630917E0,2.728825378E-1,7.737859039E0,-6.056255951E0
1.744605917E0,1.398092651E-1,7.973618774E0,-5.778882751E0
1.754580917E0,3.682342529E-2,8.129295044E0,-5.549110565E0
1.764555917E0,1.871109009E-1,8.150401154E0,-5.601202240E0
1.774531917E0,1.827699280E-1,8.071066132E0,-5.626050568E0
1.784506917E0,2.049238586E-1,8.091872864E0,-5.584736481E0
1.794481917E0,1.953437805E-1,8.159232788E0,-5.590424652E0
1.804456917E0,2.173480225E-1,8.142767029E0,-5.511089630E0
1.814432917E0,2.263293457E-1,8.188272400E0,-5.485343170E0
1.824407917E0,2.215393066E-1,8.203989716E0,-5.471871185E0
1.834382917E0,2.203417969E-1,8.189619598E0,-5.434748383E0
1.844357917E0,2.052232361E-1,8.251141663E0,-5.414390717E0
1.854333917E0,2.257305908E-1,8.187074890E0,-5.473817139E0
1.864308917E0,1.908531189E-1,8.153993683E0,-5.488486633E0
1.874283917E0,1.990859985E-1,8.200247498E0,-5.509293365E0
1.884258917E0,2.236349487E-1,8.171806641E0,-5.486241302E0
1.894234917E0,2.254312134E-1,8.186027069E0,-5.486540680E0
1.904209917E0,2.314187622E-1,8.183332672E0,-5.513185272E0
1.914184917E0,2.165995789E-1,8.166717224E0,-5.496719513E0
1.924159917E0,2.067201233E-1,8.171656952E0,-5.521717529E0
1.934135917E0,1.878593445E-1,8.152047729E0,-5.545368347E0
1.944110917E0,1.356179810E-1,8.141419830E0,-5.543572083E0
1.954085917E0,1.128652954E-1,8.182284851E0,-5.506299591E0
1.964060917E0,1.487905884E-1,8.217162323E0,-5.452411652E0
1.974036917E0,1.474433899E-1,8.216413879E0,-5.442083130E0
1.984011917E0,1.372645569E-1,8.186775513E0,-5.493576050E0
1.993986917E0,1.709445190E-1,8.151598663E0,-5.532345428E0
2.003961917E0,2.013313293E-1,8.163124695E0,-5.506449280E0
2.013937917E0,1.860630798E-1,8.184530182E0,-5.484594727E0
2.023912917E0,1.868115234E-1,8.198900299E0,-5.474565582E0
2.033887917E0,1.817221069E-1,8.185128937E0,-5.514532471E0
2.043862917E0,1.880090332E-1,8.135132904E0,-5.547463989E0
2.053838917E0,2.008822632E-1,8.138426056E0,-5.542224884E0
2.063813917E0,1.857637024E-1,8.167615356E0,-5.507497101E0
2.073788917E0,1.924996948E-1,8.185727692E0,-5.502707062E0
2.083763917E0,1.886077881E-1,8.168064423E0,-5.524561615E0
2.093739917E0,1.936972046E-1,8.146359558E0,-5.517226868E0
2.103714917E0,1.818717957E-1,8.162675629E0,-5.508694611E0
2.113689917E0,1.712438965E-1,8.152646484E0,-5.528004456E0
2.123664917E0,1.697470093E-1,8.155939636E0,-5.527854767E0
2.133640917E0,1.908531189E-1,8.172255707E0,-5.521717529E0
2.143615917E0,1.963916016E-1,8.168962555E0,-5.530249786E0
2.153590917E0,1.821711731E-1,8.150401154E0,-5.541476440E0
2.163565917E0,1.854643250E-1,8.137228546E0,-5.552254028E0
2.173541917E0,2.037263489E-1,8.148754578E0,-5.547164612E0
2.183516917E0,1.990859985E-1,8.159981232E0,-5.520220642E0
2.193491917E0,1.877096558E-1,8.165519714E0,-5.512885895E0
2.203466917E0,1.926493835E-1,8.167914734E0,-5.515580292E0
2.213442917E0,1.757345581E-1,8.171357574E0,-5.491929474E0
2.223417917E0,1.788780212E-1,8.169710999E0,-5.508993988E0
2.233392917E0,1.959425354E-1,8.174800415E0,-5.513484650E0
2.243367917E0,1.908531189E-1,8.191116486E0,-5.478158112E0
2.253343917E0,1.969903564E-1,8.191864929E0,-5.473817139E0
2.263318917E0,1.913021851E-1,8.173153839E0,-5.498964844E0
2.273293917E0,1.841171265E-1,8.164471893E0,-5.509742432E0
2.283268917E0,1.957928467E-1,8.161927185E0,-5.525010681E0
2.293244917E0,1.752854919E-1,8.160280609E0,-5.543572083E0
2.303219917E0,1.763333130E-1,8.152945862E0,-5.546266479E0
2.313194917E0,1.657054138E-1,8.158783722E0,-5.511688385E0
2.323169917E0,1.972897339E-1,8.180488586E0,-5.499563599E0
2.333145917E0,1.929487610E-1,8.173602905E0,-5.496869202E0
2.343120917E0,1.654060364E-1,8.153993683E0,-5.545068970E0
2.353095917E0,1.487905884E-1,8.148754578E0,-5.539979553E0
2.363070917E0,1.610650635E-1,8.164022827E0,-5.511688385E0
2.373046917E0,1.872605896E-1,8.193960571E0,-5.479804688E0
2.383021917E0,1.757345581E-1,8.184679871E0,-5.489235077E0
2.392997083E0,1.767823792E-1,8.148904266E0,-5.535488892E0
2.402972083E0,1.889071655E-1,8.145611115E0,-5.544021149E0
2.412948083E0,1.877096558E-1,8.160430298E0,-5.529800720E0
2.422923083E0,1.775308228E-1,8.150101776E0,-5.543422394E0
2.432898083E0,1.863624573E-1,8.134384460E0,-5.552852783E0
2.442874083E0,1.847158813E-1,8.150999908E0,-5.539979553E0
2.452849083E0,1.555265808E-1,8.183332672E0,-5.490731964E0
2.462824083E0,1.916015625E-1,8.200546875E0,-5.468578033E0
2.472799083E0,1.890568542E-1,8.170459442E0,-5.513933716E0
2.482774083E0,1.865121460E-1,8.185877380E0,-5.493576050E0
2.492750083E0,1.809736633E-1,8.210875397E0,-5.458548889E0
2.502725083E0,1.811233521E-1,8.189320221E0,-5.472769318E0
2.512700083E0,1.902543640E-1,8.172854462E0,-5.501060486E0
2.522676083E0,1.734892273E-1,8.169261932E0,-5.508395233E0
2.532651083E0,1.836680603E-1,8.166567535E0,-5.508544922E0
2.542626083E0,1.669029236E-1,8.183931427E0,-5.493276672E0
2.552601083E0,1.959425354E-1,8.154442749E0,-5.533542938E0
2.562576083E0,1.519340515E-1,8.111931152E0,-5.584586792E0
2.572552083E0,1.746867371E-1,8.161178741E0,-5.527106323E0
2.582527083E0,2.067201233E-1,8.194559326E0,-5.483097839E0
2.592502083E0,1.790277100E-1,8.181087341E0,-5.495522003E0
2.602477083E0,1.725910950E-1,8.161029053E0,-5.507197723E0
2.612453083E0,1.818717957E-1,8.187523956E0,-5.486540680E0
2.622428083E0,1.860630798E-1,8.215515747E0,-5.450465698E0
2.632403083E0,1.588197327E-1,8.167765045E0,-5.507197723E0
2.642378083E0,1.758842468E-1,8.139623566E0,-5.555247803E0
2.652354083E0,1.841171265E-1,8.180189209E0,-5.506898346E0
2.662329083E0,1.965412903E-1,8.218958588E0,-5.454956360E0
2.672304083E0,1.805245972E-1,8.200846252E0,-5.467380524E0
2.682280083E0,1.721420288E-1,8.162076874E0,-5.511239319E0
2.692255083E0,1.718426514E-1,8.167016602E0,-5.507497101E0
2.702230083E0,1.766326904E-1,8.201445007E0,-5.460195465E0
2.712205083E0,2.007325745E-1,8.213120728E0,-5.459746399E0
2.722181083E0,1.860630798E-1,8.193361816E0,-5.487139435E0
2.732156083E0,1.760339355E-1,8.159981232E0,-5.523962860E0
2.742131083E0,1.648072815E-1,8.134833527E0,-5.553601227E0
2.752106083E0,1.607656860E-1,8.135881348E0,-5.552553406E0
2.762082083E0,1.829196167E-1,8.135731659E0,-5.548212433E0
2.772057083E0,1.823208618E-1,8.123606873E0,-5.567372589E0
2.782032083E0,1.692979431E-1,8.124654694E0,-5.563780060E0
