"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.544738750E-1,-1.077758789E-1,1.448986816E-1,9.797875214E0
8.645278750E-1,-8.307723999E-2,2.026785278E-1,9.811347198E0
8.745818750E-1,-4.191284180E-3,2.806663513E-1,9.832752686E0
8.846368750E-1,9.101074219E-2,3.288661194E-1,9.832004242E0
8.946908750E-1,1.685494995E-1,3.592529297E-1,9.851763153E0
9.047458750E-1,2.076182556E-1,3.409909058E-1,9.883497162E0
9.147998750E-1,1.892065430E-1,2.874023438E-1,9.900711365E0
9.248548750E-1,1.354682922E-1,2.109114075E-1,9.904303894E0
9.349088750E-1,8.038284302E-2,1.543290710E-1,9.878856812E0
9.449628750E-1,4.385879517E-2,1.321751404E-1,9.850865021E0
9.550178750E-1,4.819976807E-2,1.483415222E-1,9.825268250E0
9.650718750E-1,9.759704590E-2,2.088157654E-1,9.805509338E0
9.751268750E-1,1.423539734E-1,2.682421875E-1,9.825867004E0
9.851808750E-1,1.740879822E-1,3.162922668E-1,9.853858795E0
9.952358750E-1,1.597178650E-1,3.297642517E-1,9.887389069E0
1.005289875E0,1.020877075E-1,3.113525391E-1,9.903405762E0
1.015344875E0,1.077758789E-2,2.610571289E-1,9.901010742E0
1.025398875E0,-5.763015747E-2,2.001338196E-1,9.882149963E0
1.035452875E0,-7.409591675E-2,1.865121460E-1,9.876162415E0
1.045507875E0,-4.056564331E-2,1.776805115E-1,9.905351715E0
1.055561875E0,-5.643264771E-2,2.185455322E-1,9.976304169E0
1.065616875E0,-3.329077148E-1,4.276606750E-1,9.713600464E0
1.075670875E0,-9.954299927E-1,5.463638306E-1,9.603429565E0
1.085725875E0,-1.594633942E0,3.210823059E-1,1.006447083E1
1.095779875E0,-1.300495605E0,-6.494993591E-1,9.985435181E0
1.105833875E0,-6.125262451E-1,-1.147064667E0,9.761650543E0
1.115888875E0,2.978805542E-1,2.255809021E-1,9.769134979E0
1.125942875E0,1.168919220E0,1.214125214E0,9.659113770E0
1.135997875E0,1.275946655E0,6.867718506E-1,9.930050354E0
1.146051875E0,9.572593689E-1,3.317102051E-1,9.808952179E0
1.156106875E0,2.980302429E-1,1.079255676E-1,9.803563385E0
1.166160875E0,-4.748126221E-1,-1.107696533E-2,9.785600739E0
1.176214875E0,-5.149291992E-1,4.490661621E-3,9.912536774E0
1.186269875E0,-3.180885315E-1,1.008901978E-1,9.923763428E0
1.196323875E0,5.104385376E-2,2.140548706E-2,1.009560608E1
1.206378875E0,4.936734009E-1,9.879455566E-2,1.015697845E1
1.216432875E0,6.021977234E-1,3.540138245E-1,9.864786072E0
1.226487875E0,5.803431702E-1,4.468208313E-1,9.864935760E0
1.236541875E0,6.047424316E-1,1.161584473E-1,1.007509872E1
1.246595875E0,2.537223816E-1,-4.370910645E-2,9.700427856E0
1.256650875E0,9.355545044E-2,6.107299805E-2,9.698182526E0
1.266704875E0,1.601669312E-2,-3.472778320E-2,9.901310120E0
1.276759875E0,-1.118174744E-1,-1.547781372E-1,1.001582199E1
1.286813875E0,4.340972900E-3,-2.085163879E-1,9.793234863E0
1.296868875E0,-1.779798889E-1,-4.577481079E-1,9.820178833E0
1.306922875E0,-3.782633972E-1,-3.092568970E-1,9.837692413E0
1.316976875E0,-5.360353088E-1,-4.712200928E-1,9.869725800E0
1.327031875E0,-5.345384216E-1,-4.034111023E-1,9.786498871E0
1.337085875E0,-4.677772522E-1,-9.714797974E-2,9.748028870E0
1.347140875E0,2.360591125E-1,-5.298980713E-1,9.818532257E0
1.357194875E0,2.728825378E-1,1.541793823E-2,9.724378052E0
1.367249875E0,4.364923096E-1,-1.552272034E-1,9.803862762E0
1.377303875E0,4.153862000E-1,-2.100132751E-1,9.827812958E0
1.387358875E0,1.047821045E-2,-3.918850708E-1,9.954299927E0
1.397412875E0,-6.813830566E-1,-6.858737183E-1,9.927056580E0
1.407466875E0,-7.867639160E-1,-5.399272156E-1,9.835147705E0
1.417521875E0,-4.291575623E-1,-6.018983459E-1,1.005294479E1
1.427575875E0,-4.460723877E-2,-6.330335999E-1,9.921667786E0
1.437630875E0,2.963836670E-1,-4.318519592E-1,1.001073257E1
1.447684875E0,4.834945679E-1,1.519340515E-1,1.053778656E1
1.457739875E0,9.219328308E-1,8.211923218E-1,1.125823837E1
1.467793875E0,6.307882690E-1,9.128018188E-1,1.157932068E1
1.477847875E0,-2.404000854E-1,5.963598633E-1,1.179382462E1
1.487902875E0,-1.605860596E0,1.800755310E-1,1.285631516E1
1.497956875E0,-2.910098419E0,1.275347900E-1,1.409259430E1
1.508011875E0,-3.095712433E0,4.296066284E-1,1.496288452E1
1.518065875E0,-2.336640930E0,-5.147795105E-1,1.495569946E1
1.528120875E0,-1.105151825E0,-2.307002563E0,1.383977005E1
1.538174875E0,-3.603007507E-1,-3.080444183E0,1.299223251E1
1.548228875E0,-3.426374817E-1,-2.512824554E0,1.341390564E1
1.558283875E0,-1.730401611E-1,-1.493893433E0,1.407433228E1
1.568337875E0,-2.185455322E-2,-4.882846069E-1,1.424842026E1
1.578392875E0,-8.156538391E-1,-3.189866638E-1,1.405098083E1
1.588446875E0,-2.150727539E0,-6.071374512E-1,1.353275848E1
1.598501875E0,-3.484753418E0,-7.815248108E-1,1.208227478E1
1.608555875E0,-4.181404724E0,-6.484515381E-1,1.051802765E1
1.618609875E0,-4.260739746E0,-2.871029663E-1,9.328601074E0
1.628664875E0,-4.179758148E0,3.752696228E-1,8.212521973E0
1.638718875E0,-4.433779907E0,1.035845947E0,7.567064209E0
1.648773875E0,-5.159919891E0,1.912572784E0,7.440128174E0
1.658827875E0,-6.254443817E0,2.504591675E0,7.628286896E0
1.668882875E0,-7.219936066E0,3.017874298E0,7.866142273E0
1.678936875E0,-7.384593658E0,3.395089874E0,8.102949829E0
1.688990875E0,-7.483238525E0,2.873125305E0,8.250692596E0
1.699045875E0,-7.460785217E0,2.409838715E0,7.727380829E0
1.709099875E0,-6.885232086E0,1.255588989E0,6.834337921E0
1.719154875E0,-6.171665955E0,3.749702454E-1,5.442382507E0
1.729208875E0,-5.456004181E0,7.673043823E-1,3.859124908E0
1.739263875E0,-4.719835052E0,9.389973450E-1,2.841091919E0
1.749317875E0,-4.035158844E0,9.162446594E-1,2.051633606E0
1.759371875E0,-3.721560974E0,9.937834167E-1,1.406325531E0
1.769426875E0,-3.739673309E0,1.052760773E0,1.020877075E0
1.779480875E0,-3.670217743E0,1.033301239E0,7.951464844E-1
1.789535875E0,-3.593277740E0,6.689588928E-1,4.535568237E-1
1.799589875E0,-3.872596893E0,3.555107117E-1,-5.183720398E-1
1.809644000E0,-4.901557159E0,7.117698669E-1,-1.915865936E0
1.819698000E0,-5.840404816E0,9.984237671E-1,-3.263663177E0
1.829752000E0,-6.315816193E0,8.884025574E-1,-4.146826630E0
1.839807000E0,-6.659501495E0,1.358425140E0,-5.162165222E0
1.849861000E0,-6.787185974E0,1.644929352E0,-6.148613892E0
1.859916000E0,-7.086713104E0,1.445094910E0,-6.788982239E0
1.869970000E0,-7.795938263E0,1.370998993E0,-7.262896729E0
1.880025000E0,-8.922794952E0,1.552870789E0,-7.572902069E0
1.890079000E0,-1.030561935E1,2.543361053E0,-8.335566101E0
1.900133000E0,-1.136346954E1,3.684438171E0,-9.244176636E0
1.910188000E0,-1.167048111E1,4.174818420E0,-9.862091675E0
1.920242000E0,-1.112291977E1,4.511618042E0,-1.031160690E1
1.930297000E0,-1.077414505E1,4.409680023E0,-9.823172607E0
1.940351000E0,-1.103759720E1,4.090543671E0,-8.837771759E0
1.950406000E0,-1.179891403E1,3.751798096E0,-7.818840637E0
1.960460000E0,-1.269914200E1,3.809727631E0,-6.815626831E0
1.970514000E0,-1.384231476E1,4.083807678E0,-6.491850128E0
1.980569000E0,-1.405322617E1,3.751199341E0,-6.750512238E0
1.990623000E0,-1.403616165E1,4.398153992E0,-7.011120300E0
2.000678000E0,-1.426638290E1,5.068909149E0,-7.045399017E0
2.010732000E0,-1.441906540E1,4.989125061E0,-6.842870178E0
2.020787000E0,-1.401804932E1,4.621788940E0,-6.878496094E0
2.030841000E0,-1.312455734E1,4.575235748E0,-7.290888519E0
2.040895000E0,-1.210263245E1,4.575834503E0,-7.839946747E0
2.050950000E0,-1.126901596E1,4.330494690E0,-8.239465942E0
2.061004000E0,-1.055021072E1,3.935466156E0,-8.637488251E0
2.071059000E0,-1.018646713E1,3.738625488E0,-8.915460205E0
2.081113000E0,-9.910141754E0,3.655847626E0,-8.643475800E0
2.091168000E0,-9.309590607E0,3.643722839E0,-8.070317688E0
2.101222000E0,-8.631500702E0,3.551813965E0,-7.367379456E0
2.111276000E0,-8.224347382E0,3.235970764E0,-6.743027802E0
2.121331000E0,-7.898325348E0,3.021017761E0,-6.291865997E0
2.131385000E0,-7.558531952E0,2.888992310E0,-5.958509216E0
2.141440000E0,-7.044051819E0,2.674039307E0,-5.666616211E0
2.151494000E0,-6.552024994E0,2.371368713E0,-5.579197998E0
2.161548000E0,-6.278693390E0,2.112556915E0,-5.178481293E0
2.171603000E0,-5.638325043E0,2.350112915E0,-4.544998627E0
2.181657000E0,-4.723427582E0,2.672392731E0,-3.955225067E0
2.191712000E0,-4.057761841E0,2.676883392E0,-3.318449249E0
2.201766000E0,-3.891158295E0,2.750829620E0,-2.909649353E0
2.211821000E0,-4.101920013E0,2.960992584E0,-2.406096497E0
2.221875000E0,-4.221072235E0,3.271746368E0,-1.840871887E0
2.231929000E0,-3.983965302E0,3.512296143E0,-1.213975525E0
2.241984000E0,-3.256328430E0,3.683839417E0,-6.248007202E-1
2.252038000E0,-2.302362213E0,3.844455414E0,-3.592529297E-2
2.262093000E0,-1.447938995E0,4.022285614E0,3.915856934E-1
2.272147000E0,-1.103954315E0,4.081712036E0,6.282435608E-1
2.282202000E0,-1.422342224E0,4.100273438E0,8.225395203E-1
2.292256000E0,-2.079326019E0,4.267026672E0,1.203197937E0
2.302310000E0,-2.474354553E0,4.656666412E0,1.708097992E0
2.312365000E0,-2.322869568E0,4.808750153E0,2.213746490E0
2.322419000E0,-1.860181732E0,4.883145447E0,2.698438568E0
2.332474000E0,-1.495689697E0,5.267695770E0,3.130140839E0
2.342528000E0,-1.412762146E0,5.699996796E0,3.640429688E0
2.352583000E0,-1.350341949E0,5.881868591E0,4.113895111E0
2.362637000E0,-1.075064392E0,5.762716370E0,4.516707458E0
2.372691000E0,-7.798782349E-1,5.534890137E0,4.822970581E0
2.382746000E0,-5.243595886E-1,5.470074921E0,5.022805023E0
2.392800000E0,-3.818559265E-1,5.377267914E0,5.016368408E0
2.402855000E0,-2.718347168E-1,5.707331543E0,4.819976807E0
2.412909000E0,5.011578369E-1,5.890999603E0,4.968168640E0
2.422964000E0,1.281335449E0,6.258635101E0,5.512885895E0
2.433018000E0,1.159788208E0,6.705605621E0,6.176755371E0
2.443072000E0,6.944059753E-1,6.870412903E0,7.048692169E0
2.453127000E0,6.289920044E-1,7.282356262E0,7.825277252E0
2.463181000E0,1.080303497E0,7.582482147E0,8.285570068E0
2.473236000E0,1.422940979E0,7.518415375E0,8.577912140E0
2.483290000E0,1.446741486E0,7.639663239E0,8.657396851E0
2.493345000E0,6.732998657E-1,7.973768463E0,8.563542023E0
2.503399000E0,-5.725593567E-1,8.218060455E0,8.398734741E0
2.513453000E0,-1.601220245E0,8.351133728E0,8.479416962E0
2.523508000E0,-1.928739166E0,8.222551117E0,8.628656616E0
2.533562000E0,-1.522483978E0,8.075407104E0,8.910520477E0
2.543617000E0,-8.717871094E-1,8.212521973E0,9.094487915E0
2.553671000E0,-7.228468323E-1,8.459658051E0,9.175469513E0
2.563726000E0,-1.188079376E0,8.361462250E0,9.361831970E0
2.573780000E0,-1.848955078E0,7.998616791E0,9.333540802E0
2.583834000E0,-2.342478790E0,7.706125031E0,9.153465271E0
2.593889000E0,-2.192041626E0,7.460336151E0,9.061107330E0
2.603943000E0,-1.495390320E0,7.073839874E0,8.821455688E0
2.613998000E0,-1.049168243E0,7.040459290E0,8.688232727E0
2.624052000E0,-1.174158325E0,7.435338135E0,8.794362030E0
2.634107000E0,-1.455573120E0,7.516020355E0,9.118288422E0
2.644161000E0,-1.644929352E0,7.227121124E0,9.404044189E0
2.654215000E0,-1.714235229E0,6.992259521E0,9.561516724E0
2.664270000E0,-1.506317596E0,6.791526947E0,9.613907776E0
2.674324000E0,-9.630972290E-1,6.740183716E0,9.546697540E0
2.684379000E0,-3.634442139E-1,6.619085541E0,9.362430725E0
2.694433000E0,1.317260742E-2,6.546636200E0,9.117839355E0
2.704487000E0,-3.742218018E-2,6.483617249E0,8.874894562E0
2.714542000E0,-4.760101318E-1,6.578669586E0,8.668623505E0
2.724596000E0,-7.734416199E-1,6.787036285E0,8.700806580E0
2.734651000E0,-5.948629761E-1,7.016060028E0,8.898246002E0
2.744705000E0,-2.676434326E-1,6.804998932E0,8.999136200E0
2.754760000E0,-9.295669556E-2,6.477030945E0,8.950187988E0
2.764814000E0,-2.818638611E-1,6.493796082E0,8.791218567E0
2.774868000E0,-6.447093201E-1,6.630761261E0,8.560248871E0
2.784923000E0,-9.568103027E-1,6.815028076E0,8.327033844E0
2.794977000E0,-9.930349731E-1,6.790030060E0,8.296647034E0
2.805032875E0,-8.002359009E-1,6.719077606E0,8.201744385E0
2.815086875E0,-1.079105988E0,6.832691345E0,8.066725159E0
2.825141875E0,-1.320104828E0,6.638096008E0,7.974367218E0
2.835195875E0,-1.045875092E0,6.387068024E0,7.744445343E0
2.845249875E0,-8.756790161E-1,6.439159698E0,7.402107239E0
2.855304875E0,-9.431886292E-1,6.392307129E0,7.113657074E0
2.865358875E0,-8.518785095E-1,6.020929413E0,6.969057770E0
2.875413875E0,-9.280700684E-1,5.811514893E0,6.800358582E0
2.885467875E0,-1.658401337E0,5.755980377E0,6.821015625E0
2.895522875E0,-2.250120850E0,5.302273865E0,7.014563141E0
2.905576875E0,-2.361339569E0,5.151088257E0,6.832841034E0
2.915630875E0,-1.960922241E0,5.201383667E0,6.568790131E0
2.925685875E0,-1.361867981E0,5.245541840E0,6.281387787E0
2.935739875E0,-1.539099426E0,5.607189789E0,5.440137177E0
2.945794875E0,-3.195105743E0,7.138056335E0,1.000264938E1
2.955848875E0,4.754113770E-1,1.183349213E1,1.546958084E1
2.965903875E0,5.167703705E0,7.506290588E0,1.559531937E1
2.975957875E0,5.389542389E0,-6.421646118E-1,6.948400726E0
2.986011875E0,8.696914673E-2,1.015637970E1,1.794169006E0
2.996066875E0,-5.786067810E0,7.414082336E0,8.905131683E0
3.006120875E0,-3.231330414E0,3.854634247E0,9.498497772E0
3.016175875E0,1.801653442E0,6.681356049E0,7.285948792E0
3.026229875E0,-1.408870239E0,7.600893860E0,5.949527893E0
3.036284875E0,-1.389261017E0,5.779780884E0,8.048912201E0
3.046338875E0,-5.343887329E-1,5.407505035E0,8.469238129E0
3.056392875E0,-1.671424255E0,6.501579895E0,7.252418518E0
3.066447875E0,-7.584727478E-1,6.754104767E0,7.072642365E0
3.076501875E0,-8.833131409E-1,6.080355835E0,7.758216705E0
3.086556875E0,-1.360820160E0,5.832022247E0,7.919431458E0
3.096610875E0,-8.776249695E-1,6.157295837E0,7.622299347E0
3.106664875E0,-9.672885132E-1,6.324198761E0,7.388036499E0
3.116719875E0,-1.056053925E0,6.228996735E0,7.538024597E0
3.126773875E0,-9.990225220E-1,6.268514557E0,7.602690125E0
3.136828875E0,-1.015188904E0,6.365662537E0,7.436086578E0
3.146882875E0,-1.074166260E0,6.449787598E0,7.343878326E0
3.156937875E0,-1.165326691E0,6.567293243E0,7.276817780E0
3.166991875E0,-1.304686890E0,6.804998932E0,6.782695313E0
3.177045875E0,-4.082011414E-1,6.033652954E0,7.902816010E0
3.187100875E0,-1.154249725E0,5.475463715E0,8.482859802E0
3.197154875E0,-1.690434723E0,6.262826385E0,7.137756958E0
3.207209875E0,-5.915698242E-1,7.070995789E0,6.985224152E0
3.217263875E0,-6.878196716E-1,5.877377930E0,7.951165466E0
3.227318875E0,-1.422791290E0,5.854774933E0,7.916287994E0
3.237372875E0,-1.092428284E0,6.515500946E0,7.282805328E0
3.247426875E0,-7.599696350E-1,6.664441223E0,7.125332794E0
3.257481875E0,-7.837701416E-1,6.406976624E0,7.448211365E0
3.267535875E0,-1.503024445E0,5.958808594E0,7.811056824E0
3.277590875E0,-1.064286804E0,6.049370270E0,7.773934021E0
3.287644875E0,-6.134243774E-1,6.569837952E0,7.251670074E0
3.297698875E0,-1.391506348E0,6.571035461E0,7.128775635E0
3.307753875E0,-1.165626068E0,6.091133423E0,7.720495148E0
3.317807875E0,-7.795788574E-1,5.960006104E0,7.911647644E0
3.327862875E0,-1.276695099E0,6.338119812E0,7.393574982E0
3.337916875E0,-1.054407349E0,6.585255890E0,7.193890228E0
3.347971875E0,-8.237370300E-1,6.324647827E0,7.531288605E0
3.358025875E0,-1.128353577E0,6.050717468E0,7.738008728E0
3.368079875E0,-1.024619293E0,6.187682648E0,7.624993744E0
3.378134875E0,-9.494755554E-1,6.441854095E0,7.357799377E0
3.388188875E0,-9.840536499E-1,6.426885223E0,7.359745331E0
3.398243875E0,-9.855505371E-1,6.202950897E0,7.613916779E0
3.408297875E0,-1.130149841E0,6.126459961E0,7.687863007E0
3.418352875E0,-1.049916687E0,6.316564636E0,7.475454712E0
3.428406875E0,-9.964778137E-1,6.459517365E0,7.348219299E0
3.438460875E0,-1.141675873E0,6.326444092E0,7.466623077E0
3.448515875E0,-1.076710968E0,6.151907043E0,7.663912811E0
3.458569875E0,-1.029708710E0,6.199508057E0,7.595804443E0
3.468624875E0,-1.072819061E0,6.360423431E0,7.430398407E0
3.478678875E0,-9.665400696E-1,6.357279968E0,7.434440002E0
3.488733875E0,-9.672885132E-1,6.224356384E0,7.585625610E0
3.498787875E0,-1.025218048E0,6.195466461E0,7.617209930E0
3.508841875E0,-9.621990967E-1,6.325995026E0,7.482490082E0
3.518896875E0,-9.812095642E-1,6.400540009E0,7.401658173E0
3.528950875E0,-1.038390656E0,6.331982574E0,7.487579498E0
3.539005875E0,-1.053658905E0,6.220464478E0,7.589068451E0
3.549059875E0,-1.084943848E0,6.221362610E0,7.570956116E0
3.559113875E0,-1.070274353E0,6.303392029E0,7.492818604E0
3.569168875E0,-1.048270111E0,6.318660278E0,7.471263428E0
3.579222875E0,-1.078956299E0,6.249953156E0,7.539970551E0
3.589277875E0,-1.048569489E0,6.234834595E0,7.576793976E0
3.599331875E0,-1.018931122E0,6.322552185E0,7.486082611E0
3.609386875E0,-9.972262573E-1,6.394552460E0,7.413184204E0
3.619440875E0,-9.734257507E-1,6.356232147E0,7.463329926E0
3.629494875E0,-1.003363495E0,6.280040588E0,7.535479889E0
3.639549875E0,-1.016386414E0,6.270011444E0,7.533084869E0
3.649603875E0,-1.012045441E0,6.306086426E0,7.495962067E0
3.659658875E0,-1.037791901E0,6.276148682E0,7.514822845E0
3.669712875E0,-1.055604858E0,6.209237823E0,7.577841797E0
3.679767875E0,-1.062340851E0,6.203849030E0,7.618856506E0
3.689821875E0,-1.058748322E0,6.275998993E0,7.540868683E0
3.699875875E0,-1.022823029E0,6.339916077E0,7.450007629E0
3.709930875E0,-1.010398865E0,6.327791290E0,7.473808136E0
3.719984875E0,-1.013093262E0,6.298302612E0,7.512727203E0
3.730039875E0,-1.005459137E0,6.324498138E0,7.488777008E0
3.740093875E0,-1.008303223E0,6.368356934E0,7.433242493E0
3.750147875E0,-1.018182678E0,6.332281952E0,7.476652222E0
3.760202875E0,-1.038540344E0,6.241271210E0,7.561226349E0
3.770256875E0,-1.065634003E0,6.209088135E0,7.570507050E0
3.780311875E0,-1.066083069E0,6.246360626E0,7.539072418E0
3.790365875E0,-1.071022797E0,6.289021912E0,7.511230316E0
3.800420875E0,-1.064286804E0,6.267167358E0,7.514523468E0
3.810474875E0,-1.042132874E0,6.245013428E0,7.563172302E0
3.820528875E0,-1.036444702E0,6.281088409E0,7.538323975E0
3.830583875E0,-9.987231445E-1,6.332731018E0,7.463180237E0
3.840637875E0,-9.806108093E-1,6.336772614E0,7.469616852E0
3.850692875E0,-1.014440460E0,6.303541718E0,7.525450745E0
3.860746875E0,-1.006506958E0,6.305188293E0,7.525750122E0
3.870801875E0,-1.009800110E0,6.323450317E0,7.484286346E0
3.880855875E0,-1.044527893E0,6.328988800E0,7.493716736E0
3.890909875E0,-1.073567505E0,6.280789032E0,7.528145142E0
3.900964875E0,-1.091380463E0,6.251749420E0,7.546706543E0
3.911018875E0,-1.078806610E0,6.263574829E0,7.530240784E0
3.921073875E0,-1.053209839E0,6.281238098E0,7.505392456E0
3.931127875E0,-1.039438477E0,6.262077942E0,7.502997437E0
3.941181875E0,-1.024020538E0,6.262377319E0,7.545059967E0
3.951236875E0,-1.008901978E0,6.295009460E0,7.523205414E0
3.961290875E0,-1.003513184E0,6.339167633E0,7.471712494E0
3.971345875E0,-9.845027161E-1,6.351741486E0,7.473508759E0
3.981399875E0,-1.002465363E0,6.318211212E0,7.508835297E0
3.991454875E0,-1.023272095E0,6.303392029E0,7.499255219E0
4.001508875E0,-1.032103729E0,6.303541718E0,7.501500549E0
4.011562875E0,-1.043031006E0,6.295608215E0,7.532336426E0
4.021617875E0,-1.046623535E0,6.264023895E0,7.532486115E0
4.031671875E0,-1.049617310E0,6.249504089E0,7.538623352E0
4.041726875E0,-1.060245209E0,6.270610199E0,7.552993469E0
4.051780875E0,-1.059047699E0,6.289171600E0,7.511529694E0
4.061835875E0,-1.059047699E0,6.306535492E0,7.469916229E0
4.071889875E0,-1.054856415E0,6.317911835E0,7.487729187E0
4.081943875E0,-1.028361511E0,6.323749695E0,7.472760315E0
4.091998875E0,-9.801617432E-1,6.301895142E0,7.487280121E0
