"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.008192750E0,-6.355307531E-3,-1.054552570E-2,-1.355968416E-4
8.018246750E0,3.171332646E-3,7.342343219E-3,-2.546257805E-3
8.028301750E0,1.033789944E-2,1.638617367E-2,-1.483656466E-3
8.038355750E0,5.677892826E-3,1.668389700E-2,1.094472595E-3
8.048409750E0,3.758020233E-3,5.957749207E-3,-1.059758477E-3
8.058464750E0,-7.448312361E-3,-5.333562847E-3,-1.021868549E-3
8.068518750E0,-7.653908338E-3,-1.545890141E-2,-4.692627117E-4
8.078573750E0,-4.964870866E-3,-1.294396818E-2,-2.170518506E-3
8.088627750E0,-4.417584278E-4,-4.000274930E-3,-9.911181405E-5
8.098681750E0,5.051585846E-3,5.127022043E-3,1.569067128E-3
8.108736750E0,6.401276216E-3,1.090981066E-2,3.332612105E-3
8.118790750E0,4.784448538E-3,6.214330904E-3,1.914205961E-3
8.128845750E0,9.433712112E-4,1.163912122E-3,9.368257597E-4
8.138899750E0,-1.683876384E-3,-1.175244339E-3,-1.001441851E-4
8.148953750E0,-5.554514937E-3,-7.521823980E-3,-3.516979981E-3
8.159008750E0,-1.676354557E-3,-4.792977590E-3,-1.467578113E-5
8.169062750E0,7.244851440E-4,-1.771088690E-3,2.005332150E-3
8.179117750E0,1.948918216E-3,1.792789553E-3,-6.287861615E-4
8.189171750E0,1.335326000E-3,3.662328701E-3,-6.223944947E-4
8.199225750E0,4.948223941E-4,3.001573030E-3,1.865148544E-3
8.209280750E0,-6.676474004E-4,9.996750159E-4,2.476077527E-3
8.219334750E0,-2.766740974E-3,-3.592121881E-3,5.845502019E-4
8.229389750E0,-8.956039674E-4,-5.891229026E-3,-7.132082246E-4
8.239443750E0,-5.286037340E-4,-3.808861133E-3,-3.170846263E-3
8.249498750E0,-1.014896901E-3,-1.903103199E-3,-1.735136379E-3
8.259552750E0,6.309985183E-4,-1.386287855E-3,-2.696596785E-3
8.269606750E0,-7.527176058E-5,-1.080557005E-3,6.523281336E-4
8.279661750E0,2.557782689E-3,8.395476616E-4,1.459908672E-3
8.289715750E0,-1.558399061E-3,-4.227906466E-4,2.269510180E-3
8.299770750E0,1.817847020E-3,1.953536179E-3,4.824316129E-4
8.309824750E0,-1.574753900E-3,8.421989623E-4,1.155679114E-3
8.319878750E0,7.478427142E-4,-7.291986258E-4,-9.955433197E-4
8.329933750E0,-1.646871679E-3,6.604388473E-4,-3.479473758E-3
8.339987750E0,1.906567486E-3,1.483846223E-3,-3.155303653E-3
8.350042750E0,7.020196645E-4,-3.627558704E-3,-7.400829345E-4
8.360096750E0,-2.970419824E-3,-2.035368932E-3,-3.991645761E-3
8.370150750E0,-3.757916391E-3,-2.446594590E-4,2.426838502E-3
8.380205750E0,1.001635334E-3,-6.848524208E-5,1.850468572E-3
8.390259750E0,-3.210153896E-3,-3.688898287E-4,3.592708614E-3
8.400314750E0,3.854063107E-4,1.842933008E-3,-2.230452374E-4
8.410368750E0,1.214182004E-3,-1.029552543E-3,-1.586583443E-3
8.420422750E0,1.704892202E-4,9.518393199E-4,-2.581846900E-3
8.430477750E0,-7.714708336E-4,-2.039689571E-3,-2.063070424E-4
8.440531750E0,-6.156858290E-4,6.149240653E-4,-2.335418947E-3
8.450586750E0,2.475977875E-3,-8.926914306E-4,-1.579613890E-3
8.460640750E0,2.315605292E-3,1.282719080E-3,-2.130461391E-3
8.470694750E0,3.282332793E-3,5.330990069E-3,1.520999242E-3
8.480749750E0,2.877542283E-3,3.162403125E-3,1.875446178E-4
8.490803750E0,-8.948251489E-4,1.177815488E-3,1.462666318E-3
8.500858750E0,-7.323332829E-5,-8.557575638E-4,5.733729340E-4
8.510912750E0,-1.231974689E-3,-6.252387073E-3,-9.361067787E-4
8.520967750E0,-1.531324117E-3,-8.113428950E-3,1.217757817E-3
8.531021750E0,-2.519356785E-3,-4.712040070E-3,1.554914284E-3
8.541075750E0,-1.080177724E-3,-2.499202732E-3,2.346747089E-3
8.551130750E0,2.188852290E-3,5.210563540E-5,-3.718077205E-4
8.561184750E0,1.775576384E-3,3.542562481E-3,1.150045544E-3
8.571239750E0,3.423007904E-3,1.111362595E-3,3.108833916E-4
8.581293750E0,2.026429633E-3,2.936650999E-3,2.212650143E-3
8.591347750E0,-1.312908018E-3,1.623446122E-3,-2.795360051E-4
8.601402750E0,9.779297980E-4,-3.888719657E-4,1.107229386E-3
8.611456750E0,2.463594428E-4,-2.455152571E-5,-8.941357955E-4
8.621511750E0,8.050906472E-4,-6.533238338E-4,2.562178764E-3
8.631565750E0,9.941750905E-4,-1.634166110E-3,3.207729664E-3
8.641619750E0,1.389411511E-3,-1.770916278E-4,1.536245923E-3
8.651674750E0,-1.142722089E-3,-5.587226478E-4,3.770371433E-3
8.661728750E0,-1.507318811E-3,1.005326631E-3,3.851579037E-3
8.671783750E0,1.693268190E-3,3.932673018E-3,1.407329459E-3
8.681837750E0,-1.362612937E-3,1.286139595E-4,-1.345607918E-3
8.691891750E0,2.096567070E-3,-1.715092454E-3,-3.436988220E-3
8.701946750E0,-1.270745648E-3,-1.687885961E-3,-2.818674548E-3
8.712000750E0,-9.961738251E-4,-2.283368725E-3,-4.396863747E-3
8.722055750E0,-6.979225436E-4,1.560046105E-3,-1.373382285E-3
8.732109750E0,-1.745876390E-3,5.794206169E-3,2.510039601E-3
8.742164750E0,3.741608234E-3,3.583583515E-3,2.368935384E-3
8.752218750E0,4.639626015E-3,8.185259998E-3,3.143914975E-3
8.762272750E0,6.018269807E-3,4.434021190E-3,3.044300247E-3
8.772327750E0,9.537359001E-4,2.023327397E-3,7.260185666E-4
8.782381750E0,-4.130699206E-3,-2.268446609E-3,2.381186001E-3
8.792436750E0,-1.175123034E-3,-6.330033764E-3,-5.671996623E-4
8.802490750E0,-2.671534661E-3,-6.783054210E-3,-1.774754841E-3
8.812544125E0,-1.910935855E-3,-6.784918252E-3,-4.501032643E-3
8.822599125E0,-9.213013691E-4,-3.595334478E-3,-4.010332748E-3
8.832653125E0,7.514300523E-4,-3.415561514E-5,-1.951709390E-3
8.842708125E0,2.316577593E-3,7.612828165E-3,2.004605718E-3
8.852762125E0,4.871614277E-3,7.433331572E-3,2.568929456E-3
8.862816125E0,3.448723117E-3,9.072066285E-3,1.666808967E-3
8.872871125E0,3.375752363E-3,5.651769228E-3,2.815963235E-3
8.882925125E0,7.410956896E-4,-9.395037196E-4,-7.290029898E-4
8.892980125E0,-1.645362820E-3,-3.923575860E-3,9.125694633E-4
8.903034125E0,-2.192102373E-3,-7.100967690E-3,-2.142225858E-3
8.913088125E0,-2.951369621E-3,-8.164633997E-3,1.078867353E-3
8.923143125E0,-2.533336403E-3,-5.179441534E-3,4.006503150E-5
8.933197125E0,1.280043973E-3,1.231852686E-3,3.060089424E-3
8.943252125E0,3.001837758E-3,3.327645361E-3,5.676010624E-3
8.953306125E0,2.255353611E-3,8.079523221E-3,2.785415389E-3
8.963360125E0,7.468238473E-3,5.263264757E-3,1.937619876E-3
8.973415125E0,-2.421456738E-4,2.818749286E-3,-3.153012367E-3
8.983469125E0,-5.887771025E-3,-6.032507401E-3,1.150240190E-3
8.993524125E0,-6.182849407E-3,-1.188613568E-2,-1.038878225E-3
9.003578125E0,-4.439330660E-3,-8.476093411E-3,-7.681231946E-4
9.013633125E0,-1.641679788E-3,2.220759634E-3,-1.257612370E-3
9.023687125E0,6.349404808E-3,6.103124470E-3,-1.184070017E-3
9.033741125E0,3.139763139E-3,8.377729915E-3,4.999790341E-3
9.043796125E0,2.335287631E-3,1.656081411E-3,4.507349338E-3
9.053850125E0,-1.586483326E-3,-3.166903276E-3,3.820520360E-3
9.063905125E0,-2.925530542E-3,-6.764859427E-3,7.854648866E-4
9.073959125E0,-4.354582634E-3,-1.023762114E-2,2.217446920E-3
9.084013125E0,-1.605174504E-3,-6.918626372E-3,1.322957221E-3
9.094068125E0,-6.144785439E-4,-4.079163540E-3,-4.760087468E-4
9.104122125E0,-1.125056762E-3,-2.564216964E-3,3.417485394E-3
9.114177125E0,8.757761098E-4,-7.751055527E-4,1.231557690E-4
9.124231125E0,-2.068628324E-3,-1.230805647E-3,-5.393261090E-4
9.134285125E0,2.965250169E-4,1.968982397E-3,2.630367875E-3
9.144340125E0,4.481160431E-4,4.004045855E-3,2.081348095E-3
9.154394125E0,5.513448268E-3,7.466421463E-3,4.717330448E-4
9.164449125E0,2.833006438E-3,8.229226805E-3,5.945879966E-4
9.174503125E0,1.084374846E-3,2.193439053E-3,-1.262700651E-3
9.184557125E0,-3.611500724E-4,-3.628394566E-3,-2.654115669E-4
9.194612125E0,-3.948161844E-3,-5.901668686E-3,-4.696378950E-3
9.204666125E0,-2.527710050E-3,-2.382772276E-3,-2.764645033E-4
9.214721125E0,-3.206017427E-3,-1.257853000E-3,3.096428700E-3
9.224775125E0,2.718233969E-3,2.970841248E-3,1.064486336E-3
9.234829125E0,1.996825740E-4,7.159194909E-3,1.166672446E-4
9.244884125E0,5.008305423E-3,6.549914833E-3,2.948107198E-3
9.254938125E0,-8.181581507E-4,-2.254332358E-4,5.853511393E-4
9.264993125E0,-2.938356251E-3,-6.046715658E-3,5.738344043E-5
9.275047125E0,-1.228873152E-3,-8.404678665E-3,-5.021467805E-4
9.285101125E0,-3.541019512E-3,-7.964165881E-3,-6.349217147E-4
9.295156125E0,-1.417947700E-3,-3.542253282E-3,-1.687669661E-3
9.305210125E0,3.218554193E-4,-1.550799061E-4,-1.657507382E-3
9.315265125E0,2.969569992E-3,8.886563592E-5,-1.260962803E-3
9.325319125E0,1.030006795E-3,4.055952188E-3,-2.695755567E-3
9.335374125E0,4.165878985E-3,2.504927339E-3,-3.745444119E-4
9.345428125E0,1.192452852E-3,4.022113513E-3,8.747903630E-4
9.355482125E0,2.409054432E-4,1.170666772E-3,-2.938047983E-4
9.365537125E0,5.008795415E-4,-7.602644619E-4,4.625786096E-5
9.375591125E0,4.068699782E-4,-5.251073744E-4,-9.977011941E-4
9.385646125E0,7.216556114E-4,-2.108623041E-3,1.078706700E-3
9.395700125E0,2.072943607E-3,-2.116346033E-3,-1.422534231E-3
9.405754125E0,-2.883458976E-3,-2.502487507E-3,2.118724398E-3
9.415809125E0,-3.468022682E-3,-1.004192978E-3,-1.228069887E-3
9.425863125E0,-1.642219140E-3,-1.678125001E-3,-2.241926268E-5
9.435918125E0,-5.476598162E-4,-1.921804156E-3,-1.981706824E-3
9.445972125E0,1.273209229E-3,1.267234329E-3,7.750242949E-4
9.456026125E0,2.255116589E-3,2.937568817E-3,-3.483103821E-3
9.466081125E0,-4.470446613E-3,-1.350589562E-2,-2.047811169E-3
9.476135125E0,-2.324919403E-2,-4.806334153E-2,-7.007843815E-4
9.486190125E0,-2.869858406E-2,-5.767982453E-2,6.296732463E-4
9.496244125E0,-6.198334973E-3,-1.308599114E-2,-5.282694474E-4
9.506298125E0,2.328555100E-2,4.262182117E-2,-3.599808551E-3
9.516353125E0,2.980523556E-2,5.529287457E-2,2.564485185E-4
9.526407125E0,1.819061860E-2,3.844321892E-2,-1.939297654E-4
9.536462125E0,6.647679023E-3,1.089281961E-2,3.424310125E-4
9.546516125E0,-7.471797056E-3,-1.277663652E-2,1.371708699E-3
9.556570125E0,-1.587353647E-2,-2.886878699E-2,-1.255203970E-4
9.566625125E0,-1.581394486E-2,-2.704574913E-2,1.867329236E-3
9.576679125E0,-1.208636444E-3,-2.301520435E-3,-2.373488620E-3
9.586734125E0,1.251462940E-2,2.737434208E-2,-1.016982365E-3
9.596788125E0,1.952273771E-2,3.586103767E-2,-4.619797692E-4
9.606843125E0,1.318414789E-2,2.229329757E-2,1.863967162E-3
9.616897125E0,-3.502154257E-3,-6.947679911E-3,1.404838171E-3
9.626951125E0,-1.183169708E-2,-2.010522597E-2,8.751158603E-4
9.637006125E0,-1.060584374E-2,-1.284518186E-2,1.849300228E-3
9.647060125E0,-2.582288347E-3,-3.611512482E-3,1.107912976E-3
9.657115125E0,5.572044291E-3,9.877131321E-3,-1.864707563E-3
9.667169125E0,8.070329204E-3,1.277671475E-2,-6.500724703E-4
9.677223125E0,3.392220475E-3,9.346297011E-3,-1.926525496E-3
9.687278125E0,-3.107510507E-3,-1.285625156E-3,-1.557875890E-3
9.697332125E0,-8.154734038E-3,-1.070602518E-2,-1.549620181E-3
9.707387125E0,-7.656412199E-3,-1.396216266E-2,-1.773065887E-4
9.717441125E0,-4.392175935E-3,-9.068071842E-3,5.644096993E-3
9.727495125E0,-2.334509045E-4,2.501331735E-3,2.887240611E-3
9.737550125E0,3.557558870E-3,8.344041184E-3,2.268854529E-3
9.747604125E0,4.518011119E-3,1.103838906E-2,3.871074878E-4
9.757659125E0,3.344514407E-4,-1.824944979E-3,1.326937228E-3
9.767713125E0,-1.349542290E-2,-2.430728823E-2,-3.831824288E-4
9.777767125E0,-1.626031660E-2,-3.405951709E-2,2.785979770E-3
9.787822125E0,-9.702822194E-3,-2.153708413E-2,1.650908962E-5
9.797876125E0,-2.928272821E-3,-4.418817349E-3,-4.684529267E-4
9.807931125E0,-1.087436220E-3,-2.132608322E-3,1.300622616E-2
9.817985292E0,-5.982859060E-3,-1.435465366E-2,3.208005056E-2
9.828039292E0,-1.689301990E-2,-3.147076443E-2,5.153083429E-2
9.838094292E0,-2.337888256E-2,-4.315192252E-2,6.889783591E-2
9.848148292E0,-2.348325960E-2,-5.308838934E-2,7.380388677E-2
9.858203292E0,-3.452232853E-2,-6.824684143E-2,6.146865338E-2
9.868257292E0,-3.674507514E-2,-7.385590672E-2,4.386190698E-2
9.878312292E0,-3.232635558E-2,-6.316544861E-2,2.541498840E-2
9.888366292E0,-2.077757381E-2,-4.353345558E-2,6.316774525E-3
9.898420292E0,-9.416528977E-3,-2.427640371E-2,1.669025049E-3
9.908475292E0,-3.609823762E-4,1.293373061E-4,2.600066364E-3
9.918529292E0,8.587771095E-3,1.635624282E-2,-4.058433697E-4
9.928584292E0,1.061953697E-2,1.923176087E-2,4.620803520E-3
9.938638292E0,8.464240469E-3,1.302925777E-2,-3.169635311E-4
9.948692292E0,6.458893884E-3,9.534692392E-3,-1.112027559E-3
9.958747292E0,2.234587446E-3,8.432676084E-3,-4.113498144E-4
9.968801292E0,1.425307943E-3,3.954716027E-3,1.390675548E-3
9.978856292E0,3.214419587E-3,4.667378031E-3,1.267394982E-4
9.988910292E0,2.346440218E-3,4.775090143E-3,1.570308115E-3
9.998964292E0,2.796248067E-3,1.846678555E-3,2.816049382E-4
1.000901929E1,2.508057747E-3,2.670833841E-3,1.935267355E-3
1.001907329E1,-6.619028281E-4,1.679338864E-3,2.734748181E-3
1.002912829E1,1.154103316E-3,6.785179721E-5,9.384080768E-4
1.003918229E1,4.726467654E-3,8.906084113E-3,2.305408474E-3
1.004923629E1,6.837903522E-3,1.651281863E-2,-1.685432624E-3
1.005929129E1,7.681592833E-3,1.641721092E-2,-2.920340281E-3
1.006934529E1,7.634467911E-3,1.731526293E-2,-1.621892210E-3
1.007940029E1,1.267476659E-2,2.158058062E-2,2.190689091E-3
1.008945429E1,1.257319190E-2,2.551858313E-2,3.909743391E-4
1.009950929E1,1.243816968E-2,2.320722491E-2,1.568624750E-3
1.010956329E1,1.057000551E-2,1.868102700E-2,9.914864786E-4
1.011961729E1,9.159329347E-3,1.725224033E-2,-4.181247205E-4
1.012967229E1,1.107121911E-2,1.387776714E-2,2.080625854E-4
1.013972629E1,8.944684640E-3,1.966667920E-2,-9.357654490E-4
1.014978129E1,1.158037968E-2,2.624086477E-2,-9.899865836E-4
1.015983529E1,1.459827367E-2,2.902972698E-2,-1.843263395E-3
1.016988929E1,1.553944126E-2,3.062657639E-2,-2.178211696E-3
1.017994429E1,2.470124699E-2,4.627051577E-2,-2.451186068E-3
1.018999829E1,2.634069696E-2,4.830172658E-2,-3.269719891E-4
1.020005329E1,1.011512149E-2,1.840295084E-2,-1.799167134E-3
1.021010729E1,1.703779562E-4,3.185735550E-4,-8.163386956E-4
1.022016129E1,-1.245358493E-3,3.489333205E-3,-7.367101498E-4
1.023021629E1,4.112668335E-3,7.288099732E-3,-5.650469102E-4
1.024027029E1,-3.154032864E-3,-3.103287891E-3,-3.232322633E-4
1.025032529E1,-3.318928648E-3,-6.106653716E-3,1.270125620E-3
1.026037929E1,-4.871895071E-4,-2.666115761E-3,5.625700578E-5
1.027043329E1,5.494069308E-3,1.192578021E-2,1.938825473E-3
1.028048829E1,7.642974146E-3,1.400038321E-2,-1.711037010E-3
1.029054229E1,-2.484261058E-3,-4.372584634E-3,-6.168680266E-4
1.030059729E1,-1.672529499E-3,-3.933429252E-3,8.284295909E-4
1.031065129E1,1.192046143E-2,2.325971611E-2,9.547872469E-5
1.032070529E1,6.927300710E-3,1.193515584E-2,1.227322035E-3
1.033076029E1,4.275890999E-3,1.149969990E-3,-2.456241753E-3
1.034081429E1,7.061290555E-3,9.339722805E-3,-2.389662433E-3
1.035086929E1,1.053000800E-2,1.929156482E-2,-1.858409494E-3
1.036092329E1,9.885257110E-3,1.707554795E-2,-1.112458296E-3
1.037097729E1,5.752320401E-3,1.015351713E-2,-1.053598244E-3
1.038103229E1,5.310235545E-3,5.286057945E-3,-2.231514081E-3
1.039108629E1,3.270803951E-3,9.838241152E-3,-2.591114026E-3
1.040114129E1,5.890821572E-3,1.152508706E-2,-9.711831808E-6
1.041119529E1,6.564824376E-3,7.596549578E-3,-2.227028832E-3
1.042125029E1,3.688343801E-3,1.157797500E-2,-3.814580850E-4
1.043130429E1,3.574841889E-3,5.943934433E-3,-9.920634329E-5
1.044135829E1,5.005491897E-3,2.553730272E-3,-2.808342688E-4
1.045141329E1,2.499498660E-3,6.263080053E-3,-7.642703131E-4
1.046146729E1,8.842615411E-3,1.499079075E-2,-2.675908618E-4
1.047152229E1,5.196340848E-3,1.144378260E-2,-1.200352795E-3
1.048157629E1,9.333294816E-3,1.439909264E-2,-1.625393517E-3
1.049163029E1,9.109527804E-3,1.963869855E-2,-1.682859845E-3
1.050168529E1,8.205384947E-3,1.338027045E-2,-1.251161098E-3
1.051173929E1,9.440578520E-3,1.942170411E-2,-1.599129289E-3
1.052179429E1,5.697771907E-3,9.794109501E-3,-3.452689387E-3
1.053184829E1,4.222607706E-3,5.074353423E-3,-3.033847082E-3
1.054190229E1,1.015772764E-2,1.660903729E-2,-2.828251105E-3
1.055195729E1,5.528355483E-3,1.248140354E-2,-4.837088753E-3
1.056201129E1,-4.501748481E-4,3.440504428E-3,-5.876520649E-3
1.057206629E1,-1.948926598E-3,-3.016400151E-3,-8.080190979E-3
1.058212029E1,-2.249331214E-3,-2.587897703E-3,-7.837576792E-3
1.059217429E1,7.019800600E-3,1.108610258E-2,-5.169089418E-3
1.060222929E1,4.189393017E-3,7.385907229E-3,-3.950426821E-3
1.061228329E1,-8.095867932E-3,-2.235013992E-2,-4.625841975E-4
1.062233829E1,-2.137811668E-2,-3.962899372E-2,5.384651944E-3
1.063239229E1,1.532454975E-2,3.376065195E-2,1.269264147E-2
1.064244629E1,2.082637511E-2,4.124892876E-2,7.758070249E-3
1.065250129E1,-4.789502826E-3,-7.490372751E-3,4.383617546E-3
1.066255529E1,1.253329497E-2,2.253730036E-2,4.846740980E-3
1.067261029E1,2.385492437E-2,4.497363418E-2,1.213820837E-2
1.068266429E1,-9.817817248E-3,-2.345389314E-2,2.199536748E-2
1.069271929E1,5.456965882E-3,2.231386956E-3,7.946109027E-2
1.070277329E1,6.127816159E-3,1.173620857E-2,1.162276268E-1
1.071282729E1,-4.764466081E-3,-7.235766388E-3,1.523568779E-1
1.072288229E1,-2.275571600E-2,-4.376288503E-2,1.709569246E-1
1.073293629E1,-4.793249443E-2,-9.116568416E-2,1.564229131E-1
1.074299129E1,-4.993066564E-2,-9.524538368E-2,1.481697708E-1
1.075304529E1,-1.180165634E-2,-2.265773527E-2,1.473111659E-1
1.076309929E1,2.194858342E-2,4.080379754E-2,1.346150786E-1
1.077315429E1,-1.168351248E-1,-2.135845572E-1,5.416976660E-2
1.078320829E1,-4.659132659E-2,-8.739385009E-2,8.112947643E-2
1.079326329E1,3.143316135E-2,8.652387559E-2,1.533684880E-1
1.080331729E1,-7.696202397E-2,9.686146677E-2,1.769726127E-1
1.081337179E1,-2.044620961E-1,1.429381222E-1,1.692439169E-1
1.082342679E1,-2.310825288E-1,1.787989140E-1,1.932243556E-1
1.083348079E1,-2.394818515E-1,1.554116160E-1,2.580402493E-1
1.084353579E1,-1.057211161E-1,2.760203183E-1,3.030037284E-1
1.085358979E1,-1.669570804E-1,1.051422134E-1,4.303982258E-1
1.086364379E1,-1.805336177E-1,2.086688727E-1,5.269823074E-1
1.087369879E1,-1.888808012E-1,2.427521497E-1,6.543754339E-1
1.088375279E1,-1.977853477E-1,1.630543917E-1,7.771685123E-1
1.089380779E1,-1.789948493E-1,1.123713478E-1,8.730297089E-1
1.090386179E1,-1.685121208E-1,2.068374008E-1,1.007397890E0
1.091391579E1,-2.268974036E-1,6.233866811E-1,1.058686495E0
1.092397079E1,-3.581337035E-1,1.193016291E0,8.525349498E-1
1.093402479E1,-4.890938699E-1,1.958818674E0,4.563016593E-1
1.094407979E1,-6.383755207E-1,2.845041990E0,1.094915047E-1
1.095413379E1,-8.077450395E-1,3.709670782E0,-3.204198927E-2
1.096418879E1,-9.503810406E-1,4.401997566E0,4.794392362E-2
1.097424279E1,-1.039140463E0,4.753020287E0,3.207616806E-1
1.098429679E1,-9.915360212E-1,4.623003960E0,6.611298919E-1
1.099435179E1,-7.726252079E-1,4.585109234E0,9.051306844E-1
1.100440579E1,-4.668173492E-1,4.683876038E0,9.350222945E-1
1.101446079E1,-8.537194878E-2,4.682094574E0,8.678218126E-1
1.102451479E1,3.644181192E-1,4.564863205E0,8.899396658E-1
1.103456879E1,8.723851442E-1,4.431804657E0,9.341389537E-1
1.104462379E1,1.434776664E0,4.333632946E0,9.065512419E-1
1.105467779E1,2.032994509E0,4.366853237E0,7.594262958E-1
1.106473279E1,2.616726637E0,4.485081196E0,5.749794841E-1
1.107478679E1,3.107369423E0,4.518858433E0,4.326985180E-1
1.108484079E1,3.428946972E0,4.432438374E0,3.325226605E-1
1.109489579E1,3.561424732E0,4.391354561E0,2.331845760E-1
1.110494979E1,3.569815874E0,4.506085396E0,1.802854091E-1
1.111500479E1,3.527962446E0,4.669291019E0,1.392122358E-1
1.112505879E1,3.501015186E0,4.877761364E0,5.331809074E-2
1.113511279E1,3.542925596E0,5.129305840E0,-5.986275524E-2
1.114516779E1,3.657676220E0,5.299331665E0,-1.671255678E-1
1.115522179E1,3.822588205E0,5.388833523E0,-1.751887649E-1
1.116527679E1,4.038084507E0,5.371215820E0,3.326031193E-2
1.117533079E1,4.317584991E0,4.994176865E0,3.304275572E-1
1.118538479E1,4.614159584E0,4.383068085E0,5.886614919E-1
1.119543979E1,4.913747311E0,3.767611265E0,7.772443295E-1
1.120549379E1,5.221321106E0,3.206717014E0,8.906798363E-1
1.121554879E1,5.524018288E0,2.654659748E0,8.595818281E-1
1.122560279E1,5.780287266E0,2.136791468E0,5.941432118E-1
1.123565779E1,5.950826168E0,1.650508404E0,1.729534119E-1
1.124571179E1,6.048327446E0,1.387502551E0,-2.106546909E-1
1.125576579E1,6.081986904E0,1.403764129E0,-4.849191308E-1
1.126582079E1,6.061847687E0,1.505776525E0,-5.557262301E-1
1.127587479E1,6.004251003E0,1.397196770E0,-3.528422415E-1
1.128592979E1,5.908689499E0,9.833998680E-1,8.639530838E-2
1.129598379E1,5.743780136E0,3.000335395E-1,6.828418374E-1
1.130603779E1,5.500751972E0,-3.644696176E-1,1.397301078E0
1.131609279E1,5.156700611E0,-9.290151596E-1,2.172945499E0
1.132614679E1,4.716268539E0,-1.431454062E0,2.945654392E0
1.133620179E1,4.174671173E0,-1.918161273E0,3.669491529E0
1.134625579E1,3.569201231E0,-2.371962786E0,4.279784203E0
1.135630979E1,2.973073721E0,-2.577088118E0,4.685287476E0
1.136636479E1,2.433339357E0,-2.502486706E0,4.826076031E0
1.137641879E1,1.917403102E0,-2.240845442E0,4.732942104E0
1.138647379E1,1.400698185E0,-1.903764248E0,4.501733780E0
1.139652779E1,8.886168003E-1,-1.555051684E0,4.240916729E0
1.140658179E1,3.519581556E-1,-1.220421433E0,4.017875195E0
1.141663679E1,-1.820258349E-1,-8.680387735E-1,3.857055664E0
1.142669079E1,-6.627532840E-1,-5.486423969E-1,3.706341982E0
1.143674579E1,-1.021124721E0,-2.715257406E-1,3.539656162E0
1.144679979E1,-1.251613617E0,-5.513964221E-2,3.363147736E0
1.145685379E1,-1.392998099E0,1.094910949E-1,3.203806162E0
1.146690879E1,-1.457128406E0,2.936015427E-1,3.075121164E0
1.147696279E1,-1.457386494E0,4.539618790E-1,2.948215246E0
1.148701779E1,-1.434549809E0,5.717878342E-1,2.832930088E0
1.149707179E1,-1.424476385E0,6.691963673E-1,2.753843546E0
1.150712579E1,-1.452101707E0,7.517519593E-1,2.717086315E0
1.151718079E1,-1.488387465E0,8.199988008E-1,2.700201511E0
1.152723479E1,-1.515149117E0,8.987401724E-1,2.668171644E0
1.153728979E1,-1.532121301E0,1.015841722E0,2.578509808E0
1.154734379E1,-1.532115102E0,1.102752090E0,2.412646294E0
1.155739879E1,-1.537841201E0,1.144964457E0,2.248594284E0
1.156745279E1,-1.557306528E0,1.164591789E0,2.151966810E0
1.157750679E1,-1.585608363E0,1.148931503E0,2.124722481E0
1.158756179E1,-1.611834407E0,1.131465197E0,2.133923531E0
1.159761579E1,-1.646559954E0,1.159809709E0,2.152609825E0
1.160767079E1,-1.678415895E0,1.175986290E0,2.137999535E0
1.161772479E1,-1.705686808E0,1.210523009E0,2.061266422E0
1.162777879E1,-1.714327216E0,1.292466044E0,1.926343918E0
1.163783379E1,-1.705892086E0,1.373226762E0,1.760783672E0
1.164788779E1,-1.688070297E0,1.432069063E0,1.594673038E0
1.165794279E1,-1.659173608E0,1.451255918E0,1.454254389E0
1.166799679E1,-1.625165105E0,1.432371497E0,1.351937056E0
1.167805079E1,-1.597446918E0,1.439407945E0,1.273789287E0
1.168810579E1,-1.603652835E0,1.449795365E0,1.187220335E0
1.169815979E1,-1.665338993E0,1.434615731E0,1.081274748E0
1.170821479E1,-1.762968063E0,1.415075064E0,9.697790146E-1
1.171826879E1,-1.859857202E0,1.389423132E0,8.495227695E-1
1.172832279E1,-1.932939172E0,1.368216038E0,7.427004576E-1
1.173837779E1,-1.976934671E0,1.306786418E0,6.600517631E-1
1.174843179E1,-2.001514435E0,1.180868149E0,6.104000211E-1
1.175848679E1,-2.004950285E0,1.055359840E0,6.179183722E-1
1.176854079E1,-2.016896963E0,8.960961699E-1,6.690905094E-1
1.177859479E1,-2.033393145E0,7.029379606E-1,7.334463000E-1
1.178864979E1,-2.046400547E0,5.512035489E-1,7.889441848E-1
1.179870379E1,-2.041300297E0,4.801007807E-1,8.084074259E-1
1.180875879E1,-2.001510620E0,4.287963212E-1,7.721362710E-1
1.181881304E1,-1.929601789E0,3.702136874E-1,6.841840148E-1
1.182886704E1,-1.842330813E0,2.779471278E-1,5.653793812E-1
1.183892204E1,-1.768400788E0,1.506710052E-1,4.940341413E-1
1.184897604E1,-1.744582772E0,-4.745300114E-2,5.360417366E-1
1.185903104E1,-1.793350935E0,-2.009775490E-1,6.718932986E-1
1.186908504E1,-1.912118554E0,-2.585614920E-1,8.083640337E-1
1.187913904E1,-2.034276009E0,-2.541256845E-1,8.399069309E-1
1.188919404E1,-2.145351410E0,-2.098388970E-1,7.714005709E-1
1.189924804E1,-2.214235544E0,-2.259269208E-1,6.570813656E-1
1.190930304E1,-2.216382980E0,-2.757813036E-1,5.359386802E-1
1.191935704E1,-2.150115728E0,-2.786332369E-1,4.375630319E-1
