"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.135855071E1,3.373312652E-1,1.098455116E-1,-4.998001456E-1
1.136860571E1,4.977284074E-1,-1.879771352E-1,-2.941164970E-1
1.137866071E1,3.583313227E-1,-3.332189322E-1,2.716896310E-2
1.138871471E1,1.381518245E-1,-3.397788405E-1,2.557936013E-1
1.139876971E1,3.165577725E-2,-3.782877326E-1,3.595572114E-1
1.140882471E1,-3.556693718E-2,-4.866685271E-1,4.068834484E-1
1.141887971E1,-1.486863643E-1,-7.489244938E-1,4.121442139E-1
1.142893471E1,-3.124619722E-1,-1.112077594E0,4.047105312E-1
1.143898971E1,-4.971443713E-1,-1.469834924E0,4.064867795E-1
1.144904471E1,-5.875514746E-1,-1.734863639E0,4.874937534E-1
1.145909971E1,-6.141627431E-1,-1.848362207E0,5.827177167E-1
1.146915371E1,-5.897985101E-1,-1.805061936E0,6.589821577E-1
1.147920871E1,-5.789487958E-1,-1.629912376E0,6.698554754E-1
1.148926371E1,-5.663054585E-1,-1.427772522E0,6.694991589E-1
1.149931871E1,-5.465906262E-1,-1.248494267E0,7.061575651E-1
1.150937371E1,-5.300007463E-1,-1.052846193E0,7.717230320E-1
1.151942871E1,-4.928029180E-1,-8.516649008E-1,8.280131817E-1
1.152948371E1,-4.202916920E-1,-6.995983720E-1,8.362969756E-1
1.153953871E1,-3.456455171E-1,-6.445786357E-1,8.104128242E-1
1.154959371E1,-2.681280673E-1,-6.604849100E-1,7.776727080E-1
1.155964771E1,-2.203951478E-1,-6.630612612E-1,7.658478618E-1
1.156970271E1,-2.287028730E-1,-6.193553805E-1,7.176328897E-1
1.157975771E1,-2.497024536E-1,-5.588906407E-1,6.730306745E-1
1.158981271E1,-2.924208939E-1,-4.749539196E-1,6.347320676E-1
1.159986771E1,-3.402499855E-1,-3.816472888E-1,5.976799726E-1
1.160992271E1,-3.382409215E-1,-2.883918881E-1,5.728158951E-1
1.161997771E1,-2.830154300E-1,-1.869846284E-1,5.251566172E-1
1.163003271E1,-1.913742274E-1,-1.000936702E-1,4.645318985E-1
1.164008671E1,-1.069951057E-1,-5.362958834E-2,3.743100464E-1
1.165014171E1,-5.515188724E-2,-8.950290084E-2,2.941544950E-1
1.166019671E1,-3.286929429E-2,-2.253695130E-1,2.186959237E-1
1.167025171E1,-6.244369596E-2,-4.187448323E-1,1.374910921E-1
1.168030671E1,-1.557937860E-1,2.713577747E-1,1.036094427E-1
1.169036171E1,-2.381304651E-1,1.306740999E0,1.012610644E-1
1.170041671E1,-2.599250376E-1,1.946179152E0,-4.683999717E-2
1.171047171E1,2.112180926E-2,1.641074657E0,-1.667623967E-1
1.172052546E1,-7.984841615E-2,3.730444610E-1,3.651932254E-2
1.173058046E1,-4.138671458E-1,-1.585067809E-1,5.779451504E-2
1.174063546E1,-6.258772612E-1,-1.382611394E-1,9.101840854E-2
1.175069046E1,-6.604701281E-1,1.910270154E-1,9.870721400E-2
1.176074546E1,-4.894871116E-1,3.846160173E-1,5.157709122E-2
1.177080046E1,-2.058365196E-1,3.395904899E-1,-8.789717406E-2
1.178085546E1,-6.049544737E-2,2.733276188E-1,-2.386918217E-1
1.179091046E1,1.310729235E-1,2.349426895E-1,-2.666622102E-1
1.180096446E1,3.706724942E-1,6.146055460E-2,-3.975933790E-1
1.181101946E1,4.645965993E-1,-9.453015518E-4,-7.855741382E-1
1.182107446E1,-5.535286292E-2,-3.370694518E-1,-1.457465529E0
1.183112946E1,-6.387952566E-1,-7.179616690E-1,-1.581654310E0
1.184118446E1,-1.079319119E0,-1.131659150E0,-1.111014128E0
1.185123946E1,-1.335120082E0,-1.527079463E0,-3.292376697E-1
1.186129446E1,-1.403331518E0,-1.775933743E0,4.384045005E-1
1.187134946E1,-1.311658025E0,-1.823122263E0,9.929475784E-1
1.188140446E1,-1.108893752E0,-1.631982207E0,1.230744243E0
1.189145846E1,-8.451315761E-1,-1.372072577E0,1.164766073E0
1.190151346E1,-5.523269176E-1,-1.123318553E0,8.576727509E-1
1.191156846E1,-2.450069040E-1,-8.504824638E-1,4.183941185E-1
1.192162346E1,6.319289654E-2,-5.656518936E-1,-4.209506139E-2
1.193167846E1,3.456919789E-1,-3.131656051E-1,-4.215385318E-1
1.194173346E1,5.581949353E-1,-9.415339679E-2,-6.565195322E-1
1.195178846E1,6.665198207E-1,7.163237780E-2,-7.635812759E-1
1.196184346E1,6.683246493E-1,1.709344089E-1,-7.738007307E-1
1.197189746E1,5.935654640E-1,2.122706622E-1,-7.123371363E-1
1.198195246E1,4.782206416E-1,1.915187240E-1,-5.997130871E-1
1.199200746E1,3.608751297E-1,1.068158224E-1,-4.557249546E-1
1.200206246E1,2.463936657E-1,-4.664614797E-3,-2.913072705E-1
1.201211746E1,1.547178030E-1,-1.109423190E-1,-1.166081727E-1
1.202217246E1,1.022318825E-1,-1.966599822E-1,2.654889040E-2
1.203222746E1,8.410481364E-2,-2.489149272E-1,9.744329751E-2
1.204228246E1,9.765809774E-2,-2.772007585E-1,8.991746604E-2
1.205233646E1,1.283907145E-1,-3.018810749E-1,1.404986531E-2
1.206239146E1,1.542779058E-1,-3.071846068E-1,-9.048560262E-2
1.207244646E1,1.650677025E-1,-2.960906923E-1,-1.826765090E-1
1.208250146E1,1.632480621E-1,-2.688992321E-1,-2.460012734E-1
1.209255646E1,1.474366039E-1,-2.459116280E-1,-2.660018802E-1
1.210261146E1,1.303353459E-1,-2.202985734E-1,-2.562721670E-1
1.211266646E1,1.250140816E-1,-1.958339810E-1,-2.223360389E-1
1.212272146E1,1.212399751E-1,-1.906439960E-1,-1.648581773E-1
1.213277546E1,1.170359105E-1,-2.101569772E-1,-1.055341288E-1
1.214283046E1,1.095542535E-1,-2.285742462E-1,-5.834626406E-2
1.215288546E1,9.890453517E-2,-2.217783928E-1,-3.367127851E-2
1.216294046E1,8.133115619E-2,-1.869357675E-1,-1.254965551E-2
1.217299546E1,7.258906215E-2,-1.609598398E-1,7.490631193E-3
1.218305046E1,7.522551715E-2,-1.465322971E-1,1.014978811E-2
1.219310546E1,7.932652533E-2,-1.219537109E-1,-1.803923771E-2
1.220316046E1,7.671081275E-2,-8.837558329E-2,-7.475696504E-2
1.221321546E1,5.958082154E-2,-5.400589481E-2,-1.406795233E-1
1.222326946E1,4.374139756E-2,-1.204351429E-2,-2.026329339E-1
1.223332446E1,3.504564241E-2,1.283387188E-2,-2.530390918E-1
1.224337946E1,3.202040866E-2,2.436727472E-2,-2.867060900E-1
1.225343446E1,4.896823317E-2,2.563067898E-2,-3.023667932E-1
1.226348946E1,7.455684990E-2,2.720159665E-2,-2.944512069E-1
1.227354446E1,1.122688130E-1,1.859825477E-2,-2.694116235E-1
1.228359946E1,1.523413360E-1,-2.764443401E-3,-2.330410779E-1
1.229365446E1,1.758932620E-1,-7.330167107E-3,-2.122473866E-1
1.230370846E1,1.747175902E-1,1.305693015E-2,-2.023067176E-1
1.231376346E1,1.467346847E-1,3.652656823E-2,-2.008813918E-1
1.232381846E1,1.059330925E-1,4.287626222E-2,-2.065894753E-1
1.233387346E1,5.624969676E-2,4.262805730E-2,-1.984694898E-1
1.234392846E1,1.063120738E-2,3.487002477E-2,-1.733023673E-1
1.235398346E1,-1.198915020E-2,3.985652700E-2,-1.387121677E-1
1.236403846E1,-1.131871995E-2,4.884791374E-2,-1.192493364E-1
1.237409346E1,6.795302965E-3,4.676478729E-2,-1.172056273E-1
1.238414746E1,3.049526550E-2,4.822613671E-2,-1.209989190E-1
1.239420246E1,5.741050467E-2,5.977653340E-2,-1.332406700E-1
1.240425746E1,8.063314110E-2,3.987101093E-2,-1.502713114E-1
1.241431246E1,1.056958884E-1,1.047477219E-2,-1.709512919E-1
1.242436746E1,1.228314266E-1,-4.306498915E-3,-1.971372366E-1
1.243442246E1,1.367786676E-1,9.538476355E-3,-2.029927224E-1
1.244447746E1,1.588696092E-1,4.377817735E-2,-1.867665499E-1
1.245453246E1,1.955935359E-1,7.126119733E-2,-1.582819223E-1
1.246458746E1,2.353092432E-1,8.897788078E-2,-1.325331479E-1
1.247464146E1,2.630170286E-1,9.811491519E-2,-1.171416715E-1
1.248469646E1,2.765380740E-1,1.041634083E-1,-1.078313887E-1
1.249475146E1,2.789642215E-1,1.008152813E-1,-9.432623535E-2
1.250480646E1,2.604478598E-1,8.135812730E-2,-8.518791199E-2
1.251486146E1,2.070176452E-1,5.826213211E-2,-8.189145476E-2
1.252491646E1,1.240019277E-1,3.435984999E-2,-6.511510164E-2
1.253497146E1,2.990232781E-2,2.138919011E-2,-4.138846695E-2
1.254502546E1,-5.396755040E-2,2.430058829E-2,-1.722007245E-2
1.255508046E1,-1.097690314E-1,3.238541260E-2,-3.127955599E-3
1.256513546E1,-1.392964721E-1,5.538318679E-2,4.340472631E-3
1.257519046E1,-1.562445611E-1,7.969677448E-2,-2.291085571E-2
1.258524546E1,-1.567622870E-1,9.390743822E-2,-5.456624925E-2
1.259530046E1,-1.632542759E-1,7.728105783E-2,-7.865214348E-2
1.260535546E1,-1.788214296E-1,4.599992931E-2,-8.916068077E-2
1.261541046E1,-1.988401413E-1,2.079896815E-2,-7.879725099E-2
1.262546546E1,-2.057225406E-1,7.139319554E-3,-3.867533430E-2
1.263551946E1,-1.938911676E-1,-4.361807834E-3,1.635382697E-2
1.264557446E1,-1.660156101E-1,-1.081089024E-2,6.862708926E-2
1.265562946E1,-1.227773353E-1,-2.168665873E-3,9.998367727E-2
1.266568446E1,-5.821747333E-2,2.002416924E-2,1.160789430E-1
1.267573946E1,5.441664718E-3,4.000267014E-2,1.112807319E-1
1.268579446E1,6.907816976E-2,5.443327501E-2,1.034305319E-1
1.269584946E1,1.093803197E-1,5.307453126E-2,6.977296621E-2
1.270590446E1,1.154312342E-1,3.599842638E-2,3.090314753E-2
1.271595846E1,8.927499503E-2,1.315755956E-2,-5.165640265E-3
1.272601367E1,4.589062557E-2,1.609879080E-3,-7.101566531E-3
1.273606867E1,-2.834571758E-3,-2.139585325E-3,3.005805053E-2
1.274612367E1,-5.406098440E-2,-1.400534250E-2,7.406022400E-2
1.275617867E1,-9.721830487E-2,-2.248511463E-2,1.059758142E-1
1.276623367E1,-1.337303072E-1,-3.654969856E-2,1.158380806E-1
1.277628867E1,-1.624021679E-1,-6.631745398E-2,1.032796800E-1
1.278634367E1,-1.790520698E-1,-1.142269969E-1,7.352271676E-2
1.279639767E1,-2.033757865E-1,-1.711262316E-1,4.314883426E-2
1.280645267E1,-2.389910221E-1,-2.127549201E-1,3.062857501E-2
1.281650767E1,-2.781429589E-1,-2.436012626E-1,4.739876837E-2
1.282656267E1,-3.098250926E-1,-2.597488463E-1,9.064219147E-2
1.283661767E1,-3.181906343E-1,-2.580920756E-1,1.236081198E-1
1.284667267E1,-3.043704629E-1,-2.549369037E-1,1.375641823E-1
1.285672767E1,-2.668113708E-1,-2.330300212E-1,1.252872646E-1
1.286678267E1,-2.121495008E-1,-2.077464461E-1,9.779027849E-2
1.287683667E1,-1.298634112E-1,-1.773453951E-1,6.798258424E-2
1.288689167E1,-4.394637048E-2,-1.514115483E-1,4.173289984E-2
1.289694667E1,3.588001803E-2,-1.442103535E-1,2.297306247E-2
1.290700167E1,7.180823386E-2,-1.309617311E-1,2.143790200E-2
1.291705667E1,6.729923934E-2,-1.073629260E-1,3.343996778E-2
1.292711167E1,2.466678247E-2,-1.010775343E-1,4.515985399E-2
1.293716667E1,-4.332638532E-2,-8.634971827E-2,3.894164413E-2
1.294722167E1,-1.087853462E-1,-7.453821599E-2,2.483383566E-2
1.295727667E1,-1.122242883E-1,-1.684298217E-1,-1.553835534E-2
1.296733067E1,-1.539576203E-1,-3.396973759E-2,6.443611812E-3
1.297738567E1,-1.912597269E-1,-1.675347239E-1,3.421132639E-2
1.298744067E1,-1.589853764E-1,-1.731447279E-1,1.173039377E-1
1.299749567E1,-8.685605973E-2,-1.975739002E-1,2.133473754E-1
1.300755067E1,4.383100271E-1,2.294697426E-2,2.884880304E-1
1.301760567E1,7.819837928E-1,-2.030302770E-2,2.863718867E-1
1.302766067E1,7.231076956E-1,-1.050683409E-1,2.255931348E-1
1.303771567E1,4.514604807E-1,-6.840113550E-2,1.487553418E-1
1.304776967E1,1.869396269E-1,-7.066514343E-2,8.509659767E-2
1.305782467E1,-5.011658370E-2,-1.713094711E-1,6.894346327E-2
1.306787967E1,-2.343672514E-1,-2.599253356E-1,1.317727119E-1
1.307793467E1,-3.121134639E-1,-3.246414959E-1,2.666341364E-1
1.308798967E1,-1.330088675E-1,-2.089227736E-1,4.286403954E-1
1.309804467E1,3.235813081E-1,-1.346272789E-2,4.792665541E-1
1.310809967E1,9.485184550E-1,2.067686468E-1,4.061466753E-1
1.311815467E1,1.672575235E0,3.106604517E-1,3.099785745E-1
1.312820867E1,1.835315704E0,5.891487002E-1,1.944791079E-1
1.313826367E1,-2.234787643E-1,1.332176208E0,-4.464098215E-1
1.314831867E1,-7.000544071E-1,3.773998022E-1,-6.531416178E-1
1.315837367E1,-1.283516526E0,1.688446850E-2,-5.002140999E-1
1.316842867E1,-1.828072786E0,1.731882989E-2,-1.942994893E-1
1.317848367E1,-1.741499543E0,-3.020476997E-1,-2.043899298E-1
1.318853867E1,-1.516120791E0,-4.121806920E-1,-1.500030160E-1
1.319859367E1,-1.206714511E0,-3.271704614E-1,-5.074354261E-2
1.320864867E1,-8.922204971E-1,-3.618821502E-1,2.888725884E-2
1.321870267E1,-5.019757748E-1,-3.673994243E-1,1.066185385E-1
1.322875767E1,-7.364919037E-2,-1.814348549E-1,2.072324455E-1
1.323881267E1,2.875124514E-1,4.227360338E-2,3.427644372E-1
1.324886767E1,6.683009863E-1,1.952657402E-1,4.071736038E-1
1.325892267E1,1.042828441E0,3.347328305E-1,3.731341362E-1
1.326897767E1,1.208630323E0,4.657429159E-1,1.725435853E-1
1.327903267E1,1.058321595E0,3.558720648E-1,-2.276070267E-1
1.328908767E1,7.175561190E-1,2.984524071E-1,-5.444876552E-1
1.329914167E1,3.430493474E-1,3.037989736E-1,-5.995243192E-1
1.330919667E1,-1.609085128E-3,2.118357420E-1,-4.550808072E-1
1.331925167E1,-2.669472992E-1,6.948126107E-2,-2.336099297E-1
1.332930667E1,-4.862870872E-1,-5.243450031E-2,-3.607934713E-2
1.333936167E1,-6.555533409E-1,-1.140565872E-1,8.062915504E-2
1.334941667E1,-7.628067732E-1,-1.656536460E-1,8.920836449E-2
1.335947167E1,-7.907750607E-1,-2.182635814E-1,4.064695537E-2
1.336952667E1,-7.546938062E-1,-2.328148931E-1,3.495964222E-3
1.337958067E1,-6.667524576E-1,-2.093111575E-1,-1.743674837E-2
1.338963567E1,-5.602738261E-1,-1.871916354E-1,-3.807749599E-2
1.339969067E1,-4.484926462E-1,-1.736619771E-1,-6.603375822E-2
1.340974567E1,-4.227217138E-1,-1.438352615E-1,1.205544993E-1
1.341980067E1,-4.402735233E-1,-1.139860302E-1,3.867790103E-1
1.342985567E1,-3.223225176E-1,-2.010841817E-1,4.982365966E-1
1.343991067E1,1.388635993E0,-1.668180972E-1,4.606205225E-1
1.344996567E1,1.462387323E0,-5.787582994E-1,1.397202760E-1
1.346001967E1,5.035464764E-1,-1.138939038E-1,1.101794243E-1
1.347007467E1,-1.694909781E-1,4.624587297E-2,3.629500866E-1
1.348012967E1,-5.987134576E-1,2.404123917E-2,6.670801640E-1
1.349018467E1,-8.317957520E-1,2.092203200E-1,8.777898550E-1
1.350023967E1,-9.049799442E-1,4.263132215E-1,8.087831140E-1
1.351029467E1,-8.180013895E-1,6.302609444E-1,6.343216896E-1
1.352034967E1,-6.799777150E-1,7.713655829E-1,4.273256660E-1
1.353040467E1,-5.493721962E-1,1.431222916E0,4.263532758E-1
1.354045967E1,-3.726671934E-1,2.474408388E0,6.267879009E-1
1.355051367E1,-2.766893804E-1,2.548067570E0,5.551529527E-1
1.356056867E1,-3.594092727E-1,1.529067636E0,2.583341002E-1
1.357062367E1,-3.301173151E-1,4.641444087E-1,-1.993989497E-1
1.358067867E1,-2.268583179E-1,-3.725835085E-1,-6.201040745E-1
1.359073367E1,-8.239085227E-2,-7.507774830E-1,-9.310778975E-1
1.360078867E1,1.228403226E-1,-6.609501243E-1,-1.010240555E0
1.361084367E1,3.365735412E-1,-4.162205160E-1,-9.771898985E-1
1.362089867E1,3.818454146E-1,-1.143344492E-1,-8.320990205E-1
1.363095267E1,2.667704225E-1,1.813497394E-1,-7.028363347E-1
1.364100767E1,1.247653589E-1,4.731781185E-1,-5.731611252E-1
1.365106267E1,5.094312504E-2,8.017373085E-1,-3.965277970E-1
1.366111767E1,3.429277614E-2,1.104356527E0,-2.310086191E-1
1.367117267E1,1.621931233E-2,1.253345251E0,-1.213020533E-1
1.368122767E1,-3.640680341E-3,1.207719207E0,-7.889308035E-2
1.369128267E1,3.823303059E-2,1.053841829E0,-2.469309978E-2
1.370133767E1,1.724478155E-1,9.219729304E-1,3.165326267E-2
1.371139167E1,3.349574804E-1,7.995213866E-1,-9.759295732E-3
1.372144629E1,5.157408118E-1,7.177042961E-1,-3.553869575E-2
1.373150129E1,6.599459052E-1,7.199352980E-1,-7.023882866E-2
1.374155629E1,7.444139123E-1,8.792098761E-1,-1.215784475E-1
1.375161129E1,7.893591523E-1,1.047847867E0,-1.335323900E-1
1.376166629E1,7.802689672E-1,1.072665930E0,-1.207391024E-1
1.377172129E1,7.597508430E-1,1.045020342E0,2.472061850E-2
1.378177629E1,6.466826200E-1,9.412835836E-1,1.720070094E-1
1.379183029E1,4.748999178E-1,7.748432159E-1,3.014235795E-1
1.380188529E1,3.574252427E-1,6.204581857E-1,3.806768656E-1
1.381194029E1,3.019396067E-1,5.243571997E-1,3.735592663E-1
1.382199529E1,2.767908275E-1,5.233598351E-1,2.947472930E-1
1.383205029E1,2.833704650E-1,6.158074141E-1,2.205672115E-1
1.384210529E1,1.220362067E0,2.870482683E0,-2.671300173E-1
1.385216029E1,1.898790717E0,2.424559355E0,-4.240952730E-1
1.386221529E1,2.310825825E0,1.842921972E0,-1.919994652E-1
1.387227029E1,2.246041775E0,1.253142715E0,-3.260857463E-1
1.388232429E1,2.156343460E0,7.816665173E-1,-4.012745023E-1
1.389237929E1,1.988645792E0,5.028100014E-1,-3.608019054E-1
1.390243429E1,1.957328558E0,3.908893466E-1,-1.062726900E-1
1.391248929E1,1.506835222E-2,-3.156228364E-1,6.372103840E-2
1.392254429E1,-9.621814825E-3,5.373122916E-2,1.871718764E-1
1.393259929E1,1.793304086E-2,1.335865166E-2,2.939531207E-1
1.394265429E1,9.551272728E-3,1.283241063E-2,3.398883939E-1
1.395270929E1,-6.798381917E-3,3.043871373E-3,1.331891418E-1
1.396276329E1,4.494752735E-3,-4.400759644E-4,-4.908542149E-3
1.397281829E1,-6.947268732E-3,2.188274637E-3,-8.552973159E-4
1.398287329E1,-1.459026360E-3,2.277224325E-3,4.241194110E-3
1.399292829E1,-1.122807618E-3,9.466950782E-3,3.008134197E-3
1.400298329E1,-7.085897960E-5,6.862113252E-3,-4.743346572E-2
1.401303829E1,-3.732773708E-3,3.406022908E-3,-1.906628013E-1
1.402309329E1,2.111533424E-3,3.406022908E-3,-3.880019784E-1
1.403314829E1,1.278368291E-3,1.715692459E-3,-4.226619303E-1
1.404320329E1,-9.650784777E-4,6.815870875E-4,-2.593933940E-1
1.405325729E1,2.142196288E-3,-3.797637473E-4,-1.196776927E-1
1.406331229E1,-3.106095130E-3,1.179250772E-3,-4.442528263E-2
1.407336729E1,-1.715222490E-3,1.689198194E-3,2.546891104E-3
1.408342229E1,6.643119268E-4,1.413028338E-3,6.802813150E-4
1.409347729E1,-1.954792242E-4,-9.918435244E-4,1.986231655E-5
1.410353229E1,-7.443567738E-4,4.531877348E-4,-4.549794830E-4
1.411358729E1,-3.983271890E-4,-6.098358426E-6,-2.714868635E-3
1.412364229E1,-7.032590802E-4,1.645327895E-3,-2.496222965E-3
1.413369629E1,-8.665801724E-4,6.686089910E-4,-2.330848947E-3
1.414375129E1,-3.392743238E-4,1.812505070E-4,2.057241276E-3
1.415380629E1,1.971901394E-3,-8.647302166E-4,1.340920571E-3
1.416386129E1,5.447133444E-4,-2.299374901E-3,3.193415236E-3
1.417391629E1,-2.072160714E-5,-1.485202229E-4,3.108277917E-3
1.418397129E1,-4.425662919E-4,-1.297408016E-3,5.060374737E-3
1.419402629E1,-3.548680805E-3,-3.045112127E-3,6.320616230E-4
1.420408129E1,2.841041423E-3,-1.834439114E-3,5.526994355E-4
1.421413529E1,-5.444233771E-3,-1.492912532E-3,-1.131147146E-3
1.422419029E1,2.427804051E-3,-5.336418981E-4,-1.027550083E-3
1.423424529E1,6.495883572E-4,8.984698798E-5,-1.739771105E-3
1.424430029E1,-5.063957535E-3,-3.745104885E-3,1.754562836E-3
1.425435529E1,-1.211393159E-2,-7.002317347E-3,2.915272489E-5
1.426441029E1,8.732227609E-3,3.918240778E-3,5.368790124E-3
1.427446529E1,3.247439861E-3,7.663724944E-3,4.413484130E-3
1.428452029E1,6.721629761E-4,1.668416662E-3,2.034215722E-3
1.429457529E1,1.077398192E-3,4.989739973E-4,-4.851781763E-3
1.430462929E1,-1.815859927E-3,-1.697068685E-3,-9.316304699E-3
1.431468429E1,7.890362758E-5,-1.246051863E-3,-6.548253354E-3
1.432473929E1,2.533272840E-3,-2.292141551E-3,-6.020414643E-3
1.433479429E1,-1.187749673E-3,-7.010690169E-4,3.273691982E-5
1.434484929E1,-2.809348516E-3,-3.064624500E-3,4.081274383E-3
1.435490429E1,3.826773318E-4,-1.156930928E-3,5.955720786E-3
1.436495929E1,-5.107961595E-3,3.448255593E-4,6.100596394E-3
1.437501429E1,-1.500875922E-3,1.098580891E-3,1.630611718E-3
1.438506829E1,-6.463308819E-5,5.419802037E-4,-2.218834125E-4
1.439512329E1,-6.955666468E-4,-1.986367628E-3,-3.637509421E-3
1.440517829E1,-1.644983655E-3,-1.145341434E-3,-5.546197295E-3
1.441523329E1,9.293447947E-4,-7.075205212E-5,-6.638408639E-3
1.442528829E1,-1.172155607E-3,-5.786168622E-4,-1.914760098E-3
1.443534329E1,-1.364606898E-3,1.146142255E-3,-1.506661531E-3
1.444539829E1,-1.476726029E-3,4.020550405E-4,3.910474014E-3
1.445545329E1,-1.653027255E-3,1.026300015E-3,3.776250873E-3
1.446550829E1,-2.201372059E-3,1.664126990E-3,5.188791547E-3
1.447556229E1,1.886063023E-3,-2.684843494E-3,3.857005388E-3
1.448561729E1,-8.508675965E-4,-5.756198661E-4,1.951591112E-4
1.449567229E1,9.925096529E-4,-1.381112379E-3,-4.976145923E-3
1.450572729E1,-4.759573203E-4,-2.869552933E-3,-4.442182370E-3
1.451578229E1,6.004335592E-4,-1.068044454E-3,-2.175540663E-3
1.452583729E1,8.837938658E-4,2.717919415E-4,9.507443756E-4
1.453589229E1,1.573502668E-4,-1.267409534E-3,2.839996014E-3
1.454594729E1,-2.242157934E-3,7.339559961E-4,3.509514499E-3
1.455600129E1,-1.405947842E-4,1.625468489E-3,2.874596044E-3
1.456605629E1,1.749716932E-3,-1.297350856E-3,-3.534210846E-4
1.457611129E1,-3.347643884E-3,2.104201121E-5,-7.302681915E-4
1.458616629E1,8.851842722E-4,8.151966613E-4,-5.952993408E-3
1.459622129E1,-2.995974384E-3,-2.761428768E-4,-3.781997133E-3
1.460627629E1,-2.242566086E-3,1.025586243E-4,-3.023262601E-3
1.461633129E1,1.143800910E-3,5.595039693E-4,-2.245781012E-3
1.462638629E1,3.640273935E-4,-5.113531370E-4,-6.553414278E-4
1.463644029E1,1.473006792E-3,-2.339149360E-3,3.690558486E-3
1.464649529E1,5.221032188E-5,2.068326867E-4,3.848750144E-3
1.465655029E1,-1.866871375E-3,-2.902653534E-3,6.091101561E-3
1.466660529E1,1.427500101E-4,-2.708775457E-3,2.653759439E-3
1.467666029E1,-1.121270470E-3,-9.399640257E-4,-2.896869788E-3
1.468671529E1,6.625147653E-4,2.066744957E-3,-3.542153863E-3
1.469677029E1,-4.578241205E-4,-3.170734970E-3,-4.530240782E-3
1.470682529E1,1.951537677E-3,-2.298017032E-3,-4.810671322E-3
1.471687929E1,1.384848380E-3,-6.910945522E-4,6.289579906E-4
1.472693421E1,-1.653777144E-4,9.938874282E-4,1.102734357E-3
1.473698921E1,3.642690717E-5,1.626532525E-3,4.364062566E-3
1.474704421E1,1.666814089E-3,-7.316761184E-6,4.070582334E-3
1.475709921E1,1.467771130E-3,1.733007142E-3,6.980872713E-4
1.476715421E1,-8.337326581E-4,-1.104329131E-4,3.793067299E-4
1.477720921E1,-2.733349102E-3,-1.352749066E-3,-2.257185057E-3
1.478726421E1,-1.771947718E-3,3.156199818E-5,-5.699320696E-3
1.479731921E1,-2.883234702E-4,-9.769095341E-4,-1.005058177E-3
1.480737321E1,-1.999404514E-3,-2.593714511E-3,-3.243178595E-3
1.481742821E1,-2.753818990E-4,-4.054365563E-4,1.011592802E-3
1.482748321E1,1.483369619E-3,-1.666177064E-3,2.011876088E-3
1.483753821E1,2.548377670E-4,-1.124345872E-4,4.285887349E-3
1.484759321E1,-1.119619585E-3,-5.111098289E-4,1.605416182E-3
1.485764821E1,1.917986519E-4,3.072243999E-5,2.348211594E-3
1.486770321E1,-9.722691029E-4,-4.798055161E-4,9.559108876E-4
1.487775821E1,6.698989891E-4,-6.578441244E-4,-2.823594958E-3
1.488781221E1,-2.247594064E-3,3.645434335E-4,-3.689122153E-3
1.489786721E1,-5.758410553E-4,1.924042590E-4,-2.652344760E-3
1.490792221E1,-3.095249413E-4,1.315725502E-3,-1.926100813E-3
1.491797721E1,-2.090432099E-5,-2.738967305E-5,9.540375322E-4
1.492803221E1,-1.769802067E-3,1.755064004E-3,3.355942201E-3
1.493808721E1,-1.035810099E-3,4.570587771E-4,3.274183255E-3
1.494814221E1,-6.792127388E-4,-1.117135747E-3,3.999628592E-3
1.495819721E1,-1.188574010E-3,1.868873660E-4,3.157842904E-3
1.496825121E1,-1.435496088E-4,-1.302352292E-3,-3.170626704E-3
1.497830621E1,1.750144584E-4,5.186765920E-4,-1.586190425E-3
1.498836121E1,-7.283298764E-4,8.060316322E-4,-4.730585031E-3
1.499841621E1,-6.528571248E-4,-5.752725410E-4,-3.417284228E-3
1.500847121E1,6.683370448E-4,5.304719089E-4,-3.165349364E-3
1.501852621E1,1.589909429E-3,-9.959551971E-4,1.556566916E-3
1.502858121E1,-2.838394837E-3,1.991845202E-3,2.074019052E-3
1.503863621E1,3.298647702E-3,1.669858757E-4,1.797469333E-3
1.504869121E1,-5.480460823E-5,-5.629865918E-4,1.293599606E-3
1.505874521E1,-1.307519269E-4,-8.535661618E-5,1.521906815E-4
1.506880021E1,-1.291623805E-3,6.644355017E-5,-2.869964577E-3
1.507885521E1,-5.295868032E-4,5.171586527E-4,-2.731380053E-3
1.508891021E1,1.173238386E-3,1.328890095E-3,-1.352661755E-3
1.509896521E1,-1.188031631E-3,-1.728925854E-4,3.701914102E-5
1.510902021E1,-7.912206347E-4,-9.662482771E-4,1.840778161E-3
1.511907521E1,8.546813042E-4,-1.641982584E-3,1.864428632E-3
1.512913021E1,9.758551023E-4,-3.181252105E-4,3.090814687E-3
1.513918421E1,-2.467066050E-3,1.379382680E-3,2.617037855E-3
1.514923921E1,9.702533134E-5,-2.187921666E-3,2.801595256E-3
1.515929421E1,-2.818621695E-3,-1.121250913E-3,-2.327775583E-3
1.516934921E1,6.706517888E-4,-2.892793855E-4,-1.933361404E-3
1.517940421E1,-2.244218485E-4,-7.443946088E-4,-3.386914963E-3
1.518945921E1,-2.018593485E-3,-1.670213533E-4,-2.629778348E-3
1.519951421E1,-1.077986322E-3,-2.384275431E-3,-5.180444568E-4
