"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.331925167E1,-3.599280548E1,6.624620819E1,3.491696930E1
1.332930667E1,-3.581684875E1,6.612506866E1,3.516620636E1
1.333936167E1,-3.575643158E1,6.574713898E1,3.556212616E1
1.334941667E1,-3.575370026E1,6.559531403E1,3.580064392E1
1.335947167E1,-3.567283630E1,6.509838104E1,3.580086517E1
1.336952667E1,-3.546115875E1,6.470920563E1,3.619170380E1
1.337958067E1,-3.537071228E1,6.434836578E1,3.620760345E1
1.338963567E1,-3.511625671E1,6.404871368E1,3.632603455E1
1.339969067E1,-3.534661102E1,6.374217224E1,3.659239197E1
1.340974567E1,-3.523484039E1,6.341337585E1,3.641835022E1
1.341980067E1,-3.487354279E1,6.331978607E1,3.605469513E1
1.342985567E1,-3.491207886E1,6.335617065E1,3.666773224E1
1.343991067E1,-3.463079834E1,6.361534119E1,3.660134888E1
1.344996567E1,-3.415546417E1,6.423052216E1,3.608509827E1
1.346001967E1,-3.416978455E1,6.439270782E1,3.583266449E1
1.347007467E1,-3.417498779E1,6.442639923E1,3.583685303E1
1.348012967E1,-3.390964508E1,6.402085114E1,3.589318085E1
1.349018467E1,-3.364115906E1,6.370347595E1,3.626933289E1
1.350023967E1,-3.391314697E1,6.317414093E1,3.657151794E1
1.351029467E1,-3.389630127E1,6.277668762E1,3.669384003E1
1.352034967E1,-3.419289398E1,6.221860504E1,3.705986786E1
1.353040467E1,-3.456244659E1,6.213906097E1,3.764630127E1
1.354045967E1,-3.508322906E1,6.191722870E1,3.789357758E1
1.355051367E1,-3.620070648E1,6.158222961E1,3.815560913E1
1.356056867E1,-3.710665894E1,6.142017365E1,3.854017639E1
1.357062367E1,-3.785399628E1,6.125046539E1,3.865187073E1
1.358067867E1,-3.782355499E1,6.113719177E1,3.837117767E1
1.359073367E1,-3.788791656E1,6.128649902E1,3.842285919E1
1.360078867E1,-3.793324280E1,6.141146088E1,3.825403595E1
1.361084367E1,-3.787188721E1,6.135422516E1,3.830158997E1
1.362089867E1,-3.804331970E1,6.175844574E1,3.825812531E1
1.363095267E1,-3.812120056E1,6.189333344E1,3.829303741E1
1.364100767E1,-3.865563965E1,6.175992584E1,3.814741516E1
1.365106267E1,-3.889435577E1,6.197309113E1,3.827136993E1
1.366111767E1,-3.966889191E1,6.216861725E1,3.821553802E1
1.367117267E1,-4.003802490E1,6.212062836E1,3.814635468E1
1.368122767E1,-4.067398834E1,6.183471680E1,3.841146851E1
1.369128267E1,-4.141114807E1,6.226165771E1,3.843954468E1
1.370133767E1,-4.193805695E1,6.227644348E1,3.840118408E1
1.371139167E1,-4.260583496E1,6.240749359E1,3.817775726E1
1.372144629E1,-4.274134064E1,6.280261230E1,3.840528107E1
1.373150129E1,-4.289961243E1,6.301784515E1,3.814679718E1
1.374155629E1,-4.349884033E1,6.346823883E1,3.781004333E1
1.375161129E1,-4.432694244E1,6.368978119E1,3.798721313E1
1.376166629E1,-4.501844025E1,6.430112457E1,3.787225342E1
1.377172129E1,-4.523141479E1,6.460170746E1,3.731633759E1
1.378177629E1,-4.591623688E1,6.486621857E1,3.736607361E1
1.379183029E1,-4.624763489E1,6.499771881E1,3.686484528E1
1.380188529E1,-4.659609222E1,6.526906586E1,3.649866486E1
1.381194029E1,-4.654498291E1,6.547110748E1,3.660658264E1
1.382199529E1,-4.672901154E1,6.574573517E1,3.659038544E1
1.383205029E1,-4.695643616E1,6.596053314E1,3.629834747E1
1.384210529E1,-4.799872589E1,6.649788666E1,3.612522888E1
1.385216029E1,-4.923623657E1,6.713082123E1,3.557519531E1
1.386221529E1,-5.024164581E1,6.828453827E1,3.485057831E1
1.387227029E1,-5.128746033E1,6.904673004E1,3.419778442E1
1.388232429E1,-5.181343842E1,6.990935516E1,3.362567902E1
1.389237929E1,-5.215980530E1,7.084615326E1,3.265418243E1
1.390243429E1,-5.239553070E1,7.151136017E1,3.184016418E1
1.391248929E1,-5.240576172E1,7.189096832E1,3.143940735E1
1.392254429E1,-5.228163910E1,7.190828705E1,3.118631744E1
1.393259929E1,-5.199151611E1,7.186580658E1,3.116871643E1
1.394265429E1,-5.222749329E1,7.172536469E1,3.120122528E1
1.395270929E1,-5.209065247E1,7.190615082E1,3.108483124E1
1.396276329E1,-5.211227417E1,7.200763702E1,3.105413818E1
1.397281829E1,-5.204103088E1,7.177896881E1,3.051009369E1
1.398287329E1,-5.214043427E1,7.174150848E1,3.107144165E1
1.399292829E1,-5.225342560E1,7.191426849E1,3.123653412E1
1.400298329E1,-5.216374207E1,7.179868317E1,3.139965820E1
1.401303829E1,-5.218362427E1,7.189969635E1,3.147373199E1
1.402309329E1,-5.202919769E1,7.205521393E1,3.136062622E1
1.403314829E1,-5.221689606E1,7.186023712E1,3.148395538E1
1.404320329E1,-5.244896698E1,7.209015656E1,3.152284241E1
1.405325729E1,-5.257111359E1,7.203867340E1,3.121739960E1
1.406331229E1,-5.244193268E1,7.200730133E1,3.170571899E1
1.407336729E1,-5.251941681E1,7.212259674E1,3.153634644E1
1.408342229E1,-5.227468109E1,7.195919037E1,3.148883057E1
1.409347729E1,-5.248632812E1,7.186502838E1,3.114311218E1
1.410353229E1,-5.249148560E1,7.194181061E1,3.138660431E1
1.411358729E1,-5.264382172E1,7.191582489E1,3.121268463E1
1.412364229E1,-5.276043701E1,7.201782990E1,3.130783081E1
1.413369629E1,-5.289160156E1,7.194559479E1,3.109629822E1
1.414375129E1,-5.252095795E1,7.198427582E1,3.096761322E1
1.415380629E1,-5.238632965E1,7.198206329E1,3.135862732E1
1.416386129E1,-5.246015167E1,7.207862091E1,3.115892792E1
1.417391629E1,-5.247667694E1,7.188359833E1,3.114898682E1
1.418397129E1,-5.250404358E1,7.190938568E1,3.093726349E1
1.419402629E1,-5.245008850E1,7.198018646E1,3.085940552E1
1.420408129E1,-5.222929382E1,7.207796478E1,3.102566528E1
1.421413529E1,-5.253945160E1,7.191971588E1,3.136370087E1
1.422419029E1,-5.276780701E1,7.213123322E1,3.105487061E1
1.423424529E1,-5.276780701E1,7.213123322E1,3.105487061E1
1.424430029E1,-5.287463379E1,7.220853424E1,3.131726074E1
1.425435529E1,-5.276976013E1,7.209635162E1,3.147785950E1
1.426441029E1,-5.274652863E1,7.219869232E1,3.125945282E1
1.427446529E1,-5.243151855E1,7.232564545E1,3.103715515E1
1.428452029E1,-5.247515869E1,7.217987823E1,3.098784637E1
1.429457529E1,-5.265249634E1,7.219515228E1,3.089945221E1
1.430462929E1,-5.271006012E1,7.202072906E1,3.111611938E1
1.431468429E1,-5.286557770E1,7.213901520E1,3.108849335E1
1.432473929E1,-5.249312592E1,7.220139313E1,3.105548859E1
1.433479429E1,-5.237110901E1,7.216423798E1,3.119551086E1
1.434484929E1,-5.265586090E1,7.199474335E1,3.084077454E1
1.435490429E1,-5.259677124E1,7.210634613E1,3.090027618E1
1.436495929E1,-5.271116638E1,7.225772858E1,3.087352753E1
1.437501429E1,-5.277153015E1,7.204224396E1,3.094573975E1
1.438506829E1,-5.265264130E1,7.200766754E1,3.112727356E1
1.439512329E1,-5.244756317E1,7.216083527E1,3.083725739E1
1.440517829E1,-5.254365540E1,7.219402313E1,3.135116577E1
1.441523329E1,-5.256620026E1,7.241936493E1,3.115457153E1
1.442528829E1,-5.271496582E1,7.229489899E1,3.148130798E1
1.443534329E1,-5.260645294E1,7.245128632E1,3.124223328E1
1.444539829E1,-5.235504913E1,7.216730499E1,3.118782806E1
1.445545329E1,-5.259773254E1,7.193689728E1,3.139563751E1
1.446550829E1,-5.254022217E1,7.196234894E1,3.158105469E1
1.447556229E1,-5.270607758E1,7.216527557E1,3.150191498E1
1.448561729E1,-5.260410309E1,7.212406158E1,3.114979553E1
1.449567229E1,-5.256374359E1,7.216082001E1,3.120565033E1
1.450572729E1,-5.265436554E1,7.213108063E1,3.118495178E1
1.451578229E1,-5.253552246E1,7.202864838E1,3.138364410E1
1.452583729E1,-5.232211304E1,7.194092560E1,3.156204224E1
1.453589229E1,-5.242442322E1,7.206841278E1,3.136244202E1
1.454594729E1,-5.245288849E1,7.231681061E1,3.117522430E1
1.455600129E1,-5.244959259E1,7.231884003E1,3.127988434E1
1.456605629E1,-5.250658417E1,7.223804474E1,3.154277802E1
1.457611129E1,-5.256880188E1,7.214345551E1,3.135955811E1
1.458616629E1,-5.250543213E1,7.205931854E1,3.102069092E1
1.459622129E1,-5.248045349E1,7.203107452E1,3.100145721E1
1.460627629E1,-5.261331940E1,7.202332306E1,3.107654572E1
1.461633129E1,-5.243743134E1,7.210611725E1,3.118346405E1
1.462638629E1,-5.241214752E1,7.218074799E1,3.082019806E1
1.463644029E1,-5.212156677E1,7.215346527E1,3.081826782E1
1.464649529E1,-5.231474304E1,7.194986725E1,3.069380188E1
1.465655029E1,-5.239918518E1,7.200131989E1,3.072162628E1
1.466660529E1,-5.224964905E1,7.203762054E1,3.058330536E1
1.467666029E1,-5.232795715E1,7.189633942E1,3.109675598E1
1.468671529E1,-5.251058960E1,7.179737091E1,3.158200836E1
1.469677029E1,-5.254470825E1,7.200170135E1,3.113467407E1
1.470682529E1,-5.254722595E1,7.185570526E1,3.149304962E1
1.471687929E1,-5.243811798E1,7.187422943E1,3.115799713E1
1.472693421E1,-5.242311096E1,7.195102692E1,3.113694763E1
1.473698921E1,-5.244456482E1,7.206438446E1,3.104969788E1
1.474704421E1,-5.246221924E1,7.171401215E1,3.075195312E1
1.475709921E1,-5.269918060E1,7.193329620E1,3.102816010E1
1.476715421E1,-5.251539612E1,7.211437225E1,3.083455658E1
1.477720921E1,-5.255803680E1,7.208620453E1,3.151481628E1
1.478726421E1,-5.263086700E1,7.201297760E1,3.109819794E1
1.479731921E1,-5.276845551E1,7.180945587E1,3.091944122E1
1.480737321E1,-5.263867188E1,7.187128448E1,3.106550598E1
1.481742821E1,-5.248561096E1,7.181877899E1,3.089149475E1
1.482748321E1,-5.258358002E1,7.193645477E1,3.075646210E1
1.483753821E1,-5.268808746E1,7.181629181E1,3.133857727E1
1.484759321E1,-5.281366730E1,7.186844635E1,3.131027222E1
1.485764821E1,-5.278609467E1,7.196933746E1,3.131770325E1
1.486770321E1,-5.284323883E1,7.200049591E1,3.142395020E1
1.487775821E1,-5.255800629E1,7.216602325E1,3.134704590E1
1.488781221E1,-5.252758026E1,7.217868805E1,3.119705200E1
1.489786721E1,-5.269531250E1,7.219821930E1,3.111911011E1
1.490792221E1,-5.273505402E1,7.206534576E1,3.117845917E1
1.491797721E1,-5.256653595E1,7.200550079E1,3.111450958E1
1.492803221E1,-5.277246857E1,7.195732880E1,3.109014130E1
1.493808721E1,-5.264597321E1,7.209587860E1,3.125002289E1
1.494814221E1,-5.264757538E1,7.217726898E1,3.107022858E1
1.495819721E1,-5.302627563E1,7.204660797E1,3.089238739E1
1.496825121E1,-5.296133423E1,7.214131927E1,3.102751160E1
1.497830621E1,-5.300844574E1,7.206037140E1,3.104880524E1
1.498836121E1,-5.254015350E1,7.211209869E1,3.113047028E1
1.499841621E1,-5.267858124E1,7.213019562E1,3.114171600E1
1.500847121E1,-5.273725128E1,7.202979279E1,3.107300568E1
1.501852621E1,-5.280518341E1,7.208577728E1,3.101922607E1
1.502858121E1,-5.276502228E1,7.196965790E1,3.108311462E1
1.503863621E1,-5.274113464E1,7.214170074E1,3.066435242E1
1.504869121E1,-5.255183411E1,7.219411469E1,3.101718140E1
1.505874521E1,-5.246115875E1,7.199733734E1,3.084210968E1
1.506880021E1,-5.245421600E1,7.198691559E1,3.109820557E1
1.507885521E1,-5.278123474E1,7.190087128E1,3.098298645E1
1.508891021E1,-5.270396423E1,7.201007843E1,3.102774048E1
1.509896521E1,-5.270590210E1,7.205370331E1,3.111430359E1
1.510902021E1,-5.252841187E1,7.209056854E1,3.112750244E1
1.511907521E1,-5.268558502E1,7.210913849E1,3.090399933E1
1.512913021E1,-5.239839935E1,7.198532867E1,3.092166901E1
1.513918421E1,-5.247959137E1,7.176862335E1,3.092842102E1
1.514923921E1,-5.269426727E1,7.183032990E1,3.098513031E1
1.515929421E1,-5.253151703E1,7.214435577E1,3.131268311E1
1.516934921E1,-5.281365204E1,7.206282806E1,3.122599792E1
1.517940421E1,-5.283476257E1,7.177059174E1,3.110375977E1
1.518945921E1,-5.280272675E1,7.199803925E1,3.100154114E1
1.519951421E1,-5.262779999E1,7.185433197E1,3.114783478E1
1.520956921E1,-5.280857849E1,7.181058502E1,3.105451965E1
1.521962321E1,-5.290442657E1,7.195563507E1,3.081626892E1
1.522967821E1,-5.292907715E1,7.189153290E1,3.135910034E1
1.523973321E1,-5.280578613E1,7.179773712E1,3.159060669E1
1.524978821E1,-5.279399872E1,7.208589935E1,3.152621460E1
1.525984321E1,-5.283804321E1,7.201070404E1,3.086474609E1
1.526989821E1,-5.275527191E1,7.194084930E1,3.104212189E1
1.527995321E1,-5.252431488E1,7.179122162E1,3.088468933E1
1.529000821E1,-5.251002502E1,7.205153656E1,3.118618011E1
1.530006321E1,-5.265200043E1,7.202045441E1,3.131525421E1
1.531011721E1,-5.271295166E1,7.195981598E1,3.100645447E1
1.532017221E1,-5.269978333E1,7.178534698E1,3.094961548E1
1.533022721E1,-5.271411133E1,7.201311493E1,3.091807556E1
1.534028221E1,-5.280674744E1,7.189073944E1,3.100595093E1
1.535033721E1,-5.267794037E1,7.211501312E1,3.062301636E1
1.536039221E1,-5.277113342E1,7.191439056E1,3.102386475E1
1.537044721E1,-5.279032898E1,7.213135529E1,3.098532104E1
1.538050221E1,-5.262953186E1,7.173778534E1,3.125893402E1
1.539055621E1,-5.255496979E1,7.174767303E1,3.105635834E1
1.540061121E1,-5.267717743E1,7.209832001E1,3.083361053E1
1.541066621E1,-5.260481262E1,7.182358551E1,3.096037292E1
1.542072121E1,-5.247417450E1,7.196747589E1,3.073852539E1
1.543077621E1,-5.244749451E1,7.212261200E1,3.102793884E1
1.544083121E1,-5.249485016E1,7.224523163E1,3.089585876E1
1.545088621E1,-5.255918884E1,7.233901215E1,3.110210419E1
1.546094121E1,-5.239302826E1,7.227701569E1,3.128231812E1
1.547099521E1,-5.255251312E1,7.235562897E1,3.107362366E1
1.548105021E1,-5.269213867E1,7.228841400E1,3.129969025E1
1.549110521E1,-5.276310730E1,7.212953949E1,3.125393677E1
1.550116021E1,-5.251366425E1,7.206203461E1,3.139718628E1
1.551121521E1,-5.260430908E1,7.219853973E1,3.108282471E1
1.552127021E1,-5.244001007E1,7.217382050E1,3.121400452E1
1.553132521E1,-5.281438446E1,7.206279755E1,3.100656891E1
1.554138021E1,-5.245706940E1,7.218816376E1,3.112628174E1
1.555143521E1,-5.251467133E1,7.214031219E1,3.097341156E1
1.556148921E1,-5.249249268E1,7.213150787E1,3.119462585E1
1.557154421E1,-5.273526764E1,7.207102203E1,3.135491943E1
1.558159921E1,-5.232268524E1,7.210132599E1,3.134085083E1
1.559165421E1,-5.224951172E1,7.186637115E1,3.110832214E1
1.560170921E1,-5.259297943E1,7.175353241E1,3.138177490E1
1.561176421E1,-5.265970612E1,7.193585968E1,3.109259033E1
1.562181921E1,-5.292524719E1,7.198931122E1,3.152423859E1
1.563187421E1,-5.270261383E1,7.188155365E1,3.108837891E1
1.564192821E1,-5.267063141E1,7.203195953E1,3.094705963E1
1.565198321E1,-5.260400391E1,7.200470734E1,3.118387604E1
1.566203821E1,-5.249540710E1,7.217731476E1,3.108055878E1
1.567209321E1,-5.259815216E1,7.189362335E1,3.092794800E1
1.568214821E1,-5.245317841E1,7.198793793E1,3.129832458E1
1.569220321E1,-5.251687622E1,7.193158722E1,3.105017090E1
1.570225821E1,-5.256901550E1,7.196892548E1,3.122129059E1
1.571231321E1,-5.251788330E1,7.211458588E1,3.101949310E1
1.572236771E1,-5.263413239E1,7.192116547E1,3.141010284E1
1.573242271E1,-5.256067657E1,7.206305695E1,3.112385559E1
1.574247771E1,-5.244289398E1,7.210373688E1,3.124734497E1
1.575253271E1,-5.238982391E1,7.208722687E1,3.140407562E1
1.576258771E1,-5.235437012E1,7.219029999E1,3.145841217E1
1.577264271E1,-5.253635406E1,7.202700043E1,3.124747467E1
1.578269771E1,-5.238613129E1,7.198468781E1,3.139894867E1
1.579275271E1,-5.232746124E1,7.170182037E1,3.128865051E1
1.580280771E1,-5.271193695E1,7.171430206E1,3.134354401E1
1.581286171E1,-5.257829285E1,7.185730743E1,3.135536194E1
1.582291671E1,-5.249499512E1,7.180574799E1,3.117656708E1
1.583297171E1,-5.274415588E1,7.206346893E1,3.138613892E1
1.584302671E1,-5.255223846E1,7.196004486E1,3.107612610E1
1.585308171E1,-5.258068848E1,7.204125214E1,3.130786133E1
1.586313671E1,-5.247696686E1,7.207506561E1,3.099935150E1
1.587319171E1,-5.262753296E1,7.207067108E1,3.092182922E1
1.588324671E1,-5.269474792E1,7.216109467E1,3.068608856E1
1.589330071E1,-5.251663971E1,7.220397186E1,3.076188660E1
1.590335571E1,-5.267771912E1,7.200180817E1,3.068009186E1
1.591341071E1,-5.265599823E1,7.187226105E1,3.112187958E1
1.592346571E1,-5.280054474E1,7.195917511E1,3.094095612E1
1.593352071E1,-5.257501221E1,7.180103302E1,3.131143188E1
1.594357571E1,-5.219378662E1,7.201552582E1,3.110341644E1
1.595363071E1,-5.259439087E1,7.215767670E1,3.070415497E1
1.596368571E1,-5.272959137E1,7.219873810E1,3.081153870E1
1.597373971E1,-5.264763641E1,7.194895172E1,3.091105652E1
1.598379471E1,-5.251416779E1,7.204570770E1,3.069915771E1
1.599384971E1,-5.260932159E1,7.192084503E1,3.054218292E1
1.600390471E1,-5.271258545E1,7.201438141E1,3.070444489E1
1.601395971E1,-5.253425598E1,7.174166107E1,3.066853333E1
1.602401471E1,-5.270151520E1,7.176248932E1,3.044891357E1
1.603406971E1,-5.254367065E1,7.202820587E1,3.048322296E1
1.604412471E1,-5.258197784E1,7.218387604E1,3.073093414E1
1.605417971E1,-5.242960358E1,7.198822784E1,3.064595032E1
1.606423371E1,-5.235012054E1,7.207497406E1,3.092433167E1
1.607428871E1,-5.269205475E1,7.185117340E1,3.094759369E1
1.608434371E1,-5.275735474E1,7.181302643E1,3.075521851E1
1.609439871E1,-5.269084167E1,7.207122040E1,3.096159363E1
1.610445371E1,-5.275346375E1,7.207949066E1,3.097044373E1
1.611450871E1,-5.246869659E1,7.218250275E1,3.093177795E1
1.612456371E1,-5.251180267E1,7.189722443E1,3.086795044E1
1.613461871E1,-5.256414795E1,7.176245880E1,3.111164093E1
1.614467271E1,-5.253303528E1,7.203556061E1,3.105963135E1
1.615472771E1,-5.249210358E1,7.196984100E1,3.079148865E1
1.616478271E1,-5.255803680E1,7.189852142E1,3.072976685E1
1.617483771E1,-5.242181396E1,7.183583832E1,3.062406921E1
1.618489271E1,-5.254191589E1,7.202510834E1,3.057985687E1
1.619494771E1,-5.246236420E1,7.209792328E1,3.090939331E1
1.620500271E1,-5.258876801E1,7.183159637E1,3.085762787E1
1.621505771E1,-5.265956879E1,7.214276886E1,3.090061188E1
1.622511171E1,-5.270110321E1,7.218550873E1,3.039613342E1
1.623516671E1,-5.274878693E1,7.212529755E1,3.095227051E1
1.624522171E1,-5.259160614E1,7.212213898E1,3.064868927E1
1.625527671E1,-5.258379364E1,7.208342743E1,3.092678833E1
1.626533171E1,-5.240705109E1,7.204297638E1,3.082058716E1
1.627538671E1,-5.233374023E1,7.215015411E1,3.082537842E1
1.628544171E1,-5.265985870E1,7.211142731E1,3.084283447E1
1.629549671E1,-5.251182556E1,7.219382477E1,3.057229614E1
1.630555171E1,-5.264244080E1,7.228513336E1,3.098521423E1
1.631560571E1,-5.265909576E1,7.226471710E1,3.090034485E1
1.632566071E1,-5.260853577E1,7.200605011E1,3.117295074E1
1.633571571E1,-5.272439575E1,7.215981293E1,3.081067657E1
1.634577071E1,-5.281748199E1,7.221303558E1,3.092292786E1
1.635582571E1,-5.283086395E1,7.210713959E1,3.089152527E1
1.636588071E1,-5.253351593E1,7.183240509E1,3.096207428E1
1.637593571E1,-5.249606323E1,7.189241791E1,3.053550720E1
1.638599071E1,-5.269548035E1,7.198998260E1,3.083560944E1
1.639604471E1,-5.242015076E1,7.226026154E1,3.091764832E1
1.640609971E1,-5.266457367E1,7.219931793E1,3.093972778E1
1.641615471E1,-5.259194183E1,7.206314850E1,3.105081940E1
1.642620971E1,-5.259179688E1,7.191162872E1,3.133732605E1
1.643626471E1,-5.254174042E1,7.201583099E1,3.120021820E1
1.644631971E1,-5.263569641E1,7.199222565E1,3.123641968E1
1.645637471E1,-5.262793732E1,7.204636383E1,3.148809814E1
1.646642971E1,-5.266982269E1,7.192971039E1,3.143846130E1
1.647648371E1,-5.257806396E1,7.208611298E1,3.154110718E1
1.648653871E1,-5.242826080E1,7.200037384E1,3.150048828E1
1.649659371E1,-5.250660706E1,7.184125519E1,3.149568176E1
1.650664871E1,-5.243318939E1,7.192911530E1,3.113902283E1
1.651670371E1,-5.260522461E1,7.215209198E1,3.115950012E1
1.652675871E1,-5.223859406E1,7.216718292E1,3.115461731E1
1.653681371E1,-5.224696350E1,7.209300995E1,3.105128479E1
1.654686871E1,-5.217258453E1,7.197718048E1,3.110467529E1
1.655692371E1,-5.200765228E1,7.212351227E1,3.123079681E1
1.656697771E1,-5.220117188E1,7.198723602E1,3.112451172E1
1.657703271E1,-5.211062622E1,7.207608795E1,3.111380005E1
1.658708771E1,-5.229994965E1,7.199959564E1,3.116609955E1
1.659714271E1,-5.237419891E1,7.212404633E1,3.128700256E1
1.660719771E1,-5.260018921E1,7.208916473E1,3.127976227E1
1.661725271E1,-5.266895294E1,7.196852875E1,3.156399536E1
1.662730771E1,-5.276868439E1,7.197580719E1,3.119552612E1
1.663736271E1,-5.244066620E1,7.226903534E1,3.122370148E1
1.664741671E1,-5.263674927E1,7.206923676E1,3.133572388E1
1.665747171E1,-5.282025146E1,7.184401703E1,3.123046875E1
1.666752671E1,-5.261274719E1,7.193177032E1,3.098823547E1
1.667758171E1,-5.249373627E1,7.210366058E1,3.116981506E1
1.668763671E1,-5.257466888E1,7.205007172E1,3.081776428E1
1.669769171E1,-5.251820374E1,7.200429535E1,3.103639984E1
1.670774671E1,-5.246703339E1,7.192945099E1,3.114463806E1
1.671780171E1,-5.254497528E1,7.193259430E1,3.088407135E1
1.672785567E1,-5.280261230E1,7.198786163E1,3.089720917E1
1.673791067E1,-5.283308411E1,7.192310333E1,3.104312897E1
1.674796567E1,-5.299143982E1,7.184119415E1,3.109011841E1
1.675802067E1,-5.310892487E1,7.180918121E1,3.126167297E1
1.676807567E1,-5.346203613E1,7.150695038E1,3.110223389E1
1.677813067E1,-5.369720459E1,7.159720612E1,3.099569702E1
1.678818567E1,-5.380184937E1,7.180211639E1,3.107197571E1
1.679824067E1,-5.385018158E1,7.182146454E1,3.101961517E1
1.680829567E1,-5.382202148E1,7.229000092E1,3.137152100E1
1.681834967E1,-5.404794312E1,7.218930817E1,3.137640381E1
1.682840467E1,-5.375452423E1,7.195674896E1,3.109363556E1
1.683845967E1,-5.319026947E1,7.155481720E1,3.177686310E1
1.684851467E1,-5.296540070E1,7.108454132E1,3.236980438E1
1.685856967E1,-5.222795105E1,7.056603241E1,3.255892944E1
1.686862467E1,-5.152113342E1,6.969109344E1,3.361616516E1
1.687867967E1,-5.055711365E1,6.890196991E1,3.417369080E1
1.688873467E1,-4.973828888E1,6.837505341E1,3.474863434E1
1.689878867E1,-4.922550964E1,6.809030914E1,3.530217743E1
1.690884367E1,-4.837633514E1,6.773938751E1,3.542671967E1
1.691889867E1,-4.777688599E1,6.739359283E1,3.567838287E1
1.692895367E1,-4.704902649E1,6.703818512E1,3.568733978E1
1.693900867E1,-4.627875519E1,6.670627594E1,3.605369568E1
1.694906367E1,-4.534662628E1,6.661267853E1,3.598476410E1
1.695911867E1,-4.448273468E1,6.648572540E1,3.629988098E1
1.696917367E1,-4.379118347E1,6.644516754E1,3.644763184E1
1.697922767E1,-4.315884399E1,6.615674591E1,3.661246490E1
1.698928267E1,-4.256476593E1,6.553789520E1,3.643778229E1
1.699933767E1,-4.207940674E1,6.535492706E1,3.657121277E1
1.700939267E1,-4.183028412E1,6.529154205E1,3.679043579E1
1.701944767E1,-4.147118378E1,6.528774261E1,3.683202362E1
1.702950267E1,-4.124861908E1,6.516252899E1,3.673771667E1
1.703955767E1,-4.108839417E1,6.488362885E1,3.670698547E1
1.704961267E1,-4.093575287E1,6.467592621E1,3.692642975E1
1.705966767E1,-4.062478638E1,6.439688873E1,3.720571136E1
1.706972167E1,-4.035505676E1,6.439690399E1,3.721208954E1
1.707977667E1,-3.979020691E1,6.444348907E1,3.708666229E1
1.708983167E1,-3.931629181E1,6.422724152E1,3.711418915E1
1.709988667E1,-3.896331024E1,6.421523285E1,3.726748657E1
1.710994167E1,-3.862445831E1,6.443527985E1,3.734362793E1
1.711999667E1,-3.846032715E1,6.434485626E1,3.724751282E1
1.713005167E1,-3.891489410E1,6.435738373E1,3.731024933E1
1.714010667E1,-3.953792572E1,6.433464813E1,3.746134186E1
1.715016067E1,-3.992859650E1,6.434272003E1,3.758010101E1
1.716021567E1,-4.007798004E1,6.419419098E1,3.731174469E1
1.717027067E1,-3.982574463E1,6.413690948E1,3.757908630E1
1.718032567E1,-3.960076904E1,6.412065887E1,3.766410065E1
1.719038067E1,-3.928140259E1,6.398011780E1,3.785667419E1
1.720043567E1,-3.919486237E1,6.382135010E1,3.819513702E1
1.721049067E1,-3.926006317E1,6.355158997E1,3.833030701E1
1.722054567E1,-3.934519958E1,6.305714417E1,3.834761810E1
1.723059967E1,-3.975653839E1,6.276181030E1,3.870707703E1
1.724065467E1,-4.015386963E1,6.216523743E1,3.896699524E1
1.725070967E1,-4.058776093E1,6.203143311E1,3.901559448E1
1.726076467E1,-4.072695923E1,6.213118744E1,3.906658173E1
1.727081967E1,-4.101368713E1,6.194133759E1,3.935263824E1
1.728087467E1,-4.155197906E1,6.216676331E1,3.926309967E1
1.729092967E1,-4.212715149E1,6.215544128E1,3.927613831E1
1.730098467E1,-4.229413605E1,6.186624908E1,3.917472076E1
1.731103967E1,-4.240396118E1,6.224495697E1,3.915805817E1
1.732109367E1,-4.261987305E1,6.247192383E1,3.921865845E1
1.733114867E1,-4.282691956E1,6.284524536E1,3.840544128E1
1.734120367E1,-4.311499023E1,6.321182251E1,3.822232819E1
1.735125867E1,-4.289535522E1,6.338714600E1,3.785795593E1
1.736131367E1,-4.283868408E1,6.339099121E1,3.819808960E1
1.737136867E1,-4.277371979E1,6.342059326E1,3.833293152E1
1.738142367E1,-4.259089661E1,6.317055511E1,3.840824890E1
1.739147867E1,-4.210630798E1,6.279104614E1,3.832756042E1
1.740153267E1,-4.220868683E1,6.277960205E1,3.867785645E1
1.741158767E1,-4.191255951E1,6.290267181E1,3.875340271E1
1.742164267E1,-4.173336029E1,6.339875031E1,3.827227020E1
1.743169767E1,-4.173484802E1,6.413823700E1,3.833495331E1
1.744175267E1,-4.153130341E1,6.471071625E1,3.774905396E1
1.745180767E1,-4.183599854E1,6.508664703E1,3.759656525E1
1.746186267E1,-4.197560883E1,6.557614899E1,3.719844055E1
1.747191767E1,-4.202111816E1,6.645645905E1,3.692046356E1
1.748197167E1,-4.238734436E1,6.711786652E1,3.698056030E1
1.749202667E1,-4.213459778E1,6.776235199E1,3.666966248E1
1.750208167E1,-4.221379852E1,6.767761993E1,3.688877869E1
1.751213667E1,-4.217675781E1,6.803090668E1,3.706803131E1
1.752219167E1,-4.178219604E1,6.764435577E1,3.694694519E1
1.753224667E1,-4.148654938E1,6.717925262E1,3.720355988E1
1.754230167E1,-4.104674530E1,6.640158844E1,3.747503662E1
1.755235667E1,-4.058579254E1,6.539783478E1,3.743799591E1
1.756241167E1,-4.027416229E1,6.445461273E1,3.787315369E1
