"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.622210458E0,-6.842731476E1,1.436399536E2,2.335420227E1
1.632266458E0,-6.845494080E1,1.436530762E2,2.331176758E1
1.642321458E0,-6.862324524E1,1.434415894E2,2.339407349E1
1.652376458E0,-6.845072174E1,1.434446106E2,2.331427002E1
1.662431458E0,-6.829576111E1,1.435657349E2,2.326495361E1
1.672486458E0,-6.859806061E1,1.438192749E2,2.317741394E1
1.682542458E0,-6.853677368E1,1.437989197E2,2.323144531E1
1.692597458E0,-6.845893097E1,1.435468140E2,2.314140320E1
1.702652458E0,-6.864309692E1,1.436417542E2,2.331819153E1
1.712707458E0,-6.865510559E1,1.437760620E2,2.336416626E1
1.722762458E0,-6.842897034E1,1.435809326E2,2.321665955E1
1.732818458E0,-6.854302979E1,1.436661682E2,2.360125732E1
1.742873458E0,-6.842145538E1,1.436865234E2,2.380755615E1
1.752928458E0,-6.836548615E1,1.437445679E2,2.325393677E1
1.762983458E0,-6.845681763E1,1.436725769E2,2.332617188E1
1.773038458E0,-6.821487427E1,1.435114746E2,2.321879578E1
1.783094458E0,-6.837155151E1,1.438228455E2,2.338088989E1
1.793149458E0,-6.845567322E1,1.437928467E2,2.350604248E1
1.803204458E0,-6.819626617E1,1.437506409E2,2.324766541E1
1.813259458E0,-6.811682129E1,1.437378845E2,2.359835815E1
1.823314458E0,-6.846309662E1,1.437040405E2,2.362245178E1
1.833370458E0,-6.837067413E1,1.436025085E2,2.350456238E1
1.843425458E0,-6.852682495E1,1.437042847E2,2.363299561E1
1.853480458E0,-6.830658722E1,1.438656006E2,2.358656311E1
1.863535458E0,-6.839389801E1,1.439654236E2,2.361604309E1
1.873590458E0,-6.831386566E1,1.439681091E2,2.336038208E1
1.883646458E0,-6.849431610E1,1.437535706E2,2.359649658E1
1.893701458E0,-6.857506561E1,1.438257141E2,2.390139771E1
1.903756458E0,-6.864921570E1,1.438186035E2,2.301382446E1
1.913811458E0,-6.859452820E1,1.436820374E2,2.315628052E1
1.923866458E0,-6.866206360E1,1.436950073E2,2.340188599E1
1.933922458E0,-6.847342682E1,1.436210632E2,2.310026550E1
1.943977458E0,-6.829545593E1,1.436106262E2,2.340499878E1
1.954032458E0,-6.832859802E1,1.435814209E2,2.329187012E1
1.964087458E0,-6.840914917E1,1.432435608E2,2.349424744E1
1.974142458E0,-6.850630188E1,1.436098633E2,2.378616333E1
1.984198458E0,-6.833178711E1,1.437604065E2,2.368312073E1
1.994253458E0,-6.813321686E1,1.436399841E2,2.377392578E1
2.004308583E0,-6.838534546E1,1.437204895E2,2.359513855E1
2.014363583E0,-6.838476562E1,1.438365479E2,2.354393005E1
2.024418583E0,-6.831540680E1,1.437437134E2,2.339920044E1
2.034474583E0,-6.835311890E1,1.437670593E2,2.385818481E1
2.044529583E0,-6.848069763E1,1.438021240E2,2.371105957E1
2.054584583E0,-6.819638824E1,1.437611694E2,2.369477844E1
2.064639583E0,-6.819094849E1,1.437287598E2,2.371282959E1
2.074694583E0,-6.840397644E1,1.436536560E2,2.343823242E1
2.084750583E0,-6.855413818E1,1.436998596E2,2.331221008E1
2.094805583E0,-6.867148590E1,1.437503967E2,2.359797668E1
2.104860583E0,-6.844336700E1,1.438025513E2,2.343525696E1
2.114915583E0,-6.826982117E1,1.437913513E2,2.354170227E1
2.124971583E0,-6.820752716E1,1.437226257E2,2.344342041E1
2.135026583E0,-6.824568176E1,1.436371460E2,2.357055664E1
2.145081583E0,-6.854395294E1,1.435856934E2,2.368267822E1
2.155136583E0,-6.840624237E1,1.436216736E2,2.348229980E1
2.165191583E0,-6.836119843E1,1.438856506E2,2.348020935E1
2.175247583E0,-6.818264771E1,1.439637451E2,2.332133484E1
2.185302583E0,-6.836753082E1,1.436957397E2,2.360882568E1
2.195357583E0,-6.808715820E1,1.436054382E2,2.398980713E1
2.205412583E0,-6.813238525E1,1.437825317E2,2.389756775E1
2.215467583E0,-6.813201141E1,1.439155273E2,2.391496277E1
2.225523583E0,-6.816483307E1,1.437163696E2,2.377349854E1
2.235578583E0,-6.806402588E1,1.437493591E2,2.360964966E1
2.245633583E0,-6.815589142E1,1.437313538E2,2.360806274E1
2.255688583E0,-6.800213623E1,1.439393616E2,2.356036377E1
2.265743583E0,-6.796912384E1,1.438696899E2,2.353475952E1
2.275799583E0,-6.777384186E1,1.438509827E2,2.367054749E1
2.285854583E0,-6.768067932E1,1.436546936E2,2.365136719E1
2.295909583E0,-6.792536926E1,1.437507935E2,2.369898987E1
2.305964583E0,-6.798273468E1,1.437923279E2,2.353419495E1
2.316019583E0,-6.792993927E1,1.434396973E2,2.383129883E1
2.326075583E0,-6.764343262E1,1.434452515E2,2.374913025E1
2.336130583E0,-6.774642181E1,1.437497253E2,2.388670349E1
2.346185583E0,-6.800573730E1,1.436177368E2,2.397100830E1
2.356240583E0,-6.777645874E1,1.436708374E2,2.377099609E1
2.366295583E0,-6.756762695E1,1.434345093E2,2.416094971E1
2.376351583E0,-6.756762695E1,1.434345093E2,2.416094971E1
2.386406583E0,-6.756762695E1,1.434345093E2,2.416094971E1
2.396461583E0,-6.756762695E1,1.434345093E2,2.416094971E1
2.406516583E0,-6.756762695E1,1.434345093E2,2.416094971E1
2.416571583E0,-6.727104187E1,1.427709045E2,2.418994141E1
2.426627583E0,-6.746318817E1,1.429956360E2,2.388711548E1
2.436682583E0,-6.745058441E1,1.430486450E2,2.383830261E1
2.446737583E0,-6.742766571E1,1.430123596E2,2.396632385E1
2.456792583E0,-6.725585175E1,1.429693604E2,2.407664490E1
2.466847583E0,-6.710493469E1,1.429150085E2,2.401315308E1
2.476903583E0,-6.694404602E1,1.428175659E2,2.406809998E1
2.486958583E0,-6.683273315E1,1.426805420E2,2.413948059E1
2.497013583E0,-6.677302551E1,1.426383362E2,2.429876709E1
2.507068583E0,-6.689682007E1,1.427503967E2,2.443763733E1
2.517123583E0,-6.683230591E1,1.427359924E2,2.448329163E1
2.527179583E0,-6.680836487E1,1.427242432E2,2.457112122E1
2.537234583E0,-6.692335510E1,1.427893677E2,2.455099487E1
2.547289583E0,-6.695385742E1,1.426669617E2,2.451797485E1
2.557344583E0,-6.673005676E1,1.425856628E2,2.448507690E1
2.567399583E0,-6.641411591E1,1.424045410E2,2.449745178E1
2.577455583E0,-6.621173859E1,1.422932129E2,2.460585022E1
2.587510583E0,-6.610676575E1,1.422243042E2,2.469580078E1
2.597565583E0,-6.597090912E1,1.422657776E2,2.477568054E1
2.607620583E0,-6.608174133E1,1.423877563E2,2.475209045E1
2.617675583E0,-6.610308075E1,1.424365845E2,2.462214661E1
2.627731583E0,-6.628675079E1,1.424001160E2,2.431987000E1
2.637786583E0,-6.636015320E1,1.424420166E2,2.436637878E1
2.647841583E0,-6.627680206E1,1.424932861E2,2.435021973E1
2.657896583E0,-6.612074280E1,1.425388794E2,2.442950439E1
2.667951583E0,-6.593994141E1,1.423998718E2,2.453085327E1
2.678007583E0,-6.590256500E1,1.422753601E2,2.473246765E1
2.688062583E0,-6.586439514E1,1.422735901E2,2.481179810E1
2.698117583E0,-6.595558929E1,1.423144226E2,2.469476318E1
2.708172583E0,-6.604158020E1,1.423039246E2,2.473587036E1
2.718227583E0,-6.603361511E1,1.421376343E2,2.471519470E1
2.728283583E0,-6.607810974E1,1.422696533E2,2.464488220E1
2.738338583E0,-6.591857147E1,1.422335815E2,2.458691406E1
2.748393583E0,-6.606896973E1,1.422578735E2,2.458949280E1
2.758448583E0,-6.591535187E1,1.422819214E2,2.467062378E1
2.768503583E0,-6.594490814E1,1.424078369E2,2.467585754E1
2.778559583E0,-6.594426727E1,1.423517456E2,2.476007080E1
2.788614583E0,-6.580204010E1,1.421466370E2,2.490074158E1
2.798669583E0,-6.541541290E1,1.417132263E2,2.544287109E1
2.808724583E0,-6.467560577E1,1.409054565E2,2.688365173E1
2.818779583E0,-6.324980927E1,1.391772156E2,3.011555481E1
2.828835583E0,-6.086968994E1,1.357427368E2,3.734989929E1
2.838890583E0,-5.747190094E1,1.300903320E2,5.030595398E1
2.848945583E0,-5.349043274E1,1.231140213E2,6.585884094E1
2.859000583E0,-4.960583496E1,1.165970078E2,7.816281128E1
2.869055583E0,-4.662966537E1,1.114395370E2,8.550837708E1
2.879111583E0,-4.469446945E1,1.075757523E2,8.931025696E1
2.889166583E0,-4.360551453E1,1.055548325E2,9.087207031E1
2.899221583E0,-4.334466553E1,1.053949966E2,9.101211548E1
2.909276583E0,-4.377674103E1,1.059825211E2,9.023945618E1
2.919331583E0,-4.472562027E1,1.063030014E2,8.924786377E1
2.929387583E0,-4.594635391E1,1.058964310E2,8.883520508E1
2.939442583E0,-4.708107758E1,1.048258133E2,8.865913391E1
2.949497583E0,-4.831064606E1,1.032803116E2,8.895454407E1
2.959552583E0,-4.869985199E1,1.012992630E2,8.933592224E1
2.969607583E0,-4.821713257E1,9.886553192E1,8.965435791E1
2.979663583E0,-4.698193359E1,9.566887665E1,9.000524902E1
2.989718583E0,-4.527249908E1,9.195742035E1,8.996972656E1
2.999773583E0,-4.327204895E1,8.791144562E1,9.000820923E1
3.009828750E0,-4.138197708E1,8.357161713E1,9.042092896E1
3.019883750E0,-3.960225296E1,7.924065399E1,9.081872559E1
3.029939750E0,-3.792612076E1,7.483017731E1,9.107330322E1
3.039994750E0,-3.625027466E1,7.082289886E1,9.085064697E1
3.050049750E0,-3.471754837E1,6.708005524E1,9.024829102E1
3.060104750E0,-3.293144989E1,6.264975739E1,8.949665833E1
3.070159750E0,-3.095334625E1,5.693289948E1,8.828149414E1
3.080215750E0,-2.892203903E1,4.964608002E1,8.592713928E1
3.090270750E0,-2.653907013E1,4.129160309E1,8.155995178E1
3.100325750E0,-2.367906189E1,3.349268341E1,7.513847351E1
3.110380750E0,-2.087915421E1,2.736618042E1,6.706622314E1
3.120435750E0,-1.843762589E1,2.394322205E1,5.894929504E1
3.130491750E0,-1.622424316E1,2.339826965E1,5.172988892E1
3.140546750E0,-1.446713924E1,2.499253082E1,4.632089233E1
3.150601750E0,-1.285024548E1,2.764928436E1,4.301086426E1
3.160656750E0,-1.144523907E1,3.042887115E1,4.140969849E1
3.170711750E0,-1.026733494E1,3.274422455E1,4.098782349E1
3.180767750E0,-9.278487206E0,3.433303070E1,4.103425598E1
3.190822750E0,-8.165568352E0,3.547089386E1,4.143615723E1
3.200877750E0,-7.212658882E0,3.605402374E1,4.164884949E1
3.210932750E0,-6.458550453E0,3.638311005E1,4.187289429E1
3.220987750E0,-5.656359673E0,3.640433502E1,4.178507996E1
3.231043750E0,-5.111430168E0,3.652834320E1,4.175349426E1
3.241098750E0,-4.644358635E0,3.662921906E1,4.165551758E1
3.251153750E0,-4.331814766E0,3.661147308E1,4.144097900E1
3.261208750E0,-4.045107841E0,3.665407562E1,4.128791809E1
3.271263750E0,-3.849698067E0,3.650003815E1,4.124186707E1
3.281319750E0,-3.720759392E0,3.665335846E1,4.123893738E1
3.291374750E0,-3.527047157E0,3.665993500E1,4.120899963E1
3.301429750E0,-3.397479057E0,3.663372040E1,4.098802185E1
3.311484750E0,-3.195290565E0,3.666545868E1,4.083224487E1
3.321539750E0,-3.014023781E0,3.657097626E1,4.080618286E1
3.331595750E0,-2.939368248E0,3.653345490E1,4.067127991E1
3.341650750E0,-2.782500267E0,3.650934601E1,4.051152039E1
3.351705750E0,-2.670197487E0,3.659957123E1,4.046539307E1
3.361760750E0,-2.656704903E0,3.687978363E1,4.041694641E1
3.371815750E0,-2.610596657E0,3.685167694E1,4.064068604E1
3.381871750E0,-2.578982353E0,3.673394012E1,4.065010071E1
3.391926750E0,-2.438403130E0,3.669568634E1,4.067129517E1
3.401981750E0,-2.442975044E0,3.665262604E1,4.065113831E1
3.412036750E0,-2.417006493E0,3.673186493E1,4.045936584E1
3.422091750E0,-2.448149681E0,3.674106598E1,4.049766541E1
3.432147750E0,-2.436263084E0,3.669260406E1,4.070812988E1
3.442202750E0,-2.368910789E0,3.673123932E1,4.058369446E1
3.452257750E0,-2.537278175E0,3.690493011E1,4.040187073E1
3.462312750E0,-2.703986168E0,3.704965973E1,4.030696106E1
3.472368750E0,-2.694844246E0,3.710225677E1,4.009297180E1
3.482423750E0,-2.715657234E0,3.700583649E1,3.993855286E1
3.492478750E0,-2.589638710E0,3.700194550E1,4.002973938E1
3.502533750E0,-2.601748466E0,3.692993927E1,4.009463501E1
3.512588750E0,-2.547734261E0,3.696674347E1,3.998559570E1
3.522643750E0,-2.563548088E0,3.706783295E1,4.011558533E1
3.532699750E0,-2.481364250E0,3.702347565E1,4.024552917E1
3.542754750E0,-2.555825233E0,3.697296906E1,4.025509644E1
3.552809750E0,-2.526923180E0,3.692449188E1,4.009867859E1
3.562864750E0,-2.534886360E0,3.696006012E1,3.993881226E1
3.572920750E0,-2.441506386E0,3.692607880E1,3.987840271E1
3.582975750E0,-2.371451378E0,3.684194183E1,3.987115479E1
3.593030750E0,-2.406180382E0,3.668527985E1,3.995300293E1
3.603085750E0,-2.365458488E0,3.669094086E1,3.985609436E1
3.613140750E0,-2.396157265E0,3.662686920E1,3.980902100E1
3.623195750E0,-2.347945213E0,3.674333954E1,3.983328247E1
3.633251750E0,-2.359526634E0,3.687015533E1,3.983200073E1
3.643306750E0,-2.239495277E0,3.694754791E1,3.966200256E1
3.653361750E0,-2.267630577E0,3.691732025E1,3.963989258E1
3.663416750E0,-2.282624245E0,3.683925629E1,3.968536377E1
3.673472750E0,-2.244439125E0,3.683156586E1,3.988619995E1
3.683527750E0,-2.190506935E0,3.682262421E1,3.988533020E1
3.693582750E0,-2.238404274E0,3.672115326E1,3.977420044E1
3.703637750E0,-2.261893272E0,3.664469147E1,3.980598450E1
3.713692750E0,-2.228571892E0,3.669071198E1,3.983229065E1
3.723748750E0,-2.227450371E0,3.670149994E1,3.995297241E1
3.733803750E0,-2.305552483E0,3.670949554E1,3.984620667E1
3.743858750E0,-2.490330696E0,3.671280670E1,3.984506226E1
3.753913750E0,-2.539187431E0,3.664804840E1,3.982675171E1
3.763968750E0,-2.588372231E0,3.674619293E1,3.964981079E1
3.774024750E0,-2.702830315E0,3.690714264E1,3.960554504E1
3.784079750E0,-2.525786400E0,3.687766266E1,3.949284363E1
3.794134750E0,-2.567637444E0,3.688056183E1,3.954394531E1
3.804189750E0,-2.613781929E0,3.689737701E1,3.947528076E1
3.814244750E0,-2.605029106E0,3.685666656E1,3.941764832E1
3.824300750E0,-2.498824120E0,3.674817657E1,3.948191833E1
3.834355750E0,-2.483246803E0,3.666231537E1,3.931004333E1
3.844410750E0,-2.495787621E0,3.670269012E1,3.937249756E1
3.854465750E0,-2.545521736E0,3.680423737E1,3.945355225E1
3.864520750E0,-2.501973152E0,3.689417267E1,3.950292969E1
3.874576750E0,-2.564387321E0,3.692702484E1,3.944793701E1
3.884631750E0,-2.538203239E0,3.692366791E1,3.959004211E1
3.894686750E0,-2.565844536E0,3.690276337E1,3.967843628E1
3.904741750E0,-2.550417900E0,3.697518158E1,3.978248596E1
3.914796750E0,-2.475640297E0,3.679634857E1,3.971678162E1
3.924852750E0,-2.397431374E0,3.666542816E1,3.956652832E1
3.934907750E0,-2.378251076E0,3.670246124E1,3.957463074E1
3.944962750E0,-2.356209755E0,3.672983551E1,3.962251282E1
3.955017750E0,-2.373309135E0,3.691391754E1,3.973344421E1
3.965072750E0,-2.332905769E0,3.691010284E1,3.961575317E1
3.975127750E0,-2.396466255E0,3.688454437E1,3.954304504E1
3.985183750E0,-2.408453941E0,3.710448456E1,4.005479431E1
3.995238750E0,-2.553948402E0,3.678603363E1,3.978991699E1
4.005292958E0,-2.546988487E0,3.671448517E1,3.999855042E1
4.015347958E0,-2.770575523E0,3.678499603E1,3.984403992E1
4.025403958E0,-2.486525536E0,3.678989410E1,3.972132874E1
4.035458958E0,-2.736348152E0,3.692012787E1,4.004655457E1
4.045513958E0,-2.771372795E0,3.682512665E1,4.011146545E1
4.055568958E0,-2.800717354E0,3.661316681E1,4.011079407E1
4.065623958E0,-2.792651176E0,3.667072296E1,4.002850342E1
4.075679958E0,-2.587187767E0,3.662299347E1,3.993531799E1
4.085734958E0,-2.285546303E0,3.675104523E1,3.992538452E1
4.095789958E0,-2.464911461E0,3.666548920E1,4.019047546E1
4.105844958E0,-2.486660957E0,3.676537323E1,3.990402222E1
4.115899958E0,-2.680289268E0,3.665218353E1,3.981712341E1
4.125955958E0,-2.785742760E0,3.668729401E1,3.981483459E1
4.136010958E0,-2.664820671E0,3.685109711E1,3.948223877E1
4.146065958E0,-2.517905235E0,3.687754059E1,3.972471619E1
4.156120958E0,-2.506699562E0,3.675049591E1,3.984712219E1
