"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.876284583E-1,3.864651371E-4,1.675291336E-3,1.923774369E-3
7.976844583E-1,6.952558178E-4,8.101842832E-5,-3.526979126E-4
8.077394583E-1,-1.820499892E-5,-5.003496190E-4,2.880585380E-4
8.177944583E-1,-1.820652280E-3,-1.005089143E-3,8.709253743E-4
8.278494583E-1,-1.209956827E-5,-1.791254152E-3,-2.476401627E-3
8.379054583E-1,-6.405694876E-4,-1.862102072E-3,1.527592540E-4
8.479604583E-1,1.118448330E-3,1.754204277E-3,-1.594007947E-3
8.580154583E-1,-1.038578921E-4,2.536306565E-4,1.244552899E-3
8.680704583E-1,6.836388493E-4,-6.646272959E-4,2.115140203E-3
8.781254583E-1,7.516706246E-4,2.980664140E-4,-3.181216307E-4
8.881814583E-1,-1.852294372E-4,7.135195192E-4,9.442167357E-4
8.982364583E-1,-2.163648605E-4,-3.497971920E-4,2.382769715E-3
9.082914583E-1,-1.807337161E-3,-1.136495033E-3,1.229621004E-3
9.183464583E-1,-2.042579465E-3,-8.329988923E-4,1.898173243E-3
9.284014583E-1,1.780654653E-3,1.153186546E-3,1.730659977E-3
9.384574583E-1,-8.147504414E-4,6.682133535E-4,-5.083582364E-4
9.485124583E-1,1.397271175E-3,1.433043217E-4,1.312711276E-3
9.585674583E-1,2.154632937E-3,-1.744027017E-3,2.348748036E-3
9.686224583E-1,1.163670560E-3,-9.834283264E-4,-1.250514295E-3
9.786774583E-1,-1.116639120E-3,1.155539649E-3,1.270780340E-4
9.887334583E-1,9.467780474E-4,5.952105857E-4,3.816760145E-4
9.987884583E-1,-1.887293183E-4,1.080597052E-3,1.248825341E-3
1.008843458E0,1.045113197E-3,-1.241146703E-3,-7.456154563E-4
1.018898458E0,1.160147251E-3,2.692336275E-4,4.307078198E-4
1.028953458E0,-2.858296502E-3,1.411463367E-3,-6.095231511E-4
1.039009458E0,-4.659697297E-4,-5.267099477E-4,-7.009939291E-4
1.049064458E0,3.513543925E-4,-6.849017227E-4,1.041778363E-3
1.059119458E0,-1.421065826E-4,7.431491395E-4,9.454023093E-4
1.069174458E0,-1.020417083E-3,6.058096187E-5,1.346208155E-3
1.079229458E0,3.708712757E-5,4.617174272E-4,1.046023797E-3
1.089285458E0,-4.786771024E-5,5.943428259E-4,2.846261486E-4
1.099340458E0,-4.250105936E-3,-5.677181762E-4,-1.425762661E-3
1.109395458E0,-8.556407411E-4,7.662592106E-4,-6.475867704E-4
1.119450458E0,-6.882580929E-4,-1.021437929E-3,9.462670423E-4
1.129505458E0,1.651861588E-3,-2.396960743E-3,2.450154163E-3
1.139561458E0,3.312777262E-4,-1.296053408E-3,6.877765991E-4
1.149616458E0,-5.909749307E-4,-1.062227879E-3,1.162621193E-4
1.159671458E0,1.095089130E-3,9.242546512E-4,-6.381114945E-4
1.169726458E0,2.697754535E-4,-2.825209871E-3,6.924034096E-4
1.179781458E0,-8.129354683E-4,-4.889203701E-4,3.234460950E-3
1.189837458E0,3.042605531E-4,5.933883367E-4,-2.052979078E-3
1.199892458E0,1.271252288E-3,-2.049031435E-3,1.154858619E-4
1.209947458E0,-2.681411570E-3,2.928682836E-3,-5.234065466E-4
1.220002458E0,-5.031075561E-4,3.220740182E-4,-2.802844858E-3
1.230057458E0,7.293424278E-5,1.197454985E-3,-8.960212581E-4
1.240113458E0,-1.301260083E-3,-2.665601904E-3,2.296979073E-3
1.250168458E0,1.103840652E-3,-9.406725876E-4,-5.898876116E-4
1.260223458E0,-2.108133631E-3,-4.047519993E-3,-8.167214692E-4
1.270278458E0,3.893787507E-4,-2.885316731E-3,-1.879855525E-3
1.280333458E0,-1.244450803E-3,-2.209792612E-3,-1.394051127E-3
1.290389458E0,1.231756411E-3,2.241148381E-3,8.073179051E-4
1.300444458E0,1.683409675E-3,-5.015431670E-4,-5.310927518E-4
1.310499458E0,2.034910722E-4,-6.080695894E-4,-1.834710129E-3
1.320554458E0,1.623299788E-3,1.564386621E-4,-2.139625140E-4
1.330609458E0,3.425856703E-4,2.902423963E-3,8.853902109E-4
1.340665458E0,3.622854711E-4,1.993014943E-3,8.757426403E-4
1.350720458E0,2.628901973E-3,1.073691761E-3,6.368574686E-4
1.360775458E0,-3.433684260E-2,-3.827109560E-2,-2.304437198E-2
1.370830458E0,-1.877436414E-3,-2.388922498E-2,-5.050076544E-2
1.380885458E0,5.889248569E-3,-4.389850795E-2,-1.499724835E-1
1.390941458E0,4.511947557E-2,2.738232911E-2,-8.558363467E-2
1.400996458E0,1.125221606E-3,3.335793689E-2,-1.930814981E-2
1.411051458E0,4.771621898E-3,1.101987157E-2,1.381171960E-2
1.421106458E0,-2.190498402E-3,8.225009777E-3,2.281647176E-2
1.431161458E0,1.987202326E-3,7.304355036E-3,5.275066942E-2
1.441217458E0,-4.763183184E-3,1.207834342E-3,5.163714290E-2
1.451272458E0,4.209006205E-3,3.712537233E-3,4.841924459E-2
1.461327458E0,-2.224235330E-3,1.468444709E-3,5.562334880E-2
1.471382458E0,-1.112631871E-3,2.526252065E-3,5.847612396E-2
1.481438458E0,-9.121098556E-4,4.091773590E-4,5.340693146E-2
1.491493458E0,-5.962589057E-4,-9.740684764E-4,3.344494104E-2
1.501548458E0,-1.812577248E-3,6.160311401E-3,9.831137955E-3
1.511603458E0,2.376575023E-3,-8.506778977E-5,2.223552670E-3
1.521658458E0,-1.562420744E-3,-3.381934657E-4,-2.289244439E-3
1.531714458E0,-9.168704855E-4,-3.406050382E-5,-4.588537849E-4
1.541769458E0,4.378985032E-4,4.655987432E-4,3.395247739E-3
1.551824458E0,-1.564532286E-3,5.082093412E-4,1.206662040E-3
1.561879458E0,-5.336382892E-4,-6.477312418E-4,-1.383684576E-4
1.571934458E0,-1.085178927E-3,3.413668019E-4,2.312781289E-4
1.581990458E0,2.047617454E-5,-8.310192497E-4,2.064295579E-3
1.592045458E0,2.545680327E-4,-5.913347122E-4,-2.875416540E-4
1.602100458E0,7.739384891E-4,-9.717506473E-4,-1.491098665E-3
1.612155458E0,2.514314139E-3,-3.621531068E-4,-3.981376067E-4
1.622210458E0,-5.588378990E-4,-2.714236616E-4,-4.347148351E-4
1.632266458E0,-1.235547126E-3,-1.901810989E-3,-3.774571232E-4
1.642321458E0,4.549802979E-4,4.792811233E-4,-6.884923205E-4
1.652376458E0,-6.108167581E-4,-1.050704974E-3,6.311037578E-4
1.662431458E0,-1.886204584E-3,1.224699896E-3,2.123974264E-5
1.672486458E0,-1.593523193E-3,-3.303198318E-4,1.861750614E-3
1.682542458E0,3.852581722E-4,-1.115191029E-3,5.635446869E-4
1.692597458E0,-8.858686197E-4,5.141309230E-4,7.243994623E-4
1.702652458E0,-3.394228115E-4,1.298519433E-3,-1.660837792E-3
1.712707458E0,1.400952926E-3,2.108844055E-4,5.099046975E-4
1.722762458E0,-6.546411896E-6,6.600302877E-4,7.753865793E-5
1.732818458E0,6.600428023E-4,-9.280126542E-4,2.301381901E-4
1.742873458E0,-2.175000496E-3,2.498643240E-3,1.839901321E-3
1.752928458E0,-3.395527136E-3,-4.795696586E-4,-4.135537893E-5
1.762983458E0,9.460835136E-4,2.488606144E-3,9.632818401E-4
1.773038458E0,-5.018771626E-4,1.947718207E-3,2.420829609E-3
1.783094458E0,1.301990007E-3,4.509472346E-4,6.273612380E-4
1.793149458E0,-2.368644811E-3,-1.060663024E-3,-4.589422606E-4
1.803204458E0,-2.549653640E-3,-2.273246413E-3,4.631327465E-4
1.813259458E0,1.238692785E-3,1.699923654E-3,-1.621777192E-4
1.823314458E0,-6.100880564E-4,1.080239017E-4,3.404924646E-4
1.833370458E0,1.979836030E-3,-6.733475602E-4,9.868415073E-4
1.843425458E0,-2.665609354E-4,-9.220298380E-4,7.868097164E-4
1.853480458E0,-9.786902228E-4,-2.954021795E-3,6.155683659E-4
1.863535458E0,1.419897424E-3,-4.155786010E-4,8.684764616E-4
1.873590458E0,7.413240382E-4,-3.021917655E-5,-1.415982842E-3
1.883646458E0,1.044196659E-3,-7.758918218E-4,2.858368680E-4
1.893701458E0,-8.860625094E-4,3.016231931E-4,-9.778328240E-4
1.903756458E0,6.734470371E-4,-6.281866226E-4,5.753729492E-4
1.913811458E0,-1.816939912E-4,2.860021777E-3,-1.104549039E-3
1.923866458E0,7.524217945E-4,1.032773289E-3,9.516379796E-4
1.933922458E0,-4.196354130E-4,8.974794764E-5,-9.887409396E-4
1.943977458E0,7.076978218E-4,4.278319830E-4,-1.262911130E-3
1.954032458E0,4.821280600E-4,2.146902494E-3,-4.405272193E-4
1.964087458E0,-1.057709567E-3,-4.233933869E-4,2.034987789E-3
1.974142458E0,6.166198291E-4,-7.733327802E-4,-3.474764526E-4
1.984198458E0,5.537466612E-3,-4.578935914E-3,9.063784964E-4
1.994253458E0,7.456408348E-4,1.759387553E-3,1.546602231E-3
2.004308583E0,1.559453085E-3,-7.386402693E-3,1.632271335E-3
2.014363583E0,-1.872030087E-3,-1.201743726E-3,5.387770943E-4
2.024418583E0,-1.119299268E-4,-7.144353585E-4,-1.197845675E-3
2.034474583E0,1.051605097E-3,3.947712248E-4,2.586371265E-4
2.044529583E0,2.978842240E-4,-3.211202798E-3,1.263675280E-3
2.054584583E0,2.516031032E-3,4.876616294E-4,-1.146752387E-3
2.064639583E0,4.114999028E-4,9.026814951E-5,-1.031411812E-3
2.074694583E0,-8.867910365E-4,-2.264988143E-5,2.418979537E-3
2.084750583E0,-1.117855310E-3,1.744364708E-4,9.292676114E-4
2.094805583E0,-7.045326638E-4,-1.367001212E-3,1.451247372E-3
2.104860583E0,-1.383572002E-3,-2.465463709E-3,-5.347183906E-4
2.114915583E0,-2.346304711E-3,1.431539771E-3,-2.742609940E-4
2.124971583E0,1.083514653E-4,-9.271840099E-6,-3.042332828E-4
2.135026583E0,-1.465130481E-4,1.228565350E-3,-6.661568768E-4
2.145081583E0,1.247030916E-3,-6.561120972E-4,2.681373619E-3
2.155136583E0,-8.587304619E-4,-2.533640712E-3,4.773419350E-4
2.165191583E0,-4.727587802E-4,-2.022047527E-3,3.265360836E-3
2.175247583E0,-1.081823721E-3,-3.754167352E-3,2.437650692E-3
2.185302583E0,-7.783953333E-4,-4.057197366E-3,2.355720848E-3
2.195357583E0,2.876680810E-4,-2.319485182E-3,3.631641157E-3
2.205412583E0,-1.092080609E-3,-4.278077744E-3,1.823772676E-3
2.215467583E0,-1.739761443E-3,-4.131071270E-3,9.295005351E-3
2.225523583E0,-1.237610588E-3,-2.479453571E-3,1.923276111E-2
2.235578583E0,2.034259232E-4,-1.499143778E-3,3.106784821E-2
2.245633583E0,-2.819998888E-3,-2.246934455E-3,2.341031656E-2
2.255688583E0,-1.607195474E-3,-1.190458541E-3,1.035816409E-2
2.265743583E0,-3.363834694E-3,-7.632377092E-4,3.996113315E-3
2.275799583E0,-6.444809260E-4,-5.640331656E-4,-1.351247542E-3
2.285854583E0,4.204545403E-4,-1.230352442E-3,1.101587433E-3
2.295909583E0,-2.172931796E-3,-6.276790518E-4,1.498132013E-3
2.305964583E0,-3.352702130E-3,2.196995076E-3,3.269449808E-4
2.316019583E0,-2.735115122E-3,1.812967123E-3,3.477176651E-4
2.326075583E0,-1.077490044E-3,2.592586912E-3,8.033951744E-4
2.336130583E0,-5.499178078E-4,1.642903429E-3,5.570453126E-3
2.346185583E0,-5.001167767E-3,-6.687701680E-4,2.977625001E-3
2.356240583E0,-4.977622302E-4,1.725145266E-3,7.129759062E-3
2.366295583E0,2.238932939E-4,-3.929827362E-4,1.073268987E-2
2.376351583E0,2.641070168E-4,6.104963250E-4,9.361693636E-3
2.386406583E0,-7.031913847E-4,2.763714409E-3,8.276374079E-3
2.396461583E0,-2.867009956E-3,4.571506288E-4,5.281116813E-3
2.406516583E0,-3.268489381E-3,-2.089183312E-3,3.246046137E-3
2.416571583E0,-3.973428160E-3,-4.215983674E-3,4.737416748E-3
2.426627583E0,-5.978429108E-4,-4.544234835E-3,-2.826684853E-3
2.436682583E0,-1.527818735E-3,-2.364970511E-3,-2.367608249E-4
2.446737583E0,-3.071108600E-3,-1.381103939E-4,9.261453524E-4
2.456792583E0,-4.222659860E-3,1.023294171E-3,-2.400530502E-4
2.466847583E0,-3.850611392E-4,1.922477735E-3,-4.289201461E-4
2.476903583E0,-4.415222909E-3,4.121982493E-3,1.299737487E-3
2.486958583E0,-4.094251432E-3,1.550712856E-3,7.048249245E-5
2.497013583E0,6.618878106E-4,-6.277528591E-4,2.952534705E-4
2.507068583E0,6.661852822E-4,2.377408091E-3,-6.102458574E-4
2.517123583E0,1.325584017E-3,4.981447011E-3,-5.548521876E-4
2.527179583E0,-5.402505631E-4,5.556539632E-3,1.841801219E-3
2.537234583E0,-4.182922654E-3,4.195131361E-3,7.612537593E-5
2.547289583E0,2.153232635E-4,3.985944670E-3,1.797990408E-3
2.557344583E0,-1.874725567E-3,3.939073067E-3,4.130119924E-3
2.567399583E0,-3.234212752E-3,-7.832815172E-4,7.912692614E-3
2.577455583E0,8.233793196E-4,-2.826725133E-3,1.655545086E-2
2.587510583E0,2.377829514E-3,6.932465476E-5,2.506305091E-2
2.597565583E0,-8.736237069E-4,3.656776971E-5,5.153034627E-2
2.607620583E0,2.014728496E-3,3.843169427E-3,7.495723665E-2
2.617675583E0,4.839436151E-4,5.656515714E-3,1.004321780E-2
2.627731583E0,-3.050799016E-3,2.725752303E-3,1.916890964E-3
2.637786583E0,-5.682003684E-4,1.365143340E-3,1.005291007E-3
2.647841583E0,-1.248715213E-3,2.361590974E-3,-7.508751005E-4
2.657896583E0,2.400946687E-5,-1.337273396E-3,-7.290374488E-4
2.667951583E0,1.107380725E-3,4.806822981E-4,-1.212443691E-3
2.678007583E0,1.728774369E-4,-2.162771299E-3,9.215962142E-3
2.688062583E0,-9.179267799E-4,9.150186088E-4,3.068012185E-2
2.698117583E0,-5.085989251E-4,-3.071060055E-4,3.233980015E-2
2.708172583E0,-2.691465197E-3,7.219120744E-4,2.266621962E-2
2.718227583E0,-6.000847789E-4,-4.413567076E-4,8.847608231E-3
2.728283583E0,1.533286646E-3,-1.872285211E-4,9.964574128E-3
2.738338583E0,-2.251986880E-4,-2.944665495E-3,5.311244167E-4
2.748393583E0,8.129042108E-4,-1.070395345E-3,-1.882305369E-4
2.758448583E0,-4.410619847E-3,-3.750439791E-4,2.282876521E-4
2.768503583E0,-4.094306496E-4,-2.889326541E-3,-2.711313311E-3
2.778559583E0,-1.849261462E-4,8.300442132E-4,-2.899598796E-3
2.788614583E0,6.577459280E-4,-2.468755934E-3,-4.467299208E-3
2.798669583E0,9.642757941E-4,-1.855696319E-3,1.071809325E-3
2.808724583E0,5.976142362E-3,1.116796164E-3,2.555855084E-3
2.818779583E0,4.516996443E-3,2.979144687E-3,3.293550108E-3
2.828835583E0,4.907505587E-3,2.300900174E-3,8.772773668E-3
2.838890583E0,2.784167649E-3,7.059330819E-4,1.072300598E-2
2.848945583E0,8.021554677E-4,-3.216778161E-3,1.115457620E-3
2.859000583E0,-2.451428445E-3,-3.628236707E-3,1.144219656E-3
2.869055583E0,8.233709959E-4,-7.433769293E-3,-1.673167571E-4
2.879111583E0,-7.952982560E-4,-6.708590779E-3,1.479316037E-3
2.889166583E0,4.106445238E-3,-4.138839431E-3,5.491201766E-3
2.899221583E0,4.631354474E-3,-3.012055997E-3,6.747148000E-3
2.909276583E0,5.230760667E-3,-2.083424246E-3,1.052558050E-2
2.919331583E0,3.935665824E-3,4.287355987E-4,7.003550418E-3
2.929387583E0,2.844017465E-3,-1.634199172E-3,7.115694694E-3
2.939442583E0,2.833098173E-3,-5.671018269E-3,5.447223783E-3
2.949497583E0,1.653869171E-3,-6.360993721E-3,2.205066383E-3
2.959552583E0,2.125515137E-3,-6.383364089E-3,2.443419769E-3
2.969607583E0,1.651916886E-3,-8.377147838E-3,7.169003598E-3
2.979663583E0,2.617046470E-3,-1.830565510E-3,2.187178284E-2
2.989718583E0,1.003540005E-3,5.007903092E-3,2.382607386E-2
2.999773583E0,4.383357707E-3,1.522006001E-2,5.248662084E-3
3.009828750E0,5.836308701E-4,1.198912598E-2,-1.014381647E-2
3.019883750E0,5.482108099E-4,4.273681901E-3,-1.469142921E-2
3.029939750E0,-4.269825004E-4,1.173114171E-3,-1.774401963E-2
3.039994750E0,1.281435369E-3,4.802736454E-3,-2.389245853E-2
3.050049750E0,8.322841022E-4,6.276737549E-4,-1.966401190E-2
3.060104750E0,-7.823905325E-4,1.493201125E-3,-1.446312573E-2
3.070159750E0,-4.648556060E-4,3.003088059E-3,-6.077968050E-3
3.080215750E0,1.062999829E-3,1.023826771E-3,-4.195113666E-3
3.090270750E0,1.355914166E-3,1.074780943E-3,-3.192276228E-3
3.100325750E0,1.013431698E-3,1.091825194E-3,-4.838416353E-4
3.110380750E0,2.157642972E-3,1.870053355E-3,6.523015909E-4
3.120435750E0,-2.248290461E-3,5.259560421E-4,8.131982759E-5
3.130491750E0,6.523595657E-4,-1.023294986E-3,1.037174370E-3
3.140546750E0,1.002298901E-3,1.220152015E-3,5.380981602E-4
3.150601750E0,-9.313140763E-4,5.592679954E-4,-3.503216431E-4
3.160656750E0,2.085188898E-4,-9.512769175E-4,7.285252213E-4
3.170711750E0,-6.052009994E-4,-4.348650400E-4,-1.363533549E-3
3.180767750E0,-7.048032712E-4,-1.192268101E-3,-1.841837540E-3
3.190822750E0,1.190391020E-3,2.632117539E-4,-1.841003075E-3
3.200877750E0,7.312620291E-4,-1.030019252E-3,-2.344606910E-3
3.210932750E0,1.351965242E-3,3.738768864E-4,-1.036469825E-3
3.220987750E0,-1.549282460E-3,5.480475957E-4,-5.935598165E-5
3.231043750E0,-7.312431117E-4,-3.908569633E-4,9.167641401E-4
3.241098750E0,-1.301159617E-3,1.843535225E-3,1.732490957E-3
3.251153750E0,9.833154036E-5,-3.633351298E-6,1.012371853E-3
3.261208750E0,4.693098890E-4,8.345200331E-5,3.122268245E-4
3.271263750E0,-4.223839496E-4,8.634009864E-4,-1.569250599E-3
3.281319750E0,1.579188247E-4,1.641576644E-3,-2.221724950E-3
3.291374750E0,-1.053323853E-3,3.162876237E-4,-1.211804338E-3
3.301429750E0,-1.125761773E-3,-1.353845291E-4,1.210606657E-3
3.311484750E0,1.185520814E-4,2.317397593E-4,-1.045335084E-4
3.321539750E0,1.337747322E-3,-8.186109480E-4,4.789652303E-4
3.331595750E0,4.654579679E-4,-1.074997825E-3,-2.474486828E-4
3.341650750E0,-4.120536323E-4,-8.350305143E-5,6.353892386E-4
3.351705750E0,-1.416507759E-3,1.648679608E-3,2.234386280E-3
3.361760750E0,-7.429218385E-6,9.046410560E-5,6.982753985E-4
3.371815750E0,9.044581384E-5,-8.520163829E-5,-8.511380292E-4
3.381871750E0,1.806853106E-3,1.083127223E-3,-2.025592141E-3
3.391926750E0,3.434657701E-4,1.556421164E-3,-1.037051901E-3
3.401981750E0,1.282496378E-3,-5.931861233E-5,1.565772109E-4
3.412036750E0,-1.302203396E-3,-5.264404463E-4,-3.398996778E-4
3.422091750E0,-1.138685271E-3,-5.692511331E-5,-3.106049262E-4
3.432147750E0,2.963292645E-3,1.134244492E-3,1.275271643E-3
3.442202750E0,-2.704979386E-3,-1.396291191E-3,-7.623126730E-4
3.452257750E0,2.797977999E-3,-1.837752294E-3,5.287416279E-4
3.462312750E0,1.029106323E-3,2.069371287E-3,1.738083549E-3
3.472368750E0,-1.592652290E-3,-6.018045242E-4,-4.828479141E-4
3.482423750E0,-6.682691164E-4,-9.690544684E-4,-6.415722892E-4
3.492478750E0,1.501841587E-3,1.584114740E-3,-1.362287439E-3
3.502533750E0,-7.634432986E-4,-1.574127935E-3,9.474721737E-4
3.512588750E0,-6.609818083E-4,4.623289278E-4,-1.110121608E-3
3.522643750E0,3.962931805E-4,-1.659145346E-3,-6.022565067E-4
3.532699750E0,2.733425936E-3,1.137189334E-3,-2.745636739E-4
3.542754750E0,1.672156155E-3,-3.513417323E-5,-8.759056218E-4
3.552809750E0,1.102618175E-3,1.703744405E-3,-1.018433832E-3
3.562864750E0,-7.955898764E-5,-6.041510496E-4,2.526929602E-4
3.572920750E0,1.703879680E-3,-2.831774182E-4,2.267143689E-3
3.582975750E0,1.135561150E-3,-6.905925693E-5,6.383541040E-4
3.593030750E0,-1.484667882E-5,-2.045836300E-3,-2.219569869E-4
3.603085750E0,4.640602856E-5,4.394257267E-4,-4.709628411E-4
3.613140750E0,-2.305400558E-3,-4.305325565E-4,-1.312983222E-3
3.623195750E0,-1.918709488E-3,-1.230546157E-3,-2.147351857E-3
3.633251750E0,-1.076614251E-3,1.299696276E-3,6.230128929E-5
3.643306750E0,4.147559521E-4,3.163376357E-3,4.244036973E-6
3.653361750E0,6.452677189E-5,-2.811371814E-5,3.587077372E-4
3.663416750E0,-1.562664635E-3,1.093054016E-4,-6.825882010E-4
3.673472750E0,1.255293144E-3,7.205782458E-5,1.295142341E-3
3.683527750E0,-1.592158573E-3,-1.441949280E-3,5.143033341E-4
3.693582750E0,-1.692094025E-3,-9.004499298E-4,1.501119230E-3
3.703637750E0,-1.587165520E-3,-2.289021853E-3,1.436138060E-3
3.713692750E0,-5.169306882E-3,-1.671031467E-3,6.344947033E-4
3.723748750E0,-4.397256300E-3,-2.909667790E-3,-2.534030937E-4
3.733803750E0,-5.482337438E-3,-2.070171526E-3,-5.559208803E-4
3.743858750E0,-3.017848125E-3,-1.785281929E-4,1.180992462E-3
3.753913750E0,-7.265050081E-4,-1.937864814E-3,-1.617665403E-3
3.763968750E0,2.595788334E-3,5.748275435E-4,-1.739105210E-3
3.774024750E0,1.020054333E-5,8.036215440E-4,2.237371169E-3
3.784079750E0,-6.209686399E-4,1.051295549E-3,-1.052698120E-3
3.794134750E0,1.434089732E-3,4.027091782E-4,-1.248404849E-3
3.804189750E0,-7.352570537E-5,2.077304991E-3,-7.583829574E-4
