"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780563542E0,2.958445111E-3,-5.047768354E-4,-1.023520716E-3
3.790538542E0,2.072174102E-3,1.896016300E-3,-7.097483613E-4
3.800514542E0,1.690276782E-3,1.595377736E-2,-5.667222664E-3
3.810489542E0,-6.931237876E-2,1.300896406E-1,2.298294567E-2
3.820464542E0,1.832111739E-3,1.544853672E-2,-8.975518867E-3
3.830440542E0,-1.457740786E-3,-1.412717160E-2,1.248847507E-2
3.840415542E0,6.787938531E-3,2.340218052E-3,-1.790644787E-2
3.850390542E0,4.931248259E-5,-3.210172988E-3,-4.112245888E-2
3.860366542E0,3.382258583E-3,-3.521762788E-3,-2.980402485E-2
3.870341542E0,-2.107479610E-3,-3.233158030E-3,-1.055825688E-2
3.880316542E0,1.107488526E-3,8.782297373E-4,-3.980781883E-3
3.890291542E0,1.470473362E-4,-6.604380906E-5,-2.474931767E-3
3.900267542E0,1.789685106E-3,1.704690978E-3,1.344336197E-4
3.910242542E0,-3.366827732E-3,7.001925260E-4,-8.411859162E-4
3.920217542E0,-2.581197477E-4,1.254396513E-3,-2.190077212E-3
3.930193542E0,-1.548597356E-5,-5.031619221E-4,-2.348757582E-3
3.940168542E0,-1.019497751E-3,2.691540867E-4,-2.527721925E-3
3.950143542E0,9.622319485E-4,3.738924861E-4,-1.661407063E-3
3.960119542E0,2.188883955E-3,1.723317429E-3,-3.994069993E-3
3.970094542E0,-6.859293208E-4,-1.095810905E-3,-3.530086484E-3
3.980069542E0,-7.205504226E-4,1.896973699E-4,-2.584131900E-3
3.990045542E0,-1.142153749E-3,6.646662951E-4,-4.579069093E-3
4.000020542E0,4.661292769E-4,-1.296486706E-3,-5.922101438E-3
4.009995542E0,1.063033356E-3,-1.859795302E-4,-8.306139149E-3
4.019971542E0,-9.481859161E-4,-1.815302297E-3,-8.668328635E-3
4.029946542E0,7.904433878E-4,1.727301627E-3,-1.015749015E-2
4.039921542E0,-1.742489054E-3,-2.045331523E-3,-1.127468608E-2
4.049896542E0,-1.635120017E-3,1.048855484E-4,-1.053877082E-2
4.059872542E0,-3.509293310E-5,6.467103958E-5,-1.227754913E-2
4.069847542E0,7.591760950E-4,1.141479239E-3,-1.057610475E-2
4.079822542E0,8.300160989E-4,5.334801972E-4,-1.434767433E-2
4.089798542E0,-1.384134404E-3,1.654904336E-3,-1.421231963E-2
4.099773542E0,-1.984943636E-3,2.085417509E-4,-1.880094595E-2
4.109748542E0,3.290046239E-3,-2.461165190E-3,-2.004338615E-2
4.119724542E0,5.384682445E-4,-1.607257873E-4,-1.503824163E-2
4.129699542E0,6.808727048E-4,5.435012281E-5,-1.699179783E-2
4.139674542E0,2.284016809E-4,-1.463384368E-3,-1.641602255E-2
4.149650542E0,-1.386059332E-3,1.488227397E-3,-1.503013168E-2
4.159625542E0,-1.223073807E-3,-6.444333121E-4,-1.319015305E-2
4.169600542E0,1.202578889E-3,-1.333155669E-3,-1.492811367E-2
4.179576542E0,2.188071958E-4,-1.004255377E-3,-1.453769393E-2
4.189551542E0,-3.452793462E-4,-1.422218978E-3,-8.696825244E-3
4.199526542E0,3.545598825E-3,-1.779906452E-4,-1.244895253E-2
4.209501542E0,-1.686191827E-4,1.639571041E-3,-1.443263795E-2
4.219477542E0,-2.074377146E-3,7.253065705E-4,-1.303794142E-2
4.229452542E0,5.543786683E-4,-4.757698625E-4,-1.061701030E-2
4.239427542E0,1.826013904E-4,-1.368193887E-3,-1.344795153E-2
4.249403542E0,5.878781085E-4,-2.283737063E-3,-1.435863599E-2
4.259378542E0,7.346183411E-4,-3.750491887E-4,-1.182437129E-2
4.269353542E0,8.301488706E-4,5.290005356E-4,-1.283749752E-2
4.279329542E0,2.822992159E-3,2.252597362E-3,-1.381141506E-2
4.289304542E0,-6.996916491E-4,-1.738249324E-3,-1.821976155E-2
4.299279542E0,-3.466183320E-3,2.822652459E-5,-2.117533609E-2
4.309255542E0,2.159066033E-3,-5.725082010E-4,-2.251476422E-2
4.319230542E0,1.083415351E-3,-1.428182237E-3,-2.709912881E-2
4.329205542E0,1.019401127E-3,2.956770360E-3,-3.344707564E-2
4.339180542E0,1.883330522E-3,-1.402292401E-3,-4.006050155E-2
4.349156542E0,-1.106936717E-3,3.170510754E-3,-5.335359648E-2
4.359131542E0,1.495770412E-3,-2.055801451E-4,-7.177601010E-2
4.369106542E0,-5.062255077E-4,-8.275359869E-5,-8.467347920E-2
4.379082542E0,-3.791927302E-4,5.870312452E-4,-9.539642930E-2
4.389057542E0,-1.318108058E-3,-2.129036933E-3,-9.877603501E-2
4.399032542E0,-1.326097408E-3,-3.223493695E-4,-1.022948697E-1
4.409008542E0,2.101334394E-4,1.612767577E-3,-1.037749723E-1
4.418983542E0,3.856357653E-4,1.608505845E-3,-9.920525551E-2
4.428958542E0,-8.927881718E-4,1.520937309E-3,-9.071726352E-2
4.438934542E0,1.015899354E-3,1.777665690E-3,-7.621208578E-2
4.448909542E0,-1.320961397E-3,9.508244693E-4,-6.062580645E-2
4.458884542E0,1.035287278E-5,2.938229591E-4,-4.796141386E-2
4.468860542E0,-2.955722623E-3,-7.828036323E-4,-5.042361096E-2
4.478835542E0,-4.643354332E-4,-6.152912974E-4,-4.264877737E-2
4.488810542E0,1.457934268E-4,-1.743162051E-3,-3.701080009E-2
4.498785542E0,5.652412656E-4,-1.677914523E-3,-3.264614567E-2
4.508761542E0,1.756442012E-3,2.163536847E-4,-2.512742206E-2
4.518736542E0,2.118898090E-3,-1.517098397E-3,-1.503270864E-2
4.528711542E0,-4.920479842E-4,-7.274989039E-4,-1.731020212E-2
4.538687542E0,-4.299963184E-4,-4.572980106E-5,-2.109428495E-2
4.548662542E0,-1.414963161E-3,2.569552511E-3,-2.644358762E-2
4.558637542E0,1.741947955E-3,1.837449148E-3,-3.232251853E-2
4.568613542E0,3.442904213E-3,-5.190763623E-4,-4.225378111E-2
4.578588542E0,-2.266654337E-4,-7.907189429E-4,-4.683894292E-2
4.588563542E0,-1.520824851E-3,1.164095476E-3,-5.122018978E-2
4.598539542E0,1.702398993E-3,1.925751567E-4,-5.089102313E-2
4.608514542E0,7.589502493E-4,-5.374625325E-4,-4.808009788E-2
4.618489542E0,1.014347421E-3,-1.594471745E-3,-4.418469220E-2
4.628464542E0,1.562515390E-3,1.217326149E-3,-4.076116905E-2
4.638440542E0,9.840768762E-4,-9.374879301E-5,-4.093534127E-2
4.648415542E0,8.872947074E-4,8.664391935E-4,-4.011945426E-2
4.658390542E0,1.933917170E-3,1.017706469E-3,-4.089363664E-2
4.668366542E0,-1.463130233E-3,-1.028656028E-3,-3.874675557E-2
4.678341542E0,1.060042996E-4,3.110162914E-3,-3.497571871E-2
4.688316542E0,2.064427827E-3,-4.866421223E-4,-3.033544496E-2
4.698292542E0,8.715979639E-4,2.488376573E-3,-2.184901573E-2
4.708266958E0,-1.990346471E-3,-3.052521497E-4,-1.541366056E-2
4.718241958E0,-2.973750816E-4,-2.469290048E-4,-7.610332221E-3
4.728217958E0,2.374672331E-4,1.514164731E-3,-1.880172407E-3
4.738192958E0,1.422041212E-3,1.237196848E-3,4.430986941E-3
4.748167958E0,7.979504298E-4,-5.034450442E-4,1.127993315E-2
4.758142958E0,-1.128846547E-3,-1.865290105E-4,1.391300000E-2
4.768118958E0,-7.765532937E-4,2.316152677E-3,1.114546880E-2
4.778093958E0,1.371019753E-3,-1.473791897E-3,1.359477732E-2
4.788068958E0,-1.017175266E-3,7.767286152E-4,1.051202323E-2
4.798044958E0,-9.918364231E-5,-6.496608257E-4,8.776973933E-3
4.808019958E0,-5.604845937E-4,1.409880817E-3,7.469387725E-3
4.817994958E0,1.549271634E-3,9.323768318E-4,7.017182652E-3
4.827970958E0,-1.169589115E-3,2.494081855E-6,4.121683072E-3
4.837945958E0,-2.272404265E-3,-8.590389043E-4,5.363515113E-3
4.847920958E0,-2.423441329E-4,1.811906695E-4,2.154456917E-3
4.857896958E0,-1.918804133E-3,9.172875434E-4,4.163012840E-3
4.867871958E0,-6.633335724E-4,2.089440823E-4,2.621973865E-3
4.877846958E0,-1.693444327E-3,3.679357469E-4,2.622239990E-3
4.887821958E0,1.674770610E-3,-2.720169723E-4,3.158605658E-3
4.897797958E0,-3.641454678E-4,5.522314459E-4,2.608199138E-4
4.907772958E0,1.791160903E-3,1.870326698E-3,1.226063352E-3
4.917747958E0,5.623783218E-4,1.008527353E-3,3.200531006E-3
4.927723958E0,1.917778281E-4,-1.599505544E-3,3.294616006E-3
4.937698958E0,8.205501363E-4,8.300952613E-4,6.360447034E-3
4.947673958E0,7.470127312E-4,1.000322402E-3,3.924943041E-3
4.957649958E0,2.080723643E-3,2.256091684E-4,3.642381635E-3
4.967624958E0,7.713554660E-4,-2.545919269E-4,4.301927052E-3
4.977599958E0,2.368590212E-4,1.732658595E-3,3.786871675E-3
4.987575958E0,-1.153425314E-3,-7.886812091E-4,4.613946192E-3
4.997550958E0,2.095897682E-3,-5.117133260E-4,4.436579533E-3
5.007525958E0,-9.024139727E-4,-4.351586103E-4,3.550247755E-3
5.017500958E0,1.203081105E-3,-8.652592078E-4,6.236045621E-3
5.027476958E0,1.590232132E-3,8.776038885E-4,3.353548935E-3
5.037451958E0,-1.576266484E-3,4.477705806E-4,1.765506109E-3
5.047426958E0,1.344948891E-3,2.220628783E-3,8.809175342E-4
5.057402958E0,-7.080819923E-4,-1.381828450E-3,-3.250444075E-3
5.067377958E0,2.473728382E-4,2.611838281E-4,-1.407959266E-3
5.077352958E0,1.741672517E-3,-8.466914296E-4,-3.927576356E-3
5.087328958E0,1.997957937E-3,3.694035113E-4,-6.184536964E-3
5.097303958E0,-7.855780423E-4,2.397667617E-3,-9.448774159E-3
5.107278958E0,1.649109996E-3,2.792185172E-3,-1.169889420E-2
5.117253958E0,-3.133733990E-4,8.014719933E-4,-8.675407618E-3
5.127229958E0,-1.971555757E-4,-1.212812960E-3,-1.081007719E-2
5.137204958E0,1.050801715E-3,2.133714035E-3,-1.211502776E-2
5.147179958E0,9.180059424E-4,-9.984234348E-4,-8.002187125E-3
5.157155958E0,-8.990688948E-4,2.393499017E-6,-7.303906605E-3
5.167130958E0,1.065110089E-3,-9.563062340E-4,-7.689874154E-3
5.177105958E0,-8.877859800E-4,1.113768667E-3,-6.049633492E-3
5.187081958E0,-6.384269800E-4,-1.859794371E-3,-1.194530632E-4
5.197056958E0,1.297691138E-3,8.315965533E-4,-3.840155201E-3
5.207031958E0,-4.852365819E-4,1.597125083E-4,-1.280134078E-3
5.217007958E0,3.635128378E-4,-1.674517989E-6,-2.346729860E-3
5.226982958E0,1.215885277E-4,6.013531238E-4,1.923338277E-3
5.236957958E0,1.721885637E-4,-2.461015247E-3,-4.969425499E-4
5.246932958E0,-3.675524145E-3,1.608390361E-3,-4.337928258E-4
5.256908958E0,9.226898546E-4,2.093350515E-3,-7.304688916E-4
5.266883958E0,2.711396897E-3,-1.905579120E-3,6.495213602E-4
5.276858958E0,-5.536107346E-5,1.151995733E-3,-1.310512889E-4
5.286834958E0,-1.909855986E-3,-1.499765553E-3,-1.644247677E-3
5.296809958E0,2.740822267E-3,6.933473051E-4,6.470270455E-5
5.306784958E0,-9.621423669E-4,-6.982898340E-4,-9.482123423E-4
5.316760958E0,6.099216407E-4,-1.822676510E-3,-5.166393705E-3
5.326735958E0,3.188453382E-3,-2.908408642E-4,-2.357279649E-3
5.336710958E0,3.885136452E-3,-1.916433685E-3,-3.596981289E-3
5.346686958E0,-2.556144900E-4,3.483556211E-4,-4.074219614E-3
5.356661958E0,-8.774625603E-4,2.104977146E-3,-1.578571508E-3
5.366636958E0,-6.808213075E-4,-2.530515194E-4,-2.810661681E-5
5.376611958E0,-3.508556401E-4,-1.753210090E-3,-1.229991438E-3
5.386587958E0,-8.706167573E-4,5.534533411E-4,-4.281723406E-3
5.396562958E0,1.335812151E-3,-1.813136041E-4,-4.335253034E-3
5.406537958E0,1.636093017E-3,1.579400152E-3,-4.790489096E-3
5.416513958E0,1.360722119E-3,6.859079003E-4,-4.767586011E-3
5.426488958E0,1.067360863E-3,-2.618120983E-3,-7.148010191E-3
5.436463958E0,-2.213653643E-3,1.085270196E-3,-5.316820461E-3
5.446439958E0,1.601681579E-3,1.161701977E-3,-7.781986613E-3
5.456414958E0,-2.257795713E-4,3.299955279E-4,-1.000226475E-2
5.466389958E0,4.742169986E-4,1.620538533E-4,-1.018994674E-2
5.476364958E0,1.453166478E-4,7.205195725E-4,-1.038941741E-2
5.486340958E0,-2.066597575E-3,2.315768972E-3,-1.140140183E-2
5.496315958E0,2.119359095E-3,-1.641422510E-3,-1.163069997E-2
5.506290958E0,1.133813988E-3,1.281587407E-3,-1.247115992E-2
5.516266958E0,-6.449111970E-4,-4.153791815E-4,-1.321817748E-2
5.526241958E0,-9.272658499E-4,-1.439154148E-4,-1.689912938E-2
5.536216958E0,-2.449640015E-4,-1.071226783E-3,-1.473051682E-2
5.546192958E0,-8.239774033E-4,2.405401319E-3,-1.206463296E-2
5.556167958E0,8.474224596E-4,-9.035766125E-4,-1.297862921E-2
5.566142958E0,2.149251290E-3,-2.197642811E-3,-1.324404497E-2
5.576118958E0,-5.879455712E-4,-1.597632654E-3,-1.070765033E-2
5.586093958E0,2.702753991E-4,-1.856030896E-3,-4.535291344E-3
5.596068958E0,-2.087687375E-3,1.422852278E-3,-7.532944903E-3
5.606043958E0,2.325913520E-4,1.182125881E-3,-6.431943737E-3
5.616019958E0,-1.746137394E-3,-2.476259135E-3,-5.901441909E-3
5.625994958E0,2.308096737E-3,7.833894342E-4,-4.838650115E-3
5.635969958E0,1.880393131E-3,-1.377234235E-3,-3.746221308E-3
5.645945958E0,1.196303405E-3,1.423779875E-3,-5.988909397E-4
5.655920958E0,1.349168830E-3,-1.426068135E-3,-2.833066974E-4
5.665895958E0,-1.229532645E-3,-1.494275406E-3,-2.781210467E-3
5.675871958E0,3.374713124E-4,-3.419257700E-4,-1.287177205E-3
5.685846958E0,1.768576680E-3,-2.030025236E-3,2.095321659E-3
5.695821958E0,9.051890811E-5,1.514377072E-3,-1.363059506E-3
5.705797583E0,2.956469776E-3,2.072520554E-3,8.476525545E-5
5.715773583E0,2.807332668E-3,-3.504231572E-4,2.155639464E-3
5.725748583E0,-1.946175820E-3,2.429751679E-3,1.703361049E-3
5.735723583E0,-3.895582049E-4,1.475274563E-3,-7.187840529E-4
5.745699583E0,-1.926008379E-3,1.406148076E-3,-2.719747135E-3
5.755674583E0,7.912148139E-4,-5.416870117E-4,1.095497515E-3
5.765649583E0,2.003281843E-4,-8.863378316E-4,1.262640813E-3
5.775625583E0,-6.968907546E-4,-5.065705627E-4,5.182872992E-4
5.785600583E0,-1.082430361E-3,-5.742702633E-4,3.261893522E-3
5.795575583E0,-1.929647988E-5,1.419104636E-3,2.807509154E-4
5.805550583E0,-1.956046792E-3,1.489896327E-3,9.383382276E-4
5.815526583E0,-5.632135435E-4,4.925411195E-4,2.773256274E-3
5.825501583E0,2.046791138E-3,1.761615276E-4,3.102483228E-3
5.835476583E0,1.782072941E-3,-6.898976862E-4,1.617504749E-3
5.845452583E0,-1.963778632E-3,-9.972378612E-4,3.239901736E-3
5.855427583E0,3.710352350E-3,4.565715790E-5,5.146891344E-4
5.865402583E0,8.593610255E-5,9.267516434E-4,2.008619020E-3
5.875378583E0,-1.313351095E-5,7.421951741E-4,2.937796060E-3
5.885353583E0,1.707061892E-5,5.958601832E-5,1.315871254E-3
5.895328583E0,2.036013175E-3,4.939474165E-4,1.601628494E-3
5.905303583E0,2.213188680E-3,-7.564136758E-4,1.728498144E-3
5.915279583E0,1.223025494E-3,1.087293029E-3,1.049125800E-3
5.925254583E0,2.065688604E-4,-1.288577914E-4,-1.120519126E-3
5.935229583E0,9.930003434E-4,1.361714676E-3,1.029184787E-3
5.945205583E0,1.370831975E-3,-7.389429957E-4,-1.561554847E-3
5.955180583E0,-8.192233508E-5,1.698115841E-3,-2.805741969E-4
5.965155583E0,-5.225825589E-6,3.233915195E-3,-2.597895684E-3
5.975131583E0,3.582956851E-4,8.714236319E-4,-5.208963994E-4
5.985106583E0,4.081630032E-4,-1.147110015E-4,1.062552445E-3
5.995081583E0,1.959720626E-3,2.081599087E-3,-1.444547437E-3
6.005056583E0,1.585718477E-3,-8.504437283E-4,-2.617247868E-3
6.015032583E0,-1.921930816E-3,-4.821289331E-4,-7.264036685E-4
6.025007583E0,-4.907031544E-4,2.097027376E-3,1.336850692E-3
6.034982583E0,1.479769708E-3,1.130299643E-3,-7.792969700E-4
6.044958583E0,5.722414353E-4,-1.071207225E-5,-1.550175482E-3
6.054933583E0,-1.715413993E-3,-3.313571215E-4,-1.695317915E-3
6.064908583E0,6.990958354E-4,-1.601027325E-3,-3.922199830E-4
6.074884583E0,-1.146740979E-3,1.207008958E-3,-4.942193627E-4
6.084859583E0,-2.772008593E-4,9.101107717E-4,8.424494881E-4
6.094834583E0,2.250937978E-3,-1.774354838E-3,-8.009872399E-4
6.104809583E0,8.690301329E-4,1.721221954E-3,-6.317857187E-4
6.114785583E0,6.748856977E-4,-1.449802890E-3,-1.408363460E-3
6.124760583E0,6.396291428E-4,-2.352371812E-4,-5.536389071E-4
6.134735583E0,-1.040825504E-3,5.195010453E-4,5.561001599E-4
6.144711583E0,1.331610489E-3,-1.369450241E-3,-2.478633542E-4
6.154686583E0,3.568934044E-4,2.659644932E-3,-4.468017723E-4
6.164661583E0,1.924976357E-3,3.161747009E-4,-6.405389868E-4
6.174637583E0,1.252261922E-3,-1.510754228E-3,-4.613082856E-4
6.184612583E0,7.424452342E-4,-1.458112150E-3,-1.897853799E-3
6.194587583E0,3.072846448E-4,3.283113241E-3,-7.249978371E-4
6.204562583E0,-5.051691551E-5,1.233251765E-3,-2.437248128E-3
6.214538583E0,1.317815157E-3,1.960827038E-3,-3.018616000E-3
6.224513583E0,-2.580678847E-4,5.078129470E-4,-7.199752145E-5
6.234488583E0,-1.865019323E-3,-3.772685304E-3,-2.831564983E-3
6.244464583E0,-9.694858454E-5,3.532394767E-4,-1.286643092E-3
6.254439583E0,4.569889279E-4,-1.783147454E-3,-2.922090236E-3
6.264414583E0,3.452278906E-4,6.832890213E-4,-1.239494421E-3
6.274390583E0,-1.945623313E-3,-1.862159930E-3,-8.743749931E-4
6.284365583E0,-2.043209737E-3,-1.419170760E-3,-3.290971741E-3
