"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.618817500E-1,-3.158432007E-2,1.847158813E-1,-9.774074707E0
4.719377500E-1,-2.290237427E-2,1.887574768E-1,-9.782008209E0
4.819927500E-1,-1.706451416E-2,1.868115234E-1,-9.788744202E0
4.920487500E-1,-3.068618774E-2,1.836680603E-1,-9.784552917E0
5.021037500E-1,-3.427871704E-2,1.799258423E-1,-9.794282684E0
5.121597500E-1,-5.029541016E-2,1.865121460E-1,-9.789642334E0
5.222147500E-1,-7.155120850E-2,1.941462708E-1,-9.793983307E0
5.322707500E-1,-6.706054688E-2,1.978884888E-1,-9.781708832E0
5.423257500E-1,-6.331832886E-2,2.010319519E-1,-9.778715057E0
5.523817500E-1,-4.805007935E-2,2.031275940E-1,-9.786798248E0
5.624377500E-1,-3.832031250E-2,2.070195007E-1,-9.793234863E0
5.724927500E-1,-2.065704346E-2,1.963916016E-1,-9.786798248E0
5.825487500E-1,-1.272354126E-2,1.806742859E-1,-9.787995758E0
5.926037500E-1,-7.933502197E-3,1.769320679E-1,-9.787696381E0
6.026597500E-1,-1.691482544E-2,1.769320679E-1,-9.782756653E0
6.127147500E-1,-3.338058472E-2,1.715432739E-1,-9.776020660E0
6.227707500E-1,-4.580474854E-2,1.760339355E-1,-9.786648560E0
6.328257500E-1,-5.598358154E-2,1.788780212E-1,-9.795330505E0
6.428817500E-1,-5.598358154E-2,1.895059204E-1,-9.785900116E0
6.529367500E-1,-5.224136353E-2,1.950444031E-1,-9.790390778E0
6.629927500E-1,-3.667373657E-2,1.922003174E-1,-9.794432373E0
6.730487500E-1,-3.323089600E-2,1.951940918E-1,-9.782008209E0
6.831037500E-1,-2.035766602E-2,1.793270874E-1,-9.783205719E0
6.931597500E-1,-1.796264648E-2,1.758842468E-1,-9.784103851E0
7.032147500E-1,-2.514770508E-2,1.722917175E-1,-9.783205719E0
7.132707500E-1,-1.616638184E-2,1.607656860E-1,-9.786648560E0
7.233257500E-1,-2.439926147E-2,1.627116394E-1,-9.780960388E0
7.333817500E-1,-1.616638184E-2,1.601669312E-1,-9.774374084E0
7.434367500E-1,7.035369873E-3,1.661544800E-1,-9.792785797E0
7.534927500E-1,2.035766602E-2,1.841171265E-1,-9.780211945E0
7.635477500E-1,1.796264648E-2,1.883084106E-1,-9.785750427E0
7.736037500E-1,-5.388793945E-3,1.966909790E-1,-9.783654785E0
7.836597500E-1,-2.439926147E-2,1.957928467E-1,-9.799372101E0
7.937147500E-1,-1.338217163E-1,2.483335876E-1,-9.829908600E0
8.037707500E-1,-3.174897766E-1,3.276686096E-1,-9.773625641E0
8.138257500E-1,-3.176394653E-1,3.162922668E-1,-9.707163849E0
8.238817500E-1,-1.184037781E-1,2.160008240E-1,-9.817634125E0
8.339367500E-1,1.359173584E-1,8.592132568E-2,-9.809101868E0
8.439927500E-1,2.540217590E-1,-3.442840576E-3,-9.780661011E0
8.540477500E-1,9.250762939E-2,4.490661621E-2,-9.790540466E0
8.641037500E-1,-2.454895020E-2,9.924362183E-2,-9.757459259E0
8.741597500E-1,-1.395098877E-1,1.648072815E-1,-9.795330505E0
8.842147500E-1,-2.019300842E-1,1.830693054E-1,-9.776769104E0
8.942707500E-1,-2.201921082E-1,2.106120300E-1,-9.770332489E0
9.043257500E-1,-2.793191528E-1,3.097059631E-1,-9.836794281E0
9.143817500E-1,-3.802093506E-1,5.291496277E-1,-9.726773071E0
9.244367500E-1,-1.209484863E-1,4.989125061E-1,-9.777816925E0
9.344927500E-1,-1.450483704E-1,8.747808838E-1,-9.810000000E0
9.445477500E-1,-2.604583740E-1,1.479523315E0,-9.725425873E0
9.546037500E-1,-5.212161255E-1,1.798809357E0,-9.818232880E0
9.646597500E-1,-4.671784973E-1,1.896556091E0,-9.796977081E0
9.747140833E-1,-2.297721863E-1,1.398541718E0,-9.740544434E0
9.847700833E-1,-1.556762695E-1,1.120719452E0,-9.861492920E0
9.948250833E-1,1.222956848E0,2.155517578E-2,-9.761500854E0
1.004881083E0,6.176156616E-1,-2.356399841E0,-9.760602722E0
1.014936083E0,-3.026705933E-1,-2.719694366E0,-9.820777588E0
1.024992083E0,-2.977308655E-1,-1.650767212E0,-9.728868713E0
1.035047083E0,3.540138245E-1,-4.584965515E-1,-9.800270233E0
1.045103083E0,6.066883850E-1,1.398092651E-1,-9.819280701E0
1.055158083E0,1.040336609E-1,-1.401086426E-1,-9.735455017E0
1.065214083E0,-8.888516235E-1,-8.095166016E-1,-9.845027161E0
1.075270083E0,-1.511107635E0,-1.385967865E0,-9.788295135E0
1.085325083E0,-1.077609100E0,-1.461560669E0,-9.763746185E0
1.095381083E0,-8.427474976E-2,-7.923023987E-1,-9.819580078E0
1.105436083E0,6.842271423E-1,5.641767883E-1,-9.763596497E0
1.115492083E0,7.179071045E-1,2.132914581E0,-9.763596497E0
1.125547083E0,1.075962524E0,3.429069214E0,-9.822424164E0
1.135603083E0,1.320703583E0,2.799179077E-2,-9.729168091E0
1.145658083E0,4.572990417E-1,1.032852173E-2,-9.817634125E0
1.155714083E0,7.219487000E-1,2.496807861E-1,-9.795031128E0
1.165770083E0,5.974076843E-1,4.423301697E-1,-9.738897858E0
1.175825083E0,-2.366578674E-1,1.504371643E-1,-9.828411713E0
1.185881083E0,-5.023553467E-1,5.119354248E-2,-9.771080933E0
1.195936083E0,8.247848511E-2,-4.399351501E-1,-9.766889648E0
1.205992083E0,6.656657410E-1,-1.125808868E0,-9.797426147E0
1.216047083E0,9.735754395E-1,-2.279759216E-1,-9.755662994E0
1.226103083E0,-3.438349915E-1,6.584806824E-1,-9.821675720E0
1.236158083E0,-5.998027039E-1,9.556127930E-1,-9.838740234E0
1.246214083E0,-3.839515686E-1,7.057823181E-1,-9.810449066E0
1.256269083E0,1.953437805E-1,5.804928589E-1,-9.872420197E0
1.266325083E0,5.948629761E-1,3.094065857E-1,-9.945019226E0
1.276381083E0,9.701325989E-1,1.526824951E-2,-1.034289185E1
1.286436083E0,1.482217712E0,-2.565664673E-1,-1.151001480E1
1.296492083E0,2.473007355E0,6.885681152E-3,-1.191671906E1
1.306547083E0,1.791624298E0,1.228794708E0,-9.996961212E0
1.316603083E0,-1.005908203E0,1.019829254E0,-1.071531738E1
1.326658083E0,-5.069956970E-1,-2.297721863E-1,-1.135568573E1
1.336714083E0,1.386865997E0,7.042854309E-1,-1.066277664E1
1.346769083E0,2.265389099E0,1.732796631E0,-1.023421783E1
1.356825083E0,4.053570557E-1,1.857337646E0,-1.124237137E1
1.366881083E0,-1.628613281E0,2.141746216E0,-1.204021225E1
1.376936083E0,-1.805545349E0,1.750609589E0,-1.317275711E1
1.386992083E0,-1.936223602E0,1.477727051E0,-1.384740417E1
1.397047083E0,-3.204386444E0,1.942959595E-1,-1.433224594E1
1.407103083E0,-4.174668732E0,1.425036621E-1,-1.504326736E1
1.417158083E0,-2.769690399E0,1.116977234E0,-1.572539886E1
1.427214083E0,-3.518882446E0,6.313870239E-1,-1.540281967E1
1.437269083E0,-5.393583984E0,-2.142045593E-1,-1.491603195E1
1.447325083E0,-6.637048187E0,-7.982899475E-1,-1.443478271E1
1.457380083E0,-6.665638733E0,-1.330283661E0,-1.397164581E1
1.467436083E0,-5.866300964E0,-1.620679779E0,-1.345267502E1
1.477492083E0,-6.298003235E0,-2.033221893E0,-1.241982285E1
1.487547083E0,-5.931116180E0,-2.484234009E0,-1.106543930E1
1.497603083E0,-4.878505096E0,-1.815574493E0,-9.787846069E0
1.507658083E0,-4.514611816E0,-1.108444977E0,-8.593030701E0
1.517714083E0,-4.001329193E0,-2.891986084E-1,-7.989336090E0
1.527769083E0,-4.249812469E0,-2.347119141E-1,-7.463778992E0
1.537825083E0,-4.565056915E0,-3.597019958E-1,-6.255791016E0
1.547880083E0,-4.182452545E0,-5.412744141E-1,-5.269342346E0
1.557936083E0,-3.250340881E0,7.768844604E-2,-4.265529785E0
1.567992083E0,-1.912722473E0,1.099463654E0,-3.611240387E0
1.578047083E0,-1.432521057E0,1.354982300E0,-3.602558441E0
1.588103083E0,-1.885329437E0,1.847607880E0,-4.008514252E0
1.598158083E0,-2.202370148E0,2.198777618E0,-4.487667847E0
1.608214083E0,-2.312990112E0,2.159110107E0,-4.822970581E0
1.618269083E0,-2.400408325E0,2.783761139E0,-4.560117188E0
1.628325083E0,-2.122286682E0,3.526965637E0,-4.437971191E0
1.638380083E0,-1.333876190E0,4.066294098E0,-4.706961823E0
1.648436083E0,-1.064137115E0,4.353846130E0,-4.724475403E0
1.658492083E0,-1.166224823E0,4.316723328E0,-4.496349792E0
1.668547083E0,-1.264121246E0,4.174369354E0,-4.386627960E0
1.678603083E0,-1.603315887E0,4.111200714E0,-4.527634735E0
1.688658083E0,-1.663341064E0,4.420158234E0,-5.028343506E0
1.698714083E0,-1.232387238E0,4.865182800E0,-6.145919495E0
1.708769083E0,-1.110390930E0,5.208568726E0,-6.777605896E0
1.718825083E0,-1.800006866E0,5.064867554E0,-5.809568939E0
1.728880083E0,-3.275787964E0,4.584366760E0,-4.808001709E0
1.738936083E0,-4.864733734E0,5.093757477E0,-6.109994202E0
1.748991083E0,-3.498973846E0,4.796625366E0,-6.635401611E0
1.759047083E0,-4.450545044E0,5.004992065E0,-6.402036896E0
1.769103083E0,-4.728966064E0,4.316573639E0,-6.689888306E0
1.779158083E0,-4.756957855E0,3.089126129E0,-7.129374390E0
1.789214083E0,-5.159770203E0,3.347488861E0,-6.761289825E0
1.799269083E0,-5.844147034E0,3.830983429E0,-6.551276550E0
1.809325083E0,-6.385870514E0,3.773203583E0,-6.699318695E0
1.819380083E0,-6.697073364E0,4.133204956E0,-6.962321777E0
1.829436083E0,-6.099815369E0,4.569397888E0,-7.150929565E0
1.839491083E0,-5.977669373E0,4.349804535E0,-7.598648529E0
1.849547083E0,-6.283184052E0,3.977079620E0,-8.339308319E0
1.859602083E0,-6.434669037E0,5.573060760E0,-7.636968842E0
1.869658083E0,-5.889802094E0,6.247707825E0,-7.376660156E0
1.879714083E0,-6.117927704E0,5.419031067E0,-7.266788635E0
1.889769083E0,-5.631888428E0,5.230123901E0,-6.141129456E0
1.899825083E0,-5.427713013E0,5.256169739E0,-4.973407745E0
1.909880083E0,-6.013145599E0,5.551804962E0,-5.727988586E0
1.919936083E0,-5.906567230E0,5.604794769E0,-6.144422607E0
1.929991083E0,-5.951174469E0,5.640869751E0,-6.237528992E0
1.940047083E0,-5.922434235E0,5.518574066E0,-6.264323273E0
1.950102083E0,-5.669160919E0,5.119803314E0,-6.233786774E0
1.960158083E0,-5.496569824E0,4.843627625E0,-6.290219421E0
1.970213083E0,-5.344486084E0,4.682562561E0,-6.416856079E0
1.980269333E0,-5.081632690E0,4.665198669E0,-6.530769196E0
1.990325333E0,-4.894821167E0,4.697381744E0,-6.575825500E0
2.000380333E0,-5.156027985E0,4.674329681E0,-6.698270874E0
2.010436333E0,-5.689368896E0,4.852608948E0,-6.708000641E0
2.020491333E0,-5.959856415E0,4.821922760E0,-6.628815308E0
2.030547333E0,-5.800437927E0,4.623734894E0,-6.718179474E0
2.040602333E0,-5.277575226E0,4.472848663E0,-6.936126251E0
2.050658333E0,-4.812043304E0,4.279301147E0,-7.314838715E0
2.060713333E0,-4.558320923E0,4.094734955E0,-7.802973633E0
2.070769333E0,-4.414020996E0,4.051774292E0,-8.190667419E0
2.080825333E0,-4.317621460E0,4.142635345E0,-8.334967346E0
2.090880333E0,-4.292623444E0,4.232598267E0,-8.268505554E0
2.100936333E0,-4.367018738E0,4.217030640E0,-8.136480103E0
2.110991333E0,-4.546345825E0,4.227508850E0,-8.156538391E0
2.121047333E0,-4.608316956E0,4.189637604E0,-8.240962830E0
2.131102333E0,-4.473148041E0,4.120032349E0,-8.375982056E0
2.141158333E0,-4.213438110E0,4.074826355E0,-8.369844818E0
2.151213333E0,-4.079616394E0,4.035308533E0,-8.530460815E0
2.161269333E0,-3.837569733E0,4.030368805E0,-8.781488800E0
2.171324333E0,-3.495381317E0,4.010609894E0,-8.890462189E0
2.181380333E0,-3.420686646E0,3.996239777E0,-8.864865417E0
2.191436333E0,-3.675456848E0,4.032015381E0,-8.513096924E0
2.201491333E0,-4.006119232E0,4.095184021E0,-7.982450409E0
2.211547333E0,-4.088448029E0,4.279151459E0,-7.412585449E0
2.221602333E0,-4.071533203E0,4.492457886E0,-7.250771942E0
2.231658333E0,-3.977678375E0,4.613705750E0,-7.370822296E0
2.241713333E0,-3.939956818E0,4.618495789E0,-7.635022888E0
2.251769333E0,-3.738026733E0,4.518204346E0,-7.812553711E0
2.261824333E0,-3.358565826E0,4.470603333E0,-7.946375427E0
2.271880333E0,-2.846331024E0,4.500092010E0,-8.187374268E0
2.281935333E0,-2.001338196E0,4.812941437E0,-8.278534698E0
2.291991333E0,-1.567839661E0,4.935985565E0,-8.034242706E0
2.302047333E0,-1.950294342E0,4.687352600E0,-7.665260010E0
2.312102333E0,-2.391576691E0,4.745282135E0,-7.392527161E0
2.322158333E0,-2.863994293E0,5.091063080E0,-7.121740265E0
2.332213333E0,-3.607348480E0,5.357209625E0,-6.719376984E0
2.342269333E0,-4.236639862E0,5.505102081E0,-6.247857513E0
2.352324333E0,-4.501888275E0,5.569318542E0,-5.891298981E0
2.362380333E0,-4.503684540E0,5.587430878E0,-5.656886444E0
2.372435333E0,-4.275259552E0,5.652994537E0,-5.587580566E0
2.382491333E0,-3.989952850E0,5.756878510E0,-5.589227142E0
2.392546333E0,-3.822600861E0,5.749394073E0,-5.689668274E0
2.402602333E0,-3.756588135E0,5.643414459E0,-5.865253143E0
2.412658333E0,-3.727099457E0,5.596262512E0,-6.126160583E0
2.422713333E0,-3.746708679E0,5.581593018E0,-6.387517090E0
2.432769333E0,-3.757037201E0,5.470673676E0,-6.640940094E0
2.442824333E0,-3.683240662E0,5.340294800E0,-6.770121460E0
2.452880333E0,-3.517834625E0,5.175936584E0,-6.790479126E0
2.462935333E0,-3.558250580E0,5.149591370E0,-7.210206299E0
2.472991333E0,-3.570974121E0,5.193300476E0,-7.621401215E0
2.483046333E0,-3.486250305E0,5.137466583E0,-7.808512115E0
2.493102333E0,-3.551813965E0,5.079836426E0,-7.998766479E0
2.503157333E0,-3.631448364E0,5.097948761E0,-8.134983215E0
2.513213333E0,-3.751349030E0,5.197791138E0,-8.268954620E0
2.523269333E0,-3.884721680E0,5.296585693E0,-8.312364349E0
2.533324333E0,-3.978277130E0,5.301375732E0,-8.217461700E0
2.543380333E0,-3.974534912E0,5.300477600E0,-8.028853912E0
2.553435333E0,-3.860023041E0,5.311853943E0,-7.826774139E0
2.563491333E0,-3.718267822E0,5.288053436E0,-7.667505341E0
2.573546333E0,-3.617976379E0,5.278922424E0,-7.581134949E0
2.583602333E0,-3.621718597E0,5.196294250E0,-7.508535919E0
2.593657333E0,-3.654201050E0,5.090015259E0,-7.520810394E0
2.603713333E0,-3.650159454E0,5.057083740E0,-7.628735962E0
2.613769333E0,-3.693120117E0,5.003046112E0,-7.747289429E0
2.623824333E0,-3.775748291E0,4.949158173E0,-7.855514374E0
2.633880333E0,-3.803740082E0,4.915927277E0,-7.943381653E0
2.643935333E0,-3.832480316E0,4.865033112E0,-7.970774689E0
2.653991333E0,-3.815565491E0,4.800217896E0,-7.983049164E0
2.664046333E0,-3.776047668E0,4.686304779E0,-8.195457458E0
2.674102333E0,-3.766916656E0,4.618046722E0,-8.334368591E0
2.684157333E0,-3.749253387E0,4.453688507E0,-8.346343689E0
2.694213333E0,-3.783981171E0,4.369413757E0,-8.422984314E0
2.704268333E0,-3.785028992E0,4.441563721E0,-8.524622955E0
2.714324333E0,-3.792812805E0,4.472399597E0,-8.504265289E0
2.724380333E0,-3.788022766E0,4.476890259E0,-8.369246063E0
2.734435333E0,-3.728446655E0,4.526586914E0,-8.285719757E0
2.744491333E0,-3.671864319E0,4.575235748E0,-8.217910767E0
2.754546333E0,-3.614533539E0,4.602030029E0,-8.129893799E0
2.764602333E0,-3.501668243E0,4.617897034E0,-8.128247223E0
2.774657333E0,-3.488795013E0,4.647236023E0,-8.167615356E0
2.784713333E0,-3.528013458E0,4.624333649E0,-8.175848236E0
2.794768333E0,-3.597918091E0,4.544549561E0,-8.223299561E0
2.804824333E0,-3.679049377E0,4.454287262E0,-8.328081665E0
2.814879333E0,-3.752546539E0,4.389172668E0,-8.424630890E0
2.824935333E0,-3.773203583E0,4.349654846E0,-8.441246338E0
2.834991333E0,-3.745361481E0,4.369563446E0,-8.386609955E0
2.845046333E0,-3.668870544E0,4.445605316E0,-8.275241547E0
2.855102333E0,-3.483406219E0,4.532574463E0,-8.092621307E0
2.865157333E0,-3.327879639E0,4.593497772E0,-7.933651886E0
2.875213333E0,-3.275937653E0,4.598437500E0,-7.780819702E0
2.885268333E0,-3.246898041E0,4.555327148E0,-7.763306122E0
2.895324333E0,-3.254232788E0,4.553680573E0,-7.856861572E0
2.905379333E0,-3.218157806E0,4.544399872E0,-7.871231689E0
2.915435333E0,-3.122057648E0,4.508624268E0,-7.833659821E0
2.925490333E0,-3.074905701E0,4.521347809E0,-7.833061066E0
2.935546333E0,-3.081941071E0,4.508773956E0,-7.839647369E0
2.945602333E0,-3.069367218E0,4.463118896E0,-7.804171143E0
2.955657333E0,-3.064577179E0,4.437671814E0,-7.778873749E0
2.965713333E0,-3.070564728E0,4.454287262E0,-7.823780365E0
2.975768625E0,-3.134032745E0,4.471950531E0,-7.879314880E0
2.985824625E0,-3.155587921E0,4.514911194E0,-7.904312897E0
2.995879625E0,-3.176694031E0,4.523593140E0,-7.899522858E0
3.005935625E0,-3.228186951E0,4.491110687E0,-7.880961456E0
3.015990625E0,-3.230282593E0,4.501289520E0,-7.961344299E0
3.026046625E0,-3.187321930E0,4.536616058E0,-8.107590179E0
3.036101625E0,-3.188369751E0,4.566254425E0,-8.282576294E0
3.046157625E0,-3.240611115E0,4.584666138E0,-8.358618164E0
3.056213625E0,-3.270099792E0,4.604574738E0,-8.295599213E0
3.066268625E0,-3.345692596E0,4.694238281E0,-8.369096375E0
3.076324625E0,-3.454216919E0,4.751868439E0,-8.309669952E0
3.086379625E0,-3.441792755E0,4.662953339E0,-8.171656952E0
3.096435625E0,-3.428320770E0,4.631818085E0,-8.184081116E0
3.106490625E0,-3.507805481E0,4.688550110E0,-8.341553650E0
3.116546625E0,-3.676504669E0,4.737498322E0,-8.577612762E0
3.126601625E0,-3.801494751E0,4.789440308E0,-8.748407593E0
3.136657625E0,-3.848946075E0,4.822521515E0,-8.747509460E0
3.146712625E0,-3.852239227E0,4.830754395E0,-8.560997314E0
3.156768625E0,-3.844904480E0,4.922962646E0,-8.491092682E0
3.166824625E0,-3.788920898E0,5.025349731E0,-8.426277466E0
3.176879625E0,-3.679947510E0,5.053640900E0,-8.224646759E0
3.186935625E0,-3.558699646E0,5.044659576E0,-8.077502747E0
3.196990625E0,-3.379671936E0,4.997807007E0,-8.052055664E0
3.207046625E0,-3.161874847E0,4.940625916E0,-8.045768738E0
3.217101625E0,-2.946323090E0,4.917573853E0,-8.086633759E0
3.227157625E0,-2.795736237E0,4.972210236E0,-8.173153839E0
3.237212625E0,-2.770738220E0,5.005441132E0,-8.202492828E0
3.247268625E0,-2.806513824E0,5.013524323E0,-8.144563293E0
3.257323625E0,-2.790048065E0,4.978497162E0,-8.039032745E0
3.267379625E0,-2.674937439E0,4.939428406E0,-7.935897217E0
3.277435625E0,-2.474204865E0,4.947661285E0,-7.815547485E0
3.287490625E0,-2.263143768E0,4.862937469E0,-7.721542969E0
3.297546625E0,-2.051334229E0,4.742288361E0,-7.710016937E0
3.307601625E0,-1.897304535E0,4.609813843E0,-7.775430908E0
3.317657625E0,-1.807790680E0,4.513114929E0,-7.868686981E0
3.327712625E0,-1.834584961E0,4.440665588E0,-7.993078308E0
3.337768625E0,-1.935026093E0,4.320615234E0,-8.166268158E0
3.347823625E0,-2.078727264E0,4.238735504E0,-8.403075714E0
3.357879625E0,-2.249671783E0,4.106560364E0,-8.585546265E0
3.367934625E0,-2.355052643E0,3.914809113E0,-8.771459656E0
3.377990625E0,-2.467917938E0,3.755240936E0,-8.877888336E0
3.388045625E0,-2.609673157E0,3.669469299E0,-8.916058960E0
3.398101625E0,-2.781216431E0,3.677402802E0,-8.893455963E0
3.408157625E0,-2.945724335E0,3.697161713E0,-8.749455414E0
3.418212625E0,-3.149300995E0,3.678151245E0,-8.552165680E0
3.428268625E0,-3.389701080E0,3.658542023E0,-8.472231903E0
3.438323625E0,-3.569028168E0,3.657344513E0,-8.605604553E0
3.448379625E0,-3.660338287E0,3.653901672E0,-8.824299774E0
3.458434625E0,-3.683839417E0,3.668271790E0,-8.956923981E0
3.468490625E0,-3.668720856E0,3.740870819E0,-8.955277405E0
3.478545625E0,-3.654949493E0,3.861070862E0,-8.786428528E0
3.488601625E0,-3.659290466E0,4.002227325E0,-8.557704163E0
3.498656625E0,-3.700005798E0,4.108206940E0,-8.217162323E0
3.508712625E0,-3.693120117E0,4.208049316E0,-7.854167175E0
3.518768625E0,-3.704646149E0,4.319567413E0,-7.558981018E0
3.528823625E0,-3.722309418E0,4.360881500E0,-7.390431519E0
3.538879625E0,-3.778143311E0,4.362528076E0,-7.304959259E0
3.548934625E0,-3.894002380E0,4.391268311E0,-7.205266571E0
3.558990625E0,-4.001628571E0,4.412524109E0,-7.150330811E0
3.569045625E0,-4.128714294E0,4.542453918E0,-7.094945984E0
3.579101625E0,-4.268673248E0,4.757556610E0,-6.925797729E0
3.589156625E0,-4.151017914E0,4.766987000E0,-7.169640656E0
3.599212625E0,-4.119882660E0,4.730163574E0,-7.259004822E0
3.609267625E0,-4.038152618E0,4.828209686E0,-7.108717346E0
3.619323625E0,-3.953129425E0,4.915627899E0,-6.874753876E0
3.629379625E0,-4.012106781E0,5.138215027E0,-6.802603912E0
3.639434625E0,-4.130211182E0,5.084925842E0,-6.549929352E0
3.649490625E0,-4.126468964E0,5.143005066E0,-6.458020477E0
3.659545625E0,-4.120331726E0,5.275180206E0,-6.599626007E0
3.669601625E0,-4.110003204E0,5.287005615E0,-6.681056671E0
3.679656625E0,-4.029021606E0,5.300477600E0,-6.786287842E0
3.689712625E0,-3.987258453E0,5.306315460E0,-6.882088623E0
3.699767625E0,-4.034111023E0,5.358107758E0,-6.850354614E0
3.709823625E0,-4.062102814E0,5.356012115E0,-6.863377533E0
3.719878625E0,-4.002227325E0,5.371879120E0,-6.988816681E0
3.729934625E0,-4.016148376E0,5.388943634E0,-7.135212250E0
3.739990625E0,-3.946842499E0,5.397326202E0,-7.327861633E0
3.750045625E0,-3.901037750E0,5.356461182E0,-7.412136383E0
3.760101625E0,-3.930077362E0,5.323679352E0,-7.378007355E0
3.770156625E0,-3.985911255E0,5.365442505E0,-7.333849182E0
3.780212625E0,-4.014052734E0,5.384153595E0,-7.373067627E0
3.790267625E0,-4.017645264E0,5.316943359E0,-7.454947357E0
3.800323625E0,-3.925736389E0,5.279221802E0,-7.578141174E0
3.810378625E0,-3.916455688E0,5.239554291E0,-7.726482697E0
3.820434625E0,-3.947590942E0,5.160668335E0,-7.905211029E0
3.830489625E0,-3.927382965E0,5.043162689E0,-8.024363251E0
3.840545625E0,-3.827989655E0,4.982389069E0,-8.146060181E0
3.850600625E0,-3.813170471E0,5.051694946E0,-8.255632324E0
3.860656625E0,-3.881428528E0,4.946314087E0,-7.973918152E0
3.870712625E0,-3.636687469E0,5.123395844E0,-6.101611633E0
3.880767625E0,-3.510050812E0,5.984704742E0,-3.426973572E0
3.890823625E0,-4.377946014E0,5.567671967E0,-5.396727448E0
3.900878625E0,-5.098098450E0,4.541256409E0,-8.680598602E0
3.910934625E0,-3.987707520E0,2.975961456E0,-1.505224869E1
3.920989625E0,2.221829681E0,8.184081116E0,-1.338965607E1
3.931045625E0,-3.848497009E0,3.013982391E0,-5.609435120E0
3.941100625E0,-3.809577942E0,4.262236633E0,-7.601043549E0
3.951156625E0,-3.948040009E0,5.394482117E0,-7.704927521E0
3.961211625E0,-4.261338501E0,4.964875488E0,-7.462731171E0
3.971267625E0,-3.614982605E0,4.562362518E0,-7.877518616E0
3.981323750E0,-3.424877930E0,4.313130798E0,-8.345295868E0
3.991378750E0,-3.479364624E0,4.372856598E0,-8.364755402E0
4.001434750E0,-3.656446381E0,4.612957306E0,-8.312813416E0
