"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.465567583E0,-6.519353092E-3,4.936745703E-2,-2.904545903E-2
1.475541583E0,-9.255886562E-3,4.579890132E-2,-3.142702997E-2
1.485515583E0,-1.821736582E-3,3.892666876E-2,-3.889158547E-2
1.495489583E0,-3.765899241E-3,4.064925849E-2,-3.866178989E-2
1.505463583E0,2.809952572E-4,3.907226443E-2,-3.798877537E-2
1.515437583E0,2.115559168E-3,3.557855308E-2,-4.851844132E-2
1.525411583E0,1.407976639E-2,3.471959710E-2,-4.743085921E-2
1.535385583E0,1.979278844E-2,1.993140399E-2,-5.637826860E-2
1.545359583E0,5.366081167E-2,2.754623294E-3,-9.076574385E-2
1.555333583E0,9.381510336E-2,-3.998384535E-2,-1.382825571E-1
1.565307583E0,2.162134068E-1,-1.378527868E-1,-2.628001839E-1
1.575281583E0,5.363110051E-1,-4.508858156E-1,-6.645957005E-1
1.585255583E0,1.696302696E0,-2.157858219E0,-2.694713892E0
1.595229583E0,8.067406359E-1,-3.991537446E-1,3.247931244E0
1.605203583E0,-2.480384787E0,4.672454479E0,4.321043251E0
1.615177583E0,1.432852302E0,1.011862423E0,5.444804424E-1
1.625151583E0,1.089471931E0,-4.401532513E-1,4.564845246E-1
1.635125583E0,-2.182777297E-1,-1.154970102E0,-2.018609701E0
1.645099583E0,-6.930888900E-1,-6.259637314E-1,-5.151695198E-1
1.655073583E0,-1.351422807E0,1.678291225E-1,-4.340563595E-2
1.665047583E0,-4.701237398E-1,1.153304815E-2,1.257016879E-1
1.675021583E0,-4.444386756E-1,-1.020391756E-1,3.725553453E-2
1.684995583E0,-2.751962993E-1,2.219749242E-1,9.496170580E-2
1.694969583E0,1.689105468E-1,1.342737061E-1,1.279540354E-1
1.704943583E0,-1.445667425E-2,-1.956770718E-2,-1.299268860E-1
1.714917583E0,-2.848820111E-2,-2.816428363E-2,-8.059977472E-2
1.724891583E0,4.467950670E-2,1.101516026E-1,-6.027894616E-3
1.734865583E0,8.770737598E-2,1.810736507E-1,1.220179421E-1
1.744839583E0,1.200471563E-1,1.082325464E-1,-2.211709321E-2
1.754813583E0,7.939641774E-2,2.050793946E-2,-5.330321789E-2
1.764787583E0,-6.000239113E-2,5.779504895E-2,-4.421021283E-2
1.774761583E0,-2.455091084E-1,3.861325800E-2,-7.199676633E-3
1.784735583E0,-3.345975602E-1,9.143875837E-3,-3.980316639E-2
1.794709583E0,-2.463016254E-1,2.857358873E-2,-8.115350604E-3
1.804683583E0,-1.317398334E-1,1.131711048E-1,2.947873771E-2
1.814657583E0,-1.024259507E-1,8.807017744E-2,3.383842170E-2
1.824631583E0,-8.496298531E-2,2.460274458E-2,-3.626501620E-2
1.834605583E0,-5.048924536E-2,-4.328109026E-3,-8.171133041E-2
1.844579583E0,6.427582869E-2,2.876420796E-2,-5.613619387E-2
1.854553583E0,9.921177277E-2,5.015332282E-2,-3.581828892E-2
1.864527583E0,7.255685650E-2,1.338310719E-2,-6.931114018E-2
1.874501583E0,5.139229300E-2,-1.339480162E-2,-9.581539929E-2
1.884475583E0,2.646771401E-2,3.864073992E-2,-4.993756056E-2
1.894449583E0,1.653623650E-2,9.183870792E-2,2.211943209E-2
1.904423583E0,-1.431137094E-2,3.260641336E-2,-3.787533939E-2
1.914397583E0,-1.394151628E-2,-1.197509766E-2,-7.813049555E-2
1.924371583E0,-9.654319491E-3,3.977919281E-2,-4.285599768E-2
1.934345583E0,5.800582280E-2,5.859260917E-2,-4.261392295E-2
1.944319583E0,1.193499124E-1,3.240819275E-2,-6.009709775E-2
1.954293583E0,1.039020985E-1,2.894254804E-2,-5.829440117E-2
1.964267583E0,5.339035967E-2,1.292527020E-2,-6.876033247E-2
1.974241583E0,3.302125504E-2,-3.079786956E-2,-1.086243099E-1
1.984215583E0,4.170239685E-2,-2.116575122E-2,-9.334202707E-2
1.994189583E0,3.103298245E-2,7.138865590E-3,-6.941755950E-2
2.004163583E0,9.010541048E-3,3.018742025E-2,-4.056622803E-2
2.014137583E0,-3.716548741E-2,6.441994429E-2,5.122160912E-4
2.024111583E0,-1.021815736E-1,8.453904390E-2,3.138376057E-2
2.034085583E0,-1.276493955E-1,8.910396516E-2,4.521301031E-2
2.044059583E0,-7.573721191E-2,9.969678104E-2,4.250048697E-2
2.054033250E0,8.426404204E-3,6.944270253E-2,-2.919339359E-2
2.064006250E0,-4.848511219E-3,2.900043547E-2,-5.196771383E-2
2.073980250E0,-5.657701911E-2,4.422775447E-2,-3.793965876E-2
2.083954250E0,-2.039444866E-2,7.159096956E-2,1.594009459E-2
2.093928250E0,4.184852242E-3,5.834527194E-2,-8.670251369E-3
2.103902250E0,-5.517743323E-3,8.917588592E-3,-6.589402735E-2
2.113876250E0,-5.451271445E-2,3.028857708E-4,-6.226232171E-2
2.123850250E0,-8.386105925E-2,4.263087988E-2,-2.206739187E-2
2.133824250E0,-6.439849231E-3,4.257416189E-2,-1.735629022E-2
2.143798250E0,-5.047170371E-2,1.242065549E-2,-7.106472015E-2
2.153772250E0,-7.573607901E-2,-3.292567134E-3,-9.045116365E-2
2.163746250E0,-4.662514944E-2,3.263448000E-2,-4.321443200E-2
2.173720250E0,4.156317830E-2,9.822035909E-2,1.799772978E-2
2.183694250E0,9.600894213E-2,1.164063692E-1,4.309397936E-2
2.193668250E0,6.774057806E-2,8.374616146E-2,5.833182335E-3
2.203642250E0,-2.221740950E-2,9.447346330E-3,-6.755054355E-2
2.213616250E0,-9.426764131E-2,4.385236323E-2,-2.611132622E-2
2.223590250E0,-1.563574702E-2,1.014760888E-1,1.493495822E-2
2.233564250E0,-2.901183754E-2,7.780655980E-2,1.720718622E-2
2.243538250E0,-1.054203464E-1,1.884849966E-2,-3.666145742E-2
2.253512250E0,-8.417244175E-2,7.275690436E-3,-5.171452940E-2
2.263486250E0,-5.403360821E-2,4.790097535E-2,-2.519155920E-2
2.273460250E0,-5.598736396E-2,7.088345647E-2,-1.240603745E-2
2.283434250E0,-7.191956481E-2,8.424375951E-2,2.431681573E-2
2.293408250E0,-6.575544834E-2,9.884367228E-2,4.268935204E-2
2.303382250E0,-4.366848657E-2,9.997218490E-2,5.686592638E-2
2.313356250E0,-2.228289831E-2,8.642710984E-2,6.975143552E-3
2.323330250E0,-3.253268363E-2,2.893670082E-2,-4.585094154E-2
2.333304250E0,-3.492717326E-2,-9.454947710E-4,-7.722534657E-2
2.343278250E0,-1.326908648E-2,2.738894284E-2,-4.905112267E-2
2.353252250E0,-1.343540322E-2,3.149427295E-2,-3.944239318E-2
2.363226250E0,6.207404137E-3,2.031322718E-3,-7.882046700E-2
2.373200250E0,3.409131378E-2,-2.328829050E-2,-1.068824244E-1
2.383174250E0,3.471018674E-2,2.415484786E-3,-9.095811725E-2
2.393148250E0,2.999972463E-2,3.279118538E-2,-4.280863523E-2
2.403122250E0,5.951997757E-2,4.089834988E-2,-4.220988035E-2
2.413096250E0,8.853263738E-2,2.725387216E-2,-5.750561178E-2
2.423070250E0,1.840732723E-2,5.779387951E-3,-7.645819187E-2
2.433044250E0,-3.901322583E-2,-8.877242804E-3,-7.783988893E-2
2.443018250E0,-4.175412644E-2,-2.990266085E-3,-6.707867324E-2
2.452992250E0,-1.386818854E-2,7.712477446E-4,-7.760015309E-2
2.462966250E0,6.198397597E-2,3.339286387E-2,-3.320692241E-2
2.472940250E0,1.620520735E-1,7.909411669E-2,-3.138083696E-2
2.482914250E0,7.133456916E-2,7.443096220E-2,-1.554657698E-2
2.492888250E0,-7.511625588E-2,6.508886576E-2,-1.864092350E-3
2.502862250E0,-1.429618463E-1,4.145266593E-2,-8.774331808E-3
2.512836250E0,-1.553216724E-1,3.780458808E-2,-2.372273862E-2
2.522810250E0,-1.537724527E-1,2.299359083E-2,-4.357637465E-2
2.532784250E0,-8.776001919E-2,-5.853647590E-3,-7.659092367E-2
2.542758250E0,-2.964008432E-2,1.305040061E-2,-7.055659711E-2
2.552732250E0,3.130538961E-2,4.939610839E-2,-3.045639217E-2
2.562706250E0,5.815699160E-2,6.959706903E-2,-1.934726715E-2
2.572680250E0,8.551940270E-2,7.585008144E-2,7.647573352E-3
2.582654250E0,9.937584199E-2,6.675356805E-2,-6.400946975E-3
2.592628250E0,8.553657889E-2,7.347962022E-2,-8.194288015E-3
2.602602250E0,2.642970711E-2,4.249171615E-2,-4.008383274E-2
2.612576250E0,-6.039022598E-3,1.012153029E-3,-8.129559338E-2
2.622550250E0,-5.941010473E-2,-7.403159738E-3,-7.523963213E-2
2.632524250E0,-7.051859021E-2,2.183642685E-2,-5.581284285E-2
2.642497250E0,-1.724574130E-2,3.217781246E-2,-4.959666789E-2
2.652471250E0,1.642870255E-2,4.190524042E-2,-3.889977157E-2
2.662445250E0,2.239633430E-2,3.300694764E-2,-4.354596913E-2
2.672419250E0,1.903034806E-2,4.760042846E-2,-3.399688125E-2
2.682393250E0,4.062937796E-2,5.550294042E-2,-3.290929914E-2
2.692367250E0,3.203450086E-2,5.274831712E-2,-2.404375076E-2
2.702341250E0,-1.622224102E-2,4.105388582E-2,-1.587577522E-2
2.712315250E0,-2.988394976E-2,1.830003083E-2,-5.111168146E-2
2.722289250E0,-1.562288314E-2,1.096879184E-2,-7.290308475E-2
2.732263250E0,2.522141654E-2,1.514428854E-4,-9.717896998E-2
2.742237250E0,2.012611628E-2,-2.257376075E-2,-1.016807413E-1
2.752211250E0,-3.289292693E-2,-7.160500288E-3,-8.155462503E-2
2.762185250E0,-2.739862729E-2,8.534011245E-3,-7.598047435E-2
2.772159250E0,6.280410279E-2,2.514595091E-2,-4.448152363E-2
2.782133250E0,6.815017551E-2,4.457566381E-2,-3.631354809E-2
2.792107250E0,4.404155720E-2,6.089992046E-2,1.271126211E-2
2.802081250E0,-2.000948260E-2,1.150018680E-1,6.860011876E-2
2.812055250E0,-7.627870062E-2,1.153708273E-1,5.539008915E-2
2.822029250E0,-4.870025318E-2,6.695237339E-2,1.074425876E-2
2.832003250E0,-8.686005961E-2,6.928775132E-2,-1.299075902E-2
2.841977250E0,-1.467043201E-1,4.687712789E-2,-1.506827474E-3
2.851951250E0,-3.963392604E-2,4.925752938E-2,-5.481121480E-2
2.861925250E0,-2.209986219E-2,4.983757317E-2,-2.987985671E-2
2.871899250E0,-9.896756016E-2,2.579499185E-2,-5.013695061E-2
2.881873250E0,-2.070478597E-1,-1.031565785E-2,-6.827559829E-2
2.891847250E0,-1.568123835E-1,3.697077513E-2,-5.372421741E-3
2.901821250E0,-6.860830486E-3,9.303212464E-2,2.085350990E-2
2.911795250E0,1.314199725E-1,8.842627287E-2,2.644110918E-3
2.921769250E0,1.663614714E-1,5.201566100E-2,-3.715788603E-2
2.931743250E0,3.981719971E-2,2.819235027E-2,-3.963008881E-2
2.941717250E0,2.253458440E-2,7.798957765E-2,3.200298071E-2
2.951691250E0,1.156835072E-2,6.390831292E-2,-3.662228107E-2
2.961665250E0,-1.547323097E-2,-3.421849072E-2,-1.014415902E-1
2.971639250E0,-2.001527499E-2,-3.031138122E-2,-1.022824198E-1
2.981613250E0,1.289135635E-2,1.421808958E-2,-5.367627025E-2
2.991587250E0,1.770156831E-2,4.372898698E-2,-4.465401649E-2
3.001561250E0,6.812810227E-3,3.760344386E-2,-4.118077040E-2
3.011535250E0,1.109092556E-2,2.249248445E-2,-6.525024891E-2
3.021509250E0,-8.739796691E-3,3.114753306E-2,-4.154622138E-2
3.031483250E0,1.041091265E-1,1.302069676E-1,5.929953754E-2
3.041457250E0,-6.901640397E-2,8.076642036E-2,2.331811130E-2
3.051431250E0,-9.439591460E-2,2.408468127E-2,-2.421858251E-2
3.061405958E0,8.816720467E-2,5.470596492E-2,-3.022952020E-2
3.071379958E0,-2.111893695E-2,7.775218070E-2,1.514487326E-2
3.081353958E0,-6.938715398E-2,6.696172893E-2,1.187218666E-2
3.091327958E0,1.377545536E-2,5.547955155E-2,-3.132002592E-2
3.101301958E0,-1.247042991E-2,1.042383134E-2,-6.336393714E-2
3.111275958E0,-5.317721039E-2,-1.109626114E-2,-8.780412912E-2
3.121249958E0,1.082787395E-2,2.625750661E-2,-6.804638743E-2
3.131223958E0,2.774156649E-2,5.994857848E-2,-3.337064445E-2
3.141197958E0,-3.825398315E-2,5.395401299E-2,-3.208308756E-2
3.151171958E0,1.061503530E-2,3.637962162E-2,-2.127684832E-2
3.161145958E0,-3.121309496E-2,7.818487465E-2,5.520941019E-3
3.171119958E0,-5.237563021E-2,7.850530207E-2,1.226219594E-2
3.181093958E0,2.360608667E-2,4.471541226E-2,-2.810639620E-2
3.191067958E0,3.408689182E-2,2.290295899E-2,-5.441594303E-2
3.201040958E0,-6.160600830E-2,4.177835584E-3,-6.210620105E-2
3.211014958E0,-1.201515108E-2,4.131759524E-2,-2.752167463E-2
3.220988958E0,7.931188893E-2,9.044999421E-2,-1.040044248E-2
3.230962958E0,-1.743789542E-2,3.380509257E-2,-1.944023788E-2
3.240936958E0,-6.734410029E-2,1.856841803E-2,-5.040592253E-2
3.250910958E0,-7.238487527E-4,3.295490742E-2,-3.603580534E-2
3.260884958E0,2.613095094E-2,2.237554014E-2,-5.605901062E-2
3.270858958E0,-4.324600697E-3,3.510785222E-2,-3.900794506E-2
3.280832958E0,-7.315276086E-2,3.748065233E-2,-1.450343370E-2
3.290806958E0,-5.021354914E-2,6.975962162E-2,5.484688282E-4
3.300780958E0,5.491935175E-2,5.425631404E-2,-2.964479864E-2
3.310754958E0,1.906316556E-2,2.801108658E-2,-5.512696445E-2
3.320728958E0,-3.317834415E-2,3.957395554E-2,-2.855429292E-2
3.330702958E0,2.909983814E-2,5.514275193E-2,-1.638623714E-2
3.340676958E0,7.075130939E-4,6.295112371E-2,-3.219009161E-2
3.350650958E0,-1.712623883E-2,1.351466954E-2,-6.546951950E-2
3.360624958E0,-1.623574443E-2,-1.171898961E-2,-9.448925078E-2
3.370598958E0,-2.002053749E-2,7.069283724E-4,-6.491637290E-2
3.380572958E0,-5.501520954E-2,5.552457511E-2,-2.186566293E-2
3.390546958E0,-1.605141096E-2,6.759907544E-2,-7.451106906E-3
3.400520958E0,3.941644616E-3,6.300433338E-2,-5.185895562E-3
3.410494958E0,-1.067029148E-2,7.241601169E-2,-1.171782017E-3
