"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.870764583E-1,7.558158875E0,-2.523819733E1,-2.078955078E1
8.970504584E-1,7.619800568E0,-2.563720703E1,-2.108148193E1
9.070244583E-1,7.547515869E0,-2.545868683E1,-2.080331421E1
9.169984584E-1,7.632469177E0,-2.576908112E1,-2.080456543E1
9.269724583E-1,7.743167877E0,-2.569778442E1,-2.119371033E1
9.369464584E-1,7.629840851E0,-2.556964111E1,-2.120765686E1
9.469204583E-1,7.730445862E0,-2.581462860E1,-2.106181335E1
9.568944584E-1,7.761928558E0,-2.570400238E1,-2.071069336E1
9.668684583E-1,7.499767303E0,-2.577236176E1,-2.056463623E1
9.768424584E-1,7.795120239E0,-2.588037109E1,-2.085023499E1
9.868164583E-1,7.620502472E0,-2.543096924E1,-2.115605164E1
9.967904583E-1,7.935955048E0,-2.559432983E1,-2.154011536E1
1.006764458E0,7.618232727E0,-2.538750458E1,-2.097976685E1
1.016738458E0,7.697341919E0,-2.580107117E1,-2.104603577E1
1.026712458E0,7.855510712E0,-2.597469330E1,-2.121574402E1
1.036686458E0,7.646926880E0,-2.586098480E1,-2.108380127E1
1.046660458E0,7.697769165E0,-2.608702850E1,-2.122526550E1
1.056634583E0,7.612857819E0,-2.597770691E1,-2.042214966E1
1.066608583E0,7.786849976E0,-2.622433472E1,-2.049697876E1
1.076582583E0,7.798950195E0,-2.606230927E1,-2.068981934E1
1.086556583E0,7.875030518E0,-2.632376099E1,-2.082093811E1
1.096530583E0,7.881706238E0,-2.637282562E1,-2.076150513E1
1.106504583E0,7.694683075E0,-2.625654602E1,-2.063914490E1
1.116478583E0,7.952407837E0,-2.658064270E1,-2.075502014E1
1.126452583E0,8.240596771E0,-2.688626099E1,-2.090710449E1
1.136426583E0,8.292926788E0,-2.691999054E1,-2.097442627E1
1.146400583E0,8.423526764E0,-2.707885742E1,-2.094229126E1
1.156374583E0,8.389907837E0,-2.722693634E1,-2.087403870E1
1.166348583E0,8.514431000E0,-2.764543152E1,-2.049377441E1
1.176322583E0,8.635627747E0,-2.794291687E1,-2.089407349E1
1.186296583E0,8.742996216E0,-2.830708313E1,-2.040307617E1
1.196270583E0,9.054031372E0,-2.873953247E1,-1.993579102E1
1.206244583E0,8.897327423E0,-2.910006714E1,-1.978482056E1
1.216218583E0,9.148822784E0,-2.948744202E1,-1.970304871E1
1.226192583E0,9.416889191E0,-3.010562897E1,-1.877137756E1
1.236166583E0,9.294818878E0,-3.074736023E1,-1.781695557E1
1.246140583E0,9.510860443E0,-3.126033783E1,-1.768930054E1
1.256114583E0,9.458972931E0,-3.136816406E1,-1.654692078E1
1.266088583E0,9.596900940E0,-3.179838562E1,-1.543248749E1
1.276062583E0,9.537025452E0,-3.194699860E1,-1.461961365E1
1.286036583E0,9.256748199E0,-3.203620148E1,-1.352941132E1
1.296010583E0,9.123489380E0,-3.232303619E1,-1.231490326E1
1.305984583E0,8.407012939E0,-3.194326019E1,-1.106600952E1
1.315958583E0,8.443248749E0,-3.180105591E1,-9.775299072E0
1.325932583E0,8.075180054E0,-3.147984314E1,-8.691841125E0
1.335906583E0,7.704151154E0,-3.113660431E1,-7.448425293E0
1.345880583E0,7.112987518E0,-3.063131714E1,-6.424201965E0
1.355854583E0,6.246658325E0,-2.987889862E1,-4.969512939E0
1.365828583E0,5.938907623E0,-2.951297760E1,-3.659561157E0
1.375802583E0,5.180019379E0,-2.861957550E1,-2.715019226E0
1.385776583E0,4.512035370E0,-2.776121521E1,-1.928298950E0
1.395750583E0,4.274578094E0,-2.696634674E1,-1.579750061E0
1.405724583E0,3.618927002E0,-2.586180878E1,-1.061477661E-1
1.415698583E0,3.231349945E0,-2.478639221E1,5.200500488E-1
1.425672583E0,2.648468018E0,-2.391140747E1,1.008178711E0
1.435646583E0,2.127571106E0,-2.291177368E1,1.756576538E0
1.445620583E0,1.946243286E0,-2.212367249E1,2.313369751E0
1.455594583E0,9.657516479E-1,-2.079152679E1,2.688270569E0
1.465567583E0,8.161773682E-1,-1.959323883E1,3.470298767E0
1.475541583E0,2.223968506E-2,-1.825502014E1,3.559349060E0
1.485515583E0,-7.805786133E-1,-1.663872528E1,4.263908386E0
1.495489583E0,-1.330917358E0,-1.511260986E1,4.164215088E0
1.505463583E0,-2.613800049E0,-1.282179260E1,4.134391785E0
1.515437583E0,-3.316246033E0,-1.079684448E1,3.993698120E0
1.525411583E0,-4.597915649E0,-8.053771973E0,3.136749268E0
1.535385583E0,-5.956100464E0,-5.262489319E0,1.803298950E0
1.545359583E0,-7.139053345E0,-2.934371948E0,-6.382064819E-1
1.555333583E0,-8.810722351E0,1.281738281E-2,-3.224960327E0
1.565307583E0,-1.037813568E1,3.369247437E0,-5.831619263E0
1.575281583E0,-1.389330292E1,1.211286926E1,-8.617355347E0
1.585255583E0,-1.868496704E1,1.800455856E1,-9.499191284E0
1.595229583E0,-1.980628204E1,1.982590485E1,-9.641456604E0
1.605203583E0,-2.037683868E1,2.028530884E1,-1.005741882E1
1.615177583E0,-2.053085327E1,1.996450806E1,-1.022717285E1
1.625151583E0,-2.024622345E1,1.992459869E1,-1.018186188E1
1.635125583E0,-2.039596558E1,2.014334869E1,-9.825538635E0
1.645099583E0,-2.023436737E1,2.010509491E1,-1.002071381E1
1.655073583E0,-2.051436615E1,2.023546982E1,-9.885314941E0
1.665047583E0,-2.045871735E1,2.016920090E1,-9.915313721E0
1.675021583E0,-2.036074829E1,2.009320831E1,-1.018911743E1
1.684995583E0,-2.048211670E1,2.013102722E1,-1.001538849E1
1.694969583E0,-2.010321808E1,2.004874420E1,-9.742942810E0
1.704943583E0,-2.048133850E1,2.006467438E1,-9.842498779E0
1.714917583E0,-2.042345428E1,2.020658875E1,-1.000728607E1
1.724891583E0,-2.037695312E1,2.019279099E1,-9.684265137E0
1.734865583E0,-2.018649292E1,2.039440155E1,-9.813377380E0
1.744839583E0,-1.999329376E1,2.021126938E1,-9.699691772E0
1.754813583E0,-2.033876038E1,2.042399216E1,-9.908714294E0
1.764787583E0,-2.002507019E1,2.026102829E1,-9.960655212E0
1.774761583E0,-2.034195709E1,2.025401306E1,-1.010953522E1
1.784735583E0,-2.018039703E1,2.019773102E1,-1.001674652E1
1.794709583E0,-1.997970581E1,1.983902740E1,-1.004238129E1
1.804683583E0,-2.047590637E1,2.019519043E1,-9.711837769E0
1.814657583E0,-2.014505005E1,2.004448318E1,-9.695373535E0
1.824631583E0,-1.996952820E1,2.022778320E1,-9.665245056E0
1.834605583E0,-2.016493988E1,2.020134354E1,-9.580589294E0
1.844579583E0,-2.002703857E1,1.995335007E1,-9.854988098E0
1.854553583E0,-2.037701416E1,2.000605392E1,-9.648071289E0
1.864527583E0,-1.998407745E1,2.002120972E1,-9.969764709E0
1.874501583E0,-2.001674652E1,2.002832794E1,-1.004253387E1
1.884475583E0,-2.011172485E1,2.035266876E1,-9.499198914E0
1.894449583E0,-1.975133514E1,2.012228012E1,-9.262603760E0
1.904423583E0,-2.028521729E1,2.042287827E1,-9.559402466E0
1.914397583E0,-1.993320465E1,2.005760956E1,-9.891967773E0
1.924371583E0,-2.000329590E1,2.005404663E1,-9.932456970E0
1.934345583E0,-1.996427917E1,2.006868362E1,-9.811218262E0
1.944319583E0,-1.988624573E1,1.994604111E1,-9.868339539E0
1.954293583E0,-2.016598511E1,2.007408905E1,-1.009358215E1
1.964267583E0,-2.009678650E1,1.996929169E1,-9.689941406E0
1.974241583E0,-2.020921326E1,2.006697464E1,-9.958717346E0
1.984215583E0,-2.048743439E1,2.010608292E1,-9.766883850E0
1.994189583E0,-2.025440216E1,2.007675934E1,-9.926734924E0
2.004163583E0,-2.042800903E1,2.031999588E1,-9.880683899E0
2.014137583E0,-2.018913269E1,2.018190765E1,-1.022405243E1
2.024111583E0,-2.010378265E1,2.024429703E1,-1.054962921E1
2.034085583E0,-2.036201477E1,2.040834045E1,-1.021327209E1
2.044059583E0,-2.016498566E1,2.021955872E1,-1.008374023E1
2.054033250E0,-2.011630249E1,2.041378784E1,-1.002111816E1
2.064006250E0,-1.985006714E1,2.038520050E1,-9.861961365E0
2.073980250E0,-2.008055115E1,2.040156937E1,-1.003862000E1
2.083954250E0,-2.035416412E1,2.030691528E1,-1.006879425E1
2.093928250E0,-2.004035950E1,2.030259323E1,-1.025665283E1
2.103902250E0,-2.045462799E1,2.057221985E1,-9.866012573E0
2.113876250E0,-2.004183960E1,2.022729492E1,-1.000376129E1
2.123850250E0,-2.034622955E1,2.039514923E1,-9.811447144E0
2.133824250E0,-2.038956451E1,2.038493729E1,-9.857208252E0
2.143798250E0,-2.015202332E1,1.999129486E1,-9.895088196E0
2.153772250E0,-2.044184875E1,2.032705307E1,-9.625762939E0
2.163746250E0,-2.022106934E1,1.997534180E1,-9.691398621E0
2.173720250E0,-2.025169373E1,2.007434082E1,-1.004453278E1
2.183694250E0,-2.049018097E1,2.008996201E1,-1.015406799E1
2.193668250E0,-2.036928558E1,2.016165161E1,-1.008640289E1
2.203642250E0,-2.035460663E1,2.033797836E1,-9.860588074E0
2.213616250E0,-2.019602203E1,2.019893265E1,-1.001013184E1
2.223590250E0,-2.027749634E1,2.019991302E1,-1.007833862E1
2.233564250E0,-2.047196960E1,2.020541000E1,-1.000771332E1
2.243538250E0,-2.006912994E1,1.990725327E1,-1.001864624E1
2.253512250E0,-2.042211151E1,2.048903656E1,-1.013293457E1
2.263486250E0,-1.997812653E1,2.013311386E1,-1.010713959E1
2.273460250E0,-2.023863983E1,2.035435104E1,-1.002662659E1
2.283434250E0,-2.001565552E1,2.030496979E1,-9.943428040E0
2.293408250E0,-2.014814758E1,2.016385269E1,-9.728103638E0
2.303382250E0,-2.046266174E1,2.036909103E1,-9.744682312E0
2.313356250E0,-1.994824982E1,2.021951294E1,-1.024501038E1
2.323330250E0,-2.024601746E1,2.029483414E1,-9.888786316E0
2.333304250E0,-2.012033844E1,2.007115173E1,-9.722167969E0
2.343278250E0,-2.026402283E1,1.987445831E1,-1.018950653E1
2.353252250E0,-2.031822968E1,2.014965439E1,-1.007019806E1
2.363226250E0,-1.994613647E1,1.997758865E1,-1.003222656E1
2.373200250E0,-2.029660797E1,1.998390579E1,-9.923851013E0
2.383174250E0,-2.011448669E1,1.994800949E1,-9.982795715E0
2.393148250E0,-2.011366272E1,2.005744553E1,-9.979515076E0
2.403122250E0,-2.032352448E1,2.006922531E1,-9.733444214E0
2.413096250E0,-2.013999176E1,1.992855453E1,-1.005019379E1
2.423070250E0,-2.026172638E1,1.999713135E1,-1.004872894E1
2.433044250E0,-2.018479156E1,1.991642761E1,-9.834144592E0
2.443018250E0,-2.034810638E1,1.992399216E1,-9.958679199E0
2.452992250E0,-2.023820496E1,2.019774628E1,-9.645317078E0
2.462966250E0,-1.995841217E1,1.974696350E1,-9.892692566E0
2.472940250E0,-2.021282959E1,1.978554153E1,-9.749275208E0
2.482914250E0,-2.027562714E1,1.981377792E1,-9.547142029E0
2.492888250E0,-2.014264679E1,1.980783081E1,-9.901405334E0
2.502862250E0,-2.040298462E1,2.002620697E1,-9.434661865E0
2.512836250E0,-1.992931366E1,1.979651642E1,-9.532821655E0
2.522810250E0,-2.042665863E1,1.982560349E1,-9.780792236E0
2.532784250E0,-2.019092560E1,2.010197830E1,-9.620903015E0
2.542758250E0,-2.018613434E1,1.967928696E1,-9.861564636E0
2.552732250E0,-2.045174408E1,1.995566177E1,-9.496932983E0
2.562706250E0,-2.003424072E1,1.978340530E1,-9.742393494E0
2.572680250E0,-2.035473633E1,1.977735519E1,-9.950904846E0
2.582654250E0,-2.014002228E1,1.986061478E1,-1.005085754E1
2.592628250E0,-1.996807098E1,2.018940353E1,-1.012023926E1
2.602602250E0,-2.034358215E1,2.029185104E1,-9.995666504E0
2.612576250E0,-2.005330658E1,2.011666489E1,-1.003340149E1
2.622550250E0,-2.002404022E1,2.015081406E1,-1.010703278E1
2.632524250E0,-2.001064301E1,1.996021271E1,-9.797981262E0
2.642497250E0,-2.008073425E1,1.992657471E1,-9.990989685E0
2.652471250E0,-2.006691742E1,2.005137634E1,-1.015322113E1
2.662445250E0,-1.980447388E1,1.995391846E1,-1.042797089E1
2.672419250E0,-2.026777649E1,2.045591354E1,-1.019840240E1
2.682393250E0,-2.011460876E1,2.029541779E1,-1.021541595E1
2.692367250E0,-2.002853394E1,2.013709641E1,-1.035649109E1
2.702341250E0,-2.011357117E1,2.014738083E1,-9.763313293E0
2.712315250E0,-1.994902802E1,1.997909164E1,-1.005215454E1
2.722289250E0,-2.018706512E1,2.019358444E1,-9.990447998E0
2.732263250E0,-2.009345245E1,2.026417160E1,-1.001097107E1
2.742237250E0,-2.016871643E1,2.003486252E1,-1.007186890E1
2.752211250E0,-2.027008057E1,2.021732712E1,-9.831642151E0
2.762185250E0,-1.977378082E1,1.989876938E1,-1.000765991E1
2.772159250E0,-2.029649353E1,2.004465485E1,-1.004518890E1
2.782133250E0,-2.025542450E1,2.012205505E1,-9.941856384E0
2.792107250E0,-2.028819275E1,1.990615845E1,-9.965263367E0
2.802081250E0,-2.029170227E1,2.002104950E1,-9.862571716E0
2.812055250E0,-1.994689178E1,1.985739136E1,-9.610450745E0
2.822029250E0,-2.030395508E1,2.002761459E1,-9.748420715E0
2.832003250E0,-2.029403687E1,2.011809921E1,-9.850875854E0
2.841977250E0,-2.020749664E1,1.989293671E1,-9.914451599E0
2.851951250E0,-2.023372650E1,2.019691849E1,-9.812133789E0
2.861925250E0,-1.972162628E1,1.988659668E1,-9.977455139E0
2.871899250E0,-2.024966431E1,2.002669144E1,-1.009083557E1
2.881873250E0,-2.033982849E1,1.987484741E1,-1.009146118E1
2.891847250E0,-2.010940552E1,1.986323166E1,-1.003336334E1
2.901821250E0,-2.034317780E1,2.004403687E1,-1.012924194E1
2.911795250E0,-2.014002228E1,1.976031876E1,-1.044519806E1
2.921769250E0,-2.032963562E1,1.987739182E1,-9.949287415E0
2.931743250E0,-2.004465485E1,2.007901382E1,-1.010480499E1
2.941717250E0,-1.990113068E1,1.996762466E1,-1.039015198E1
2.951691250E0,-2.034600830E1,2.014027023E1,-1.024530029E1
2.961665250E0,-2.011582947E1,1.999026489E1,-1.008665466E1
2.971639250E0,-2.031055450E1,1.995633698E1,-1.004458618E1
2.981613250E0,-2.003513336E1,2.008012009E1,-1.015664673E1
2.991587250E0,-2.042420197E1,2.021719360E1,-1.004375458E1
3.001561250E0,-2.043238831E1,1.994139099E1,-9.967445374E0
3.011535250E0,-2.005688477E1,1.990278244E1,-1.004011536E1
3.021509250E0,-2.043701935E1,2.011497116E1,-9.767967224E0
3.031483250E0,-2.011054230E1,2.004224014E1,-1.016216278E1
3.041457250E0,-2.003839874E1,1.987274551E1,-1.031205750E1
3.051431250E0,-2.035314941E1,2.006771469E1,-1.000747681E1
3.061405958E0,-2.005316925E1,2.005063248E1,-9.885437012E0
3.071379958E0,-1.986055756E1,2.042660904E1,-1.024314117E1
3.081353958E0,-2.003256989E1,2.008579636E1,-1.042699432E1
3.091327958E0,-2.013129425E1,2.024209595E1,-1.022780609E1
3.101301958E0,-2.040222931E1,2.010017776E1,-1.011996460E1
3.111275958E0,-2.033527374E1,2.013833618E1,-1.018291473E1
3.121249958E0,-2.040378571E1,2.012510681E1,-9.725723267E0
3.131223958E0,-2.033467865E1,2.006516647E1,-9.939697266E0
3.141197958E0,-2.043508148E1,1.995366287E1,-9.720962524E0
3.151171958E0,-2.037469482E1,1.992595673E1,-9.692649841E0
3.161145958E0,-2.025125885E1,1.992703247E1,-1.018151855E1
3.171119958E0,-2.050935364E1,2.046726608E1,-9.958671570E0
3.181093958E0,-2.025498199E1,2.028765869E1,-1.011911011E1
3.191067958E0,-2.040028381E1,2.015986633E1,-9.902511597E0
3.201040958E0,-2.044136810E1,2.004342651E1,-9.683036804E0
3.211014958E0,-2.006863403E1,1.986834335E1,-1.010749054E1
3.220988958E0,-2.040583801E1,2.027307892E1,-9.720108032E0
3.230962958E0,-2.018766785E1,2.001363373E1,-9.821060181E0
3.240936958E0,-2.048562622E1,1.995539093E1,-9.826835632E0
3.250910958E0,-2.063093567E1,2.010120010E1,-9.876747131E0
3.260884958E0,-2.026638794E1,1.977571487E1,-1.005532837E1
3.270858958E0,-2.039385223E1,2.000704193E1,-9.873329163E0
3.280832958E0,-2.018598175E1,1.975875092E1,-9.995407104E0
3.290806958E0,-2.030819702E1,1.979778290E1,-9.618598938E0
3.300780958E0,-2.038504791E1,1.978393555E1,-9.596412659E0
3.310754958E0,-2.021617889E1,1.978847504E1,-1.024796295E1
3.320728958E0,-2.014360809E1,1.999269867E1,-9.870178223E0
3.330702958E0,-2.009072876E1,2.000960159E1,-9.897872925E0
3.340676958E0,-2.046909332E1,2.010645676E1,-1.001654816E1
3.350650958E0,-2.058119965E1,2.031555557E1,-1.001306152E1
3.360624958E0,-2.027696991E1,1.999122620E1,-1.033711243E1
3.370598958E0,-2.036109924E1,2.017166901E1,-9.882896423E0
3.380572958E0,-2.007560730E1,1.984670639E1,-1.034263611E1
3.390546958E0,-2.006084442E1,2.003494263E1,-9.962249756E0
3.400520958E0,-2.020916748E1,1.987409592E1,-9.839660645E0
3.410494958E0,-2.018966675E1,1.987308502E1,-9.829139709E0
