"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.835385458E0,9.454586029E0,3.225859833E1,4.333114624E1
8.845440458E0,9.370006561E0,3.223059082E1,4.369630432E1
8.855495458E0,9.352493286E0,3.187521362E1,4.407559204E1
8.865550458E0,9.445796967E0,3.184895325E1,4.408324432E1
8.875605458E0,9.715202332E0,3.166516876E1,4.409941864E1
8.885660458E0,9.566055298E0,3.167411804E1,4.381359100E1
8.895715458E0,9.652721405E0,3.160148621E1,4.363368225E1
8.905769458E0,9.819046021E0,3.149922180E1,4.338105011E1
8.915824458E0,1.016048050E1,3.141163635E1,4.383578491E1
8.925879458E0,1.026408768E1,3.123521423E1,4.388914490E1
8.935934458E0,1.020900726E1,3.112211609E1,4.401883698E1
8.945989458E0,1.039268112E1,3.087491608E1,4.421501160E1
8.956044458E0,1.052264404E1,3.064191437E1,4.404179382E1
8.966099458E0,1.074514008E1,3.074965668E1,4.418243408E1
8.976154458E0,1.088235474E1,3.124758148E1,4.392844391E1
8.986208458E0,1.077136612E1,3.147949982E1,4.353289032E1
8.996263458E0,1.101786423E1,3.163116455E1,4.332486725E1
9.006318458E0,1.113759995E1,3.151012421E1,4.359642792E1
9.016373458E0,1.107077026E1,3.123329163E1,4.362683105E1
9.026428458E0,1.130775070E1,3.083239746E1,4.380238342E1
9.036483458E0,1.115534973E1,3.070185089E1,4.411145782E1
9.046538458E0,1.121537018E1,3.034319305E1,4.424739075E1
9.056593458E0,1.117374802E1,3.041686249E1,4.417664337E1
9.066647458E0,1.139189148E1,3.038694000E1,4.416723633E1
9.076702458E0,1.144944763E1,3.044828033E1,4.424662781E1
9.086757458E0,1.155203247E1,3.051766205E1,4.435919189E1
9.096812458E0,1.160730743E1,3.074636078E1,4.415560913E1
9.106867458E0,1.151935577E1,3.067800140E1,4.398236084E1
9.116922458E0,1.139585114E1,3.071170807E1,4.395085907E1
9.126977458E0,1.115729141E1,3.057074738E1,4.412338257E1
9.137032458E0,1.103552628E1,3.024794769E1,4.444084167E1
9.147087458E0,1.111182022E1,3.019477844E1,4.434989929E1
9.157141458E0,1.139665222E1,2.980305481E1,4.458487701E1
9.167196458E0,1.104909134E1,2.982599640E1,4.459599304E1
9.177251458E0,1.002714920E1,2.936713409E1,4.520401001E1
9.187306458E0,9.132205963E0,2.909941864E1,4.534623718E1
9.197361458E0,8.667045593E0,2.901969147E1,4.582600403E1
9.207416458E0,8.544708252E0,2.890956879E1,4.552207184E1
9.217471458E0,8.564384460E0,2.875377655E1,4.568078613E1
9.227526458E0,8.204200745E0,2.833348083E1,4.578498840E1
9.237581458E0,7.554283142E0,2.813598633E1,4.618969727E1
9.247635458E0,6.877853394E0,2.768748474E1,4.659346008E1
9.257690458E0,6.207801819E0,2.748019409E1,4.680664825E1
9.267745458E0,5.495948792E0,2.731990051E1,4.692246246E1
9.277800458E0,5.124019623E0,2.739319611E1,4.670567322E1
9.287855458E0,4.825519562E0,2.707041931E1,4.728517151E1
9.297910458E0,4.176380157E0,2.717308807E1,4.731953430E1
9.307965458E0,3.830345154E0,2.706821442E1,4.745623779E1
9.318020458E0,3.342323303E0,2.696850586E1,4.745947266E1
9.328074458E0,2.553031921E0,2.702878571E1,4.736406708E1
9.338129458E0,1.941047668E0,2.704595947E1,4.771045685E1
9.348184458E0,1.289253235E0,2.734891510E1,4.751509094E1
9.358239458E0,6.967773438E-1,2.737536621E1,4.803073120E1
9.368294458E0,2.815284729E-1,2.755182648E1,4.765429688E1
9.378349458E0,5.143356323E-2,2.803421783E1,4.689653015E1
9.388404458E0,-2.361946106E-1,2.844007111E1,4.657289124E1
9.398459458E0,-5.091323853E-1,2.895173645E1,4.644593811E1
9.408514458E0,-7.406082153E-1,2.961730194E1,4.586248016E1
9.418568458E0,-9.524688721E-1,3.014229584E1,4.575342560E1
9.428623458E0,-2.209960938E0,3.057391357E1,4.501094818E1
9.438678458E0,-3.930580139E0,3.130957031E1,4.462984467E1
9.448733458E0,-5.684745789E0,3.194678497E1,4.385691071E1
9.458788458E0,-6.306892395E0,3.266020203E1,4.301104736E1
9.468843458E0,-6.655364990E0,3.350928497E1,4.255348969E1
9.478898458E0,-6.943038940E0,3.427776337E1,4.189094543E1
9.488953458E0,-6.925567627E0,3.461841583E1,4.142990112E1
9.499007458E0,-6.499969482E0,3.555870819E1,4.088272858E1
9.509062458E0,-6.650268555E0,3.589054108E1,4.042143250E1
9.519117458E0,-6.612022400E0,3.627991486E1,4.035234833E1
9.529172458E0,-6.682167053E0,3.634228516E1,4.008238220E1
9.539227458E0,-6.536079407E0,3.636576080E1,3.999312592E1
9.549282458E0,-6.678642273E0,3.639716339E1,4.016810608E1
9.559337458E0,-6.383201599E0,3.648742676E1,3.996604156E1
9.569392458E0,-6.002891541E0,3.644953156E1,3.993115234E1
9.579447458E0,-5.845726013E0,3.675060272E1,3.958544159E1
9.589501458E0,-5.929786682E0,3.666577148E1,4.004240417E1
9.599556458E0,-6.091194153E0,3.663429260E1,4.003620148E1
9.609611458E0,-6.103683472E0,3.664385986E1,3.984631348E1
9.619666458E0,-6.060905457E0,3.648519897E1,3.963358307E1
9.629721458E0,-5.891464233E0,3.640090942E1,3.968987274E1
9.639776458E0,-6.085510254E0,3.680009460E1,3.976649475E1
9.649831458E0,-6.233078003E0,3.681398773E1,3.972392273E1
9.659886458E0,-6.382995605E0,3.667868042E1,3.966569519E1
9.669940458E0,-6.345100403E0,3.649021149E1,3.976026917E1
9.679995458E0,-6.532821655E0,3.673043060E1,3.986484528E1
9.690051000E0,-6.774406433E0,3.665056610E1,3.955313110E1
9.700106000E0,-6.380859375E0,3.667502594E1,3.969592285E1
9.710161000E0,-6.297317505E0,3.674450684E1,3.973588562E1
9.720216000E0,-6.147705078E0,3.660991669E1,3.997990417E1
9.730271000E0,-6.382293701E0,3.655938721E1,3.980888367E1
9.740326000E0,-6.394950867E0,3.649480438E1,3.978752899E1
9.750381000E0,-6.260772705E0,3.674575043E1,3.994487762E1
9.760435000E0,-6.524497986E0,3.660455322E1,4.005384827E1
9.770490000E0,-6.466896057E0,3.647346497E1,4.017599487E1
9.780545000E0,-6.564689636E0,3.636078644E1,4.001660919E1
9.790600000E0,-6.305709839E0,3.644502258E1,3.990090179E1
9.800655000E0,-6.251335144E0,3.652934265E1,4.002036285E1
9.810710000E0,-6.234069824E0,3.661428833E1,3.995144653E1
9.820765000E0,-6.374008179E0,3.661257935E1,3.979145050E1
9.830820000E0,-6.385658264E0,3.658528137E1,3.965328979E1
9.840874000E0,-6.439994812E0,3.630162048E1,3.979947662E1
9.850929000E0,-6.306686401E0,3.655438232E1,3.965627289E1
9.860984000E0,-6.334770203E0,3.660033417E1,3.948215485E1
9.871039000E0,-6.416381836E0,3.647745514E1,3.952062988E1
9.881094000E0,-6.586532593E0,3.625434113E1,3.995744324E1
9.891149000E0,-6.415695190E0,3.610469055E1,3.968551636E1
9.901204000E0,-6.536201477E0,3.636198425E1,3.977542114E1
9.911259000E0,-6.536575317E0,3.645141602E1,3.978241730E1
9.921313000E0,-6.489311218E0,3.626842499E1,4.010586548E1
9.931368000E0,-6.209083557E0,3.635784912E1,4.007582092E1
9.941423000E0,-6.394187927E0,3.630464172E1,4.018645477E1
9.951478000E0,-6.688285828E0,3.636450958E1,4.012502289E1
9.961533000E0,-6.174964905E0,3.650827026E1,3.994456482E1
9.971588000E0,-6.314582825E0,3.649127960E1,3.991294098E1
9.981643000E0,-6.225418091E0,3.653930664E1,3.947389221E1
9.991698000E0,-6.118064880E0,3.631295013E1,3.954701996E1
1.000175300E1,-6.197006226E0,3.647532654E1,3.955911255E1
1.001180700E1,-6.200973511E0,3.614700317E1,3.955867767E1
1.002186200E1,-6.145515442E0,3.628601074E1,3.950274658E1
1.003191700E1,-6.287841797E0,3.651983643E1,3.925366211E1
1.004197200E1,-6.192886353E0,3.659574890E1,3.923680878E1
1.005202700E1,-6.496826172E0,3.661922455E1,3.946888733E1
1.006208200E1,-6.369804382E0,3.635861969E1,3.953768921E1
1.007213700E1,-6.392982483E0,3.637942505E1,3.987438965E1
1.008219200E1,-6.362518311E0,3.636418915E1,3.979801941E1
1.009224600E1,-6.476791382E0,3.649320221E1,3.968289948E1
1.010230100E1,-6.867828369E0,3.657897186E1,3.989653015E1
1.011235600E1,-6.598838806E0,3.647212982E1,3.983850861E1
1.012241100E1,-6.370025635E0,3.661687469E1,3.968376160E1
1.013246600E1,-6.388336182E0,3.647127533E1,3.989978027E1
1.014252100E1,-6.407783508E0,3.629373932E1,3.947827911E1
1.015257600E1,-6.243530273E0,3.643434906E1,3.940261841E1
1.016263100E1,-6.497146606E0,3.635754395E1,3.943376160E1
1.017268600E1,-6.394050598E0,3.652768707E1,3.961922455E1
1.018274000E1,-6.346656799E0,3.641383362E1,3.972943878E1
1.019279500E1,-6.223602295E0,3.655346680E1,3.947565460E1
1.020285000E1,-6.338058472E0,3.653280640E1,3.948151398E1
1.021290500E1,-6.152763367E0,3.649308777E1,3.986935425E1
1.022296000E1,-6.440299988E0,3.619869995E1,3.960138702E1
1.023301500E1,-6.427352905E0,3.645955658E1,3.986479187E1
1.024307000E1,-6.489761353E0,3.630211639E1,3.967747498E1
1.025312500E1,-6.457511902E0,3.624433899E1,3.937042999E1
1.026317900E1,-6.424438477E0,3.632032776E1,3.941101837E1
1.027323400E1,-6.304161072E0,3.634263611E1,3.960956573E1
1.028328900E1,-6.305427551E0,3.642862701E1,3.998188019E1
1.029334400E1,-6.250770569E0,3.620655060E1,4.008325958E1
1.030339900E1,-6.562705994E0,3.649716949E1,3.994597626E1
1.031345400E1,-6.386322021E0,3.639534760E1,3.960281372E1
1.032350900E1,-6.496368408E0,3.634202576E1,3.995487976E1
1.033356400E1,-6.474922180E0,3.628923035E1,3.992695618E1
1.034361900E1,-6.592704773E0,3.638968658E1,3.988593292E1
1.035367300E1,-6.600791931E0,3.648973083E1,3.977855682E1
1.036372800E1,-6.413299561E0,3.655220032E1,3.959799957E1
1.037378300E1,-6.364738464E0,3.651605988E1,3.925715637E1
1.038383800E1,-6.491638184E0,3.666850281E1,3.970111084E1
1.039389300E1,-6.257659912E0,3.664576721E1,3.946762085E1
1.040394800E1,-6.327026367E0,3.641898346E1,3.946995544E1
1.041400300E1,-6.487724304E0,3.664022827E1,3.952672577E1
1.042405800E1,-6.572586060E0,3.662245178E1,3.977666473E1
1.043411200E1,-6.739059448E0,3.631173706E1,3.983274841E1
1.044416700E1,-6.453392029E0,3.634111023E1,3.956029510E1
1.045422200E1,-6.293884277E0,3.638116455E1,3.958516693E1
1.046427700E1,-6.233680725E0,3.648993683E1,3.993312073E1
1.047433200E1,-6.503669739E0,3.661050415E1,3.946446228E1
1.048438700E1,-6.384857178E0,3.653227234E1,3.940962219E1
1.049444200E1,-6.453872681E0,3.636960602E1,3.960308838E1
1.050449700E1,-6.488517761E0,3.649398041E1,3.962429810E1
1.051455200E1,-6.170066833E0,3.639256287E1,3.954295349E1
1.052460600E1,-6.192359924E0,3.632897186E1,3.960698700E1
1.053466100E1,-6.180908203E0,3.638548279E1,3.956125641E1
1.054471600E1,-6.249626160E0,3.637124634E1,3.959689331E1
1.055477100E1,-6.156433105E0,3.642825317E1,3.923927307E1
1.056482600E1,-6.587959290E0,3.648167419E1,3.975415802E1
1.057488100E1,-6.522811890E0,3.662672424E1,4.001102448E1
1.058493600E1,-6.572822571E0,3.674738312E1,3.985904694E1
1.059499100E1,-6.394424438E0,3.627278900E1,3.965282440E1
1.060504500E1,-6.416862488E0,3.616179657E1,3.959986877E1
1.061510000E1,-6.499023438E0,3.629786682E1,3.944014740E1
1.062515500E1,-6.085510254E0,3.629869080E1,3.911144257E1
1.063521000E1,-6.390075684E0,3.627528381E1,3.930056763E1
1.064526500E1,-6.685066223E0,3.621202850E1,3.924931335E1
1.065532000E1,-6.472137451E0,3.633067322E1,3.935360718E1
1.066537500E1,-6.503646851E0,3.637179565E1,3.938223267E1
1.067543000E1,-6.345443726E0,3.636360168E1,3.929918671E1
1.068548500E1,-6.359184265E0,3.635855103E1,3.950723267E1
1.069553913E1,-6.510871887E0,3.627539825E1,3.954478455E1
1.070559413E1,-6.633522034E0,3.610790253E1,3.948872375E1
1.071564913E1,-6.589279175E0,3.621098328E1,3.936959839E1
1.072570413E1,-6.548774719E0,3.632664490E1,3.984761810E1
1.073575913E1,-6.512535095E0,3.619120789E1,3.954597473E1
1.074581413E1,-6.628929138E0,3.631201935E1,3.977587891E1
1.075586913E1,-6.646675110E0,3.663262939E1,3.940239716E1
1.076592413E1,-6.680419922E0,3.652265930E1,3.946810913E1
1.077597813E1,-6.715660095E0,3.648854065E1,3.952185822E1
1.078603313E1,-6.707504272E0,3.635476685E1,3.917403412E1
1.079608813E1,-6.635604858E0,3.661263275E1,3.940296936E1
1.080614313E1,-6.598396301E0,3.633229065E1,3.957157898E1
1.081619813E1,-6.570907593E0,3.642824554E1,3.973771667E1
1.082625313E1,-6.432464600E0,3.638339233E1,3.926239014E1
1.083630812E1,-6.355392456E0,3.636596680E1,3.919863892E1
1.084636313E1,-6.612663269E0,3.646411896E1,3.906578064E1
1.085641813E1,-6.421669006E0,3.656482697E1,3.917763519E1
1.086647213E1,-6.498428345E0,3.643118286E1,3.938584900E1
1.087652713E1,-6.630645752E0,3.628734589E1,3.928190613E1
1.088658213E1,-6.572074890E0,3.624067688E1,3.936061859E1
1.089663712E1,-6.551063538E0,3.628034210E1,3.941091156E1
1.090669213E1,-6.617424011E0,3.649866486E1,3.949026489E1
1.091674713E1,-6.423645020E0,3.636495209E1,3.970370483E1
1.092680213E1,-6.340644836E0,3.650229645E1,3.951157379E1
1.093685713E1,-6.506950378E0,3.632987976E1,3.927949524E1
1.094691113E1,-6.677787781E0,3.644833374E1,3.935487366E1
1.095696612E1,-6.730667114E0,3.647287750E1,3.927404022E1
1.096702113E1,-6.503150940E0,3.664106750E1,3.921549988E1
1.097707613E1,-6.608512878E0,3.662023163E1,3.948241425E1
1.098713113E1,-6.604736328E0,3.680242920E1,3.907432556E1
1.099718613E1,-6.706794739E0,3.650573730E1,3.936828613E1
1.100724113E1,-6.684448242E0,3.643434143E1,3.975505066E1
1.101729613E1,-6.711273193E0,3.652707672E1,3.957443237E1
1.102735013E1,-6.451446533E0,3.669313049E1,3.935372925E1
1.103740513E1,-6.157279968E0,3.645378876E1,3.968206024E1
1.104746013E1,-6.440528870E0,3.663066864E1,3.961594391E1
1.105751513E1,-6.547294617E0,3.656919098E1,3.903287506E1
1.106757013E1,-6.332405090E0,3.649609375E1,3.907012939E1
1.107762513E1,-6.320465088E0,3.658266449E1,3.932713318E1
1.108768013E1,-6.604621887E0,3.666335297E1,3.920635986E1
1.109773513E1,-6.524650574E0,3.671717834E1,3.940759277E1
1.110779013E1,-6.483932495E0,3.665660095E1,3.915637207E1
1.111784413E1,-6.492965698E0,3.663525391E1,3.924217987E1
1.112789913E1,-6.549133301E0,3.649075317E1,3.961241150E1
1.113795413E1,-6.694984436E0,3.643184662E1,3.938160706E1
1.114800913E1,-6.546585083E0,3.647419739E1,3.996047211E1
1.115806413E1,-6.465232849E0,3.628177643E1,3.998078918E1
1.116811913E1,-6.371101379E0,3.633611298E1,3.960291290E1
1.117817413E1,-6.517662048E0,3.647641754E1,3.970172119E1
1.118822913E1,-6.610916138E0,3.667439270E1,3.970156097E1
1.119828313E1,-6.485519409E0,3.640278625E1,3.962497711E1
1.120833813E1,-6.495826721E0,3.641802216E1,3.956059265E1
1.121839313E1,-6.447685242E0,3.647682953E1,3.946556091E1
1.122844813E1,-6.472549438E0,3.676461792E1,3.904593658E1
1.123850313E1,-6.434722900E0,3.688027954E1,3.964609528E1
1.124855813E1,-6.650650024E0,3.663940430E1,3.962821198E1
1.125861312E1,-6.650650024E0,3.663940430E1,3.962821198E1
1.126866813E1,-6.691383362E0,3.680445099E1,3.983692169E1
1.127872213E1,-6.568458557E0,3.675881195E1,3.980887604E1
1.128877713E1,-6.364158630E0,3.679980469E1,3.951086426E1
1.129883213E1,-6.609619141E0,3.665634918E1,3.920523071E1
1.130888713E1,-6.289360046E0,3.656317139E1,3.967960358E1
1.131894212E1,-6.148551941E0,3.690443420E1,3.927351379E1
1.132899713E1,-6.316856384E0,3.693237305E1,3.950012207E1
1.133905213E1,-6.592102051E0,3.685443115E1,3.971495819E1
1.134910713E1,-6.411369324E0,3.675640106E1,3.984577942E1
1.135916213E1,-6.641555786E0,3.690071869E1,3.976658630E1
1.136921613E1,-6.471916199E0,3.685890961E1,3.959844971E1
1.137927112E1,-6.354286194E0,3.661553955E1,3.956105042E1
1.138932613E1,-6.524269104E0,3.679947662E1,3.956832886E1
1.139938113E1,-6.590026855E0,3.676310730E1,3.978812408E1
1.140943613E1,-6.705657959E0,3.671389008E1,3.960736847E1
1.141949113E1,-6.633232117E0,3.666394043E1,3.974254608E1
1.142954613E1,-6.677124023E0,3.663184357E1,3.953401184E1
1.143960113E1,-6.537391663E0,3.680661774E1,3.987472534E1
1.144965513E1,-6.262046814E0,3.677496338E1,3.980023193E1
1.145971013E1,-6.201972961E0,3.657408905E1,3.946665192E1
1.146976513E1,-6.271308899E0,3.655319214E1,3.966436005E1
1.147982013E1,-6.314392090E0,3.636429596E1,3.968687439E1
1.148987513E1,-6.320358276E0,3.636074066E1,3.965786743E1
1.149993013E1,-6.265335083E0,3.631576538E1,3.960006714E1
1.150998513E1,-6.155876160E0,3.654985046E1,3.915544891E1
1.152004013E1,-6.335685730E0,3.661863708E1,3.936183929E1
1.153009513E1,-6.214920044E0,3.660930634E1,3.956556702E1
1.154014913E1,-6.286140442E0,3.655056000E1,3.972637939E1
1.155020413E1,-6.234672546E0,3.650579071E1,3.926086426E1
1.156025913E1,-6.354446411E0,3.640038300E1,3.953511810E1
1.157031413E1,-6.348411560E0,3.656124115E1,3.957350159E1
1.158036913E1,-6.292640686E0,3.653685760E1,3.946413422E1
1.159042413E1,-6.231361389E0,3.665421295E1,3.961882019E1
1.160047913E1,-6.242156982E0,3.643708038E1,4.008203125E1
1.161053413E1,-6.177101135E0,3.632346344E1,3.992682648E1
1.162058813E1,-6.421760559E0,3.649732208E1,4.047461700E1
1.163064313E1,-6.383117676E0,3.640840912E1,4.035110474E1
1.164069813E1,-6.296112061E0,3.643328857E1,4.041668701E1
1.165075313E1,-6.277626038E0,3.648590088E1,4.007028198E1
1.166080813E1,-6.414405823E0,3.645365143E1,3.976580048E1
1.167086313E1,-6.263725281E0,3.649635315E1,3.949907684E1
1.168091812E1,-6.307456970E0,3.661695099E1,3.961531830E1
1.169097263E1,-6.231887817E0,3.658363342E1,3.947721100E1
1.170102763E1,-6.141510010E0,3.642839050E1,3.944954681E1
1.171108163E1,-6.226463318E0,3.647187805E1,3.984757233E1
1.172113663E1,-6.404174805E0,3.656230927E1,3.993236542E1
1.173119163E1,-6.227287292E0,3.618953705E1,3.996729279E1
1.174124663E1,-6.090934753E0,3.641435242E1,3.966930389E1
1.175130163E1,-6.148078918E0,3.627854919E1,3.947987366E1
1.176135663E1,-6.217102051E0,3.640424347E1,3.984586334E1
1.177141162E1,-6.140411377E0,3.658232880E1,3.995526123E1
1.178146663E1,-6.035255432E0,3.657309723E1,3.984391022E1
1.179152063E1,-6.326667786E0,3.660993958E1,3.988110352E1
1.180157563E1,-6.320663452E0,3.632444000E1,3.994489288E1
1.181163063E1,-6.399589539E0,3.639005280E1,3.982273865E1
1.182168563E1,-6.150321960E0,3.674516296E1,3.970009613E1
1.183174062E1,-6.129508972E0,3.653252411E1,3.995087433E1
1.184179563E1,-6.268272400E0,3.686746216E1,4.000469208E1
1.185185063E1,-6.280380249E0,3.685924530E1,4.008832550E1
1.186190563E1,-6.189064026E0,3.686579132E1,4.007766724E1
1.187196063E1,-6.249580383E0,3.687594604E1,4.034532928E1
1.188201463E1,-6.010955811E0,3.663423157E1,4.028992462E1
1.189206962E1,-6.148544312E0,3.676831055E1,4.015732574E1
1.190212463E1,-6.102470398E0,3.666651154E1,3.979434204E1
1.191217963E1,-6.237831116E0,3.663565063E1,3.989577484E1
1.192223463E1,-6.178306580E0,3.662983704E1,3.922346497E1
1.193228963E1,-6.101882935E0,3.670366669E1,3.946630096E1
1.194234463E1,-6.152000427E0,3.675137329E1,3.947032166E1
1.195239963E1,-5.966011047E0,3.683278656E1,3.955889130E1
1.196245363E1,-6.221466064E0,3.657996368E1,3.935701752E1
1.197250863E1,-6.436775208E0,3.662166595E1,3.949055481E1
1.198256363E1,-6.416763306E0,3.663679504E1,3.982904816E1
1.199261863E1,-6.628242493E0,3.680997467E1,4.001873016E1
1.200267363E1,-6.868637085E0,3.672782135E1,4.000008392E1
1.201272863E1,-6.958106995E0,3.679805756E1,3.960385132E1
1.202278363E1,-6.977287292E0,3.662940216E1,3.946965790E1
1.203283863E1,-7.137283325E0,3.646514130E1,3.971052551E1
1.204289263E1,-7.061737061E0,3.629389954E1,3.968595123E1
1.205294763E1,-7.254608154E0,3.603585052E1,3.999183655E1
1.206300263E1,-7.101066589E0,3.599668121E1,4.006580353E1
1.207305763E1,-6.979988098E0,3.625186157E1,3.979942322E1
1.208311263E1,-7.216865540E0,3.600225067E1,3.944219971E1
1.209316763E1,-6.879188538E0,3.640621948E1,3.966541290E1
1.210322263E1,-6.669349670E0,3.691605377E1,3.912474823E1
1.211327763E1,-6.350097656E0,3.721820068E1,3.891993713E1
1.212333263E1,-5.830467224E0,3.746860504E1,3.873635101E1
1.213338663E1,-5.563789368E0,3.791846466E1,3.842871857E1
1.214344163E1,-5.379737854E0,3.793605804E1,3.832380676E1
1.215349663E1,-4.990737915E0,3.827009583E1,3.854185486E1
1.216355163E1,-4.114509583E0,3.827198792E1,3.860010529E1
1.217360663E1,-3.278549194E0,3.837946320E1,3.887941742E1
1.218366163E1,-2.425819397E0,3.812854767E1,3.937327576E1
1.219371662E1,-1.965370178E0,3.787527466E1,3.958755493E1
1.220377163E1,-1.556083679E0,3.777667236E1,3.967561340E1
1.221382563E1,-1.161750793E0,3.784358215E1,3.995989990E1
1.222388063E1,-8.915786743E-1,3.757957458E1,3.993370056E1
1.223393563E1,-8.193664551E-1,3.758039856E1,4.008987427E1
1.224399063E1,-6.086502075E-1,3.745294952E1,4.031600952E1
1.225404562E1,-1.345252991E-1,3.719311523E1,4.019125366E1
1.226410063E1,1.462745667E-1,3.684963989E1,4.021337891E1
1.227415563E1,7.307624817E-1,3.668389893E1,4.059989166E1
1.228421063E1,1.095588684E0,3.614229584E1,4.095798492E1
1.229426563E1,1.026065826E0,3.608931732E1,4.103073120E1
1.230431963E1,1.067680359E0,3.580788422E1,4.080330658E1
1.231437462E1,1.191619873E0,3.574570465E1,4.120283508E1
1.232442963E1,8.151206970E-1,3.564350128E1,4.088659668E1
1.233448463E1,7.266540527E-1,3.565984344E1,4.108186340E1
1.234453963E1,7.385902405E-1,3.550783539E1,4.124058533E1
1.235459463E1,1.055015564E0,3.529756165E1,4.155097961E1
1.236464963E1,1.615879059E0,3.539991760E1,4.169473267E1
1.237470463E1,2.222503662E0,3.545916748E1,4.149758148E1
1.238475863E1,2.647445679E0,3.540348053E1,4.133757019E1
1.239481363E1,2.910800934E0,3.529419708E1,4.157900238E1
1.240486863E1,2.753986359E0,3.541271210E1,4.177607727E1
1.241492363E1,2.515705109E0,3.517378998E1,4.187033844E1
1.242497863E1,1.780242920E0,3.484208679E1,4.201776123E1
1.243503363E1,1.387283325E0,3.427422333E1,4.229444122E1
1.244508863E1,1.183509827E0,3.407893372E1,4.222884369E1
1.245514363E1,1.037117004E0,3.401310730E1,4.228227997E1
1.246519863E1,1.254661560E0,3.364163971E1,4.247576904E1
1.247525263E1,1.220233917E0,3.358817291E1,4.273140717E1
1.248530763E1,1.326099396E0,3.370511627E1,4.314225006E1
1.249536263E1,1.349647522E0,3.374601746E1,4.273359680E1
1.250541763E1,1.458797455E0,3.403822327E1,4.265912628E1
1.251547263E1,1.576599121E0,3.421276093E1,4.265807343E1
1.252552763E1,8.407478333E-1,3.426002502E1,4.269551086E1
1.253558263E1,5.202789307E-1,3.425279236E1,4.301343536E1
1.254563763E1,3.282051086E-1,3.392819977E1,4.311399841E1
1.255569163E1,5.537414551E-1,3.365999603E1,4.337953186E1
1.256574663E1,7.015380859E-1,3.299381256E1,4.400784302E1
1.257580163E1,1.411563873E0,3.256256866E1,4.386676788E1
1.258585663E1,1.838260651E0,3.207076263E1,4.396553802E1
1.259591163E1,2.763710022E0,3.166674805E1,4.482696533E1
1.260596663E1,3.433067322E0,3.125431824E1,4.454756165E1
1.261602162E1,3.696720123E0,3.083076477E1,4.481684875E1
1.262607663E1,4.181686401E0,3.047072601E1,4.517520142E1
1.263613163E1,4.262252808E0,3.019573212E1,4.536121368E1
1.264618563E1,4.461112976E0,3.019685364E1,4.553887939E1
1.265624063E1,4.897033691E0,2.994113159E1,4.578920746E1
1.266629563E1,4.858974457E0,3.018864441E1,4.553967285E1
1.267635062E1,4.554447174E0,3.016922760E1,4.554409027E1
1.268640563E1,4.847194672E0,3.008566284E1,4.530828094E1
1.269646096E1,4.736087799E0,2.995010376E1,4.554752350E1
1.270651596E1,4.510608673E0,3.003256989E1,4.507094574E1
1.271657096E1,4.428249359E0,3.014756012E1,4.502822876E1
1.272662496E1,4.535343170E0,3.019200134E1,4.526141357E1
1.273667996E1,4.477077484E0,3.020684052E1,4.483460999E1
1.274673496E1,4.463657379E0,3.040629578E1,4.490603638E1
1.275678996E1,4.304428101E0,3.060329437E1,4.534778595E1
1.276684496E1,4.406005859E0,3.043765259E1,4.523263550E1
1.277689996E1,4.453079224E0,3.051675415E1,4.509642792E1
1.278695496E1,4.352123260E0,3.044018555E1,4.500002289E1
1.279700996E1,4.314800262E0,3.051067352E1,4.507770538E1
1.280706496E1,4.642089844E0,3.046595001E1,4.521149445E1
1.281711896E1,4.720874786E0,3.043685913E1,4.518912506E1
1.282717396E1,4.572498322E0,3.045681000E1,4.503810883E1
1.283722896E1,4.595577240E0,3.038360596E1,4.501322937E1
1.284728396E1,4.682781219E0,3.034593964E1,4.516115570E1
1.285733896E1,5.042984009E0,3.060597992E1,4.487426758E1
1.286739396E1,5.173240662E0,3.072889709E1,4.484449768E1
1.287744896E1,5.151191711E0,3.061969757E1,4.458301544E1
1.288750396E1,5.102092743E0,3.079700470E1,4.458638000E1
1.289755796E1,5.203937531E0,3.092162323E1,4.463690186E1
1.290761296E1,5.010421753E0,3.103030396E1,4.462617493E1
1.291766796E1,5.114326477E0,3.114363098E1,4.428449249E1
1.292772296E1,4.909137726E0,3.124649048E1,4.417283630E1
1.293777796E1,5.047172546E0,3.133438110E1,4.391078949E1
1.294783296E1,5.134979248E0,3.138405609E1,4.433451843E1
1.295788796E1,5.004405975E0,3.134505463E1,4.419350433E1
1.296794296E1,5.148319244E0,3.131594086E1,4.421624756E1
1.297799696E1,5.326057434E0,3.148001099E1,4.415573883E1
1.298805196E1,5.479537964E0,3.134630585E1,4.423399353E1
1.299810696E1,5.668968201E0,3.110517120E1,4.425849915E1
1.300816196E1,5.538444519E0,3.105117798E1,4.417167664E1
1.301821696E1,5.667221069E0,3.110361481E1,4.435764313E1
1.302827196E1,5.832920074E0,3.095308685E1,4.369394684E1
1.303832696E1,5.814125061E0,3.102209473E1,4.391188049E1
1.304838196E1,5.760856628E0,3.117889404E1,4.393762970E1
1.305843696E1,5.761096954E0,3.121660614E1,4.377020264E1
1.306849096E1,5.800701141E0,3.149199677E1,4.399970245E1
1.307854596E1,6.093257904E0,3.141091156E1,4.406755829E1
1.308860096E1,6.149265289E0,3.148880005E1,4.400829315E1
1.309865596E1,5.947223663E0,3.159947205E1,4.378736877E1
1.310871096E1,5.953338623E0,3.168269348E1,4.400288391E1
1.311876596E1,6.007575989E0,3.183261108E1,4.400714874E1
