"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.361145496E1,-1.257671714E-1,-3.184615448E-2,-1.639990807E-1
1.362150996E1,-2.441478819E-1,-8.776507527E-2,-2.142068595E-1
1.363156496E1,-3.526681960E-1,-1.560610831E-1,-2.461370975E-1
1.364161996E1,-4.282689393E-1,-2.287973464E-1,-2.367342710E-1
1.365167496E1,-4.742073715E-1,-2.897108197E-1,-1.891213059E-1
1.366172896E1,-4.820975363E-1,-3.059976399E-1,-1.178029329E-1
1.367178396E1,-4.587711692E-1,-2.833975255E-1,-4.033748806E-2
1.368183896E1,-4.074563086E-1,-2.388263345E-1,2.353310212E-2
1.369189371E1,-4.794357717E-1,-2.427841872E-1,9.945049882E-2
1.370194871E1,-1.019915462E0,-2.630434036E-1,5.178524554E-2
1.371200371E1,-1.256041765E0,-4.199959636E-1,-1.343695521E-1
1.372205871E1,-1.151280999E0,-5.569093823E-1,-1.724591553E-1
1.373211371E1,3.346868157E-1,-5.183249116E-1,-3.599488363E-2
1.374216871E1,7.453209758E-1,-3.903677464E-1,-2.923152037E-2
1.375222271E1,6.146478057E-1,8.289182931E-2,-1.008323487E-2
1.376227771E1,3.289702833E-1,1.598446667E-1,5.581082776E-2
1.377233271E1,-8.193258196E-2,7.528347522E-2,8.139139414E-2
1.378238771E1,-4.195857048E-1,-5.152534321E-2,2.141332030E-1
1.379244271E1,-6.001480222E-1,-1.141871139E-1,4.904915094E-1
1.380249771E1,-5.550010800E-1,-9.064583480E-2,7.167904377E-1
1.381255271E1,-4.814783335E-1,-1.769917309E-1,6.225079298E-1
1.382260771E1,-4.789502025E-1,-2.285340130E-1,5.302197933E-1
1.383266171E1,-4.147548079E-1,4.310153127E-1,5.961748958E-1
1.384271671E1,-4.497053325E-1,1.680606961E0,5.965021849E-1
1.385277171E1,-6.194905043E-1,1.996471763E0,6.201145053E-1
1.386282671E1,-9.420201182E-1,1.267661214E0,3.836851418E-1
1.387288171E1,-1.165393353E0,4.579508007E-1,1.253155023E-1
1.388293671E1,-1.189668059E0,-1.343071610E-1,-2.188859880E-2
1.389299171E1,-1.029106259E0,-3.911954761E-1,-2.087688893E-1
1.390304671E1,-7.395731211E-1,-4.769998789E-1,-3.799534142E-1
1.391310171E1,-4.683934450E-1,-5.709685683E-1,-5.177761316E-1
1.392315571E1,-2.783095241E-1,-6.494895220E-1,-6.497975588E-1
1.393321071E1,-1.513085067E-1,-6.450147033E-1,-6.361489892E-1
1.394326571E1,-1.590396613E-1,-4.533400536E-1,-5.674564838E-1
1.395332071E1,-3.174646199E-1,-1.185944974E-1,-4.225948751E-1
1.396337571E1,-4.843292236E-1,3.054057658E-1,-1.089003533E-1
1.397343071E1,-5.622461438E-1,6.835741401E-1,2.716904879E-1
1.398348571E1,-5.394044518E-1,9.078376293E-1,6.019294262E-1
1.399354071E1,-4.379053116E-1,9.728807807E-1,7.961574793E-1
1.400359471E1,-2.429579198E-1,9.189206362E-1,8.801514506E-1
1.401364971E1,1.679131761E-2,8.096240759E-1,8.344303966E-1
1.402370471E1,3.098098636E-1,6.651534438E-1,6.697426438E-1
1.403375971E1,6.279224157E-1,5.041571856E-1,4.490388632E-1
1.404381471E1,9.057686925E-1,3.605798185E-1,2.518541515E-1
1.405386971E1,1.017722845E0,3.111428022E-1,2.040410228E-2
1.406392471E1,1.015046120E0,4.222818315E-1,-5.942841247E-2
1.407397971E1,9.067294598E-1,6.716529131E-1,-6.254195236E-3
1.408403371E1,7.293573618E-1,9.681721926E-1,1.373370588E-1
1.409408871E1,5.608528256E-1,1.224983335E0,3.015256226E-1
1.410414371E1,3.975690603E-1,1.378614664E0,4.244227707E-1
1.411419871E1,3.320081830E-1,1.357927442E0,5.040844083E-1
1.412425371E1,3.711848855E-1,1.158902526E0,4.673061371E-1
1.413430871E1,1.428834319E0,3.283667088E0,1.976921707E-1
1.414436371E1,1.198011041E0,2.564669132E0,-2.101353742E-2
1.415441871E1,1.574876428E0,2.329282045E0,-6.969415396E-2
1.416447371E1,1.724518895E0,1.838380694E0,-7.849697024E-2
1.417452771E1,2.437530756E0,5.110183358E-1,-3.769813478E-2
1.418458271E1,2.145533323E0,9.910538793E-2,-1.711709797E-1
1.419463771E1,2.049528122E0,-2.280419469E-1,3.854687326E-3
1.420469271E1,1.888989925E0,-1.012634784E-1,2.478985041E-1
1.421474771E1,1.853404641E0,-3.922651988E-3,3.452815413E-1
1.422480271E1,1.880967617E0,1.184679791E-1,3.774431944E-1
1.423485771E1,1.967840552E0,1.030462533E-1,4.084117115E-1
1.424491271E1,2.027807713E0,-8.232068270E-3,4.531621337E-1
1.425496671E1,1.038448885E-2,6.966062356E-3,4.862413704E-1
1.426502171E1,-3.092437051E-3,-3.209585324E-2,2.368254066E-1
1.427507671E1,3.116525710E-3,-1.370791253E-2,3.123981953E-1
1.428513171E1,7.329646498E-3,-1.052848093E-4,4.755722284E-1
1.429518671E1,-3.878835356E-3,2.181370510E-3,2.715717554E-1
1.430524171E1,-2.886541886E-3,8.188972715E-4,2.212759107E-2
1.431529671E1,-3.243202809E-5,2.918576938E-4,-5.712861568E-2
1.432535171E1,-2.363230567E-3,2.561713336E-4,-6.321979314E-2
1.433540671E1,-2.221982926E-3,6.133798743E-4,-1.026754305E-1
1.434546071E1,5.322752520E-3,1.079433132E-3,-2.006869465E-1
1.435551571E1,-2.893099561E-3,1.212591073E-3,-3.170021176E-1
1.436557071E1,1.560771139E-3,7.725351490E-3,-3.574946821E-1
1.437562571E1,2.745534061E-3,5.773667712E-3,-4.350048006E-1
1.438568071E1,1.497576712E-3,2.138719196E-3,-4.937639832E-1
1.439573571E1,8.014442865E-4,2.334961435E-3,-3.869436085E-1
1.440579071E1,3.448359901E-3,1.619370189E-3,-3.111050427E-1
1.441584571E1,8.960295236E-4,2.389721340E-4,-1.665765941E-1
1.442589971E1,2.596724080E-3,3.167916788E-3,-5.670708790E-2
1.443595471E1,-2.089742571E-3,1.700436114E-3,-1.835189760E-4
1.444600971E1,2.722149366E-4,1.639449736E-3,2.172313631E-3
1.445606471E1,2.179188014E-4,-1.076408807E-4,9.425715543E-4
1.446611971E1,3.734474012E-4,5.709325778E-4,-5.072532222E-4
1.447617471E1,1.049384591E-3,-6.241610390E-5,-1.045424491E-3
1.448622971E1,6.428129564E-5,1.823900850E-3,-1.883787569E-3
1.449628471E1,-1.845769235E-3,1.155504491E-3,-2.046879847E-3
1.450633971E1,2.551908605E-3,2.106150205E-4,-1.924108248E-3
1.451639371E1,-1.166714821E-3,-1.735000871E-3,-3.164103255E-4
1.452644871E1,4.410355468E-4,-1.011515997E-4,2.333967481E-3
1.453650371E1,7.904984523E-4,-4.802171024E-4,7.998263463E-4
1.454655871E1,2.035377256E-4,9.182987560E-5,1.162282191E-3
1.455661371E1,-1.465754700E-3,-1.620808267E-3,8.733295836E-4
1.456666871E1,1.174946374E-4,1.438897452E-3,5.553481169E-4
1.457672371E1,4.400621110E-4,1.679807552E-3,1.762742177E-4
1.458677871E1,-1.664367854E-3,-1.381762326E-3,-4.029632546E-4
1.459683271E1,-9.501820430E-3,-9.824183770E-3,5.476246588E-4
1.460688771E1,-4.057935148E-4,-5.361434887E-4,2.054974437E-3
1.461694271E1,5.575927906E-3,5.212297663E-3,1.599786803E-3
1.462699771E1,2.575078048E-3,3.468726296E-3,2.159050666E-3
1.463705271E1,-4.374851414E-4,-1.337488764E-3,-1.931778155E-3
1.464710771E1,2.667760709E-3,1.078531030E-3,-2.189039718E-3
1.465716271E1,1.305441256E-4,-4.480510484E-3,-2.551761921E-3
1.466721771E1,2.818116627E-4,6.292965263E-4,-4.776566755E-3
1.467727271E1,1.685626921E-3,-2.286712872E-3,-2.682043705E-3
1.468732671E1,-1.044645789E-3,-4.789589439E-4,-1.632259227E-4
1.469738150E1,2.487730933E-3,-1.334559289E-3,1.164679416E-3
1.470743650E1,3.609305422E-4,-1.044008415E-3,3.236618824E-3
1.471749150E1,-2.424408216E-3,-1.853723545E-3,3.530046437E-3
1.472754650E1,9.631327703E-4,6.375245721E-5,2.652534749E-3
1.473760150E1,6.749352906E-4,-1.004829683E-4,3.238655627E-4
1.474765650E1,-7.932654116E-4,-1.227000146E-3,-2.560870256E-3
1.475771150E1,5.005158600E-4,-7.945353864E-4,-4.611290526E-3
1.476776650E1,-1.967169112E-3,4.531556042E-4,-4.440049641E-3
1.477782050E1,-1.649407321E-3,-1.967455173E-4,-2.464196179E-3
1.478787550E1,-2.635043114E-3,6.621239590E-4,-2.320651431E-3
1.479793050E1,9.782603011E-4,1.390370890E-3,-8.343765512E-5
1.480798550E1,2.874430967E-3,1.124054776E-3,2.626328263E-3
1.481804050E1,-6.422731676E-4,5.863626138E-4,2.252953593E-3
1.482809550E1,-8.254986606E-4,5.365614779E-4,-4.165992141E-4
1.483815050E1,4.051113501E-4,-6.149242399E-4,-6.684274413E-4
1.484820550E1,-1.283599064E-3,-2.442917787E-3,-9.959964082E-4
1.485825950E1,-4.189985630E-4,-1.759013045E-3,-5.767061375E-4
1.486831450E1,-2.174820518E-3,-1.215461874E-3,-2.257013693E-4
1.487836950E1,-9.475101251E-6,-1.298147254E-3,4.812590778E-4
1.488842450E1,3.572421556E-4,1.548505621E-3,2.764387056E-3
1.489847950E1,3.375391243E-4,-3.506386420E-4,4.758348688E-3
1.490853450E1,1.316517126E-3,-6.600979250E-4,2.194790170E-3
1.491858950E1,8.920796099E-4,-4.269841884E-4,2.272130456E-3
1.492864450E1,5.535918754E-4,-8.823012467E-5,-2.520494163E-3
1.493869950E1,4.304920149E-4,-1.284972066E-3,-1.227797475E-3
1.494875350E1,1.527243148E-4,1.600030344E-3,-3.320509335E-3
1.495880850E1,-6.409600610E-5,-2.136538824E-4,-4.505829420E-3
1.496886350E1,-1.030013664E-5,-1.823268365E-3,-2.015507314E-3
1.497891850E1,-2.317406470E-3,2.439400123E-5,-3.474098630E-4
1.498897350E1,1.156953280E-3,1.021481468E-3,2.262221184E-3
1.499902850E1,-4.730240908E-3,-1.044642646E-3,3.181171604E-3
1.500908350E1,2.746376558E-4,-7.903107326E-4,3.068253398E-3
1.501913850E1,3.231858136E-5,2.247799712E-4,2.753042616E-3
1.502919250E1,6.501719472E-4,-7.131853490E-4,-1.567936037E-3
1.503924750E1,7.725968608E-4,1.489349757E-3,-2.816320164E-3
1.504930250E1,-1.131030731E-3,-2.112042857E-3,-9.885928594E-4
1.505935750E1,-6.191505236E-4,1.164362184E-3,-1.060658135E-3
1.506941250E1,3.273368930E-4,-6.010472425E-4,-9.061945602E-4
1.507946750E1,3.065458732E-4,3.197958227E-3,-2.924427390E-4
1.508952250E1,-6.500615855E-4,2.597148996E-3,1.319569070E-3
1.509957750E1,3.947866207E-4,2.664062195E-3,7.207859308E-4
1.510963150E1,-3.105282667E-5,1.196781959E-4,8.273124695E-4
1.511968650E1,-1.069813035E-3,1.768964867E-4,1.344016753E-3
1.512974150E1,-4.461006902E-4,-1.139770262E-3,4.633096978E-4
1.513979650E1,-3.060700838E-3,-1.026439131E-4,-1.914307009E-3
1.514985150E1,-2.484026481E-4,-1.188680995E-3,9.981263429E-4
1.515990650E1,2.002734225E-3,-1.195268473E-3,-1.430571079E-3
1.516996150E1,-3.724716953E-5,-1.110846293E-3,1.234986819E-3
1.518001650E1,4.293179372E-4,9.539645398E-4,1.211817376E-3
1.519007150E1,3.265199193E-4,-1.210652757E-3,1.244041137E-3
1.520012550E1,7.806010544E-4,-1.813327661E-3,2.461000346E-3
1.521018050E1,-6.601784844E-5,-1.207458554E-3,8.005192503E-4
1.522023550E1,-3.204385517E-3,5.381766241E-4,1.858086325E-4
1.523029050E1,3.408145567E-4,1.158160507E-3,-1.969221048E-3
1.524034550E1,-8.332632715E-4,-1.246297266E-3,-1.732519828E-3
1.525040050E1,-1.263363753E-3,-1.095828600E-3,5.472730845E-5
1.526045550E1,-8.921850240E-4,-4.422932398E-5,-1.930180471E-3
1.527051050E1,1.375762862E-3,8.343475056E-4,1.234720461E-3
1.528056550E1,7.715697866E-4,-3.915767884E-4,-3.125695512E-4
1.529061950E1,1.026966958E-3,1.081950264E-3,1.507701352E-3
1.530067450E1,3.233464085E-4,-1.033581560E-3,3.321354277E-3
1.531072950E1,9.196281899E-4,-9.909709916E-4,1.697698608E-4
1.532078450E1,2.386289707E-4,-2.338690916E-3,-2.117091790E-4
1.533083950E1,-4.668423790E-4,-3.865937761E-4,-1.371515449E-3
1.534089450E1,-4.135755007E-4,-4.475306778E-4,-1.512411982E-4
1.535094950E1,6.010888610E-4,8.901751135E-4,-8.926652372E-4
1.536100450E1,-1.107488060E-5,3.816385288E-4,-5.524461158E-4
1.537105850E1,9.956000140E-4,-8.652534452E-4,2.045467030E-3
1.538111350E1,-2.178401337E-5,-3.276772622E-4,2.611856908E-4
1.539116850E1,-1.736060949E-3,2.004275884E-4,6.705136038E-4
1.540122350E1,-2.005602932E-3,9.012033697E-4,2.438909840E-3
1.541127850E1,-6.732236361E-4,1.124908915E-3,-4.322440363E-4
1.542133350E1,2.032375778E-5,2.513307554E-4,7.141241804E-5
1.543138850E1,-3.743567213E-4,-7.689262275E-4,-9.850636125E-4
1.544144350E1,-2.749359468E-3,-1.246558240E-4,-4.182467237E-4
1.545149850E1,-1.612994820E-4,1.170705655E-3,-7.844315842E-4
1.546155250E1,-2.505165758E-4,5.078992690E-4,-1.854402944E-4
1.547160750E1,1.404105453E-3,1.796602854E-3,1.581833232E-3
1.548166250E1,-1.697529107E-3,5.779254570E-5,2.570372541E-3
1.549171750E1,1.264698949E-4,-1.351019600E-3,2.574366983E-3
1.550177250E1,1.268535852E-3,-6.888509379E-4,5.519357510E-4
1.551182750E1,2.469355240E-3,1.182673441E-5,-8.925795555E-6
1.552188250E1,-2.275648760E-3,-1.107372227E-3,7.425458170E-4
1.553193750E1,2.447668230E-4,2.777377958E-4,-2.192790154E-3
1.554199150E1,1.578495372E-3,1.281476580E-3,-4.569889046E-3
1.555204650E1,2.818021458E-4,-9.803461144E-4,-2.186626662E-3
1.556210150E1,-3.834775998E-5,8.584118768E-5,8.039693348E-4
1.557215650E1,-1.145690214E-3,-7.250913768E-4,2.364315093E-3
1.558221150E1,-1.452433877E-3,1.672235434E-3,1.039472874E-3
1.559226650E1,1.083960757E-3,-9.549730457E-4,7.419977337E-4
1.560232150E1,1.967726566E-4,1.702841488E-3,-2.821937902E-3
1.561237650E1,-2.303669229E-3,1.624692231E-4,-3.169686534E-4
1.562243150E1,-4.195470246E-4,2.425578277E-4,-6.724433042E-4
1.563248550E1,6.941868924E-4,8.596395492E-5,-1.272986177E-3
1.564254050E1,-7.119334769E-4,-2.077619138E-4,-2.389841713E-3
1.565259550E1,1.693167374E-3,-2.726846142E-3,-2.548703924E-5
1.566265050E1,3.333856002E-4,-2.322472137E-4,-2.638897859E-4
1.567270550E1,3.040908487E-4,1.305195619E-3,3.255477641E-3
1.568276050E1,2.172102220E-3,-2.183638979E-3,8.191121742E-4
1.569281646E1,5.957770627E-4,1.049971092E-3,2.650834154E-3
1.570287146E1,-8.591866354E-4,-2.309136093E-3,1.505422872E-3
1.571292646E1,-1.752869284E-4,-3.138959582E-4,-6.493404508E-4
1.572298046E1,1.420714543E-3,1.168481249E-4,-1.295177266E-3
1.573303546E1,-1.030192594E-3,-2.815558575E-3,-5.338388495E-3
1.574309046E1,9.945777711E-4,2.056756930E-4,1.704882830E-3
1.575314546E1,1.406302559E-3,2.626673377E-4,-2.258699853E-3
1.576320046E1,-1.750086201E-3,1.585016027E-3,-1.677504275E-3
1.577325546E1,-2.166338265E-3,1.639877097E-3,8.351881988E-4
1.578331046E1,1.458791317E-3,3.386239987E-4,3.397395834E-3
1.579336546E1,1.643614727E-3,4.512757005E-4,9.451573715E-4
1.580341946E1,6.826535100E-4,-4.161964462E-4,-1.434273552E-3
1.581347446E1,-1.273171976E-3,-7.667535101E-6,5.721519701E-4
1.582352946E1,5.873186165E-4,-1.105977222E-3,-3.821548540E-3
1.583358446E1,-5.437259097E-4,-1.993875019E-3,-1.028158702E-3
1.584363946E1,-2.325416543E-3,-2.242517658E-3,-2.253841143E-3
1.585369446E1,-8.508242900E-4,3.905495978E-4,8.391542360E-4
1.586374946E1,5.438546650E-4,1.046276535E-3,3.206192516E-3
1.587380446E1,7.451896672E-4,-9.835849050E-4,2.068756148E-3
1.588385846E1,5.004465347E-4,-1.092468505E-3,1.812430099E-3
1.589391346E1,9.555807337E-4,1.863906626E-3,6.576837040E-4
1.590396846E1,2.722419158E-4,2.121423837E-3,-1.816429663E-3
1.591402346E1,-3.722430556E-4,9.690740262E-4,-1.662232447E-3
1.592407846E1,2.614513272E-3,2.230324782E-3,-3.887533909E-3
1.593413346E1,7.620183751E-4,1.164794201E-3,-3.767159069E-3
1.594418846E1,-2.137410687E-3,1.535310410E-3,-2.095222939E-3
1.595424346E1,1.771843410E-3,-1.051151659E-3,-1.618250739E-3
1.596429846E1,1.664764015E-3,1.389670069E-3,5.029044114E-4
1.597435246E1,8.298629546E-4,1.527355518E-3,2.008921932E-3
1.598440746E1,3.502332140E-3,1.820023754E-3,2.930465154E-3
1.599446246E1,3.518126032E-4,-3.744210699E-4,3.746990114E-3
1.600451746E1,-6.592134014E-4,-9.956278373E-4,2.492961008E-3
1.601457246E1,-7.470977143E-4,-3.705839626E-4,4.798774607E-4
1.602462746E1,7.490823045E-4,8.155894466E-5,-2.104137093E-4
1.603468246E1,2.919824794E-3,1.803622290E-4,-6.887177005E-4
1.604473746E1,-1.798537793E-3,7.284524036E-4,-2.355856355E-3
1.605479246E1,-2.813350293E-4,-4.457352916E-4,-1.519091427E-3
1.606484646E1,2.743489342E-3,-4.311510711E-4,-6.220312789E-4
1.607490146E1,-7.609641762E-4,5.432995385E-4,-5.091135390E-4
1.608495646E1,1.414015307E-3,4.727519117E-4,8.445279673E-5
1.609501146E1,4.251835635E-4,3.518443846E-4,1.930822618E-3
1.610506646E1,-4.190809268E-4,-1.061445801E-3,2.990797162E-3
1.611512146E1,-5.642232718E-4,2.408653032E-3,5.284389481E-4
1.612517646E1,-1.975783147E-3,2.257718297E-4,-5.253218114E-5
1.613523146E1,-1.311857253E-3,-2.213417552E-3,6.651133299E-5
1.614528546E1,1.152742334E-4,-1.068164362E-3,-1.544117462E-3
1.615534046E1,-6.985877990E-4,6.708798464E-4,-6.437026896E-4
1.616539546E1,1.018372364E-3,-3.030902590E-4,-4.575182684E-4
1.617545046E1,3.441731678E-6,-1.030399580E-3,8.097290993E-5
1.618550546E1,1.033577137E-3,5.562421284E-4,-3.891517408E-4
1.619556046E1,2.687400207E-3,1.354626729E-4,-3.116540611E-4
1.620561546E1,3.421668662E-4,8.263445925E-4,-4.593268968E-4
1.621567046E1,6.608577678E-6,-2.211523242E-3,-2.864873968E-4
1.622572546E1,4.260415444E-4,1.159760519E-3,-3.449325217E-3
1.623577946E1,-1.124450820E-3,1.107412827E-4,-1.113200095E-3
1.624583446E1,-1.886941318E-4,-6.806445308E-4,-1.361952629E-3
1.625588946E1,-1.668346347E-3,-1.520070073E-4,5.536591634E-4
1.626594446E1,-1.299225260E-3,-1.107327989E-3,9.235902689E-4
1.627599946E1,-1.136239851E-3,-1.512128511E-3,1.206152141E-3
1.628605446E1,2.073452342E-3,-2.527152421E-3,6.143753417E-4
1.629610946E1,-1.007558545E-3,1.989492739E-5,1.956341788E-3
1.630616446E1,-7.426230586E-4,3.486507339E-4,3.842981532E-4
1.631621946E1,-1.228117384E-3,-2.018246596E-4,-6.253062747E-4
1.632627346E1,3.853238886E-3,-1.899628201E-3,-3.445028095E-3
1.633632846E1,1.413783291E-3,4.277082917E-4,-3.844768740E-3
1.634638346E1,1.753542572E-3,-1.355426852E-3,-9.540296160E-4
1.635643846E1,-1.522411942E-3,-2.571049845E-5,-3.455003956E-3
1.636649346E1,-3.415052313E-3,4.503555247E-4,1.199950930E-3
1.637654846E1,-1.146838069E-3,-1.021041069E-3,4.859571345E-4
1.638660346E1,-1.262664096E-3,8.077457314E-4,1.021555159E-3
1.639665846E1,1.710222685E-3,-1.139742963E-4,3.022355959E-4
1.640671246E1,1.194097567E-3,7.124578697E-4,1.595484558E-3
1.641676746E1,-1.456546597E-3,6.147198728E-4,-1.259832643E-4
1.642682246E1,1.375914086E-3,-1.820025383E-3,-1.698579639E-3
1.643687746E1,7.324944017E-4,-5.728670512E-4,-2.351586707E-3
1.644693246E1,2.351597068E-4,5.619276781E-4,-2.532034181E-3
1.645698746E1,1.584317070E-3,2.937473473E-4,-1.559980679E-3
1.646704246E1,-8.780707140E-4,1.582247321E-3,3.402080387E-3
1.647709746E1,3.344665165E-4,-2.243916038E-3,1.079803798E-3
1.648715246E1,1.795929740E-3,-9.683639510E-4,7.453868166E-4
1.649720646E1,-1.796408207E-3,-1.130816760E-3,1.538991928E-4
1.650726146E1,-2.008444862E-3,1.800141414E-3,2.297041938E-4
1.651731646E1,1.281091827E-3,-9.692796739E-4,1.463812776E-3
1.652737146E1,-7.809660747E-4,8.747321554E-4,-9.059635922E-4
1.653742646E1,-6.081268657E-4,1.650511054E-3,-2.511051018E-3
1.654748146E1,1.238740399E-3,-2.315309597E-3,-8.288556710E-4
1.655753646E1,-1.154109836E-3,2.485570731E-3,3.927364014E-4
1.656759146E1,-1.790003851E-3,8.154627867E-4,2.612555400E-4
1.657764546E1,1.627630671E-3,1.851166133E-3,8.607329801E-4
1.658770046E1,-8.945707232E-4,-1.217831741E-4,1.274107024E-3
1.659775546E1,-9.861834114E-4,6.774314679E-4,3.342051059E-3
1.660781046E1,-2.357437275E-3,5.802591477E-5,1.084202901E-3
1.661786546E1,1.493493794E-3,1.459647669E-3,-1.367236953E-3
1.662792046E1,-2.431025496E-5,1.894737215E-4,-3.433492966E-4
1.663797546E1,6.950095994E-4,-1.287781750E-3,8.846339770E-4
1.664803046E1,1.035525056E-4,-6.757978699E-4,-1.765151042E-3
1.665808546E1,-2.007801551E-3,-7.392349653E-5,1.953687519E-3
1.666813946E1,1.734238002E-3,2.845349663E-4,2.100162208E-3
1.667819446E1,1.403473434E-3,-1.294453279E-3,1.735042781E-3
1.668824946E1,-1.157859340E-3,-3.627303231E-4,-5.352268461E-3
1.669830358E1,1.736464095E-3,-1.112676458E-3,-2.042948827E-2
1.670835858E1,-1.843188307E-3,-3.211001167E-3,-4.088522866E-2
1.671841358E1,-1.152897021E-3,-3.279977012E-3,-4.394413531E-2
1.672846858E1,1.695085899E-3,1.771039533E-4,-3.227991611E-2
1.673852358E1,-1.624011667E-3,-7.000381593E-3,-1.966319233E-2
1.674857858E1,-1.989586046E-3,1.642270247E-3,1.159161329E-2
1.675863258E1,-4.998137010E-4,1.054776949E-3,-1.285593957E-2
1.676868758E1,6.704494008E-4,1.401402871E-3,-4.589227028E-4
1.677874258E1,-9.727210272E-4,-2.152852016E-3,1.728331205E-3
1.678879758E1,-6.502721226E-4,4.731523513E-4,-6.637442857E-5
1.679885258E1,-1.703019603E-3,5.538461264E-4,9.954068810E-5
1.680890758E1,-8.383207023E-5,-1.180092106E-3,-1.000662241E-2
1.681896258E1,1.265576429E-4,2.592275385E-3,-1.077483594E-1
1.682901758E1,1.596697723E-3,2.909605857E-3,-1.645104438E-1
1.683907158E1,3.229481867E-3,3.875534516E-3,-1.504569501E-1
1.684912658E1,2.850577235E-3,1.688157558E-3,-1.447276771E-1
1.685918158E1,2.651806280E-4,7.701042574E-3,-1.495197713E-1
1.686923658E1,-5.006039282E-4,1.343587320E-2,-1.599828154E-1
1.687929158E1,2.345516346E-3,1.751956344E-2,-1.684852242E-1
1.688934658E1,1.916228328E-3,1.234821230E-2,-2.667812407E-1
1.689940158E1,1.288521220E-3,1.009890717E-2,-3.420893252E-1
1.690945658E1,1.377503213E-4,2.280567959E-2,-2.932466567E-1
1.691951158E1,-1.530352328E-2,3.357364237E-2,-2.058451474E-1
1.692956558E1,-7.281810045E-2,6.226498261E-2,-1.617151499E-1
1.693962058E1,-2.505446672E-1,6.340534985E-2,-1.695381850E-1
1.694967558E1,-6.072754264E-1,5.886159465E-2,-2.405698001E-1
1.695973058E1,-4.141595364E-1,-3.311440349E-2,-3.139089942E-1
1.696978558E1,-1.205108538E-1,4.789789394E-2,-3.562543094E-1
1.697984058E1,-3.463593312E-3,5.875638127E-1,-6.874393821E-1
1.698989558E1,1.424869895E-1,1.358669996E0,-9.662852287E-1
1.699995058E1,1.249932274E-1,1.681753278E0,-6.633639336E-1
1.701000558E1,-2.513381839E-1,1.872252226E0,2.832777798E-1
1.702005958E1,-8.437511921E-1,2.270073891E0,1.042792082E0
1.703011458E1,-1.196413517E0,2.412804365E0,1.356222630E0
1.704016958E1,-1.183300853E0,1.416509509E0,1.166299462E0
1.705022458E1,-9.165405631E-1,-1.929709762E-1,7.876601219E-1
1.706027958E1,-5.465758443E-1,-1.615581036E0,3.583353460E-1
1.707033458E1,-1.269355118E-1,-2.354730129E0,8.659686893E-3
1.708038958E1,2.073103786E-1,-2.417144775E0,-1.458649039E-1
1.709044458E1,3.989989161E-1,-2.154742002E0,-1.495022625E-1
1.710049858E1,4.419953823E-1,-1.863567591E0,-2.784133144E-2
1.711055358E1,3.181681931E-1,-1.535441518E0,1.314041913E-1
1.712060858E1,9.131961316E-2,-1.056248069E0,2.921773791E-1
1.713066358E1,-1.829313487E-1,-5.301030874E-1,4.399139881E-1
1.714071858E1,-4.978855848E-1,-1.746377200E-1,5.278880000E-1
1.715077358E1,-8.037450910E-1,-1.031733826E-1,5.246086121E-1
1.716082858E1,-1.015506506E0,-2.468032688E-1,4.216630757E-1
1.717088358E1,-1.059121490E0,-4.672692716E-1,2.416190058E-1
1.718093858E1,-9.234321117E-1,-6.618574262E-1,8.892880380E-2
1.719099258E1,-7.049130797E-1,-6.618046761E-1,7.556755841E-2
1.720104758E1,-4.600183666E-1,-4.405649900E-1,1.281876266E-1
1.721110258E1,-2.787260413E-1,-2.060654163E-1,1.854002625E-1
1.722115758E1,-1.331060082E-1,-1.271996349E-1,2.322974652E-1
1.723121258E1,3.011855111E-2,-2.001653463E-1,2.168043703E-1
1.724126758E1,1.391451657E-1,-4.140619338E-1,1.106188074E-1
1.725132258E1,2.218627483E-1,-7.055748105E-1,-6.300725788E-2
1.726137758E1,3.040478826E-1,-9.849576950E-1,-1.923673749E-1
1.727143258E1,2.572928369E-1,1.539418846E-1,-2.532844245E-1
1.728148658E1,2.289147377E-1,4.461348653E-1,-3.188605011E-1
1.729154158E1,2.304509282E-1,1.161942601E0,-3.173823953E-1
1.730159658E1,1.422979087E-1,9.895625710E-1,-2.157369852E-1
1.731165158E1,2.355682105E-2,3.804290295E-1,-1.727534086E-1
1.732170658E1,1.996980980E-2,1.812573075E-1,-2.933743596E-1
1.733176158E1,-6.208272278E-2,1.475542337E-1,-3.577004075E-1
1.734181658E1,-2.404106557E-1,6.792037934E-2,-3.714716136E-1
1.735187158E1,-4.351529181E-1,-9.008395672E-2,-3.375366926E-1
1.736192658E1,-6.245708466E-1,7.267326862E-2,-3.387692273E-1
1.737198058E1,-7.590092421E-1,2.825233638E-1,-4.363808930E-1
1.738203558E1,-8.856862187E-1,2.211020887E-1,-6.747385859E-1
1.739209058E1,-1.103170395E0,-4.219722375E-2,-9.028077126E-1
1.740214558E1,-1.419334173E0,-2.351810634E-1,-1.003905773E0
1.741220058E1,-1.752836823E0,-3.414727747E-1,-1.024062991E0
1.742225558E1,-1.379446745E0,-7.875133753E-1,-8.996770978E-1
1.743231058E1,-1.551513225E-1,-9.976485968E-1,-7.121011019E-1
1.744236558E1,3.473269641E-1,-6.219735146E-1,-5.017268062E-1
1.745241958E1,2.675420642E-1,-3.293588161E-1,-2.420945019E-1
1.746247458E1,-2.082847431E-2,-3.633034825E-1,4.315853864E-2
