"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.575750833E-1,-2.680770874E0,3.418426514E1,4.102668762E1
7.676300833E-1,-2.653762817E0,3.435509491E1,4.133670044E1
7.776850833E-1,-2.677536011E0,3.441299438E1,4.100415039E1
7.877400833E-1,-2.978996277E0,3.450193787E1,4.085803223E1
7.977950833E-1,-2.968994141E0,3.445352936E1,4.135392761E1
8.078500833E-1,-2.776878357E0,3.439481354E1,4.141357422E1
8.179050833E-1,-3.096900940E0,3.435321045E1,4.129724121E1
8.279600833E-1,-3.167068481E0,3.435404205E1,4.117228699E1
8.380150833E-1,-3.060241699E0,3.455638885E1,4.129115295E1
8.480710833E-1,-2.743583679E0,3.457267761E1,4.156095886E1
8.581260833E-1,-2.820137024E0,3.451620483E1,4.147479248E1
8.681810833E-1,-2.992897034E0,3.454316711E1,4.165826416E1
8.782360833E-1,-2.904281616E0,3.460330963E1,4.163224792E1
8.882910833E-1,-2.774757385E0,3.463247681E1,4.167231750E1
8.983460833E-1,-3.021469116E0,3.455908966E1,4.137886047E1
9.084010833E-1,-2.847496033E0,3.457343292E1,4.114764404E1
9.184560833E-1,-2.737335205E0,3.460589600E1,4.128565979E1
9.285110833E-1,-2.730201721E0,3.452147675E1,4.137377930E1
9.385660833E-1,-2.922958374E0,3.455232239E1,4.129531860E1
9.486210833E-1,-2.872856140E0,3.454162598E1,4.128202820E1
9.586760833E-1,-2.745719910E0,3.454885864E1,4.146081543E1
9.687320833E-1,-2.784431458E0,3.479092407E1,4.114105225E1
9.787870833E-1,-2.980506897E0,3.467361450E1,4.104849243E1
9.888420833E-1,-2.782508850E0,3.454383850E1,4.096714783E1
9.988970833E-1,-2.744377136E0,3.476187134E1,4.134353638E1
1.008952083E0,-3.001579285E0,3.465545654E1,4.135597229E1
1.019007083E0,-2.912940979E0,3.453398895E1,4.112525940E1
1.029062083E0,-2.820518494E0,3.482031250E1,4.094929504E1
1.039117083E0,-2.969650269E0,3.476050568E1,4.098876953E1
1.049172083E0,-2.714622498E0,3.466812134E1,4.091024780E1
1.059227083E0,-2.987197876E0,3.487976837E1,4.106253052E1
1.069283083E0,-2.821960449E0,3.488298798E1,4.112080383E1
1.079338083E0,-2.724411011E0,3.481702423E1,4.119120789E1
1.089393083E0,-3.102493286E0,3.479389954E1,4.155706787E1
1.099448083E0,-2.844474792E0,3.448367310E1,4.131718445E1
1.109503083E0,-2.730453491E0,3.459300232E1,4.112808228E1
1.119558083E0,-2.923286438E0,3.487953186E1,4.137828064E1
1.129613083E0,-3.021446228E0,3.470777130E1,4.121134949E1
1.139668083E0,-3.089324951E0,3.472763824E1,4.132928467E1
1.149723083E0,-3.064537048E0,3.461154175E1,4.107821655E1
1.159778083E0,-3.204765320E0,3.474431610E1,4.102395630E1
1.169833083E0,-2.880287170E0,3.492073059E1,4.117146301E1
1.179889083E0,-2.922126770E0,3.467228699E1,4.135012817E1
1.189944083E0,-2.884727478E0,3.465257263E1,4.120323181E1
1.199999083E0,-2.764862061E0,3.462891388E1,4.107357788E1
1.210054083E0,-3.049018860E0,3.460742950E1,4.136561584E1
1.220109083E0,-3.067672729E0,3.488867950E1,4.125640869E1
1.230164500E0,-2.763885498E0,3.464209747E1,4.129302979E1
1.240219500E0,-2.793373108E0,3.465101624E1,4.133502197E1
1.250274500E0,-2.852828979E0,3.454550934E1,4.142958069E1
1.260329500E0,-2.965309143E0,3.447040558E1,4.100070190E1
1.270384500E0,-2.878982544E0,3.470716095E1,4.126918030E1
1.280439500E0,-2.731094360E0,3.462734985E1,4.114338684E1
1.290495500E0,-2.953254700E0,3.455406189E1,4.095953369E1
1.300550500E0,-2.812744141E0,3.464426422E1,4.067857361E1
1.310605500E0,-3.023284912E0,3.476093292E1,4.113822937E1
1.320660500E0,-2.738700867E0,3.465167236E1,4.147468567E1
1.330715500E0,-2.596771240E0,3.455235291E1,4.142822266E1
1.340770500E0,-2.780136108E0,3.473583984E1,4.135263062E1
1.350825500E0,-3.013740540E0,3.464888763E1,4.099879456E1
1.360880500E0,-2.872261047E0,3.455830383E1,4.142523193E1
1.370935500E0,-2.981468201E0,3.460121918E1,4.127377319E1
1.380990500E0,-2.977668762E0,3.435800934E1,4.137741089E1
1.391045500E0,-2.802536011E0,3.449574280E1,4.111833191E1
1.401100500E0,-2.617370605E0,3.460299683E1,4.119245911E1
1.411156500E0,-2.501708984E0,3.434436035E1,4.103170776E1
1.421211500E0,-2.702766418E0,3.440162659E1,4.120773315E1
1.431266500E0,-2.787811279E0,3.439323425E1,4.108128357E1
1.441321500E0,-2.840126038E0,3.454442596E1,4.103790283E1
1.451376500E0,-2.848419189E0,3.460502625E1,4.166294861E1
1.461431500E0,-2.821945190E0,3.459210968E1,4.177812195E1
1.471486500E0,-3.044700623E0,3.475750732E1,4.158306885E1
1.481541500E0,-2.836616516E0,3.466432953E1,4.142398071E1
1.491596500E0,-2.679229736E0,3.478821564E1,4.131642151E1
1.501651500E0,-2.681976318E0,3.479384613E1,4.119470215E1
1.511706500E0,-2.896331787E0,3.462855530E1,4.129376221E1
1.521762500E0,-2.922386169E0,3.481935120E1,4.108465576E1
1.531817500E0,-2.965789795E0,3.468679047E1,4.126075745E1
1.541872500E0,-2.792655945E0,3.459551239E1,4.111241150E1
1.551927500E0,-3.037345886E0,3.475467682E1,4.100413513E1
1.561982500E0,-2.814132690E0,3.468051910E1,4.112348938E1
1.572037500E0,-2.885330200E0,3.490658569E1,4.125770569E1
1.582092500E0,-2.853118896E0,3.478949738E1,4.099482727E1
1.592147500E0,-2.986831665E0,3.482858276E1,4.128788757E1
1.602202500E0,-2.963600159E0,3.460776520E1,4.151826477E1
1.612257500E0,-2.936691284E0,3.471878815E1,4.149383545E1
1.622312500E0,-3.054656982E0,3.465495300E1,4.124644470E1
1.632368500E0,-2.973937988E0,3.460144806E1,4.131422424E1
1.642423500E0,-2.836021423E0,3.452514648E1,4.109739685E1
1.652478500E0,-2.746345520E0,3.467867279E1,4.090135193E1
1.662533500E0,-2.430931091E0,3.440190887E1,4.124641418E1
1.672588500E0,-2.481178284E0,3.445540619E1,4.114598083E1
1.682643500E0,-2.476852417E0,3.447447205E1,4.110357666E1
1.692698500E0,-2.297821045E0,3.465480804E1,4.143118286E1
1.702753500E0,-1.846229553E0,3.463735199E1,4.115539551E1
1.712808500E0,-1.478317261E0,3.456926727E1,4.089205933E1
1.722863500E0,-1.291252136E0,3.456929779E1,4.131727600E1
1.732918500E0,-1.075248718E0,3.463771820E1,4.129597473E1
1.742973500E0,-8.428268433E-1,3.481534576E1,4.117027283E1
1.753029500E0,-4.307403564E-1,3.449996948E1,4.146012878E1
1.763084500E0,-2.881622314E-2,3.462610626E1,4.139990234E1
1.773139500E0,3.260498047E-1,3.462494659E1,4.153034973E1
1.783194500E0,9.916229248E-1,3.456240082E1,4.140719604E1
1.793249500E0,1.009559631E0,3.427223969E1,4.138880920E1
1.803304500E0,1.588859558E0,3.451228333E1,4.133049011E1
1.813359500E0,2.040008545E0,3.430798340E1,4.128894043E1
1.823414500E0,2.264732361E0,3.422975922E1,4.156178284E1
1.833469500E0,2.467147827E0,3.442923737E1,4.171566772E1
1.843524500E0,2.607460022E0,3.447166443E1,4.160795593E1
1.853579500E0,2.909210205E0,3.429505920E1,4.179327393E1
1.863635500E0,3.597969055E0,3.455039978E1,4.140571594E1
1.873690500E0,3.611274719E0,3.441765594E1,4.170256042E1
1.883745500E0,3.544174194E0,3.443602753E1,4.186854553E1
1.893800500E0,3.529129028E0,3.464262390E1,4.166893005E1
1.903855500E0,3.143562317E0,3.464613342E1,4.124514771E1
1.913910500E0,3.089988708E0,3.471433258E1,4.104031372E1
1.923965500E0,2.787025452E0,3.484217834E1,4.105821228E1
1.934020500E0,2.552055359E0,3.501296234E1,4.111070251E1
1.944075500E0,2.364845276E0,3.487466431E1,4.137190247E1
1.954130500E0,2.279922485E0,3.458943176E1,4.146524048E1
1.964185500E0,2.143577576E0,3.423915100E1,4.175683594E1
1.974240500E0,2.091125488E0,3.374893188E1,4.263171387E1
1.984296500E0,2.525726318E0,3.287737274E1,4.321499634E1
1.994351500E0,3.390716553E0,3.253012085E1,4.374394226E1
2.004406500E0,4.383399963E0,3.195974159E1,4.388462830E1
2.014461500E0,5.600509644E0,3.087984276E1,4.464523315E1
2.024516500E0,6.577651978E0,2.969511986E1,4.506661987E1
2.034571500E0,7.588775635E0,2.871287727E1,4.522650146E1
2.044626500E0,8.328643799E0,2.751130104E1,4.591178894E1
2.054681500E0,9.469284058E0,2.642804909E1,4.637809753E1
2.064736500E0,1.050901413E1,2.514398766E1,4.682716370E1
2.074791500E0,1.122323227E1,2.404643822E1,4.737338257E1
2.084846500E0,1.203871918E1,2.292033195E1,4.758804321E1
2.094902500E0,1.280615616E1,2.194222069E1,4.802153015E1
2.104957500E0,1.333931732E1,2.092355156E1,4.824314880E1
2.115012500E0,1.370002365E1,1.974654198E1,4.875651550E1
2.125067500E0,1.439758682E1,1.918066978E1,4.921444702E1
2.135122500E0,1.521516418E1,1.764575005E1,4.959707642E1
2.145177500E0,1.587387466E1,1.669103050E1,4.977441406E1
2.155232500E0,1.620209885E1,1.553893471E1,5.000187683E1
2.165287500E0,1.701895142E1,1.450349617E1,5.054679871E1
2.175342500E0,1.757554245E1,1.310474586E1,5.042442322E1
2.185397500E0,1.832982254E1,1.159135056E1,5.085926819E1
2.195452500E0,1.906032181E1,1.001650810E1,5.112948608E1
2.205508500E0,1.993576431E1,8.323497772E0,5.099763489E1
2.215563500E0,2.057270432E1,6.741111755E0,5.106063843E1
2.225618458E0,2.123165512E1,4.966159821E0,5.082562256E1
2.235673458E0,2.197690964E1,3.124578476E0,5.095802307E1
2.245728458E0,2.261253357E1,1.430067062E0,5.110777283E1
2.255783458E0,2.324342728E1,-3.495721817E-1,5.099491882E1
2.265838458E0,2.382348251E1,-2.470015526E0,5.076097107E1
2.275893458E0,2.411659622E1,-3.418316841E0,5.076835632E1
2.285948458E0,2.431515121E1,-4.920704842E0,5.019483948E1
2.296003458E0,2.464582825E1,-6.282510757E0,4.997038269E1
2.306058458E0,2.481048965E1,-7.362309456E0,5.004937744E1
2.316113458E0,2.483547974E1,-8.392761230E0,5.001672363E1
2.326169458E0,2.502298737E1,-9.254705429E0,4.963078308E1
2.336224458E0,2.485787201E1,-1.026724243E1,4.915174866E1
2.346279458E0,2.475140762E1,-1.082076645E1,4.906056213E1
2.356334458E0,2.486177063E1,-1.168940544E1,4.901873779E1
2.366389458E0,2.511794281E1,-1.212023544E1,4.871812439E1
2.376444458E0,2.529811096E1,-1.248557091E1,4.850219727E1
2.386499458E0,2.548459244E1,-1.290458393E1,4.862155151E1
2.396554458E0,2.558348465E1,-1.318129158E1,4.810287476E1
2.406609458E0,2.598250961E1,-1.315030670E1,4.787013245E1
2.416664458E0,2.614506912E1,-1.332875156E1,4.765626526E1
2.426719458E0,2.609477234E1,-1.323000050E1,4.746379089E1
2.436774458E0,2.641160202E1,-1.309476566E1,4.735411072E1
2.446830458E0,2.663019180E1,-1.258138752E1,4.766128540E1
2.456885458E0,2.665087128E1,-1.218003654E1,4.798774719E1
2.466940458E0,2.718643188E1,-1.163579559E1,4.778318787E1
2.476995458E0,2.713486099E1,-1.065097809E1,4.779417419E1
2.487050458E0,2.729077530E1,-9.614036560E0,4.802465820E1
2.497105458E0,2.705409622E1,-8.828163147E0,4.786221313E1
2.507160458E0,2.694359589E1,-7.795610428E0,4.828259277E1
2.517215458E0,2.667484283E1,-6.797086716E0,4.849728394E1
2.527270458E0,2.643183136E1,-5.815310478E0,4.836503601E1
2.537325458E0,2.644142532E1,-4.787694931E0,4.894447327E1
2.547380458E0,2.615849686E1,-3.927582741E0,4.901943970E1
2.557436458E0,2.600848007E1,-3.259475708E0,4.913679504E1
2.567491458E0,2.548936844E1,-2.328424454E0,4.954049683E1
2.577546458E0,2.548859787E1,-1.516504288E0,4.968249512E1
2.587601458E0,2.548761368E1,-9.035387039E-1,4.959564209E1
2.597656458E0,2.498963928E1,-4.727096558E-1,4.963079834E1
2.607711458E0,2.501251221E1,-6.198596954E-2,4.963288879E1
2.617766458E0,2.481660843E1,4.309978485E-1,4.947668457E1
2.627821458E0,2.492634964E1,8.547077179E-1,4.949208069E1
2.637876458E0,2.444849396E1,1.109468460E0,4.912574768E1
2.647931458E0,2.432697678E1,1.168090820E0,4.950436401E1
2.657986458E0,2.405162811E1,1.459846497E0,4.925886536E1
2.668041458E0,2.384157181E1,1.688732147E0,4.919172668E1
2.678097458E0,2.374870300E1,1.944784164E0,4.948516846E1
2.688152458E0,2.350666809E1,2.362604141E0,4.952195740E1
2.698207458E0,2.321246719E1,2.604608536E0,4.963435364E1
2.708262458E0,2.291524887E1,2.979635239E0,4.989805603E1
2.718317458E0,2.267412186E1,3.433391571E0,4.966053772E1
2.728372458E0,2.258083725E1,3.741840363E0,4.966348267E1
2.738427458E0,2.201208878E1,4.529069901E0,5.038729858E1
2.748482458E0,2.169511414E1,5.005130768E0,5.125239563E1
2.758537458E0,2.129966736E1,5.695077896E0,5.157235718E1
2.768592458E0,2.116595078E1,6.268447876E0,5.232098389E1
2.778647458E0,2.109223175E1,6.716695786E0,5.294512939E1
2.788703458E0,2.088105011E1,7.215284348E0,5.378605652E1
2.798758458E0,2.099502563E1,7.940330505E0,5.426087952E1
2.808813458E0,2.074937820E1,8.674549103E0,5.521548462E1
2.818868458E0,2.046372223E1,9.574333191E0,5.619248962E1
2.828923458E0,2.013045883E1,1.023195457E1,5.776617432E1
2.838978458E0,1.990917969E1,1.111429405E1,5.908171082E1
2.849033458E0,1.967448044E1,1.233430862E1,6.081134033E1
2.859088458E0,1.913574982E1,1.336318588E1,6.156594849E1
2.869143458E0,1.823799515E1,1.497944641E1,6.314309692E1
2.879198458E0,1.750124359E1,1.678987694E1,6.427049255E1
2.889253458E0,1.678552628E1,1.904786110E1,6.594935608E1
2.899308458E0,1.581954193E1,2.133972740E1,6.669801331E1
2.909364458E0,1.457461548E1,2.393222237E1,6.778656006E1
2.919419458E0,1.344228363E1,2.691319847E1,6.826589966E1
2.929474458E0,1.196512222E1,3.020359612E1,6.814984131E1
2.939529458E0,9.984069824E0,3.370714569E1,6.745986938E1
2.949584458E0,7.645027161E0,3.690652466E1,6.519543457E1
2.959639458E0,5.358345032E0,3.976907349E1,6.166563416E1
2.969694458E0,2.965110779E0,4.106882477E1,5.589569092E1
2.979749458E0,1.053390503E0,3.992979431E1,4.876274109E1
2.989804458E0,-4.015731812E-1,3.910377502E1,4.123001099E1
2.999859458E0,-3.544578552E0,4.801627350E1,3.145141602E1
3.009914458E0,-4.188636780E0,5.158277893E1,2.905805969E1
3.019969458E0,-4.798622131E0,5.287913513E1,2.851139832E1
3.030025458E0,-4.813034058E0,5.327658844E1,2.836178589E1
3.040080458E0,-4.878295898E0,5.388242340E1,2.853912354E1
3.050135458E0,-4.884094238E0,5.381508636E1,2.838494873E1
3.060190458E0,-5.010520935E0,5.395191956E1,2.820240784E1
3.070245458E0,-5.015457153E0,5.384572601E1,2.830111694E1
3.080300458E0,-5.028564453E0,5.404803467E1,2.818598938E1
3.090355458E0,-5.008460999E0,5.436951447E1,2.823080444E1
3.100410458E0,-4.821525574E0,5.452037048E1,2.802108765E1
3.110465458E0,-4.687240601E0,5.467860413E1,2.822421265E1
3.120520458E0,-4.551177979E0,5.489497375E1,2.815538025E1
3.130575458E0,-4.504379272E0,5.495143890E1,2.814619446E1
3.140630458E0,-4.459663391E0,5.529743195E1,2.831469727E1
3.150686458E0,-4.591590881E0,5.555701447E1,2.804742432E1
3.160741458E0,-4.729469299E0,5.583676910E1,2.813830566E1
3.170796458E0,-4.816963196E0,5.613272095E1,2.834135437E1
3.180851458E0,-4.900871277E0,5.636983490E1,2.802011108E1
3.190906458E0,-5.030433655E0,5.679431152E1,2.796086121E1
3.200961458E0,-5.003768921E0,5.739556885E1,2.808889771E1
3.211016458E0,-5.461952209E0,5.790726471E1,2.848617554E1
3.221071458E0,-5.731109619E0,5.905998993E1,2.882624817E1
3.231126333E0,-6.025245667E0,6.014910126E1,2.874613953E1
3.241181333E0,-6.390754700E0,6.141346741E1,2.851258850E1
3.251236333E0,-6.638404846E0,6.290576172E1,2.825120544E1
3.261292333E0,-7.153465271E0,6.446330261E1,2.881623840E1
3.271347333E0,-7.915519714E0,6.604331970E1,2.870552063E1
3.281402333E0,-8.572311401E0,6.747167206E1,2.859555054E1
3.291457333E0,-9.562568665E0,6.889673615E1,2.867047119E1
3.301512333E0,-1.029066467E1,7.007813263E1,2.849716187E1
3.311567333E0,-1.082449341E1,7.100613403E1,2.838710022E1
3.321622333E0,-1.140875244E1,7.186307526E1,2.866362000E1
3.331677333E0,-1.212717438E1,7.260403442E1,2.853373718E1
3.341732333E0,-1.286743164E1,7.349626923E1,2.821798706E1
3.351787333E0,-1.373497772E1,7.452294159E1,2.770944214E1
3.361842333E0,-1.413993073E1,7.547670746E1,2.748271179E1
3.371897333E0,-1.522572327E1,7.626022339E1,2.732765198E1
3.381953333E0,-1.598580170E1,7.730918121E1,2.735269165E1
3.392008333E0,-1.653462219E1,7.835002899E1,2.695204163E1
3.402063333E0,-1.734513092E1,7.921381378E1,2.665138245E1
3.412118333E0,-1.775112915E1,7.984338379E1,2.639868164E1
3.422173333E0,-1.823450470E1,8.050459290E1,2.601818848E1
3.432228333E0,-1.889263153E1,8.107259369E1,2.592660522E1
3.442283333E0,-1.941962433E1,8.141263580E1,2.590728760E1
3.452338333E0,-1.982137299E1,8.222914886E1,2.562486267E1
3.462393333E0,-2.033454132E1,8.247672272E1,2.522189331E1
3.472448333E0,-2.083768463E1,8.298847198E1,2.501156616E1
3.482503333E0,-2.117899323E1,8.340458679E1,2.485664368E1
3.492558333E0,-2.146327972E1,8.380274200E1,2.466661072E1
3.502614333E0,-2.179578400E1,8.415950775E1,2.437789917E1
3.512669333E0,-2.230801392E1,8.461096954E1,2.406388855E1
3.522724333E0,-2.277415466E1,8.508369446E1,2.386596680E1
3.532779333E0,-2.301818848E1,8.540840912E1,2.344706726E1
3.542834333E0,-2.313159180E1,8.592255402E1,2.316107178E1
3.552889333E0,-2.338683319E1,8.601152039E1,2.323718262E1
3.562944333E0,-2.437924194E1,8.628411865E1,2.303894043E1
3.572999333E0,-2.571883392E1,8.690148163E1,2.259689331E1
3.583054333E0,-2.753044128E1,8.770711517E1,2.250489807E1
3.593109333E0,-2.927333832E1,8.845725250E1,2.195672607E1
3.603164333E0,-3.072003174E1,8.885840607E1,2.156100464E1
3.613219333E0,-3.109918976E1,8.889867401E1,2.130747986E1
3.623275333E0,-3.131626892E1,8.875938416E1,2.116029358E1
3.633330333E0,-3.133097076E1,8.863759613E1,2.106958008E1
3.643385333E0,-3.123091125E1,8.871794891E1,2.111335754E1
3.653440333E0,-3.123829651E1,8.885164642E1,2.128793335E1
3.663495333E0,-3.126063538E1,8.868526459E1,2.124606323E1
3.673550333E0,-3.124557495E1,8.863697052E1,2.115544128E1
3.683605333E0,-3.134780884E1,8.874955750E1,2.128192139E1
3.693660333E0,-3.107513428E1,8.850186920E1,2.172813416E1
3.703715333E0,-3.095384979E1,8.836611938E1,2.163624573E1
3.713770333E0,-3.063129425E1,8.814636230E1,2.124581909E1
3.723825333E0,-3.054227448E1,8.815823364E1,2.093344116E1
3.733880333E0,-3.061576080E1,8.828907013E1,2.078726196E1
3.743936333E0,-3.066753387E1,8.817530060E1,2.041525269E1
3.753991333E0,-3.067933655E1,8.810971832E1,2.090878296E1
3.764046333E0,-3.049717712E1,8.822364807E1,2.110163879E1
3.774101333E0,-3.018836975E1,8.832402802E1,2.082699585E1
3.784156333E0,-3.037199402E1,8.845452118E1,2.109533691E1
3.794211333E0,-3.031346893E1,8.824283600E1,2.084390259E1
3.804266333E0,-3.034207153E1,8.802025604E1,2.043379211E1
3.814321333E0,-3.004326630E1,8.793869019E1,2.086335754E1
3.824376333E0,-3.003588867E1,8.798927307E1,2.081420898E1
3.834431333E0,-3.045220947E1,8.800592804E1,2.105625916E1
3.844486333E0,-3.035365295E1,8.816439819E1,2.071258545E1
3.854541333E0,-3.037789154E1,8.787648010E1,2.085969543E1
3.864597333E0,-3.018682861E1,8.816038513E1,2.065025330E1
3.874652333E0,-3.008079529E1,8.805290222E1,2.059780884E1
3.884707333E0,-3.009267426E1,8.812619019E1,2.088003540E1
3.894762333E0,-3.031810760E1,8.801860809E1,2.114825439E1
3.904817333E0,-3.014947510E1,8.788072968E1,2.105230713E1
3.914872333E0,-3.033728790E1,8.803182983E1,2.096736145E1
3.924927333E0,-3.045619202E1,8.807405090E1,2.041406250E1
3.934982333E0,-3.050547028E1,8.825405884E1,2.052897644E1
3.945037333E0,-3.044914246E1,8.814577484E1,2.061112976E1
3.955092333E0,-3.030446625E1,8.814154816E1,2.047787476E1
3.965147333E0,-3.049852753E1,8.800765991E1,2.053643799E1
3.975202333E0,-3.032274628E1,8.813622284E1,2.070439148E1
3.985257333E0,-3.048785400E1,8.811154938E1,2.075674438E1
3.995313333E0,-3.015705872E1,8.781950378E1,2.069274902E1
4.005368333E0,-3.030637360E1,8.802680206E1,2.059028625E1
4.015423333E0,-3.038180542E1,8.812271881E1,2.093913269E1
4.025478333E0,-3.028816223E1,8.822006989E1,2.080714417E1
4.035533333E0,-3.045261383E1,8.823866272E1,2.099588013E1
4.045588333E0,-3.044348907E1,8.815865326E1,2.100239563E1
4.055643333E0,-3.042362213E1,8.815267181E1,2.094662476E1
4.065698333E0,-3.034760284E1,8.798054504E1,2.100302124E1
4.075753333E0,-3.040545654E1,8.804079437E1,2.079458618E1
4.085808333E0,-3.025833893E1,8.821635437E1,2.050732422E1
4.095863333E0,-3.026627350E1,8.816029358E1,2.067126465E1
4.105918333E0,-3.014043427E1,8.796587372E1,2.106944275E1
4.115974333E0,-3.035298920E1,8.783981323E1,2.123609924E1
4.126029333E0,-3.038103485E1,8.801943207E1,2.096855164E1
4.136084333E0,-3.040184021E1,8.806920624E1,2.104064941E1
4.146139333E0,-3.040117645E1,8.800679016E1,2.061317444E1
4.156194333E0,-3.029602051E1,8.797044373E1,2.067253113E1
4.166249333E0,-3.013849640E1,8.796591949E1,2.073954773E1
4.176304333E0,-3.043510437E1,8.800531769E1,2.061579895E1
4.186359333E0,-3.033545685E1,8.801699829E1,2.070964050E1
4.196414333E0,-3.043904877E1,8.814006805E1,2.050941467E1
4.206469333E0,-3.046350098E1,8.805074310E1,2.070956421E1
4.216524333E0,-3.053244019E1,8.795173645E1,2.045130920E1
4.226579333E0,-3.047691345E1,8.805680084E1,2.063914490E1
4.236634333E0,-3.040343475E1,8.815687561E1,2.074659729E1
