"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.699030833E-1,-1.008901978E-1,2.604583740E-1,-9.784702606E0
2.799580833E-1,-1.293310547E-1,2.402503967E-1,-9.806257782E0
2.900130833E-1,-1.308279419E-1,2.011816406E-1,-9.787397003E0
3.000680833E-1,-1.113684082E-1,1.661544800E-1,-9.779912567E0
3.101230833E-1,-7.095245361E-2,1.362167358E-1,-9.797276459E0
3.201780833E-1,-2.484832764E-2,1.151106262E-1,-9.787397003E0
3.302330833E-1,-4.340972900E-3,1.193019104E-1,-9.774823151E0
3.402880833E-1,3.293151855E-3,1.475930786E-1,-9.782906342E0
3.503440833E-1,9.280700684E-3,1.944456482E-1,-9.783205719E0
3.603990833E-1,1.047821045E-3,2.359094238E-1,-9.784552917E0
3.704540833E-1,-1.077758789E-2,2.715353394E-1,-9.790241089E0
3.805090833E-1,-1.242416382E-2,2.803669739E-1,-9.792785797E0
3.905640833E-1,-2.694396973E-3,2.680924988E-1,-9.785600739E0
4.006190833E-1,-0.000000000E0,2.263293457E-1,-9.786498871E0
4.106740833E-1,7.035369873E-3,1.877096558E-1,-9.797276459E0
4.207290833E-1,4.191284180E-3,1.431024170E-1,-9.796827393E0
4.307840833E-1,-1.856140137E-2,1.152603149E-1,-9.788594513E0
4.408390833E-1,-6.271957397E-2,1.140628052E-1,-9.787995758E0
4.508940833E-1,-9.939331055E-2,1.311273193E-1,-9.786349182E0
4.609500833E-1,-1.202000427E-1,1.615141296E-1,-9.785900116E0
4.710050833E-1,-1.145118713E-1,1.923500061E-1,-9.790839844E0
4.810600833E-1,-8.981323242E-2,2.288740540E-1,-9.788893890E0
4.911150833E-1,-3.802093506E-2,2.465373230E-1,-9.776020660E0
5.011700833E-1,1.317260742E-2,2.424957275E-1,-9.784253540E0
5.112250833E-1,5.164260864E-2,2.444416809E-1,-9.791737976E0
5.212800833E-1,6.631210327E-2,2.106120300E-1,-9.779762878E0
5.313350833E-1,4.326004028E-2,1.899549866E-1,-9.787696381E0
5.413900833E-1,7.634124756E-3,1.664538574E-1,-9.787696381E0
5.514450833E-1,-4.580474854E-2,1.490899658E-1,-9.785301361E0
5.615000833E-1,-7.559280396E-2,1.429527283E-1,-9.779762878E0
5.715560833E-1,-9.759704590E-2,1.474433899E-1,-9.780361633E0
5.816110833E-1,-8.786727905E-2,1.694476318E-1,-9.792187042E0
5.916660833E-1,-5.448669434E-2,1.800755310E-1,-9.788893890E0
6.017210833E-1,-2.350112915E-2,2.073188782E-1,-9.788295135E0
6.117760833E-1,-8.981323242E-3,2.278262329E-1,-9.791288910E0
6.218310833E-1,2.844085693E-3,2.429447937E-1,-9.796528015E0
6.318860833E-1,-1.302291870E-2,2.514770508E-1,-9.794132996E0
6.419410833E-1,-3.622467041E-2,2.377056885E-1,-9.783654785E0
6.519960833E-1,-5.852828979E-2,2.222877502E-1,-9.782457275E0
6.620510833E-1,-5.149291992E-2,1.923500061E-1,-9.797426147E0
6.721060833E-1,-3.727249146E-2,1.556762695E-1,-9.784253540E0
6.821620833E-1,-1.616638184E-2,1.351689148E-1,-9.791139221E0
6.922170833E-1,1.107696533E-2,1.269360352E-1,-9.787546692E0
7.022720833E-1,1.751358032E-2,1.306782532E-1,-9.788444824E0
7.123270833E-1,8.532257080E-3,1.481918335E-1,-9.783954163E0
7.223820833E-1,-1.930984497E-2,1.868115234E-1,-9.786947937E0
7.324370833E-1,-4.969665527E-2,2.228865051E-1,-9.785151672E0
7.424920833E-1,-8.158035278E-2,2.429447937E-1,-9.787097626E0
7.525470833E-1,-8.427474976E-2,2.555186462E-1,-9.786798248E0
7.626020833E-1,-7.499404907E-2,2.519261169E-1,-9.787397003E0
7.726570833E-1,-5.239105225E-2,2.320175171E-1,-9.786947937E0
7.827120833E-1,-2.230361938E-2,2.005828857E-1,-9.792785797E0
7.927680833E-1,8.532257080E-3,1.657054138E-1,-9.787995758E0
8.028230833E-1,1.422042847E-2,1.381626892E-1,-9.782906342E0
8.128780833E-1,6.286926270E-3,1.314266968E-1,-9.801018677E0
8.229330833E-1,-8.831634521E-3,1.411564636E-1,-9.786947937E0
8.329880833E-1,-2.769241333E-2,1.582209778E-1,-9.779313812E0
8.430430833E-1,-4.655319214E-2,1.871109009E-1,-9.793384552E0
8.530980833E-1,-4.445755005E-2,2.124082947E-1,-9.793085175E0
8.631530833E-1,-5.748046875E-2,2.240840149E-1,-9.788893890E0
8.732080833E-1,-3.323089600E-2,2.336640930E-1,-9.793983307E0
8.832630833E-1,-2.439926147E-2,2.312690735E-1,-9.804162140E0
8.933180833E-1,-2.424957275E-2,2.179467773E-1,-9.785151672E0
9.033740833E-1,-3.113525391E-2,2.067201233E-1,-9.778565369E0
9.134290833E-1,-4.984634399E-2,1.802252197E-1,-9.785750427E0
9.234840833E-1,-6.451583862E-2,1.722917175E-1,-9.782307587E0
9.335390833E-1,-7.065307617E-2,1.595681763E-1,-9.783954163E0
9.435940833E-1,-5.837860107E-2,1.519340515E-1,-9.797276459E0
9.536490833E-1,-4.415817261E-2,1.459465027E-1,-9.797276459E0
9.637040833E-1,-5.239105225E-3,1.643582153E-1,-9.787846069E0
9.737590833E-1,1.631607056E-2,1.681004333E-1,-9.779313812E0
9.838140833E-1,2.185455322E-2,2.013313293E-1,-9.794432373E0
9.938690833E-1,1.227447510E-2,2.263293457E-1,-9.786947937E0
1.003924083E0,-1.541793823E-2,2.347119141E-1,-9.778864746E0
1.013980083E0,-4.834945679E-2,2.401007080E-1,-9.783804474E0
1.024035083E0,-7.379653931E-2,2.351609802E-1,-9.790839844E0
1.034090083E0,-8.098159790E-2,2.149530029E-1,-9.786648560E0
1.044145083E0,-7.708969116E-2,1.827699280E-1,-9.786648560E0
1.054200083E0,-5.194198608E-2,1.553768921E-1,-9.785151672E0
1.064255083E0,-3.682342529E-2,1.389111328E-1,-9.783654785E0
1.074310083E0,-1.152603149E-2,1.344204712E-1,-9.800719299E0
1.084365083E0,3.592529297E-3,1.516346741E-1,-9.798024902E0
1.094420083E0,-8.981323242E-4,1.757345581E-1,-9.795330505E0
1.104475083E0,-9.280700684E-3,1.965412903E-1,-9.790540466E0
1.114530083E0,-2.799179077E-2,2.273771667E-1,-9.785750427E0
1.124586083E0,-3.158432007E-2,2.344125366E-1,-9.784852295E0
1.134641083E0,-3.158432007E-2,2.399510193E-1,-9.783056030E0
1.144696083E0,-4.161346436E-2,2.231858826E-1,-9.790390778E0
1.154751083E0,-3.682342529E-2,1.993853760E-1,-9.783804474E0
1.164806083E0,-2.709365845E-2,1.782792664E-1,-9.754764862E0
1.174861083E0,-2.903961182E-2,1.652563477E-1,-9.821825409E0
1.184916083E0,-3.487747192E-2,1.501377869E-1,-9.794582062E0
1.194971083E0,-4.266128540E-2,1.466949463E-1,-9.797426147E0
1.205026083E0,-4.266128540E-2,1.565744019E-1,-9.783505096E0
1.215081083E0,-3.233276367E-2,1.796264648E-1,-9.802665253E0
1.225136500E0,-2.559677124E-2,2.013313293E-1,-9.764344940E0
1.235192500E0,-1.661544800E-2,2.121089172E-1,-9.796378326E0
1.245247500E0,3.293151855E-3,2.375559998E-1,-9.790241089E0
1.255302500E0,-6.735992432E-3,2.377056885E-1,-9.782606964E0
1.265357500E0,-4.191284180E-3,2.290237427E-1,-9.778864746E0
1.275412500E0,-1.945953369E-2,2.136058044E-1,-9.799671478E0
1.285467500E0,-4.655319214E-2,1.960922241E-1,-9.782307587E0
1.295522500E0,-5.822891235E-2,1.712438965E-1,-9.792785797E0
1.305577500E0,-6.466552734E-2,1.556762695E-1,-9.801767120E0
1.315632500E0,-6.481521606E-2,1.425036621E-1,-9.796977081E0
1.325687500E0,-5.972579956E-2,1.369651794E-1,-9.774972839E0
1.335742500E0,-3.338058472E-2,1.553768921E-1,-9.794582062E0
1.345797500E0,-3.891906738E-3,1.863624573E-1,-9.782756653E0
1.355853500E0,1.631607056E-2,2.014810181E-1,-9.779613190E0
1.365908500E0,1.901046753E-2,2.323168945E-1,-9.788893890E0
1.375963500E0,5.987548828E-3,2.360591125E-1,-9.789941711E0
1.386018500E0,-2.634521484E-2,2.345622253E-1,-9.787247314E0
1.396073500E0,-4.445755005E-2,2.285746765E-1,-9.781858521E0
1.406128500E0,-6.406677246E-2,2.076182556E-1,-9.798623657E0
1.416183500E0,-6.676116943E-2,1.742376709E-1,-9.787247314E0
1.426238500E0,-6.047424316E-2,1.519340515E-1,-9.787397003E0
1.436293500E0,-5.014572144E-2,1.395098877E-1,-9.789342957E0
1.446348500E0,-3.832031250E-2,1.457968140E-1,-9.789492645E0
1.456404500E0,-1.272354126E-2,1.616638184E-1,-9.782906342E0
1.466459500E0,-8.232879639E-3,1.761836243E-1,-9.778864746E0
1.476514500E0,-1.347198486E-2,2.055226135E-1,-9.791588287E0
1.486569500E0,-1.287322998E-2,2.219883728E-1,-9.783804474E0
1.496624500E0,-9.280700684E-3,2.239343262E-1,-9.791139221E0
1.506679500E0,-4.191284180E-3,2.064207458E-1,-9.798024902E0
1.516734500E0,3.592529297E-2,1.402583313E-1,-9.784403229E0
1.526789500E0,1.254391479E-1,-6.586303711E-3,-9.776619415E0
1.536844500E0,2.029779053E-1,-2.583627319E-1,-9.783654785E0
1.546899500E0,1.954934692E-1,-3.400927734E-1,-9.788295135E0
1.556954500E0,2.275268555E-1,-4.652325439E-1,-9.783205719E0
1.567009500E0,2.469863892E-1,-5.580395508E-1,-9.777218170E0
1.577065500E0,2.812651062E-1,-7.063810730E-1,-9.778265991E0
1.587120500E0,4.388873291E-1,-6.493496704E-1,-9.794731750E0
1.597175500E0,5.683680725E-1,-9.981243896E-1,-9.793683929E0
1.607230500E0,5.914201355E-1,-1.522334290E0,-9.787097626E0
1.617285500E0,9.220825195E-1,-1.957329712E0,-9.800270233E0
1.627340500E0,7.851173401E-1,-2.358645172E0,-9.798174591E0
1.637395500E0,4.793032837E-1,-2.893932037E0,-9.787247314E0
1.647450500E0,6.128256226E-1,-2.834056549E0,-9.793833618E0
1.657505500E0,5.806425476E-1,-2.975662079E0,-9.812694397E0
1.667560500E0,6.402186584E-1,-3.084036713E0,-9.805659027E0
1.677615500E0,6.682104492E-1,-3.074007568E0,-9.785301361E0
1.687670500E0,3.736230469E-1,-2.975811768E0,-9.797276459E0
1.697726500E0,1.721420288E-1,-3.056194611E0,-9.788444824E0
1.707781500E0,-9.071136475E-2,-3.248843994E0,-9.785301361E0
1.717836500E0,-8.939410400E-1,-2.841540985E0,-9.821526031E0
1.727891500E0,-1.335223389E0,-2.405497742E0,-9.789193268E0
1.737946500E0,-1.274898834E0,-2.461181946E0,-9.782008209E0
1.748001500E0,-1.312021637E0,-1.628463593E0,-9.802066498E0
1.758056500E0,-1.016087036E0,-7.500901794E-1,-9.789941711E0
1.768111500E0,-1.082249451E0,-4.906796265E-1,-9.784103851E0
1.778166500E0,-9.343569946E-1,-3.466790771E-1,-9.776020660E0
1.788221500E0,-9.665400696E-1,-1.737886047E-1,-9.811646576E0
1.798276500E0,-9.804611206E-1,2.239343262E-1,-9.780062256E0
1.808332500E0,-7.891589355E-1,1.225651245E0,-9.774374084E0
1.818387500E0,-4.170327759E-1,2.136058044E0,-9.795929260E0
1.828442500E0,6.990463257E-2,2.899769897E0,-9.768536224E0
1.838497500E0,5.053491211E-1,3.374732208E0,-9.759405212E0
1.848552500E0,9.729766846E-1,4.013603668E0,-9.819280701E0
1.858607500E0,1.421444092E0,4.769232330E0,-9.760902100E0
1.868662500E0,2.130070496E0,5.510341187E0,-9.816885681E0
1.878717500E0,3.457659760E0,5.871390381E0,-9.929900665E0
1.888772500E0,6.137686615E0,7.489974518E0,-1.074450668E1
1.898827500E0,6.170019379E0,6.806196442E0,-1.056488022E1
1.908882500E0,2.235002289E0,1.990859985E0,-8.881480865E0
1.918937500E0,-1.425036621E0,-9.958790588E-1,-8.954978027E0
1.928993500E0,-3.483555908E0,-3.156935120E-1,-9.482331390E0
1.939048500E0,-7.945477295E-1,5.628295898E-2,-9.275461578E0
1.949103500E0,2.619552612E-2,-1.312770081E-1,-9.173673248E0
1.959158500E0,-1.962269440E0,-1.128503265E0,-1.001866608E1
1.969213500E0,-3.623215485E0,6.975494385E-2,-1.325972626E1
1.979268500E0,-3.546874237E0,2.625540161E-1,-1.265588196E1
1.989323500E0,-3.369792480E0,4.228706360E-1,-1.203632034E1
1.999378500E0,-3.628903656E0,7.514373779E-1,-1.083012863E1
2.009433500E0,-4.010909271E0,1.162332916E0,-1.142229721E1
2.019488500E0,-4.042343903E0,1.811233521E0,-1.263297958E1
2.029543500E0,-4.113296356E0,2.318079529E0,-1.274434799E1
2.039599500E0,-4.257446594E0,2.724334717E0,-1.239856705E1
2.049654500E0,-4.460723877E0,3.243604889E0,-1.197375046E1
2.059709500E0,-4.720882874E0,3.902834015E0,-1.147438889E1
2.069764500E0,-5.031636658E0,4.544100494E0,-1.086949677E1
2.079819500E0,-5.206173706E0,5.076243896E0,-1.038061340E1
2.089874500E0,-5.247188416E0,5.526657257E0,-1.011311966E1
2.099929500E0,-5.276527405E0,5.900879059E0,-1.007929001E1
2.109984500E0,-5.290298767E0,6.223458252E0,-1.020233414E1
2.120039500E0,-5.306465149E0,6.459667053E0,-1.031445099E1
2.130094500E0,-5.292993164E0,6.586453400E0,-1.029783554E1
2.140149500E0,-5.240452423E0,6.639742584E0,-1.020278320E1
2.150204500E0,-5.266198883E0,6.685697021E0,-1.020308258E1
2.160260500E0,-5.361101532E0,6.710395660E0,-1.037986496E1
2.170315500E0,-5.392386475E0,6.626120911E0,-1.065169968E1
2.180370500E0,-5.189558258E0,6.407126312E0,-1.084360062E1
2.190425500E0,-4.702171783E0,6.098468170E0,-1.087308929E1
2.200480500E0,-4.080813904E0,5.701793060E0,-1.075348801E1
2.210535500E0,-3.311713257E0,5.355862427E0,-1.045845154E1
2.220590500E0,-2.467019806E0,4.997208252E0,-1.001866608E1
2.230645458E0,-1.663341064E0,4.535418549E0,-9.633217621E0
2.240700458E0,-8.327183533E-1,4.072730713E0,-9.298962708E0
2.250755458E0,1.856140137E-2,3.711232452E0,-8.987011414E0
2.260810458E0,8.662486267E-1,3.364852753E0,-8.631051636E0
2.270866458E0,1.703757019E0,3.133284302E0,-8.265811157E0
2.280921458E0,2.460583191E0,3.008294220E0,-7.952362976E0
2.290976458E0,3.090024261E0,2.922372894E0,-7.761509857E0
2.301031458E0,3.661835175E0,2.847977600E0,-7.668702850E0
2.311086458E0,4.199966125E0,2.866838379E0,-7.509284363E0
2.321141458E0,4.664749603E0,2.924169159E0,-7.286846924E0
2.331196458E0,4.917873230E0,2.927911377E0,-7.036866760E0
2.341251458E0,5.048850861E0,2.971021729E0,-6.759942627E0
2.351306458E0,5.039570160E0,3.094365234E0,-6.384673004E0
2.361361458E0,4.967569885E0,3.163970490E0,-5.868246918E0
2.371416458E0,4.753215637E0,3.266656952E0,-5.329666901E0
2.381472458E0,4.340374146E0,3.333867188E0,-4.846022644E0
2.391527458E0,3.810176697E0,3.468137970E0,-4.359683990E0
2.401582458E0,3.393592987E0,3.635939026E0,-3.912264404E0
2.411637458E0,3.308869171E0,3.725452881E0,-3.555406494E0
2.421692458E0,3.155887299E0,3.840713196E0,-3.316802673E0
2.431747458E0,2.775827637E0,3.994293823E0,-3.126697998E0
2.441802458E0,2.262994080E0,4.165388031E0,-3.018922119E0
2.451857458E0,1.560205536E0,4.264631653E0,-2.973566437E0
2.461912458E0,7.089257812E-1,4.345613251E0,-3.014880524E0
2.471967458E0,-2.926414490E-1,4.556225281E0,-3.337459717E0
2.482022458E0,-1.002764740E0,4.715643768E0,-3.918850708E0
2.492077458E0,-1.319057007E0,4.863236847E0,-4.582420807E0
2.502133458E0,-1.537303162E0,4.941524048E0,-5.199737091E0
2.512188458E0,-1.872306519E0,4.951852570E0,-5.877527618E0
2.522243458E0,-2.299518127E0,5.025499420E0,-6.575825500E0
2.532298458E0,-2.726580048E0,5.191354523E0,-7.185956726E0
2.542353458E0,-3.066074066E0,5.304369507E0,-7.687114563E0
2.552408458E0,-3.447181549E0,5.443130951E0,-8.162525940E0
2.562463458E0,-3.826043701E0,5.584886169E0,-8.545878754E0
2.572518458E0,-4.075874176E0,5.682483215E0,-8.733289032E0
2.582573458E0,-4.244423676E0,5.750741272E0,-8.846603394E0
2.592628458E0,-4.483626251E0,5.860612793E0,-8.881630554E0
2.602683458E0,-4.653223572E0,5.957012329E0,-8.808133392E0
2.612739458E0,-4.670437775E0,6.057453461E0,-8.675958252E0
2.622794458E0,-4.553381195E0,6.120921478E0,-8.515941010E0
2.632849458E0,-4.459975433E0,6.155050507E0,-8.405770111E0
2.642904458E0,-4.226760406E0,6.032455444E0,-8.187374268E0
2.652959458E0,-4.117337952E0,6.122568054E0,-8.029302979E0
2.663014458E0,-4.069138184E0,6.100114746E0,-7.976612549E0
2.673069458E0,-4.107458496E0,6.052663422E0,-7.904163208E0
2.683124458E0,-4.128863983E0,6.073769531E0,-7.783514099E0
2.693179458E0,-4.099974060E0,6.069727936E0,-7.710016937E0
2.703234458E0,-4.079017639E0,6.093977509E0,-7.680677948E0
2.713289458E0,-4.108656006E0,6.122717743E0,-7.651937714E0
2.723344458E0,-4.105213165E0,6.148763580E0,-7.464228058E0
2.733400458E0,-4.153862000E0,6.234535217E0,-7.135511627E0
2.743455458E0,-4.289779358E0,6.281088409E0,-6.833739166E0
2.753510458E0,-4.438120880E0,6.416706390E0,-6.637946320E0
2.763565458E0,-4.554878082E0,6.505771179E0,-6.456673279E0
2.773620458E0,-4.418062592E0,6.508465576E0,-6.268514557E0
2.783675458E0,-4.221970367E0,6.486012268E0,-6.214177551E0
2.793730458E0,-4.229604492E0,6.546336823E0,-6.250102844E0
2.803785458E0,-4.327800293E0,6.609655151E0,-6.249204712E0
2.813840458E0,-4.420158234E0,6.610253906E0,-6.178701324E0
2.823895458E0,-4.500840454E0,6.615043945E0,-6.138584747E0
2.833950458E0,-4.488865356E0,6.532415771E0,-6.216422882E0
2.844006458E0,-4.208498383E0,6.474486237E0,-6.347699890E0
2.854061458E0,-3.927682343E0,6.395151215E0,-6.504573669E0
2.864116458E0,-3.765270081E0,6.257736969E0,-6.685697021E0
2.874171458E0,-3.645219727E0,6.243067474E0,-6.846911774E0
2.884226458E0,-3.684438171E0,6.266867981E0,-6.971752167E0
2.894281458E0,-3.841611328E0,6.196963348E0,-6.890022125E0
2.904336458E0,-3.835025024E0,6.141279144E0,-6.659351807E0
2.914391458E0,-3.771407318E0,6.132148132E0,-6.428831177E0
2.924446458E0,-3.590433655E0,5.942492523E0,-6.336024170E0
2.934501458E0,-3.263214111E0,5.832171936E0,-6.469845886E0
2.944556458E0,-3.045267334E0,5.862558746E0,-6.857240295E0
2.954611458E0,-3.077899475E0,5.907615051E0,-7.390281830E0
2.964667458E0,-3.162323914E0,5.882317657E0,-7.833809509E0
2.974722458E0,-3.120560760E0,5.838009796E0,-8.136180725E0
2.984777458E0,-2.940036163E0,5.806126099E0,-8.415499878E0
2.994832458E0,-1.765428772E0,5.463787994E0,-9.723180542E0
3.004887458E0,-2.887495422E-1,3.394341431E0,-4.064198456E0
3.014942458E0,-1.098640366E1,7.747139740E0,3.586691437E0
3.024997458E0,-1.932182007E0,8.859776001E0,-9.107810211E0
3.035052458E0,-2.171983337E-1,4.393064575E0,-9.307644653E0
3.045107458E0,-2.885998535E0,5.098397827E0,-7.731272736E0
3.055162458E0,-3.200195160E0,6.484066315E0,-7.728728027E0
3.065217458E0,-3.055595856E0,5.466183014E0,-7.720046082E0
3.075272458E0,-2.703228607E0,5.015769653E0,-7.188501434E0
3.085328458E0,-2.597248993E0,5.128485260E0,-6.979236603E0
3.095383458E0,-2.775079193E0,5.049599304E0,-7.185507660E0
3.105438458E0,-2.247127075E0,5.406307526E0,-7.315138092E0
3.115493458E0,-1.869013367E0,5.539530487E0,-7.404801636E0
3.125548458E0,-2.000440063E0,5.111570435E0,-7.086264038E0
3.135603458E0,-1.707050171E0,5.432203674E0,-6.949298859E0
3.145658458E0,-2.030677185E0,5.449268188E0,-6.737189941E0
3.155713458E0,-2.317031708E0,5.247038727E0,-7.004833374E0
3.165768458E0,-2.431693268E0,4.991520081E0,-7.483537903E0
3.175823458E0,-2.215542755E0,4.742737427E0,-7.765401764E0
3.185878458E0,-1.879641266E0,4.417314148E0,-7.836054840E0
3.195933458E0,-1.347198486E0,3.945345612E0,-8.002209320E0
3.205989458E0,-9.433383179E-1,3.817511444E0,-7.614964600E0
3.216044458E0,-1.296603699E0,5.677543488E0,-6.414011993E0
3.226099333E0,-1.610201569E0,8.080496521E0,-5.438490601E0
3.236154333E0,-2.158361664E0,5.655090179E0,-2.154020691E0
3.246209333E0,-1.363364868E0,5.048252106E0,-1.319805450E0
3.256264333E0,1.598974915E0,4.970114594E0,-3.583248596E0
3.266319333E0,1.294957123E0,4.773124237E0,-5.403164062E0
3.276374333E0,-7.566764832E-1,4.831951904E0,-6.741979980E0
3.286429333E0,-2.607128448E0,6.354286194E0,-7.750283203E0
3.296484333E0,-4.067042542E0,5.603896637E0,-9.395511932E0
3.306539333E0,-4.350852356E0,5.132077789E0,-9.621691589E0
3.316594333E0,-4.031566315E0,4.786296844E0,-8.692723389E0
3.326650333E0,-3.297642517E0,4.326153717E0,-7.399562531E0
3.336705333E0,-2.791095886E0,3.720662842E0,-6.091582489E0
3.346760333E0,-2.586770782E0,3.218157806E0,-5.530998230E0
3.356815333E0,-2.739004211E0,2.911894684E0,-5.886808319E0
3.366870333E0,-3.067870331E0,2.646945648E0,-6.910080414E0
3.376925333E0,-3.337310028E0,2.461331635E0,-8.183931427E0
3.386980333E0,-3.610342255E0,2.427352295E0,-9.854756927E0
3.397035333E0,-3.834126892E0,2.330803070E0,-1.094000015E1
3.407090333E0,-4.822521515E0,2.189347229E0,-1.151555328E1
3.417145333E0,-4.904101868E0,1.807491302E0,-1.145148651E1
3.427200333E0,-4.501738586E0,1.238225098E0,-1.093940140E1
3.437255333E0,-3.828738098E0,9.981243896E-1,-1.023376877E1
3.447311333E0,-3.394491119E0,7.836204529E-1,-9.826914825E0
3.457366333E0,-3.318898315E0,4.578977966E-1,-1.007390121E1
3.467421333E0,-3.469934235E0,3.351530457E-1,-1.068418213E1
3.477476333E0,-3.723057861E0,3.070115662E-1,-1.094972992E1
3.487531333E0,-3.632945251E0,2.844085693E-1,-1.091245743E1
3.497586333E0,-2.925516357E0,4.149371338E-1,-1.063448547E1
3.507641333E0,-2.026485901E0,4.572990417E-1,-1.027253815E1
3.517696333E0,-1.818418579E0,4.472698975E-1,-1.043794418E1
3.527751333E0,-2.111359406E0,4.387376404E-1,-1.075947556E1
3.537806333E0,-2.339185638E0,4.469705200E-1,-1.082653610E1
3.547861333E0,-2.059118042E0,4.960684204E-1,-1.033256332E1
3.557916333E0,-1.356928253E0,3.493734741E-1,-9.473799133E0
3.567972333E0,1.823208618E-1,1.713935852E-1,-6.845265198E0
3.578027333E0,1.317709808E0,-6.057902527E-1,-7.892786865E0
3.588082333E0,-2.740800476E-1,-7.602690125E-1,-7.997568970E0
3.598137333E0,-1.038839722E-1,3.360511780E-1,-7.536976776E0
3.608192333E0,-7.881111145E-1,1.787283325E-1,-1.556178909E1
3.618247333E0,-4.572391663E0,1.946103058E0,-2.058175003E1
3.628302333E0,5.837860107E-1,-5.059478760E-2,-6.923103333E0
3.638357333E0,3.561244354E0,-1.952988739E0,-9.914333038E0
3.648412333E0,2.248474274E0,-1.404529266E0,-9.899364166E0
3.658467333E0,1.257385254E-2,-7.803273010E-1,-1.010593460E1
3.668522333E0,-3.038681030E-1,-6.411167908E-1,-9.382489014E0
3.678577333E0,2.101629639E-1,-8.190966797E-1,-9.799970856E0
3.688633333E0,7.207511902E-1,-5.474116516E-1,-1.014605118E1
3.698688333E0,7.740403748E-1,1.148112488E-1,-9.535321198E0
3.708743333E0,6.346801758E-2,1.787283325E-1,-9.594897308E0
3.718798333E0,-4.879852295E-2,2.501298523E-1,-1.024529480E1
3.728853333E0,-1.916015625E-2,2.160008240E-1,-9.542805634E0
3.738908333E0,-1.005908203E-1,1.778302002E-1,-9.633367310E0
3.748963333E0,-6.586303711E-3,2.673440552E-1,-1.009575577E1
3.759018333E0,-8.232879639E-3,2.215393066E-1,-9.702972565E0
3.769073333E0,-8.457412720E-2,1.413061523E-1,-9.571695557E0
3.779128333E0,-1.841171265E-2,2.052232361E-1,-1.004306534E1
3.789183333E0,6.735992432E-3,1.890568542E-1,-9.761800232E0
3.799238333E0,-5.673202515E-2,1.246907043E-1,-9.617500305E0
3.809294333E0,-1.646575928E-2,1.841171265E-1,-9.901759186E0
3.819349333E0,1.332229614E-2,1.986369324E-1,-9.881700897E0
3.829404333E0,-4.146377563E-2,1.526824951E-1,-9.613309021E0
3.839459333E0,-2.694396973E-3,2.065704346E-1,-9.841434631E0
3.849514333E0,2.829116821E-2,2.281256104E-1,-9.877808990E0
3.859569333E0,-3.008743286E-2,1.907034302E-1,-9.672585754E0
3.869624333E0,-2.918930054E-2,2.053729248E-1,-9.767638092E0
3.879679333E0,-1.586700439E-2,2.279759216E-1,-9.924511871E0
3.889734333E0,-5.448669434E-2,1.871109009E-1,-9.699978790E0
3.899789333E0,-6.661148071E-2,1.875599670E-1,-9.726473694E0
3.909844333E0,-4.161346436E-2,1.984872437E-1,-9.903106384E0
3.919899333E0,-5.493576050E-2,1.755848694E-1,-9.771230621E0
3.929955333E0,-4.520599365E-2,1.657054138E-1,-9.697883148E0
3.940010333E0,-8.681945801E-3,1.910028076E-1,-9.876162415E0
3.950065333E0,-4.041595459E-3,1.758842468E-1,-9.788744202E0
3.960120333E0,-8.083190918E-3,1.701960754E-1,-9.695637817E0
