"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.220778333E-1,-5.627784729E0,3.519948196E1,4.224382019E1
5.321318333E-1,-5.534477234E0,3.507672501E1,4.238578796E1
5.421858334E-1,-5.622619629E0,3.524940872E1,4.294255066E1
5.522398333E-1,-5.875137329E0,3.521435165E1,4.254614258E1
5.622938334E-1,-5.831298828E0,3.504903793E1,4.287857056E1
5.723478333E-1,-5.599418640E0,3.506568527E1,4.274641418E1
5.824008333E-1,-5.902175903E0,3.518818283E1,4.252513123E1
5.924548334E-1,-5.994384766E0,3.525645065E1,4.238059998E1
6.025088333E-1,-5.687316895E0,3.535132980E1,4.219311523E1
6.125628334E-1,-5.817214966E0,3.524567032E1,4.247831726E1
6.226168333E-1,-5.825981140E0,3.539912033E1,4.249452209E1
6.326708334E-1,-5.965667725E0,3.543349838E1,4.267074585E1
6.427248333E-1,-5.712249756E0,3.534408188E1,4.258163452E1
6.527778333E-1,-5.929817200E0,3.534228897E1,4.263952637E1
6.628318334E-1,-5.692169189E0,3.517079544E1,4.248573303E1
6.728858333E-1,-5.717658997E0,3.517542648E1,4.212985229E1
6.829398334E-1,-5.771240234E0,3.509592819E1,4.222824097E1
6.929938333E-1,-5.948829651E0,3.533240891E1,4.251737976E1
7.030478333E-1,-5.715782166E0,3.518320847E1,4.231387329E1
7.131018333E-1,-5.690460205E0,3.518082809E1,4.250320435E1
7.231558333E-1,-5.893783569E0,3.519760513E1,4.256875610E1
7.332088333E-1,-5.948272705E0,3.529549789E1,4.267782593E1
7.432628333E-1,-5.914718628E0,3.542293167E1,4.281573486E1
7.533168333E-1,-5.849754333E0,3.518740463E1,4.245181274E1
7.633708333E-1,-5.886985779E0,3.517599869E1,4.230404663E1
7.734248333E-1,-5.609542847E0,3.511615372E1,4.219841003E1
7.834788334E-1,-5.635665894E0,3.502975845E1,4.239846802E1
7.935328333E-1,-5.553176880E0,3.517646408E1,4.206405640E1
8.035862083E-1,-5.881210327E0,3.520638657E1,4.240699768E1
8.136402083E-1,-5.714141846E0,3.518619919E1,4.216989136E1
8.236942083E-1,-5.782463074E0,3.533316422E1,4.233636475E1
8.337482084E-1,-5.799552917E0,3.529027176E1,4.224314880E1
8.438022083E-1,-5.796531677E0,3.521930313E1,4.235423279E1
8.538562084E-1,-5.850166321E0,3.524949265E1,4.221591187E1
8.639102083E-1,-5.597343445E0,3.557605362E1,4.214651489E1
8.739632083E-1,-5.915626526E0,3.529481125E1,4.242846680E1
8.840172084E-1,-6.093215942E0,3.538560104E1,4.199162292E1
8.940712083E-1,-5.854202271E0,3.527524185E1,4.210098267E1
9.041252084E-1,-5.899566650E0,3.532015610E1,4.211102295E1
9.141792083E-1,-5.858360291E0,3.529703903E1,4.214697266E1
9.242332084E-1,-5.607376099E0,3.534402084E1,4.248837280E1
9.342872083E-1,-5.857589722E0,3.530038834E1,4.244990540E1
9.443412083E-1,-5.844184875E0,3.521638107E1,4.231883240E1
9.543942084E-1,-5.665618896E0,3.546012497E1,4.251716614E1
9.644482083E-1,-5.845642090E0,3.537982559E1,4.240963745E1
9.745022084E-1,-5.698844910E0,3.526836777E1,4.237141418E1
9.845562083E-1,-5.846565247E0,3.542695236E1,4.233238220E1
9.946102083E-1,-5.815635681E0,3.541889572E1,4.215519714E1
1.004664208E0,-5.675079346E0,3.524741745E1,4.260630798E1
1.014718208E0,-5.668998718E0,3.529824448E1,4.190922546E1
1.024771208E0,-5.984336853E0,3.536643600E1,4.226509094E1
1.034825208E0,-6.033744812E0,3.534370804E1,4.197636414E1
1.044879208E0,-5.999931335E0,3.516598892E1,4.217131042E1
1.054933208E0,-6.012062073E0,3.531644821E1,4.175706482E1
1.064987208E0,-6.107963562E0,3.527050400E1,4.170046997E1
1.075041208E0,-6.133567810E0,3.520983505E1,4.215243530E1
1.085095208E0,-6.023826599E0,3.538998032E1,4.209381104E1
1.095149208E0,-5.939300537E0,3.538579178E1,4.239892578E1
1.105202208E0,-5.775901794E0,3.548978043E1,4.244827271E1
1.115256208E0,-5.811500549E0,3.551214981E1,4.222808838E1
1.125310208E0,-5.508094788E0,3.553506851E1,4.204435730E1
1.135364208E0,-5.340225220E0,3.546853256E1,4.208143616E1
1.145418208E0,-4.987297058E0,3.562110519E1,4.213024902E1
1.155472208E0,-4.917572021E0,3.555648422E1,4.201387024E1
1.165526208E0,-4.656372070E0,3.557033920E1,4.251147461E1
1.175579208E0,-4.233146667E0,3.582355881E1,4.223579407E1
1.185633208E0,-4.134078979E0,3.563224411E1,4.223965454E1
1.195687208E0,-3.756278992E0,3.588966751E1,4.229611206E1
1.205741208E0,-3.460784912E0,3.581913376E1,4.174325562E1
1.215795208E0,-3.393272400E0,3.593856430E1,4.203997803E1
1.225849208E0,-3.053176880E0,3.588972855E1,4.219732666E1
1.235903208E0,-2.612609863E0,3.588872910E1,4.227531433E1
1.245957208E0,-2.210510254E0,3.621825027E1,4.244728088E1
1.256010208E0,-1.822052002E0,3.621904373E1,4.277021790E1
1.266064208E0,-1.386917114E0,3.615958786E1,4.234822083E1
1.276118208E0,-9.911575317E-1,3.613315201E1,4.225114441E1
1.286172208E0,-7.349014282E-1,3.585455704E1,4.210838318E1
1.296226208E0,-3.740768433E-1,3.605202103E1,4.248794556E1
1.306280208E0,1.106185913E-1,3.623590469E1,4.232168579E1
1.316334208E0,2.525939941E-1,3.605526352E1,4.236375427E1
1.326387208E0,7.577743530E-1,3.578336716E1,4.212008667E1
1.336441208E0,7.347259521E-1,3.597642899E1,4.202581787E1
1.346495208E0,9.363479614E-1,3.591937637E1,4.213278198E1
1.356549208E0,1.318031311E0,3.572764206E1,4.253364563E1
1.366603208E0,1.724472046E0,3.599225998E1,4.203524780E1
1.376657208E0,1.989677429E0,3.582630539E1,4.207559204E1
1.386711208E0,2.051147461E0,3.598080063E1,4.216758728E1
1.396765208E0,2.326744080E0,3.595599747E1,4.220693970E1
1.406818208E0,2.699592590E0,3.603940964E1,4.236906433E1
1.416872208E0,2.712837219E0,3.587224197E1,4.241299438E1
1.426926208E0,2.641586304E0,3.544301224E1,4.257899475E1
1.436980208E0,2.768775940E0,3.536054611E1,4.253105164E1
1.447034208E0,2.834518433E0,3.545080185E1,4.278930664E1
1.457088208E0,2.849143982E0,3.557017899E1,4.270431519E1
1.467142208E0,2.642784119E0,3.561147690E1,4.253936768E1
1.477195208E0,2.543914795E0,3.567693710E1,4.233052063E1
1.487249208E0,2.279418945E0,3.557273483E1,4.243115234E1
1.497303208E0,2.508018494E0,3.564910507E1,4.192796326E1
1.507357208E0,2.382644653E0,3.559723282E1,4.199096680E1
1.517411208E0,2.630516052E0,3.582384109E1,4.198107910E1
1.527465208E0,3.030845642E0,3.566975784E1,4.216946411E1
1.537519208E0,3.292945862E0,3.539136124E1,4.258915710E1
1.547572208E0,3.742210388E0,3.509008408E1,4.279077148E1
1.557626208E0,4.424713135E0,3.480905533E1,4.283197021E1
1.567680208E0,5.351829529E0,3.421264267E1,4.318821716E1
1.577734208E0,6.000648499E0,3.373360825E1,4.378140259E1
1.587788208E0,6.712440491E0,3.335042191E1,4.369532776E1
1.597842208E0,7.356742859E0,3.251238632E1,4.464860535E1
1.607896208E0,7.895080566E0,3.191732407E1,4.496664429E1
1.617950208E0,8.594093323E0,3.125008774E1,4.556622314E1
1.628003208E0,9.315948486E0,3.025361252E1,4.607403564E1
1.638057208E0,1.004406738E1,2.949779129E1,4.619021606E1
1.648111208E0,1.056905365E1,2.896747971E1,4.650622559E1
1.658165208E0,1.138082886E1,2.775305557E1,4.685058594E1
1.668219208E0,1.203192139E1,2.659280014E1,4.771881104E1
1.678273208E0,1.304859161E1,2.543677139E1,4.814494324E1
1.688327208E0,1.409626770E1,2.424953079E1,4.876535034E1
1.698380208E0,1.467320251E1,2.278263474E1,4.952536011E1
1.708434208E0,1.545372009E1,2.142886734E1,4.963127136E1
1.718488208E0,1.647165680E1,1.999412155E1,5.032066345E1
1.728542208E0,1.699577332E1,1.838914490E1,5.062471008E1
1.738596208E0,1.775399017E1,1.665496063E1,5.097535706E1
1.748650208E0,1.852022552E1,1.495282364E1,5.118513489E1
1.758704208E0,1.944120026E1,1.312083054E1,5.159403992E1
1.768758208E0,2.052429962E1,1.101252747E1,5.199926758E1
1.778811208E0,2.162501526E1,8.950088501E0,5.180363464E1
1.788865208E0,2.221322632E1,6.792049408E0,5.176203918E1
1.798919208E0,2.275533295E1,4.275016785E0,5.221722412E1
1.808972875E0,2.329306030E1,2.324890137E0,5.236315918E1
1.819026875E0,2.376753235E1,2.604560852E-1,5.178703308E1
1.829080875E0,2.424817657E1,-1.778087616E0,5.171383667E1
1.839134875E0,2.421809387E1,-3.894397736E0,5.120637512E1
1.849187875E0,2.424768829E1,-5.626625061E0,5.096636963E1
1.859241875E0,2.435681915E1,-7.461208344E0,5.054862976E1
1.869295875E0,2.470391846E1,-9.139602661E0,5.019360352E1
1.879349875E0,2.474270630E1,-1.030495453E1,4.962841797E1
1.889403875E0,2.491494751E1,-1.180072784E1,4.916949463E1
1.899457875E0,2.491499329E1,-1.329201317E1,4.866926575E1
1.909511875E0,2.522890472E1,-1.446493530E1,4.794183350E1
1.919565875E0,2.557193756E1,-1.544212723E1,4.750326538E1
1.929618875E0,2.569837189E1,-1.636542320E1,4.724473572E1
1.939672875E0,2.611489868E1,-1.707523346E1,4.632243347E1
1.949726875E0,2.607286072E1,-1.723857689E1,4.600726318E1
1.959780875E0,2.616069794E1,-1.744522667E1,4.598687744E1
1.969834875E0,2.608773041E1,-1.743395996E1,4.597181702E1
1.979888875E0,2.620186615E1,-1.748011589E1,4.552058411E1
1.989942875E0,2.626413727E1,-1.711095238E1,4.575120544E1
1.999995875E0,2.637338257E1,-1.663578796E1,4.590072632E1
2.010049875E0,2.628595734E1,-1.614722443E1,4.595741272E1
2.020103875E0,2.624222565E1,-1.556593513E1,4.593449402E1
2.030157875E0,2.622232819E1,-1.468343353E1,4.649284363E1
2.040211875E0,2.587274933E1,-1.432415199E1,4.664984131E1
2.050265875E0,2.589855957E1,-1.336921692E1,4.705386353E1
2.060319875E0,2.597374725E1,-1.279272461E1,4.724110413E1
2.070373875E0,2.553504944E1,-1.182262421E1,4.778125000E1
2.080426875E0,2.505235291E1,-1.088341141E1,4.807844543E1
2.090480875E0,2.489397430E1,-1.026094818E1,4.813084412E1
2.100534875E0,2.485198975E1,-9.675857544E0,4.852641296E1
2.110588875E0,2.478394318E1,-9.180503845E0,4.871520996E1
2.120642875E0,2.472357941E1,-8.790996552E0,4.900523376E1
2.130696875E0,2.466351318E1,-8.374404907E0,4.889730835E1
2.140750875E0,2.463159180E1,-8.180290222E0,4.918060303E1
2.150803875E0,2.460486603E1,-7.999485016E0,4.926618958E1
2.160857875E0,2.437245941E1,-7.766670227E0,4.917451477E1
2.170911875E0,2.412992096E1,-7.453521729E0,4.906144714E1
2.180965875E0,2.421583557E1,-7.019439697E0,4.945742798E1
2.191019875E0,2.436288452E1,-7.075233459E0,4.961358643E1
2.201073875E0,2.435618591E1,-6.841266632E0,4.944860840E1
2.211127875E0,2.397509766E1,-6.475963593E0,4.943719482E1
2.221181875E0,2.365275574E1,-6.280189514E0,4.973748779E1
2.231234875E0,2.373983002E1,-6.318119049E0,4.982804871E1
2.241288875E0,2.370801544E1,-6.318248749E0,5.050346375E1
2.251342875E0,2.381052399E1,-6.318515778E0,4.995413208E1
2.261396875E0,2.369892120E1,-6.057842255E0,5.007252502E1
2.271450875E0,2.415132141E1,-5.988464355E0,4.995736694E1
2.281504875E0,2.388012695E1,-5.777339935E0,4.988781738E1
2.291558875E0,2.411683655E1,-5.856880188E0,5.000354004E1
2.301611875E0,2.420398712E1,-5.943191528E0,4.957940674E1
2.311665875E0,2.426075745E1,-5.835552216E0,4.968948364E1
2.321719875E0,2.426204681E1,-5.730983734E0,4.983853149E1
2.331773875E0,2.455825806E1,-5.789302826E0,4.938055420E1
2.341827875E0,2.464413452E1,-5.888339996E0,4.947032166E1
2.351881875E0,2.461035156E1,-5.626422882E0,4.965531921E1
2.361935875E0,2.459874725E1,-5.369754791E0,4.950708008E1
2.371989875E0,2.445467377E1,-5.451656342E0,4.965962219E1
2.382042875E0,2.468451691E1,-5.489562988E0,4.949551392E1
2.392096875E0,2.457660675E1,-5.539897919E0,4.943185425E1
2.402150875E0,2.480008698E1,-5.648529053E0,4.951937866E1
2.412204875E0,2.485277557E1,-5.512222290E0,4.965525818E1
2.422258875E0,2.498119354E1,-5.741382599E0,4.984956360E1
2.432312875E0,2.482582092E1,-5.725479126E0,4.955665588E1
2.442366875E0,2.506497192E1,-5.864463806E0,4.939369202E1
2.452419875E0,2.480595398E1,-5.701812744E0,4.908772278E1
2.462473875E0,2.498358154E1,-5.441806793E0,4.933483887E1
2.472527875E0,2.525220490E1,-5.449436188E0,4.933560181E1
2.482581875E0,2.514227295E1,-5.511756897E0,4.938572693E1
2.492635875E0,2.496044159E1,-5.395805359E0,4.935520935E1
2.502689875E0,2.499407196E1,-5.352161407E0,4.944386292E1
2.512743875E0,2.484603119E1,-5.391819000E0,4.968225098E1
2.522797875E0,2.508422089E1,-5.252727509E0,4.996949768E1
2.532850875E0,2.487386322E1,-5.214778900E0,4.977618408E1
2.542904875E0,2.517398071E1,-5.066490173E0,4.968005371E1
2.552958875E0,2.516014862E1,-5.298519135E0,4.953639221E1
2.563012875E0,2.514011383E1,-5.363388062E0,4.954528809E1
2.573066875E0,2.530115509E1,-5.314968109E0,4.930813599E1
2.583120875E0,2.532201385E1,-4.992744446E0,4.933570862E1
2.593174875E0,2.565764618E1,-4.963081360E0,4.907342529E1
2.603228875E0,2.554172516E1,-4.925636292E0,4.903147888E1
2.613281875E0,2.570542908E1,-4.780941010E0,4.951446533E1
2.623335875E0,2.566683197E1,-4.834239960E0,4.879553223E1
2.633389875E0,2.569144440E1,-4.673736572E0,4.891639709E1
2.643443875E0,2.558707428E1,-4.663227081E0,4.923046875E1
2.653497875E0,2.567341614E1,-4.512695312E0,4.889001465E1
2.663551875E0,2.596434021E1,-4.498386383E0,4.872547913E1
2.673605875E0,2.612992859E1,-4.558479309E0,4.894062805E1
2.683658875E0,2.609760284E1,-4.679523468E0,4.876574707E1
2.693712875E0,2.610607147E1,-4.590797424E0,4.878810120E1
2.703766875E0,2.621188354E1,-4.356613159E0,4.851507568E1
2.713820875E0,2.619371796E1,-4.194206238E0,4.868771362E1
2.723874875E0,2.596038055E1,-4.267593384E0,4.852127075E1
2.733928875E0,2.607611847E1,-4.107143402E0,4.830751038E1
2.743982875E0,2.601757050E1,-3.852138519E0,4.837886047E1
2.754035875E0,2.622263336E1,-3.843521118E0,4.834202576E1
2.764089875E0,2.608254242E1,-3.717750549E0,4.797723389E1
2.774143875E0,2.628891754E1,-3.565994263E0,4.786946106E1
2.784197875E0,2.614178467E1,-3.116924286E0,4.762719727E1
2.794251875E0,2.599761963E1,-2.852935791E0,4.800657654E1
2.804306000E0,2.582018280E1,-2.570159912E0,4.809312439E1
2.814360000E0,2.538500977E1,-2.686996460E0,4.884591675E1
2.824414000E0,2.538946533E1,-2.306545258E0,4.884410095E1
2.834467000E0,2.515669250E1,-2.204757690E0,4.869384766E1
2.844521000E0,2.482901764E1,-1.706367493E0,4.910490417E1
2.854575000E0,2.467293549E1,-1.262630463E0,4.924334717E1
2.864629000E0,2.448483276E1,-1.034515381E0,4.939602661E1
2.874683000E0,2.424792480E1,-6.806449890E-1,4.996701050E1
2.884737000E0,2.400199890E1,-1.753044128E-1,5.063685608E1
2.894791000E0,2.398662567E1,3.462600708E-2,5.118521118E1
2.904845000E0,2.366210938E1,7.175369263E-1,5.200028992E1
2.914898000E0,2.317499542E1,1.473766327E0,5.252882385E1
2.924952000E0,2.252002716E1,1.966808319E0,5.285557556E1
2.935006000E0,2.180957794E1,2.706073761E0,5.366430664E1
2.945060000E0,2.115563965E1,3.320964813E0,5.443778992E1
2.955114000E0,2.020001221E1,4.127395630E0,5.507226562E1
2.965168000E0,1.869120026E1,5.029762268E0,5.607341003E1
2.975222000E0,1.752430725E1,6.121963501E0,5.640725708E1
2.985275000E0,1.603678131E1,6.903339386E0,5.716937256E1
2.995329000E0,1.457977295E1,8.542873383E0,5.791972351E1
3.005383000E0,1.281973267E1,9.675987244E0,5.831497192E1
3.015437000E0,1.122917175E1,1.100277328E1,5.888562012E1
3.025491000E0,9.774703979E0,1.229948425E1,5.918313599E1
3.035545000E0,8.514495850E0,1.379675293E1,5.928219604E1
3.045599000E0,7.046173096E0,1.548564148E1,5.939466858E1
3.055653000E0,5.790176392E0,1.708812714E1,5.876228333E1
3.065706000E0,4.651748657E0,1.866928864E1,5.901646423E1
3.075760000E0,3.702934265E0,2.045444870E1,5.949539185E1
3.085814000E0,3.022773743E0,2.211903000E1,5.950311279E1
3.095868000E0,2.080459595E0,2.351835251E1,5.980517578E1
3.105922000E0,1.723007202E0,2.490528488E1,5.965599060E1
3.115976000E0,1.223602295E0,2.618457413E1,5.843643188E1
3.126030000E0,1.321647644E0,2.740848923E1,5.753733826E1
3.136083000E0,1.102996826E0,2.820809555E1,5.638119507E1
3.146137000E0,1.235427856E0,2.922869492E1,5.525527954E1
3.156191000E0,1.484550476E0,3.027209091E1,5.394688416E1
3.166245000E0,1.560920715E0,3.094243240E1,5.343109131E1
3.176299000E0,1.825355530E0,3.154525375E1,5.218762207E1
3.186353000E0,1.997230530E0,3.199217606E1,5.000334167E1
3.196407000E0,1.887161255E0,3.206603622E1,4.726617432E1
3.206461000E0,1.608238220E0,3.301477432E1,4.379650879E1
3.216514000E0,7.546386719E-1,4.168888474E1,4.114567566E1
3.226568000E0,2.482467651E0,4.203619003E1,3.948490906E1
3.236622000E0,2.171577454E0,4.594864273E1,3.961425781E1
3.246676000E0,1.633544922E0,4.731992722E1,3.976139832E1
3.256730000E0,1.752548218E0,4.806801224E1,3.961544800E1
3.266784000E0,1.494735718E0,4.825448227E1,3.991973877E1
3.276838000E0,1.189842224E0,4.848097610E1,3.979768372E1
3.286892000E0,1.245368958E0,4.876907730E1,3.976919556E1
3.296945000E0,1.051902771E0,4.899522781E1,4.001544189E1
3.306999000E0,8.520889282E-1,4.900563431E1,4.015104675E1
3.317053000E0,5.266799927E-1,4.914020157E1,4.066963196E1
3.327107000E0,4.827957153E-1,4.952133560E1,4.035421753E1
3.337161000E0,4.457626343E-1,4.957906723E1,4.066468811E1
3.347215000E0,1.800079346E-1,4.994271469E1,4.045782471E1
3.357269000E0,1.174926758E-2,5.032856369E1,4.077539062E1
3.367322000E0,-2.699127197E-1,5.081230545E1,4.079823303E1
3.377376000E0,-6.684875488E-1,5.121575546E1,4.074781799E1
3.387430000E0,-9.630126953E-1,5.151930618E1,4.131936646E1
3.397484000E0,-1.397186279E0,5.202140427E1,4.120811462E1
3.407538000E0,-1.691787720E0,5.269938278E1,4.170121765E1
3.417592000E0,-2.213783264E0,5.312448502E1,4.173327637E1
3.427646000E0,-2.688011169E0,5.381501389E1,4.216940308E1
3.437700000E0,-2.884841919E0,5.448627853E1,4.242189026E1
3.447753000E0,-3.659530640E0,5.511518478E1,4.222927856E1
3.457807000E0,-4.075546265E0,5.604992294E1,4.268978882E1
3.467861000E0,-4.292304993E0,5.661019516E1,4.236965942E1
3.477915000E0,-4.916618347E0,5.759111404E1,4.242388916E1
3.487969000E0,-5.211463928E0,5.883961105E1,4.283860779E1
3.498023000E0,-5.796623230E0,5.996156693E1,4.235859680E1
3.508077000E0,-6.357635498E0,6.103325272E1,4.218751526E1
3.518130000E0,-6.853507996E0,6.234775925E1,4.213330078E1
3.528184000E0,-7.488288879E0,6.379561234E1,4.246510315E1
3.538238000E0,-8.164169312E0,6.503485107E1,4.224917603E1
3.548292000E0,-9.110107422E0,6.638983154E1,4.197607422E1
3.558346000E0,-9.545227051E0,6.801362610E1,4.170010376E1
3.568400000E0,-1.024228668E1,6.931637573E1,4.104962158E1
3.578454000E0,-1.123191071E1,7.090560913E1,4.047549438E1
3.588508000E0,-1.170248413E1,7.213345337E1,4.016554260E1
3.598561000E0,-1.245246887E1,7.371321106E1,3.962504578E1
3.608615000E0,-1.338239288E1,7.503791809E1,3.915599060E1
3.618669000E0,-1.421315002E1,7.647257996E1,3.899188232E1
3.628723000E0,-1.463711548E1,7.751341248E1,3.834176636E1
3.638777000E0,-1.519841766E1,7.861050415E1,3.773612976E1
3.648831000E0,-1.572993469E1,7.965103149E1,3.724433899E1
3.658885000E0,-1.610962677E1,8.072886658E1,3.616856384E1
3.668938000E0,-1.651931000E1,8.186222839E1,3.571647644E1
3.678992000E0,-1.696095276E1,8.289653015E1,3.519041443E1
3.689046000E0,-1.707460785E1,8.373135376E1,3.425831604E1
3.699100000E0,-1.751140594E1,8.420761108E1,3.428678894E1
3.709154000E0,-1.759712219E1,8.464372253E1,3.349645996E1
3.719208000E0,-1.762429047E1,8.508903503E1,3.327487183E1
3.729262000E0,-1.811533356E1,8.563456726E1,3.320268250E1
3.739316000E0,-1.835443115E1,8.617481995E1,3.280297852E1
3.749369000E0,-1.857508850E1,8.673081970E1,3.254435730E1
3.759423000E0,-1.890797424E1,8.710658264E1,3.218563843E1
3.769477000E0,-1.939551544E1,8.723095703E1,3.173526001E1
3.779531000E0,-1.999053955E1,8.719458008E1,3.165403748E1
3.789585000E0,-2.026301575E1,8.718141174E1,3.173130798E1
3.799639000E0,-2.056949615E1,8.719036865E1,3.222335815E1
3.809693583E0,-2.079212189E1,8.716853333E1,3.206259155E1
3.819746583E0,-2.098793793E1,8.682098389E1,3.225234985E1
3.829800583E0,-2.133934021E1,8.687258911E1,3.195025635E1
3.839854583E0,-2.173485947E1,8.692324829E1,3.198709106E1
3.849908583E0,-2.215559769E1,8.679954529E1,3.201538086E1
3.859962583E0,-2.252603912E1,8.676376343E1,3.214721680E1
3.870016583E0,-2.303316879E1,8.660705566E1,3.217918396E1
3.880070583E0,-2.305698013E1,8.635185242E1,3.242401123E1
3.890124583E0,-2.342621231E1,8.597132874E1,3.264372253E1
3.900177583E0,-2.374352646E1,8.551953125E1,3.317947388E1
3.910231583E0,-2.389065552E1,8.545799255E1,3.365365601E1
3.920285583E0,-2.419278717E1,8.549667358E1,3.394877625E1
3.930339583E0,-2.460390091E1,8.507910156E1,3.377043152E1
3.940393583E0,-2.507567596E1,8.525834656E1,3.373133850E1
3.950447583E0,-2.526181030E1,8.543426514E1,3.377731323E1
3.960501583E0,-2.604659271E1,8.530921936E1,3.348904419E1
3.970555583E0,-2.629075623E1,8.511294556E1,3.330319214E1
3.980608583E0,-2.674201202E1,8.519400024E1,3.312478638E1
3.990662583E0,-2.691365051E1,8.497393799E1,3.337614441E1
4.000716583E0,-2.725657654E1,8.504705811E1,3.335940552E1
4.010770583E0,-2.757373047E1,8.518634033E1,3.311468506E1
4.020824583E0,-2.777331924E1,8.515406799E1,3.368029785E1
4.030878583E0,-2.789222336E1,8.517282104E1,3.343162537E1
4.040932583E0,-2.817589951E1,8.503726196E1,3.338047791E1
4.050985583E0,-2.842629242E1,8.524571228E1,3.370463562E1
4.061039583E0,-2.859243774E1,8.521830750E1,3.334426880E1
4.071093583E0,-2.874702835E1,8.492723083E1,3.303369141E1
4.081147583E0,-2.874963379E1,8.511355591E1,3.313179016E1
4.091201583E0,-2.898318100E1,8.471763611E1,3.305786133E1
4.101255583E0,-2.896153641E1,8.485742188E1,3.350502014E1
4.111309583E0,-2.926318741E1,8.483209229E1,3.334138489E1
4.121363583E0,-2.910143280E1,8.494084167E1,3.334121704E1
4.131416583E0,-2.933876419E1,8.475315857E1,3.326486206E1
4.141470583E0,-2.953211594E1,8.487126160E1,3.298463440E1
4.151524583E0,-2.940605927E1,8.470523071E1,3.298921204E1
4.161578583E0,-2.982031631E1,8.464584351E1,3.294868469E1
4.171632583E0,-2.964984894E1,8.477056885E1,3.321690369E1
4.181686583E0,-2.972730255E1,8.488584900E1,3.347283936E1
4.191740583E0,-2.967969131E1,8.477633667E1,3.314916992E1
4.201793583E0,-2.970666122E1,8.451335144E1,3.332569885E1
4.211847583E0,-2.929225922E1,8.452902222E1,3.324842834E1
4.221901583E0,-2.949023819E1,8.467024231E1,3.343817139E1
4.231955583E0,-2.949379349E1,8.498487854E1,3.338352966E1
4.242009583E0,-2.954390717E1,8.504121399E1,3.336531067E1
