"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813238333E-1,-7.057318580E-4,1.296891132E-4,3.212900832E-3
3.913778334E-1,1.100690220E-3,-2.184864134E-3,1.331909560E-3
4.014318333E-1,-8.982965373E-4,1.305964077E-3,5.599684082E-4
4.114858333E-1,9.304961422E-4,-6.421382423E-4,-5.399170332E-4
4.215398333E-1,-3.894175403E-3,1.810505055E-4,-1.405209303E-3
4.315928333E-1,-1.365237636E-3,-1.117240521E-3,-4.512052983E-3
4.416468334E-1,-1.050311606E-3,-1.456282102E-3,1.546666026E-4
4.517008333E-1,1.958527835E-3,-7.894266164E-4,-1.377983019E-3
4.617548333E-1,1.439485350E-4,-1.987526775E-4,2.743305638E-3
4.718088333E-1,-4.552627215E-4,-2.762844320E-3,2.471929416E-3
4.818628333E-1,-1.801687991E-3,-2.904191148E-3,2.433126792E-3
4.919168334E-1,4.766463535E-4,1.810669200E-3,-9.019495919E-4
5.019698333E-1,-1.904317178E-3,5.834680051E-4,-3.522688756E-3
5.120238333E-1,-9.160179761E-4,7.381977048E-4,-1.139426138E-3
5.220778333E-1,5.987637560E-4,7.660996052E-4,-3.402627306E-3
5.321318333E-1,-2.931522438E-3,-3.076869762E-4,-2.296616323E-3
5.421858334E-1,-5.262651248E-4,1.110574696E-3,1.208917238E-4
5.522398333E-1,1.568818698E-5,1.255983254E-3,2.371795010E-3
5.622938334E-1,9.110753890E-4,-2.793264866E-4,1.417600550E-3
5.723478333E-1,3.123967908E-4,5.065723672E-4,2.887399402E-3
5.824008333E-1,-1.877339557E-3,-9.203668451E-4,5.565552041E-3
5.924548334E-1,-2.400281373E-4,-2.188564045E-3,-3.820857964E-4
6.025088333E-1,1.797016943E-3,5.350279971E-4,6.622495130E-4
6.125628334E-1,3.661005758E-4,7.107966230E-4,-2.544462681E-3
6.226168333E-1,-1.094989711E-3,-1.844519749E-3,-3.392867511E-3
6.326708334E-1,1.949802274E-3,4.553860635E-4,-4.998487420E-3
6.427248333E-1,-1.804360654E-4,-3.661945520E-4,-2.660216065E-3
6.527778333E-1,1.678982982E-3,-1.553698094E-3,9.579546750E-4
6.628318334E-1,1.201170962E-3,9.212985169E-4,2.520086244E-3
6.728858333E-1,1.956976019E-3,1.784961671E-3,2.693192102E-3
6.829398334E-1,-3.383479198E-4,2.880020533E-3,3.288283013E-3
6.929938333E-1,-1.131172758E-5,6.277849898E-4,9.396411479E-4
7.030478333E-1,6.920821033E-4,-7.791987155E-4,-1.026962418E-3
7.131018333E-1,-1.494639320E-3,-2.279243490E-4,-1.589688472E-3
7.231558333E-1,-2.310580458E-4,-1.988251694E-3,-1.929272432E-3
7.332088333E-1,2.813341271E-4,-2.346979454E-3,-3.402533242E-3
7.432628333E-1,1.956499182E-4,1.573235495E-3,1.279413700E-4
7.533168333E-1,8.364064852E-4,-3.453057143E-4,-1.259565819E-3
7.633708333E-1,3.097816079E-4,-1.747123431E-3,1.435130369E-3
7.734248333E-1,-2.803453710E-3,8.491922636E-4,-1.254396047E-3
7.834788334E-1,-1.738680527E-3,-2.254442312E-3,2.487894148E-3
7.935328333E-1,-9.466563934E-4,-1.109016710E-3,1.485734247E-4
8.035862083E-1,-2.777386690E-4,1.645523706E-3,-1.418196131E-3
8.136402083E-1,-3.608292900E-4,-1.377696870E-3,-3.323155222E-3
8.236942083E-1,1.871696790E-3,5.258544115E-4,-1.581917983E-3
8.337482084E-1,-2.350212540E-3,-7.844208740E-4,-4.484497476E-3
8.438022083E-1,-7.046604296E-4,9.701166418E-4,4.886738025E-4
8.538562084E-1,3.459566506E-4,-1.760422485E-3,-2.338415943E-4
8.639102083E-1,-1.618413371E-4,-2.199196490E-3,1.065045130E-3
8.739632083E-1,-2.825002419E-3,-1.539265271E-3,4.149675369E-4
8.840172084E-1,-4.261340364E-4,-9.944764897E-4,-8.034608327E-4
8.940712083E-1,-9.172210121E-4,-2.494901419E-3,5.771219730E-4
9.041252084E-1,-4.870879347E-4,-6.660718471E-3,-1.593573019E-3
9.141792083E-1,1.868478023E-3,-3.883308033E-3,-7.307091728E-4
9.242332084E-1,-2.382576466E-3,-6.538543385E-3,-3.204457462E-4
9.342872083E-1,-4.048117436E-3,-3.667655867E-3,-8.360333741E-4
9.443412083E-1,-1.801439212E-3,1.153607387E-3,9.351754561E-4
9.543942084E-1,-1.350993407E-4,1.095550600E-3,2.514962573E-3
9.644482083E-1,-7.666408783E-4,6.275853957E-4,2.053264994E-3
9.745022084E-1,4.466952814E-4,8.587478078E-4,-4.574810620E-3
9.845562083E-1,-1.205631997E-4,2.798704896E-3,-5.797639955E-3
9.946102083E-1,-5.272278795E-4,3.213093150E-3,-1.123554818E-2
1.004664208E0,-8.389751893E-4,5.197394174E-3,-1.120052114E-2
1.014718208E0,-2.076279838E-3,4.916697275E-3,-1.367592905E-2
1.024771208E0,7.005727384E-4,3.669789061E-3,-1.060096547E-2
1.034825208E0,-2.845305135E-4,2.097458579E-3,1.433060970E-3
1.044879208E0,1.087879937E-4,5.192327779E-3,1.873612031E-2
1.054933208E0,-1.177252503E-3,2.289216034E-3,3.258668631E-2
1.064987208E0,1.369691221E-3,3.661030438E-3,4.713920131E-2
1.075041208E0,8.631389937E-5,2.690840745E-3,6.661756337E-2
1.085095208E0,2.345850808E-4,9.696547640E-4,1.029241234E-1
1.095149208E0,-2.044814406E-3,7.307691267E-4,1.598750353E-1
1.105202208E0,-5.478836829E-5,1.560067525E-3,2.474296689E-1
1.115256208E0,1.943115145E-3,3.153060679E-4,3.699587882E-1
1.125310208E0,2.758473856E-3,-4.674519005E-4,4.673441052E-1
1.135364208E0,-1.807782101E-3,-4.073105752E-3,5.254939198E-1
1.145418208E0,2.200334857E-4,-5.243806168E-3,5.658245087E-1
1.155472208E0,4.692812450E-3,-5.715452135E-3,6.279038787E-1
1.165526208E0,2.275503706E-3,-6.443263963E-3,6.600912213E-1
1.175579208E0,-1.332813292E-3,-6.181741599E-3,7.203942537E-1
1.185633208E0,-5.189052317E-4,-7.617919706E-3,7.894484997E-1
1.195687208E0,-8.217066061E-4,-5.365151912E-3,8.155182004E-1
1.205741208E0,-3.806933761E-3,-7.825776003E-3,8.938027620E-1
1.215795208E0,-5.374203902E-3,2.234847751E-3,1.003450751E0
1.225849208E0,-7.444425020E-3,1.347983349E-2,9.984847903E-1
1.235903208E0,-1.232679747E-2,1.529105008E-2,1.005845428E0
1.245957208E0,-1.850179024E-2,1.869778894E-2,1.076785088E0
1.256010208E0,-1.711854525E-2,1.334350463E-2,1.112124205E0
1.266064208E0,-1.822711155E-2,1.602312922E-2,1.039460540E0
1.276118208E0,-2.882302925E-2,1.081451681E-2,9.336235523E-1
1.286172208E0,-3.251952678E-2,1.432304084E-2,8.301115632E-1
1.296226208E0,-3.943388909E-2,1.564476825E-2,7.373079062E-1
1.306280208E0,-1.597236842E-2,2.250787430E-2,6.542142034E-1
1.316334208E0,5.139415711E-2,6.500419974E-2,4.879061878E-1
1.326387208E0,-4.293039069E-2,-2.743901499E-2,6.432070732E-1
1.336441208E0,4.451774061E-3,2.324253879E-2,8.107710481E-1
1.346495208E0,1.980217546E-2,1.973495074E-2,7.341690660E-1
1.356549208E0,2.380757034E-2,2.786105499E-2,6.623622775E-1
1.366603208E0,1.806973247E-3,6.318809930E-3,6.458457112E-1
1.376657208E0,-3.530364484E-2,-5.186486617E-2,5.573728085E-1
1.386711208E0,-7.709483802E-2,-5.730645731E-2,4.596588612E-1
1.396765208E0,-1.326736808E-1,1.230697334E-2,3.733111918E-1
1.406818208E0,-2.543496192E-1,5.880654231E-2,2.890962660E-1
1.416872208E0,-3.731737435E-1,9.104491025E-2,2.518810034E-1
1.426926208E0,-3.224280477E-1,4.639786668E-3,1.568708867E-1
1.436980208E0,-1.734841019E-1,1.321276929E-2,-9.446014464E-2
1.447034208E0,7.532627881E-2,-3.214786574E-2,-4.021069407E-1
1.457088208E0,2.397799343E-1,-8.963911980E-2,-6.160248518E-1
1.467142208E0,3.024474978E-1,-1.345021576E-1,-7.118849158E-1
1.477195208E0,2.659083903E-1,-2.842916548E-1,-6.688796282E-1
1.487249208E0,1.672129929E-1,-5.201683044E-1,-5.293508172E-1
1.497303208E0,-2.126185410E-2,-7.086679339E-1,-5.302634835E-1
1.507357208E0,-1.843152195E-1,-8.064070344E-1,-4.669412076E-1
1.517411208E0,-3.745048940E-1,-8.661073446E-1,-2.349961251E-1
1.527465208E0,-6.085139513E-1,-1.000355721E0,1.149566323E-1
1.537519208E0,-7.441312075E-1,-1.291338563E0,3.486340940E-1
1.547572208E0,-8.894358873E-1,-1.483692288E0,4.523871839E-1
1.557626208E0,-1.108005166E0,-1.445066810E0,4.788238406E-1
1.567680208E0,-1.297260284E0,-1.311263084E0,4.948849678E-1
1.577734208E0,-1.422136188E0,-1.210676551E0,5.455657244E-1
1.587788208E0,-1.481461167E0,-1.039966822E0,6.979957223E-1
1.597842208E0,-1.460661888E0,-8.736898899E-1,9.029781818E-1
1.607896208E0,-1.452310681E0,-7.746549845E-1,1.074285865E0
1.617950208E0,-1.489059925E0,-6.873872280E-1,1.209328890E0
1.628003208E0,-1.588945985E0,-6.839739084E-1,1.299986482E0
1.638057208E0,-1.753056049E0,-7.692464590E-1,1.351888537E0
1.648111208E0,-1.968988895E0,-8.993444443E-1,1.389640689E0
1.658165208E0,-2.192185879E0,-1.001269341E0,1.451297641E0
1.668219208E0,-2.357169151E0,-1.058768153E0,1.505155444E0
1.678273208E0,-2.443042755E0,-1.059407353E0,1.588995934E0
1.688327208E0,-2.450185537E0,-1.011441350E0,1.717008114E0
1.698380208E0,-2.397383928E0,-8.665835857E-1,1.921517849E0
1.708434208E0,-2.313306570E0,-7.105904818E-1,2.170305729E0
1.718488208E0,-2.226076365E0,-7.082120180E-1,2.420017242E0
1.728542208E0,-2.202785969E0,-8.265478015E-1,2.674296618E0
1.738596208E0,-2.297701359E0,-9.311927557E-1,2.850833416E0
1.748650208E0,-2.449693441E0,-1.015820265E0,2.955280781E0
1.758704208E0,-2.582694054E0,-1.017840028E0,3.022254705E0
1.768758208E0,-2.683598995E0,-9.717933536E-1,3.027761936E0
1.778811208E0,-2.755334377E0,-8.952687979E-1,2.943240643E0
1.788865208E0,-2.829876900E0,-7.797783613E-1,2.770432234E0
1.798919208E0,-2.922727585E0,-6.443355680E-1,2.522314787E0
1.808972875E0,-2.952400923E0,-5.544520020E-1,2.279522419E0
1.819026875E0,-2.907039642E0,-4.613292515E-1,2.051055431E0
1.829080875E0,-2.807958603E0,-3.782691061E-1,1.800033569E0
1.839134875E0,-2.706693649E0,-3.127601445E-1,1.542088389E0
1.849187875E0,-2.630223274E0,-3.010717928E-1,1.268320441E0
1.859241875E0,-2.609494209E0,-3.390490115E-1,9.672945738E-1
1.869295875E0,-2.626103401E0,-3.660857379E-1,6.281268597E-1
1.879349875E0,-2.663477898E0,-3.643906415E-1,2.823670506E-1
1.889403875E0,-2.689886332E0,-3.147054613E-1,-6.814599782E-2
1.899457875E0,-2.679515600E0,-2.281966507E-1,-4.187817872E-1
1.909511875E0,-2.594950914E0,-1.265597641E-1,-7.591961026E-1
1.919565875E0,-2.399610281E0,3.148525953E-2,-1.067386150E0
1.929618875E0,-2.096930027E0,1.933707297E-1,-1.324087024E0
1.939672875E0,-1.725320697E0,3.146300316E-1,-1.520831823E0
1.949726875E0,-1.324132442E0,4.280054569E-1,-1.643697381E0
1.959780875E0,-9.318987131E-1,5.284462571E-1,-1.720117807E0
1.969834875E0,-5.703356862E-1,6.208699346E-1,-1.738315940E0
1.979888875E0,-2.574208975E-1,6.907153726E-1,-1.703875899E0
1.989942875E0,3.032068489E-3,7.378433943E-1,-1.642978311E0
1.999995875E0,2.129149884E-1,7.624933124E-1,-1.582917452E0
2.010049875E0,4.017953277E-1,7.429761291E-1,-1.514787555E0
2.020103875E0,5.931622982E-1,7.042042613E-1,-1.432668447E0
2.030157875E0,7.839001417E-1,6.855253577E-1,-1.349265933E0
2.040211875E0,9.598325491E-1,7.004026175E-1,-1.255974054E0
2.050265875E0,1.103025317E0,7.183160186E-1,-1.140410185E0
2.060319875E0,1.195653558E0,7.070039511E-1,-1.006206751E0
2.070373875E0,1.225223303E0,6.468508840E-1,-8.596071601E-1
2.080426875E0,1.169771791E0,5.640348196E-1,-7.059707046E-1
2.090480875E0,1.043938160E0,4.927015603E-1,-5.680923462E-1
2.100534875E0,8.768613338E-1,4.441103339E-1,-4.390259087E-1
2.110588875E0,6.917463541E-1,3.917683661E-1,-3.385623991E-1
2.120642875E0,5.201527476E-1,3.163729310E-1,-2.663779557E-1
2.130696875E0,3.948908448E-1,2.361102253E-1,-2.030351758E-1
2.140750875E0,3.406185508E-1,1.794671863E-1,-1.400450170E-1
2.150803875E0,3.285902739E-1,1.513164937E-1,-7.810116559E-2
2.160857875E0,3.362452686E-1,1.369753778E-1,-2.120219544E-2
2.170911875E0,3.515234292E-1,1.208935231E-1,2.622019686E-2
2.180965875E0,3.525769711E-1,9.585954249E-2,5.062327161E-2
2.191019875E0,3.397325277E-1,8.682624251E-2,5.157756433E-2
2.201073875E0,3.228754997E-1,8.547575027E-2,3.743458167E-2
2.211127875E0,3.004389703E-1,8.792075515E-2,1.654888131E-2
2.221181875E0,2.619634867E-1,6.447482109E-2,-1.038313471E-2
2.231234875E0,2.058667541E-1,1.519388426E-2,-3.499172628E-2
2.241288875E0,1.412113309E-1,-3.870689869E-2,-6.286810338E-2
2.251342875E0,7.577822357E-2,-9.684719890E-2,-7.851913571E-2
2.261396875E0,8.941664360E-3,-1.423683316E-1,-8.736801893E-2
2.271450875E0,-3.216236457E-2,-1.632395238E-1,-9.558094293E-2
2.281504875E0,-4.968329892E-2,-1.798328906E-1,-1.023477688E-1
2.291558875E0,-4.221214354E-2,-1.898245364E-1,-1.072701290E-1
2.301611875E0,-1.338022854E-2,-1.784917265E-1,-1.135325506E-1
2.311665875E0,3.840468079E-2,-1.637763530E-1,-1.271409839E-1
2.321719875E0,9.495557100E-2,-1.473342627E-1,-1.341621429E-1
2.331773875E0,1.344006658E-1,-1.012939289E-1,-1.287640333E-1
2.341827875E0,1.352576762E-1,-5.053115264E-2,-1.148399562E-1
2.351881875E0,9.361230582E-2,-3.594708815E-2,-9.649468958E-2
2.361935875E0,3.695461899E-2,-4.492487013E-2,-8.141853660E-2
2.371989875E0,-2.926975675E-2,-6.427226216E-2,-6.375093758E-2
2.382042875E0,-8.567124605E-2,-7.910846919E-2,-4.821752012E-2
2.392096875E0,-1.232142001E-1,-1.004650742E-1,-2.614923567E-2
2.402150875E0,-1.431375742E-1,-1.190222427E-1,-6.578463595E-3
2.412204875E0,-1.381522268E-1,-1.319194287E-1,1.281688362E-2
2.422258875E0,-1.165438592E-1,-1.233413815E-1,1.881538890E-2
2.432312875E0,-8.874772489E-2,-9.921662509E-2,5.826696754E-3
2.442366875E0,-4.931642860E-2,-6.948749721E-2,-2.850437909E-2
2.452419875E0,-5.620379932E-3,-3.439281881E-2,-6.664241105E-2
2.462473875E0,3.380772099E-2,-1.705712057E-3,-1.055756956E-1
2.472527875E0,6.174492091E-2,2.218678780E-2,-1.398418993E-1
2.482581875E0,7.953510433E-2,3.617583960E-2,-1.661147773E-1
2.492635875E0,8.053895831E-2,2.910996228E-2,-1.768295318E-1
2.502689875E0,7.092495263E-2,1.593610272E-2,-1.790868342E-1
2.512743875E0,4.685358703E-2,-1.568442769E-2,-1.759772599E-1
2.522797875E0,2.075407654E-2,-5.299371853E-2,-1.693305522E-1
2.532850875E0,-4.840235692E-3,-9.043832868E-2,-1.701352447E-1
2.542904875E0,-3.334857523E-2,-1.083630025E-1,-1.816206574E-1
2.552958875E0,-4.610766843E-2,-1.175389364E-1,-1.971337944E-1
2.563012875E0,-4.999694973E-2,-1.120341867E-1,-2.142091841E-1
2.573066875E0,-4.082642868E-2,-9.863181412E-2,-2.287037373E-1
2.583120875E0,-3.377757221E-2,-9.239149094E-2,-2.372823060E-1
2.593174875E0,-2.466818877E-2,-9.716571122E-2,-2.340546548E-1
2.603228875E0,-2.610762790E-2,-1.160421968E-1,-2.254342586E-1
2.613281875E0,-2.870192751E-2,-1.390380561E-1,-2.174773216E-1
2.623335875E0,-3.341438994E-2,-1.621010303E-1,-2.123443335E-1
2.633389875E0,-2.847705036E-2,-1.694221348E-1,-2.104180753E-1
2.643443875E0,-1.228849217E-2,-1.687864363E-1,-2.057471573E-1
2.653497875E0,-7.007683162E-4,-1.753558666E-1,-2.068475187E-1
2.663551875E0,5.448204465E-3,-1.813242733E-1,-2.191571742E-1
2.673605875E0,-2.010040917E-3,-1.764106154E-1,-2.472309768E-1
2.683658875E0,-1.409466751E-2,-1.665478647E-1,-2.735430002E-1
2.693712875E0,-2.133607678E-2,-1.508510113E-1,-3.081284761E-1
2.703766875E0,-2.455264144E-2,-1.248649508E-1,-3.327163756E-1
2.713820875E0,-2.093702182E-2,-1.113110706E-1,-3.534961641E-1
2.723874875E0,-1.899797469E-2,-1.008317992E-1,-3.587886691E-1
2.733928875E0,-1.571700163E-2,-8.113428950E-2,-3.614037931E-1
2.743982875E0,-1.755644754E-2,-6.406049430E-2,-3.664734066E-1
2.754035875E0,-2.945392951E-2,-5.565075576E-2,-3.844838440E-1
2.764089875E0,-3.624552116E-2,-5.172792077E-2,-4.055582583E-1
2.774143875E0,-4.898981377E-2,-4.524688795E-2,-4.159942567E-1
2.784197875E0,-5.789835379E-2,-3.163387254E-2,-4.164760113E-1
2.794251875E0,-6.564210355E-2,-1.122446265E-2,-4.111025929E-1
2.804306000E0,-7.065629959E-2,6.669849623E-3,-4.023295939E-1
2.814360000E0,-8.137049526E-2,1.676912792E-2,-3.859744966E-1
2.824414000E0,-8.528534323E-2,1.414484996E-2,-3.597639203E-1
2.834467000E0,-9.331752360E-2,2.462301636E-3,-3.412936330E-1
2.844521000E0,-9.571250528E-2,9.967640508E-4,-3.166977167E-1
2.854575000E0,-9.343846142E-2,4.413639661E-3,-3.003479242E-1
2.864629000E0,-9.727980942E-2,1.166713657E-3,-2.902662754E-1
2.874683000E0,-9.754528850E-2,-1.635928825E-2,-2.797203958E-1
2.884737000E0,-9.652050585E-2,-3.402882814E-2,-2.668575943E-1
2.894791000E0,-9.049312770E-2,-4.589988291E-2,-2.558269799E-1
2.904845000E0,-9.679949284E-2,-6.258724630E-2,-2.342583239E-1
2.914898000E0,-9.733522683E-2,-6.587879360E-2,-2.096428573E-1
2.924952000E0,-9.452239424E-2,-6.223957986E-2,-1.845324486E-1
2.935006000E0,-8.501359075E-2,-5.373564363E-2,-1.627563685E-1
2.945060000E0,-7.781160623E-2,-4.582818598E-2,-1.493622661E-1
2.955114000E0,-7.152391970E-2,-4.085289687E-2,-1.521438360E-1
2.965168000E0,-5.575241521E-2,-2.921408601E-2,-1.565170139E-1
2.975222000E0,-4.953518510E-2,-1.209762320E-2,-1.593484133E-1
2.985275000E0,-3.374982998E-2,9.263325483E-3,-1.595742553E-1
2.995329000E0,-1.833016612E-2,1.229104307E-2,-1.566026062E-1
3.005383000E0,-1.345098950E-2,-4.355843645E-3,-1.530552804E-1
3.015437000E0,-1.254152041E-2,-2.274097688E-2,-1.556475908E-1
3.025491000E0,-1.494129468E-2,-3.984433040E-2,-1.507489830E-1
3.035545000E0,-2.577716298E-2,-5.730640888E-2,-1.429443210E-1
3.045599000E0,-2.259122394E-2,-6.189769879E-2,-1.323348135E-1
3.055653000E0,-1.099008229E-2,-5.656583980E-2,-1.139963791E-1
3.065706000E0,1.051334571E-2,-2.488833666E-2,-1.097734049E-1
3.075760000E0,4.508734122E-2,2.436818741E-2,-1.089958549E-1
3.085814000E0,8.238278329E-2,5.205547437E-2,-1.106318384E-1
3.095868000E0,1.017851606E-1,6.584873050E-2,-1.135765687E-1
3.105922000E0,1.216211841E-1,8.548341691E-2,-1.170639768E-1
3.115976000E0,1.350965053E-1,9.627990425E-2,-1.116014123E-1
3.126030000E0,1.418939680E-1,9.124572575E-2,-1.040636003E-1
3.136083000E0,1.392801404E-1,9.863252938E-2,-9.532254189E-2
3.146137000E0,1.236223653E-1,1.016275212E-1,-8.769071847E-2
3.156191000E0,1.015520245E-1,1.093994826E-1,-8.109904826E-2
3.166245000E0,7.802512497E-2,1.204790324E-1,-7.714132965E-2
3.176299000E0,6.871688366E-2,1.412761211E-1,-7.480204105E-2
3.186353000E0,6.869930774E-2,1.694366485E-1,-7.518394291E-2
3.196407000E0,7.249104232E-2,1.892002523E-1,-9.050859511E-2
3.206461000E0,2.414134704E-2,1.943156421E-1,-1.360483915E-1
3.216514000E0,4.223366976E-1,4.418186471E-2,-2.469535470E-1
3.226568000E0,-7.423817366E-2,9.694843888E-1,-1.439605802E-1
3.236622000E0,6.091636419E-1,8.128901720E-1,5.419776961E-2
3.246676000E0,5.123351216E-1,1.259512156E-1,2.311255410E-2
3.256730000E0,2.195977122E-1,4.923857450E-1,7.659097761E-2
3.266784000E0,2.740617394E-1,2.318846583E-1,-1.516528577E-1
3.276838000E0,3.202179670E-1,1.095988974E-1,-1.255126595E-1
3.286892000E0,3.594279587E-1,2.579332292E-1,-8.028207719E-2
3.296945000E0,4.078448117E-1,3.342453539E-1,-7.221065462E-2
3.306999000E0,4.274563193E-1,3.486098945E-1,-4.406397417E-2
3.317053000E0,4.174284339E-1,3.302487135E-1,-4.521275312E-2
3.327107000E0,4.140339792E-1,3.718664646E-1,-6.336512417E-2
3.337161000E0,4.553954899E-1,4.706460536E-1,-7.961399853E-2
3.347215000E0,5.503683686E-1,5.788924098E-1,-1.110028103E-1
3.357269000E0,6.660099626E-1,6.684905887E-1,-1.493353546E-1
3.367322000E0,7.717547417E-1,6.823137403E-1,-1.761539131E-1
3.377376000E0,8.616513014E-1,6.678240895E-1,-1.855311990E-1
3.387430000E0,9.377162457E-1,6.666107774E-1,-1.766351759E-1
3.397484000E0,1.013136506E0,6.882500052E-1,-1.528186351E-1
3.407538000E0,1.106915712E0,7.250655293E-1,-1.249361411E-1
3.417592000E0,1.204833746E0,7.800318599E-1,-1.018388122E-1
3.427646000E0,1.285683274E0,8.246821165E-1,-8.262277395E-2
3.437700000E0,1.388043046E0,8.312266469E-1,-6.434982270E-2
3.447753000E0,1.537768841E0,8.134633899E-1,-4.438942671E-2
3.457807000E0,1.685543895E0,8.144016266E-1,-5.101120472E-2
3.467861000E0,1.802206397E0,8.095072508E-1,-1.061884388E-1
3.477915000E0,1.902595520E0,7.870402932E-1,-2.028432637E-1
3.487969000E0,2.006522179E0,7.894262075E-1,-3.345941305E-1
3.498023000E0,2.107219458E0,8.312559128E-1,-4.795074761E-1
3.508077000E0,2.210451365E0,9.056161642E-1,-6.097981334E-1
3.518130000E0,2.329840899E0,9.870670438E-1,-6.847720146E-1
3.528184000E0,2.486454248E0,1.054552913E0,-7.110046744E-1
3.538238000E0,2.643018246E0,1.089093924E0,-7.048968077E-1
3.548292000E0,2.755752087E0,1.100453854E0,-6.857404113E-1
3.558346000E0,2.796472311E0,1.102752566E0,-6.722207665E-1
3.568400000E0,2.783617496E0,1.119982123E0,-6.809729338E-1
3.578454000E0,2.736381054E0,1.126469612E0,-6.694246531E-1
3.588508000E0,2.690102339E0,1.119727015E0,-6.112363935E-1
3.598561000E0,2.633335829E0,1.057712793E0,-5.135994554E-1
3.608615000E0,2.574355841E0,9.663758874E-1,-3.974257410E-1
3.618669000E0,2.507024050E0,8.873028755E-1,-2.689280212E-1
3.628723000E0,2.441160917E0,8.306651115E-1,-1.542136967E-1
3.638777000E0,2.358106613E0,7.911908031E-1,-7.532614470E-2
3.648831000E0,2.239980459E0,7.608728409E-1,-2.822175436E-2
3.658885000E0,2.106101990E0,7.364545465E-1,1.093540713E-2
3.668938000E0,1.944666743E0,7.086412907E-1,4.095988721E-2
3.678992000E0,1.758316994E0,6.648083329E-1,4.218689725E-2
3.689046000E0,1.555590510E0,6.057031751E-1,2.923408151E-2
3.699100000E0,1.351080179E0,5.393292904E-1,2.229584195E-2
3.709154000E0,1.189664960E0,4.885566235E-1,2.125640959E-2
3.719208000E0,1.073175550E0,4.782813489E-1,3.196606413E-2
3.729262000E0,9.930691123E-1,5.128998160E-1,3.049360216E-2
3.739316000E0,9.666860700E-1,5.883913040E-1,2.321522869E-2
3.749369000E0,1.010930777E0,6.611520648E-1,1.204566471E-2
3.759423000E0,1.073759198E0,7.129648328E-1,1.464613061E-2
3.769477000E0,-1.747775823E-1,1.434772372E0,-1.349766552E-1
3.779531000E0,-2.189212143E-1,7.686462998E-1,-2.030284256E-1
3.789585000E0,-2.138255239E-1,3.561822772E-1,-7.307414711E-2
3.799639000E0,-2.005764097E-1,3.405399024E-1,1.350394823E-2
3.809693583E0,-2.074186057E-1,3.469328284E-1,-4.384642839E-2
3.819746583E0,-6.275082380E-2,6.249203086E-1,-8.373199031E-3
3.829800583E0,2.162184380E-2,9.906823039E-1,5.973954126E-2
3.839854583E0,-1.676825285E-1,8.950517178E-1,1.967926770E-1
