"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.630880000E-1,-1.309776306E-1,2.956352234E-1,-9.719288635E0
2.731430000E-1,-1.282832336E-1,2.790197754E-1,-9.827363892E0
2.831980000E-1,-1.221459961E-1,1.919009399E-1,-9.815987549E0
2.932530000E-1,-8.412506104E-2,1.416055298E-1,-9.711055756E0
3.033080000E-1,-5.448669434E-2,1.002914429E-1,-9.821825409E0
3.133630000E-1,-3.293151855E-2,8.996292114E-2,-9.806108093E0
3.234180000E-1,-2.200424194E-2,1.264869690E-1,-9.711804199E0
3.334720000E-1,-4.460723877E-2,1.773811340E-1,-9.837393036E0
3.435270000E-1,-6.631210327E-2,2.174977112E-1,-9.749076691E0
3.535820000E-1,-9.220825195E-2,2.366578674E-1,-9.780511322E0
3.636370000E-1,-1.077758789E-1,2.574645996E-1,-9.821376343E0
3.736920000E-1,-9.909393311E-2,2.381547546E-1,-9.742939453E0
3.837470000E-1,-1.010398865E-1,2.143542480E-1,-9.816586304E0
3.938010000E-1,-8.921447754E-2,1.736389160E-1,-9.772877197E0
4.038560000E-1,-6.990463257E-2,1.501377869E-1,-9.762848053E0
4.139110000E-1,-5.972579956E-2,1.422042847E-1,-9.824669495E0
4.239660000E-1,-4.625381470E-2,1.565744019E-1,-9.758207703E0
4.340210000E-1,-3.861968994E-2,1.842668152E-1,-9.773326263E0
4.440760000E-1,-2.993774414E-2,1.719923401E-1,-9.812694397E0
4.541310000E-1,-4.834945679E-2,1.661544800E-1,-9.756112061E0
4.641850000E-1,-5.852828979E-2,2.007325745E-1,-9.787397003E0
4.742400000E-1,-7.229965210E-2,2.272274780E-1,-9.778715057E0
4.842950000E-1,-1.004411316E-1,2.154020691E-1,-9.766889648E0
4.943500000E-1,-1.200503540E-1,2.082170105E-1,-9.809401245E0
5.044050000E-1,-1.166075134E-1,1.856140137E-1,-9.779463501E0
5.144600000E-1,-1.131646729E-1,1.835183716E-1,-9.768236847E0
5.245140000E-1,-8.981323242E-2,1.746867371E-1,-9.792486420E0
5.345690000E-1,-7.679031372E-2,1.793270874E-1,-9.769134979E0
5.446240000E-1,-5.194198608E-2,1.766326904E-1,-9.789492645E0
5.546790000E-1,-3.861968994E-2,1.805245972E-1,-9.782008209E0
5.647340000E-1,-2.365081787E-2,2.038760376E-1,-9.767488403E0
5.747890000E-1,-2.200424194E-2,2.164498901E-1,-9.804760895E0
5.848440000E-1,-4.595443726E-2,2.128573608E-1,-9.778116302E0
5.948980000E-1,-6.376739502E-2,2.041754150E-1,-9.787097626E0
6.049530000E-1,-9.190887451E-2,1.919009399E-1,-9.800569611E0
6.150080000E-1,-1.164578247E-1,1.760339355E-1,-9.779164124E0
6.250630000E-1,-1.200503540E-1,1.829196167E-1,-9.788145447E0
6.351180000E-1,-1.070274353E-1,1.799258423E-1,-9.781708832E0
6.451730000E-1,-8.217910767E-2,1.836680603E-1,-9.773925018E0
6.552270000E-1,-5.358856201E-2,1.842668152E-1,-9.781259766E0
6.652820000E-1,-3.861968994E-2,1.922003174E-1,-9.775122528E0
6.753370000E-1,-2.993774414E-2,2.095642090E-1,-9.775421906E0
6.853920000E-1,-3.652404785E-2,1.977388000E-1,-9.787846069E0
6.954470000E-1,-4.236190796E-2,1.875599670E-1,-9.784702606E0
7.055020000E-1,-5.748046875E-2,1.778302002E-1,-9.779463501E0
7.155570000E-1,-8.217910767E-2,1.748364258E-1,-9.788444824E0
7.256110000E-1,-1.001417542E-1,1.785786438E-1,-9.780511322E0
7.356660000E-1,-1.013392639E-1,1.778302002E-1,-9.797725525E0
7.457210000E-1,-1.002914429E-1,1.924996948E-1,-9.782307587E0
7.557760000E-1,-8.038284302E-2,2.037263489E-1,-9.775272217E0
7.658310000E-1,-8.173004150E-2,2.079176331E-1,-9.779613190E0
7.758860000E-1,-7.035369873E-2,1.989363098E-1,-9.785900116E0
7.859400000E-1,-5.508544922E-2,1.965412903E-1,-9.784552917E0
7.959950000E-1,-5.119354248E-2,1.236428833E-1,-9.779313812E0
8.060500000E-1,-8.981323242E-3,9.535171509E-2,-9.793234863E0
8.161050000E-1,-4.011657715E-2,1.514849854E-1,-9.787995758E0
8.261600000E-1,-8.442443848E-2,1.877096558E-1,-9.785451050E0
8.362144167E-1,-5.688171387E-2,2.119592285E-1,-9.776170349E0
8.462694167E-1,-6.616241455E-2,2.589614868E-1,-9.778265991E0
8.563234167E-1,-9.684860229E-2,2.637515259E-1,-9.773625641E0
8.663784167E-1,-8.532257080E-2,2.058219910E-1,-9.781858521E0
8.764334167E-1,-7.753875732E-2,1.930984497E-1,-9.793983307E0
8.864884167E-1,-7.664062500E-2,2.001338196E-1,-9.775272217E0
8.965434167E-1,-9.250762939E-2,2.092648315E-1,-9.761201477E0
9.065984167E-1,-9.744735718E-2,1.992356873E-1,-9.784403229E0
9.166524167E-1,-8.801696777E-2,1.833686829E-1,-9.782906342E0
9.267074167E-1,-7.439529419E-2,1.755848694E-1,-9.778864746E0
9.367624167E-1,-6.646179199E-2,1.754351807E-1,-9.784103851E0
9.468174167E-1,-6.346801758E-2,1.701960754E-1,-9.770931244E0
9.568724167E-1,-5.119354248E-2,1.737886047E-1,-9.782157898E0
9.669274167E-1,-5.418731689E-2,1.956431580E-1,-9.791737976E0
9.769814167E-1,-5.284011841E-2,1.995350647E-1,-9.787397003E0
9.870364167E-1,-5.807922363E-2,2.119592285E-1,-9.789941711E0
9.970914167E-1,-6.661148071E-2,2.140548706E-1,-9.776769104E0
1.007146417E0,-7.409591675E-2,2.106120300E-1,-9.781708832E0
1.017201417E0,-8.592132568E-2,2.052232361E-1,-9.776469727E0
1.027256417E0,-8.876541138E-2,1.904040527E-1,-9.781559143E0
1.037311417E0,-8.053253174E-2,1.815724182E-1,-9.780062256E0
1.047365417E0,-1.272354126E-2,1.667532349E-1,-9.782157898E0
1.057420417E0,1.249900818E-1,2.163002014E-1,-9.771230621E0
1.067475417E0,1.420545959E-1,2.475851440E-1,-9.770182800E0
1.077530417E0,6.301895142E-2,3.597019958E-1,-9.786947937E0
1.087585417E0,1.350192261E-1,2.023791504E-1,-9.790839844E0
1.097640417E0,1.799258423E-1,3.323089600E-2,-9.780960388E0
1.107695417E0,1.151106262E-1,-4.879852295E-2,-9.793983307E0
1.117749417E0,7.484436035E-4,-1.248403931E-1,-9.799372101E0
1.127804417E0,1.553768921E-1,-1.490899658E-1,-9.788444824E0
1.137859417E0,3.492237854E-1,-6.780899048E-2,-9.784852295E0
1.147914417E0,3.339555359E-1,5.358856201E-2,-9.806108093E0
1.157969417E0,8.951385498E-2,2.130070496E-1,-9.812395020E0
1.168024417E0,-1.832189941E-1,3.764671326E-1,-9.802365875E0
1.178078417E0,-5.487588501E-1,4.071533203E-1,-9.827663269E0
1.188133417E0,-5.483097839E-1,2.644999695E-1,-9.890682220E0
1.198188417E0,-3.321592712E-1,9.595046997E-2,-9.937983856E0
1.208243417E0,-1.067280579E-1,9.415420532E-2,-9.764794006E0
1.218298417E0,-2.192939758E-1,3.906875610E-2,-9.298214264E0
1.228353417E0,-8.672964478E-1,-9.879455566E-2,-1.047027695E1
1.238407417E0,-7.852670288E-1,-1.863624573E-1,-9.953701172E0
1.248462417E0,1.583706665E-1,1.261875916E-1,-9.625284119E0
1.258517417E0,-2.010319519E-1,1.968406677E-1,-9.855954437E0
1.268572417E0,-3.990701294E-1,-3.906875610E-2,-1.006761429E1
1.278627417E0,-2.055226135E-1,5.825885010E-1,-1.068403244E1
1.288682417E0,-5.589376831E-1,1.169817352E0,-1.200787949E1
1.298737417E0,-6.502478027E-1,1.066083069E0,-1.245230530E1
1.308791417E0,-9.798623657E-1,3.881428528E-1,-1.245784378E1
1.318846417E0,-1.671723633E0,-1.225052490E0,-1.246832199E1
1.328901417E0,-3.881428528E-1,-1.153201904E0,-1.276560379E1
1.338956417E0,1.653012543E0,-1.923500061E-1,-1.247685425E1
1.349011417E0,3.182232513E0,-3.996688843E-1,-1.186777084E1
1.359066417E0,4.224365387E0,-1.421593781E0,-1.109477829E1
1.369120417E0,5.489983521E0,-1.740580444E0,-1.033256332E1
1.379175417E0,6.565197601E0,-1.342109070E0,-9.143136749E0
1.389230417E0,7.964338074E0,-1.097517700E0,-8.954379272E0
1.399285417E0,9.480385437E0,-7.864645386E-1,-9.447304230E0
1.409340417E0,1.016042130E1,-4.487667847E-1,-9.550888824E0
1.419395417E0,1.022823029E1,-3.047662354E-1,-9.151818695E0
1.429450417E0,1.023077499E1,-7.185058594E-3,-8.513246613E0
1.439504417E0,1.035142410E1,1.499880981E-1,-7.701035614E0
1.449559417E0,1.081815353E1,1.055305481E-1,-7.157366180E0
1.459614417E0,1.084105591E1,1.341210938E-1,-6.856641541E0
1.469669417E0,1.028496231E1,3.101550293E-1,-5.906417542E0
1.479724417E0,9.616452484E0,5.179229736E-1,-4.427942047E0
1.489779417E0,8.633446655E0,7.075785828E-1,-3.095413055E0
1.499833417E0,7.794890442E0,4.725672913E-1,-1.840422821E0
1.509888417E0,6.978039093E0,2.594105530E-1,-6.098318481E-1
1.519943417E0,5.521717529E0,5.754034424E-1,3.370989990E-1
1.529998417E0,4.341571655E0,7.487429810E-1,1.137035522E0
1.540053417E0,3.512146454E0,5.984555054E-1,1.619332581E0
1.550108417E0,2.390229492E0,4.318519592E-1,1.739682312E0
1.560162417E0,1.337768097E0,6.575825500E-1,1.841470642E0
1.570217417E0,4.086502075E-1,9.141490173E-1,1.786385193E0
1.580272417E0,-1.564247131E-1,1.302441559E0,1.860181732E0
1.590327417E0,-3.324586487E-1,1.548380127E0,2.339035950E0
1.600382417E0,7.596702576E-1,2.018702087E0,7.181016998E0
1.610437417E0,1.180744629E0,2.913541260E0,1.080483124E1
1.620492417E0,1.956880646E0,1.446142731E0,9.668693848E0
1.630546417E0,3.126099243E0,4.686753845E-1,9.037456512E0
1.640601417E0,3.589685211E0,3.224295044E-1,9.551487579E0
1.650656417E0,4.140390015E0,1.441502380E-1,1.057431061E1
1.660711417E0,3.789369965E0,2.716850281E-1,1.074779984E1
1.670766417E0,2.859054565E0,7.664062500E-1,1.031385223E1
1.680821417E0,2.326761475E0,2.600093079E-1,9.778265991E0
1.690875417E0,1.975142670E0,-4.041595459E-1,9.483678589E0
1.700930417E0,1.617835693E0,-1.120719452E0,9.266330566E0
1.710985417E0,9.659413147E-1,-1.454824677E0,8.635542297E0
1.721040417E0,-1.601669312E-1,-1.314266968E0,8.639134827E0
1.731095417E0,-4.013154602E-1,-5.131329346E-1,8.948840790E0
1.741150417E0,1.950444031E-1,6.021977234E-1,8.645421753E0
1.751205417E0,6.459068298E-1,2.012265472E0,8.085735626E0
1.761259417E0,-3.746708679E-1,2.797382812E0,7.808362427E0
1.771314417E0,9.589059448E-1,1.976040802E0,7.322023773E0
1.781369417E0,1.633253632E0,2.741399231E0,6.776408386E0
1.791424417E0,1.321751404E0,3.762276306E0,7.200027466E0
1.801479417E0,8.863069153E-1,3.588338013E0,8.264463959E0
1.811534417E0,4.695735168E-1,3.033591614E0,8.791517944E0
1.821588417E0,7.015910339E-1,2.674488373E0,9.424850922E0
1.831643417E0,-9.490264893E-2,1.725461884E0,9.782307587E0
1.841699000E0,-5.876779175E-1,2.465373230E-1,9.359586639E0
1.851754000E0,-8.527766418E-1,-8.466394043E-1,9.704170074E0
1.861809000E0,-1.964514771E0,-9.966275024E-1,1.102577179E1
1.871864000E0,-3.543581085E0,-2.435435486E-1,1.356808502E1
1.881918000E0,-4.805457001E0,1.005608826E0,1.615515518E1
1.891973000E0,-5.434149628E0,1.927242279E0,1.859627884E1
1.902028000E0,-5.801934814E0,2.135608978E0,1.947105972E1
1.912083000E0,-6.388564911E0,1.352287903E0,1.869267838E1
1.922138000E0,-7.027286682E0,2.002835083E-1,1.715178268E1
1.932193000E0,-7.870932312E0,4.050576782E-1,1.603001541E1
1.942248000E0,-7.812553711E0,1.271006927E0,1.547017960E1
1.952302000E0,-7.452402649E0,1.937570801E0,1.511257324E1
1.962357000E0,-7.393724670E0,1.960173798E0,1.479658035E1
1.972412000E0,-7.740104370E0,1.826501770E0,1.474254272E1
1.982467000E0,-8.760831757E0,1.926044769E0,1.473775269E1
1.992522000E0,-9.756860504E0,1.652264099E0,1.461306198E1
2.002577000E0,-9.583221588E0,5.791456604E-1,1.329699875E1
2.012631000E0,-8.692424011E0,1.001417542E-1,1.011581406E1
2.022686000E0,-7.767647095E0,3.742218018E-1,6.402935028E0
2.032741000E0,-7.717201996E0,-2.514770508E-2,3.828139343E0
2.042796000E0,-8.136031036E0,-1.251248016E0,2.632276154E0
2.052851000E0,-9.237889709E0,-1.616039429E0,1.521436157E0
2.062906000E0,-9.317823486E0,-1.794618073E0,-1.299298096E-1
2.072960000E0,-8.399932251E0,-2.385439453E0,-1.823657684E0
2.083015000E0,-6.930587769E0,-2.777773590E0,-2.581980743E0
2.093070000E0,-5.736371155E0,-4.010609894E0,-6.034850464E0
2.103125000E0,-5.301525421E0,-5.102289734E0,-9.906848602E0
2.113180000E0,-4.220623169E0,-5.783223724E0,-5.422324219E0
2.123235000E0,-4.538711700E0,-6.745572510E0,-4.074526978E0
2.133290000E0,-4.316723328E0,-7.006479950E0,-3.765868835E0
2.143344000E0,-2.189347229E0,-5.725743256E0,-6.398294678E0
2.153399000E0,-9.755213928E-1,-3.142115936E0,-8.908574524E0
2.163454000E0,-7.729925537E-1,-1.312770081E0,-9.874216461E0
2.173509000E0,-3.553610229E-1,1.061891785E0,-1.125943588E1
2.183564000E0,-7.397616577E-1,3.233426056E0,-9.509125671E0
2.193619000E0,-1.330732727E0,4.741689606E0,-6.380930786E0
2.203673000E0,-1.614542542E0,5.488935699E0,-4.376449127E0
2.213728000E0,-1.837129669E0,5.815556488E0,-2.556533661E0
2.223783000E0,-2.158062286E0,5.617069244E0,-8.834628296E-1
2.233838000E0,-2.331252136E0,5.473667450E0,-9.610015869E-2
2.243893000E0,-2.801125031E0,5.871689758E0,6.590794373E-1
2.253948000E0,-2.866239624E0,6.834637299E0,2.052681427E0
2.264002000E0,-2.261197815E0,8.078101501E0,3.176993408E0
2.274057000E0,-1.422491913E0,9.094487915E0,3.936663666E0
2.284112000E0,-9.605525208E-1,9.591304779E0,4.044289856E0
2.294167000E0,-3.026705933E-1,9.922865295E0,3.848796387E0
2.304222000E0,1.342707825E-1,1.017643799E1,3.466940460E0
2.314277000E0,1.511856079E-1,1.075169174E1,2.822231140E0
2.324332000E0,2.556683350E-1,1.133637589E1,2.336940308E0
2.334386000E0,4.064048767E-1,1.160671371E1,2.131118317E0
2.344441000E0,3.279679871E-1,1.169098846E1,2.247276764E0
2.354496000E0,4.083508301E-1,1.147618515E1,2.406545563E0
2.364551000E0,4.114942932E-1,1.131047974E1,2.510878601E0
2.374606000E0,3.357518005E-1,1.139235947E1,2.395318909E0
2.384661000E0,-1.496887207E-4,1.153097122E1,2.290836182E0
2.394715000E0,-4.730163574E-1,1.137993530E1,2.257605286E0
2.404770000E0,-8.720864868E-1,1.096155533E1,2.158062286E0
2.414825000E0,-1.177451477E0,1.060364960E1,2.086211700E0
2.424880000E0,-1.699865112E0,1.057071808E1,2.002685394E0
2.434935000E0,-1.952539673E0,1.060320053E1,1.820065155E0
2.444990000E0,-1.917662201E0,1.042971130E1,1.545236664E0
2.455044000E0,-1.870809631E0,1.014530273E1,1.233435059E0
2.465099000E0,-1.774410095E0,9.911938019E0,9.921368408E-1
2.475154000E0,-1.791624298E0,9.902807007E0,8.774752808E-1
2.485209000E0,-1.840572510E0,9.886041870E0,9.207353210E-1
2.495264000E0,-1.614692230E0,9.449998627E0,1.124162292E0
2.505319000E0,-1.961970062E0,9.683812408E0,1.291663971E0
2.515374000E0,-2.386487274E0,1.011237122E1,1.292113037E0
2.525428000E0,-2.336940308E0,1.021640488E1,1.172362061E0
2.535483000E0,-1.932182007E0,9.945168915E0,1.053808594E0
2.545538000E0,-1.618135071E0,9.882748718E0,1.144819336E0
2.555593000E0,-1.417103119E0,1.010279114E1,1.453627167E0
2.565648000E0,-1.300345917E0,1.034079620E1,1.762285309E0
2.575703000E0,-1.078806610E0,1.040815613E1,1.917063446E0
2.585757000E0,-8.747808838E-1,1.042926224E1,2.004331970E0
2.595812000E0,-7.969427490E-1,1.040022263E1,2.004331970E0
2.605867000E0,-8.767268372E-1,1.032328262E1,1.975292358E0
2.615922000E0,-1.139879608E0,1.012778915E1,1.939516754E0
2.625977000E0,-1.586251373E0,9.997110901E0,1.936672668E0
2.636032000E0,-1.769320679E0,9.838440857E0,1.828298035E0
2.646086000E0,-1.575922852E0,9.615704041E0,1.584754486E0
2.656141000E0,-1.381626892E0,9.471254425E0,1.405128021E0
2.666196000E0,-1.255439301E0,9.367220764E0,1.344055023E0
2.676251000E0,-1.167572021E0,9.394314423E0,1.364113312E0
2.686306000E0,-1.100361786E0,9.420060883E0,1.473984833E0
2.696361000E0,-9.930349731E-1,9.308542786E0,1.561403046E0
2.706416000E0,-1.016685791E0,9.276958466E0,1.578916626E0
2.716470000E0,-1.102158051E0,9.295819244E0,1.609602814E0
2.726525000E0,-1.217268677E0,9.267827454E0,1.630110168E0
2.736580000E0,-1.252146149E0,9.296118622E0,1.673669586E0
2.746635000E0,-1.243464203E0,9.295669556E0,1.723964996E0
2.756690000E0,-1.231489105E0,9.362730103E0,1.779200134E0
2.766745000E0,-1.175355835E0,9.422904968E0,1.851649475E0
2.776799000E0,-1.060394897E0,9.455836487E0,1.951342163E0
2.786854000E0,-9.298663330E-1,9.477990417E0,2.031874695E0
2.796909000E0,-7.738906860E-1,9.586365051E0,2.043251038E0
2.806964000E0,-6.677613831E-1,9.671388245E0,2.093097382E0
2.817019000E0,-6.138734436E-1,9.693392487E0,2.188000031E0
2.827074000E0,-4.978646851E-1,9.632918243E0,2.325713654E0
2.837128250E0,-6.611750793E-1,9.943372650E0,2.418969727E0
2.847183250E0,-6.165678406E-1,1.000145187E1,2.383194122E0
2.857238250E0,-5.858816528E-1,9.905202026E0,2.394869843E0
2.867293250E0,-7.996371460E-1,9.806407471E0,2.357148285E0
2.877348250E0,-9.720785522E-1,9.705217896E0,2.162852325E0
2.887403250E0,-1.156794434E0,9.603429565E0,1.881138153E0
2.897458250E0,-1.286424866E0,9.507928162E0,1.636995850E0
2.907512250E0,-1.298250275E0,9.483528900E0,1.542841644E0
2.917567250E0,-1.218017120E0,9.508526917E0,1.519190826E0
2.927622250E0,-1.063538361E0,9.596992950E0,1.602567444E0
2.937677250E0,-9.234297180E-1,9.649683380E0,1.700314178E0
2.947732250E0,-9.005273438E-1,9.653425598E0,1.772464142E0
2.957787250E0,-1.046623535E0,9.667047272E0,1.728006592E0
2.967841250E0,-1.150507507E0,9.730515289E0,1.695075073E0
2.977896250E0,-1.188229065E0,9.780661011E0,1.710642700E0
2.987951250E0,-1.248852997E0,9.737999725E0,1.717977448E0
2.998006250E0,-1.319206696E0,9.706864471E0,1.675765228E0
3.008061250E0,-1.310674438E0,9.655221863E0,1.583706665E0
3.018116250E0,-1.309027863E0,9.603279877E0,1.486408997E0
3.028170250E0,-1.421593781E0,9.608369293E0,1.399739227E0
3.038225250E0,-1.506766663E0,9.587562561E0,1.418001251E0
3.048280250E0,-1.566043396E0,9.522298279E0,1.419198761E0
3.058335250E0,-1.600322113E0,9.616901550E0,1.412163391E0
3.068390250E0,-1.475182343E0,9.697883148E0,1.427431641E0
3.078445250E0,-1.370849304E0,9.659562836E0,1.448986816E0
3.088499250E0,-1.337917786E0,9.688602448E0,1.316961365E0
3.098554250E0,-1.288969574E0,9.701026611E0,8.243357849E-1
3.108609250E0,-1.382525024E0,9.373507690E0,1.419647827E0
3.118664250E0,-1.515598297E0,9.143136749E0,1.610351257E0
3.128719250E0,-1.161434784E0,9.085506592E0,1.271156616E0
3.138774250E0,-7.424560547E-1,9.024882660E0,6.041436768E-1
3.148829250E0,-2.601589966E-1,8.920549622E0,3.712879028E0
3.158883250E0,-1.502874756E-1,9.864636383E0,2.946323090E0
3.168938250E0,-1.713486786E0,1.179681839E1,1.221310272E0
3.178993250E0,-7.488926697E-1,9.649084625E0,1.976938934E0
3.189048250E0,-1.137334900E0,9.342821503E0,3.218307495E0
3.199103250E0,-9.231303406E-1,9.941127319E0,2.206711121E0
3.209158250E0,-9.768685913E-1,1.008931915E1,1.807042236E0
3.219212250E0,-1.114133148E0,9.985734558E0,1.801054688E0
3.229267250E0,-1.401385803E0,9.684111786E0,1.972448273E0
3.239322250E0,-1.597178650E0,9.538015594E0,1.945354614E0
3.249377250E0,-1.586550751E0,9.589508514E0,1.672322388E0
3.259432250E0,-1.476828918E0,9.676028595E0,1.481319580E0
3.269487250E0,-1.262624359E0,9.659263458E0,1.523831177E0
3.279541250E0,-1.157842255E0,9.740095367E0,1.763482819E0
3.289596250E0,-1.225800934E0,9.816885681E0,1.907034302E0
3.299651250E0,-1.262474670E0,9.823471985E0,1.719324646E0
3.309706250E0,-1.161135406E0,9.858499146E0,1.705104218E0
3.319761250E0,-1.151854706E0,9.821675720E0,1.854044495E0
3.329816250E0,-1.237326965E0,9.615105286E0,2.042502594E0
3.339871250E0,-1.297052765E0,9.456734619E0,2.194436646E0
3.349925250E0,-1.293460236E0,9.462722168E0,2.277813263E0
3.359980250E0,-1.055455170E0,9.794432373E0,2.289788361E0
3.370035250E0,-9.771679688E-1,9.696985016E0,1.898951111E0
3.380090250E0,-9.753717041E-1,9.470955048E0,1.793270874E0
3.390145250E0,-1.043330383E0,9.322763214E0,1.884131927E0
3.400200250E0,-8.940907288E-1,9.508227539E0,1.912572784E0
3.410254250E0,-7.222480774E-1,9.649683380E0,2.032174072E0
3.420309250E0,-6.637197876E-1,9.695787506E0,2.201172638E0
3.430364250E0,-7.291337585E-1,9.695937195E0,2.329904938E0
3.440419250E0,-7.776329041E-1,9.687854004E0,2.313588867E0
3.450474250E0,-8.422984314E-1,9.727222137E0,2.257605286E0
3.460529250E0,-9.714797974E-1,9.812395020E0,2.255659332E0
3.470583250E0,-1.026415558E0,9.836794281E0,2.294129333E0
3.480638250E0,-1.028960266E0,9.812993774E0,2.364333344E0
3.490693250E0,-1.069525909E0,9.827663269E0,2.437980194E0
3.500748250E0,-1.035396881E0,9.869426422E0,2.530038757E0
3.510803250E0,-9.596543884E-1,9.842332764E0,2.560874634E0
3.520858250E0,-7.911048889E-1,9.758956146E0,2.512674866E0
3.530912250E0,-6.150709534E-1,9.719588013E0,2.419269104E0
3.540967250E0,-5.465135193E-1,9.692344666E0,2.210752716E0
3.551022250E0,-5.424719238E-1,9.609866180E0,1.975142670E0
3.561077250E0,-8.894503784E-1,9.608369293E0,1.907333679E0
3.571132250E0,-1.073567505E0,9.399104462E0,1.873504028E0
3.581187250E0,-1.317260742E0,9.376501465E0,1.738185425E0
3.591241250E0,-1.488804016E0,9.414971466E0,1.623673553E0
3.601296250E0,-1.651964722E0,9.339079285E0,1.617236938E0
3.611351250E0,-1.739233246E0,9.409582672E0,1.731299744E0
3.621406250E0,-1.557960205E0,9.469158783E0,1.860780487E0
3.631461250E0,-1.636696472E0,9.579629059E0,1.997296600E0
3.641516250E0,-1.762285309E0,9.597142639E0,2.176174622E0
3.651571250E0,-1.829046478E0,9.478589172E0,2.252665558E0
3.661625250E0,-1.756746826E0,9.280850372E0,2.197580109E0
3.671680250E0,-1.640139313E0,9.170529785E0,1.993404694E0
3.681735250E0,-1.662293243E0,9.245972900E0,1.749262390E0
3.691790250E0,-1.791324921E0,9.336684265E0,1.636696472E0
3.701845250E0,-1.937720490E0,9.319320374E0,1.573527832E0
3.711900250E0,-1.950893097E0,9.370513916E0,1.456321564E0
3.721954250E0,-1.439107361E0,9.177415466E0,9.376501465E-1
3.732009250E0,-1.095571747E0,9.210945740E0,2.549198914E-1
3.742064250E0,-1.518143005E0,9.809101868E0,1.472937012E-1
3.752119250E0,-1.754351807E0,9.712103577E0,3.008743286E-1
3.762174250E0,-1.756896515E0,9.604926453E0,5.538482666E-1
3.772229250E0,-1.766326904E0,9.412127380E0,6.316864014E-1
3.782283250E0,-1.897154846E0,9.156159668E0,6.059399414E-1
3.792338250E0,-1.969304810E0,8.918004913E0,9.473799133E-1
3.802393250E0,-2.008223877E0,8.358468475E0,1.334325256E0
3.812448250E0,-1.777104492E0,7.834557953E0,2.192341003E0
3.822503250E0,-1.286275177E0,6.966812439E0,3.017574921E0
3.832558250E0,-8.768765259E-1,6.082601166E0,4.090393982E0
3.842612125E0,-4.170327759E-1,5.546416168E0,6.687044220E0
3.852667125E0,-3.423381042E-1,6.347999268E0,1.003782623E1
3.862722125E0,-2.036664734E0,6.910978546E0,1.139984390E1
3.872777125E0,-4.031865692E0,6.982529755E0,1.053808594E1
3.882832125E0,-4.900808716E0,6.958280182E0,9.568252716E0
3.892887125E0,-4.751718750E0,6.860982513E0,8.425978088E0
3.902941125E0,-4.628075867E0,6.490203552E0,7.301067352E0
3.912996125E0,-5.153632965E0,6.177952881E0,6.502927094E0
3.923051125E0,-5.931714935E0,6.066285095E0,5.916895752E0
3.933106125E0,-6.521787872E0,5.908064117E0,4.985382843E0
3.943161125E0,-7.447313232E0,5.736670532E0,4.613705750E0
3.953216125E0,-8.015381927E0,5.725443878E0,4.496948547E0
3.963271125E0,-7.998766479E0,5.260510712E0,4.200564880E0
3.973325125E0,-7.739655304E0,3.526666260E0,3.442391510E0
3.983380125E0,-7.853119354E0,2.076781311E0,2.478695526E0
3.993435125E0,-7.461833038E0,2.253114624E0,2.172133026E0
4.003490125E0,-7.192243652E0,2.658771057E0,2.135309601E0
4.013545125E0,-7.289691010E0,2.762056274E0,1.917512512E0
4.023600125E0,-7.457641754E0,2.744692383E0,1.831591187E0
4.033654125E0,-7.073241119E0,2.520758057E0,1.773362274E0
