"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.249578833E0,2.976525128E-3,2.592421532E-2,-4.104277611E-2
1.259553833E0,1.306794226E-2,3.382380366E-2,-3.973066092E-2
1.269529833E0,1.651575526E-2,2.481499851E-2,-2.628732741E-2
1.279504833E0,7.520691056E-3,3.163811445E-2,-4.356000245E-2
1.289479833E0,1.346584757E-2,2.698490024E-2,-3.174862683E-2
1.299455833E0,2.401627113E-2,3.470322490E-2,-3.450383484E-2
1.309430833E0,2.696706851E-2,3.334023893E-2,-4.155557692E-2
1.319405833E0,5.926150780E-3,3.013070226E-2,-2.739712894E-2
1.329381833E0,-1.023847461E-3,3.389572442E-2,-3.740113020E-2
1.339356833E0,6.763768990E-3,2.257200658E-2,-2.522079527E-2
1.349331833E0,4.733613431E-3,1.646634400E-2,-4.210229158E-2
1.359307833E0,8.850635688E-3,1.280364811E-2,-5.849262178E-2
1.369282833E0,-6.551802855E-3,7.920053601E-3,-5.260330617E-2
1.379257833E0,1.569687326E-3,2.694981694E-2,-4.600530803E-2
1.389233833E0,1.525510013E-2,4.090536654E-2,-2.681123793E-2
1.399208833E0,1.281825930E-2,4.847166359E-2,-1.295216739E-2
1.409183833E0,1.721946309E-2,3.452371538E-2,-2.360111654E-2
1.419159833E0,1.267412772E-2,1.675344229E-2,-4.392194510E-2
1.429134833E0,1.010427872E-2,1.504605532E-2,-6.344638288E-2
1.439109833E0,4.240985513E-3,2.673463941E-2,-3.079962373E-2
1.449085833E0,-2.507578433E-3,3.828347504E-2,-2.358299017E-2
1.459060833E0,-4.802028139E-3,3.304963231E-2,-3.435414612E-2
1.469035833E0,1.859994731E-3,2.151073694E-2,-5.218172193E-2
1.479011833E0,7.218097646E-3,4.051535726E-3,-6.560400546E-2
1.488986833E0,1.960893690E-2,1.354858339E-2,-3.799930036E-2
1.498961833E0,8.878117602E-3,4.392837703E-2,-2.528277576E-2
1.508937833E0,1.465399722E-2,5.131925762E-2,-2.627212465E-2
1.518912833E0,1.990011682E-2,4.099015117E-2,-1.503786922E-2
1.528887833E0,1.218062500E-2,3.512247026E-2,-4.455052078E-2
1.538863833E0,5.583794019E-3,2.210364461E-2,-4.783841014E-2
1.548838833E0,6.983329654E-3,9.808704257E-3,-5.879609227E-2
1.558813833E0,4.069079657E-3,1.095709741E-2,-5.122102439E-2
1.568789833E0,-6.131392617E-3,1.884499133E-2,-5.187591255E-2
1.578764833E0,-1.239317358E-3,-8.021210432E-3,-7.757384062E-2
1.588739833E0,-3.056928911E-3,-7.770657241E-2,-1.494361210E-1
1.598714833E0,-8.345148463E-3,-2.500339580E-1,-3.351688331E-1
1.608690833E0,-2.894722809E-2,-1.025128001E0,-9.562612492E-1
1.618665833E0,9.638062039E-1,4.620142365E-1,-1.705812900E0
1.628640833E0,4.577217954E-1,3.513891848E0,4.955465564E0
1.638616833E0,-6.756343666E-1,-1.107066788E0,-1.991489730E0
1.648591833E0,-1.233513996E0,-1.349921535E0,-8.892685300E-1
1.658566833E0,8.082027322E-1,-8.457149595E-1,-1.836542024E0
1.668542833E0,8.228473762E-1,-2.074346530E-1,-1.432883584E-1
1.678517833E0,6.712507090E-1,5.330830497E-1,2.505414963E-1
1.688492833E0,-3.852731535E-3,3.732651973E-1,4.284482950E-1
1.698468833E0,-1.166853691E0,7.131673515E-2,3.292684078E-1
1.708443833E0,-1.318510000E0,-6.615305901E-2,1.847094494E-1
1.718418833E0,-8.184552401E-1,3.429181480E-1,4.623872888E-1
1.728394833E0,-2.352364093E-1,6.928558785E-1,8.118344378E-1
1.738369833E0,5.731879324E-2,5.681183964E-1,5.032458776E-1
1.748344833E0,1.120870310E0,-4.523581445E-2,-6.209503287E-1
1.758320833E0,1.578111172E0,-1.261320430E0,-1.394881361E0
1.768295833E0,-4.833130118E-1,-9.882180369E-1,-1.146810898E0
1.778270833E0,-3.828560928E-1,4.818982780E-2,-8.815671623E-2
1.788246833E0,4.792740476E-1,1.020190612E0,1.053078277E0
1.798221833E0,-9.070347100E-2,8.895854491E-1,9.165399438E-1
1.808196833E0,-5.343635899E-1,-8.704749942E-3,7.538932085E-2
1.818172833E0,-7.610215491E-1,-5.397020978E-1,-5.802595550E-1
1.828147833E0,9.119013476E-1,-5.968153614E-1,-8.677969694E-1
1.838122833E0,6.628687254E-1,-2.675644952E-1,-3.970405608E-1
1.848098833E0,-6.121043685E-1,3.430146271E-1,3.074460143E-1
1.858074750E0,9.095490128E-2,6.629163802E-1,6.538356543E-1
1.868049750E0,4.002713759E-3,4.419933701E-1,4.332956368E-1
1.878025750E0,-2.117832273E-1,-1.141809189E-1,-1.627011144E-1
1.888000750E0,2.660831031E-1,-4.772298610E-1,-6.100692451E-1
1.897975750E0,8.767015936E-3,-4.756440961E-1,-5.973147136E-1
1.907951750E0,-5.020419359E-2,-3.166501164E-2,-1.072642475E-1
1.917926750E0,-4.958321929E-2,4.206983954E-1,3.820716888E-1
1.927901750E0,-6.286867797E-2,4.833764541E-1,5.148350590E-1
1.937877750E0,-4.282266855E-2,1.427995312E-1,9.943248689E-2
1.947852750E0,9.489036977E-2,-2.843594527E-1,-4.016709709E-1
1.957827750E0,1.070981866E-1,-3.919464666E-1,-5.221323842E-1
1.967803750E0,1.848538756E-2,-1.050738806E-1,-1.921512008E-1
1.977778750E0,3.616473873E-2,2.767235738E-1,2.346832627E-1
1.987753750E0,-8.760532379E-2,4.082689691E-1,3.829552031E-1
1.997728750E0,-1.042906460E-1,1.986147130E-1,1.843773276E-1
2.007704750E0,3.327474783E-2,-1.388707870E-1,-2.108172673E-1
2.017679750E0,5.956441641E-2,-3.646464014E-1,-4.670498586E-1
2.027654750E0,-1.450372835E-2,-2.580148226E-1,-3.749404246E-1
2.037630750E0,-3.040262063E-3,9.748653352E-2,1.729664862E-2
2.047605750E0,-6.400656898E-3,3.609965694E-1,3.353407413E-1
2.057580750E0,-3.444770157E-2,3.007690787E-1,2.857160068E-1
2.067556750E0,2.224837005E-2,3.042949498E-2,-5.070880830E-2
2.077531750E0,5.673027098E-2,-2.079924774E-1,-3.056199288E-1
2.087506750E0,5.243812233E-2,-2.082743132E-1,-3.056947732E-1
2.097482750E0,2.566460579E-2,-1.927242279E-3,-8.804561913E-2
2.107457750E0,-2.437587490E-2,2.120112687E-1,1.676671547E-1
2.117432750E0,-7.968176186E-2,2.526079023E-1,2.219655687E-1
2.127408750E0,-5.488721947E-2,8.356723666E-2,4.297761977E-2
2.137383750E0,2.318011473E-2,-1.397502083E-1,-2.250868124E-1
2.147358750E0,4.081034929E-2,-2.351457775E-1,-3.240035748E-1
2.157334750E0,1.734577209E-2,-8.136809886E-2,-1.697113413E-1
2.167309750E0,3.115976653E-3,1.411272275E-1,9.543123722E-2
2.177284750E0,-8.669900537E-2,1.799199951E-1,1.526795715E-1
2.187260750E0,-3.974820256E-2,6.915326536E-2,-1.572725594E-2
2.197235750E0,-8.868968080E-2,2.866422057E-2,4.279577136E-3
2.207210750E0,2.497912985E-1,4.753786325E-4,-9.240705729E-2
2.217186750E0,2.017553210E-2,-1.235312015E-1,-1.838124865E-1
2.227161750E0,-6.304087847E-2,-1.225903845E-1,-2.822176176E-1
2.237136750E0,-1.156053235E-2,1.408956778E-1,3.149602711E-2
2.247112750E0,1.220302212E-1,3.240029901E-1,3.613807315E-1
2.257087750E0,1.105562071E-2,2.238015944E-1,1.397583944E-1
2.267062750E0,-1.625701596E-2,-1.198708445E-1,-1.598716468E-1
2.277038750E0,-2.733514617E-2,-2.641292560E-1,-3.785914260E-1
2.287013750E0,-1.338281482E-2,-1.634472191E-1,-2.142408121E-1
2.296988750E0,-3.761511545E-3,5.270738661E-2,-1.130208313E-2
2.306963750E0,-8.691915303E-2,1.873857200E-1,1.515405339E-1
2.316939750E0,-1.491332581E-2,1.849526936E-1,1.451331550E-1
2.326914750E0,4.667861491E-2,3.892608404E-2,-1.598219454E-2
2.336889750E0,7.294167638E-2,-1.129875022E-1,-2.234735656E-1
2.346865750E0,2.494129380E-2,-8.937527597E-2,-2.258463657E-1
2.356840750E0,8.453319669E-2,1.039769429E-1,3.619368017E-2
2.366815750E0,3.777973056E-2,2.385026640E-1,2.032696813E-1
2.376791750E0,-2.577569832E-2,1.378972256E-1,1.147252947E-1
2.386766750E0,-8.974832833E-2,-5.488781333E-2,-1.401618522E-1
2.396741750E0,-3.467983375E-2,-1.600026244E-1,-2.258527976E-1
2.406717750E0,2.274245292E-2,-1.062713903E-1,-1.848889589E-1
2.416692750E0,5.855399470E-3,-1.618216932E-2,-6.878138244E-2
2.426667750E0,-1.848304868E-2,7.785158336E-2,1.491741657E-2
2.436643750E0,-2.861890465E-2,1.275037998E-1,5.919370294E-2
2.446618750E0,1.442888399E-2,1.093154508E-1,4.387926042E-2
2.456593750E0,4.801996619E-2,2.006822884E-2,-6.181851804E-2
2.466569750E0,5.316610068E-2,-5.227878571E-2,-1.304332548E-1
2.476544750E0,1.343661606E-2,-2.118797064E-2,-9.247663915E-2
2.486519750E0,-1.132108659E-2,5.967142045E-2,-8.780179024E-3
2.496495750E0,-2.004659186E-2,8.892796397E-2,5.238111198E-2
2.506470750E0,-3.189071188E-2,5.752373815E-2,-2.508455515E-4
2.516445750E0,-9.483012061E-3,-1.442975879E-2,-8.057521641E-2
2.526421750E0,5.534458137E-4,-6.623550475E-2,-1.409407014E-1
2.536396750E0,5.962992806E-3,-2.940272391E-2,-1.225629026E-1
2.546371750E0,1.774922311E-2,4.392545342E-2,-2.486353040E-2
2.556347750E0,2.407503108E-2,1.044260091E-1,4.043758929E-2
2.566322750E0,2.311141451E-2,1.095534325E-1,5.232848704E-2
2.576297750E0,2.510150979E-2,4.831963599E-2,-1.322113931E-2
2.586273750E0,7.526535988E-3,-1.671426594E-2,-8.858648658E-2
2.596248750E0,7.987298865E-3,-2.357889712E-2,-1.001166111E-1
2.606223750E0,1.437828045E-3,6.162380576E-3,-6.199627340E-2
2.616199750E0,-2.093157708E-2,3.924709618E-2,-1.078051150E-2
2.626174750E0,-5.223785520E-2,3.383549809E-2,-2.560612679E-2
2.636149750E0,-3.860331774E-2,-1.485192776E-4,-7.261306286E-2
2.646124750E0,1.384796083E-2,-2.725854993E-2,-8.731764078E-2
2.656100750E0,2.971028517E-2,-1.706919193E-2,-9.481903374E-2
2.666075750E0,3.079494596E-2,2.983132482E-2,-4.973641634E-2
2.676050750E0,3.059175521E-2,8.211888134E-2,2.844085693E-3
2.686026750E0,2.176158478E-2,1.114631331E-1,5.286292255E-2
