"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817813083E0,2.477836097E-3,4.421902820E-3,6.065144390E-2
3.827868083E0,-1.587746083E-3,4.385591019E-3,5.519250035E-2
3.837923083E0,5.316232797E-3,1.242008246E-2,9.126714617E-2
3.847978083E0,2.299204003E-3,1.644662023E-2,1.621525884E-1
3.858033083E0,5.521704443E-4,1.083800290E-2,1.947102547E-1
3.868089083E0,8.746024687E-4,8.122210391E-3,1.498136967E-1
3.878144083E0,1.110913046E-2,1.331149717E-3,3.727091104E-2
3.888199083E0,1.818386605E-3,9.233330376E-3,1.924267784E-2
3.898254083E0,2.438903088E-3,3.344282741E-3,5.185259506E-4
3.908309083E0,-2.326511894E-4,4.848256707E-3,-1.225000061E-2
3.918365083E0,5.749873817E-3,2.367788460E-3,-4.843216389E-3
3.928420083E0,-6.681605009E-4,5.001487210E-3,-1.498476602E-3
3.938475083E0,3.836842719E-3,5.443305708E-3,-6.117463112E-3
3.948530083E0,2.303880028E-4,1.515464578E-2,-5.164219067E-2
3.958585083E0,-1.547271968E-3,9.875727817E-3,-2.481919974E-1
3.968640083E0,1.652947860E-3,1.131404657E-2,-1.495773047E-1
3.978696083E0,2.129653702E-3,1.986092888E-2,-7.924908400E-2
3.988751083E0,5.341945682E-3,1.984924264E-2,6.514952332E-2
3.998806083E0,2.138961572E-3,1.207494177E-2,-1.442553941E-3
4.008861083E0,-4.607564188E-4,1.129985042E-2,-7.049310952E-4
4.018916083E0,1.628759783E-3,9.391428903E-3,-2.582510933E-5
4.028971083E0,2.591615543E-3,6.748093758E-3,9.125596844E-4
4.039027083E0,-2.022044733E-3,4.458574113E-3,9.090979584E-4
4.049082083E0,2.779618371E-3,9.042574093E-4,-5.168737844E-4
4.059137083E0,4.011490091E-4,1.307460014E-3,-1.183463261E-3
4.069192083E0,2.379078884E-3,1.892556436E-3,-5.584191531E-4
4.079247083E0,8.189990185E-4,2.743436489E-3,-3.030220978E-4
4.089303083E0,2.828803554E-4,5.235369317E-4,-5.081989802E-4
4.099358083E0,2.475727350E-3,-1.323996112E-4,-2.521282528E-3
4.109413083E0,8.192894165E-4,1.537271542E-3,4.275916144E-4
4.119468083E0,3.822646977E-4,1.148183714E-3,-1.228628214E-3
4.129523083E0,7.191702025E-4,-6.833025254E-4,4.881648347E-4
4.139578083E0,-1.660896814E-3,-1.911503205E-4,-1.532908063E-3
4.149634083E0,3.521251958E-3,-6.355947116E-4,-4.905844107E-4
4.159689083E0,2.705975494E-4,-2.619532170E-4,-1.981688198E-3
4.169744083E0,-2.740716445E-4,4.926004331E-4,-1.774307340E-3
4.179799083E0,3.350757062E-3,-9.665454854E-4,9.530358948E-4
4.189854083E0,-4.800479510E-4,-6.605731323E-4,-3.755018115E-4
4.199909833E0,-1.035583322E-3,-7.447290700E-4,-7.880255580E-4
4.209964833E0,1.021705335E-3,-3.754410718E-4,8.658012375E-4
4.220019833E0,-3.274520859E-4,-3.783705470E-4,-1.294022426E-3
4.230074833E0,2.855597530E-3,-5.264919018E-4,3.778561950E-5
4.240129833E0,-9.617776377E-4,-8.492670022E-4,5.275411531E-4
4.250184833E0,6.683453103E-4,-6.739386590E-4,1.172021963E-3
4.260240833E0,4.576892534E-4,-8.315978339E-4,1.576289535E-3
4.270295833E0,8.641511668E-4,-1.870874083E-3,-8.360720240E-4
4.280350833E0,5.614812835E-5,1.139563276E-3,-8.719135076E-5
4.290405833E0,2.823792165E-3,-2.278077882E-3,1.007290091E-3
4.300460833E0,4.173599300E-4,1.796026016E-3,1.148703974E-3
4.310515833E0,-2.152363304E-3,5.305415252E-4,-1.488053240E-3
4.320571833E0,-9.137272136E-4,-1.218889025E-3,-1.466190442E-4
4.330626833E0,-7.355225389E-4,-2.506133169E-4,-1.122173853E-3
4.340681833E0,-9.183646762E-5,-6.969591486E-4,6.996947341E-4
4.350736833E0,4.994027549E-4,-3.417049767E-3,5.368236452E-4
4.360791833E0,1.353486296E-4,1.845622901E-3,6.641228683E-4
4.370847833E0,-2.608807990E-3,3.397474356E-4,8.258130401E-4
4.380902833E0,-7.667447790E-5,-9.039487923E-4,9.070397355E-4
4.390957833E0,-1.869478961E-3,-5.294466973E-5,-7.300418802E-4
4.401012833E0,-1.464412198E-3,5.060528638E-4,-5.233804695E-4
4.411067833E0,1.818200108E-3,-2.510838385E-4,-2.117016353E-3
4.421122833E0,2.637921134E-3,-2.100915415E-3,-1.890114974E-3
4.431178833E0,-1.199960359E-3,2.445304126E-4,-5.436204374E-4
4.441233833E0,1.875465823E-4,-1.205294393E-3,-7.007471286E-4
4.451288833E0,-8.775152965E-4,-1.163854264E-3,3.058533184E-4
4.461343833E0,-2.906311303E-3,-2.898047969E-4,-5.580759607E-4
4.471398833E0,-2.513200510E-3,-1.285510371E-5,3.059641458E-4
4.481453833E0,-1.908929320E-3,-2.549364290E-4,-3.177481703E-4
4.491509833E0,1.249462366E-4,2.180412412E-3,1.843250822E-3
4.501564833E0,1.498338301E-3,4.197967064E-4,7.753237151E-4
4.511619833E0,-1.200236147E-5,-9.409170598E-4,-1.970733050E-3
4.521674833E0,-3.434963292E-3,4.303446040E-4,-7.608593442E-4
4.531729833E0,-8.853532490E-4,1.725878537E-4,-1.758782659E-3
4.541785833E0,1.003360609E-3,8.783255471E-4,-4.264032468E-4
4.551840833E0,-9.233250748E-4,-1.301979646E-3,-4.179952666E-4
4.561895833E0,1.384122879E-5,1.728789648E-4,8.816272020E-4
4.571950833E0,-1.408591634E-3,-8.467032458E-4,-1.535688061E-3
4.582005833E0,-8.834205801E-6,5.165688926E-4,-5.710911937E-4
4.592060833E0,-8.577179397E-4,5.498777318E-5,-1.370074227E-3
4.602116833E0,-8.073841454E-4,-1.580193173E-3,3.820518032E-5
4.612171833E0,-1.810890390E-3,-7.911418797E-4,-1.780429389E-3
4.622226833E0,-2.688668435E-3,-3.640191630E-3,1.107901335E-5
4.632281833E0,2.385793021E-3,1.561837038E-3,-1.313704997E-4
4.642336833E0,-8.615307161E-5,2.870780881E-3,-4.138096236E-3
4.652391833E0,1.153443882E-4,2.336132806E-3,-1.463429537E-3
4.662447833E0,-1.080948277E-4,-9.382236749E-4,-3.846159671E-3
4.672502833E0,2.699656645E-3,-1.079140930E-3,1.082309987E-3
4.682557833E0,-5.467193201E-3,-2.543879440E-3,1.471930649E-3
4.692612833E0,4.651795316E-4,-3.812701616E-4,6.994884461E-5
4.702667833E0,3.215159755E-3,2.877159277E-4,1.628430095E-3
4.712723833E0,-1.978125889E-3,-2.182399854E-3,2.082203049E-3
4.722778833E0,1.895441907E-3,2.077873214E-4,1.081919763E-3
4.732833833E0,-2.591398312E-3,-1.265546540E-3,-3.276070347E-3
4.742888833E0,7.934793830E-4,6.671094452E-4,-4.171957728E-3
4.752943833E0,1.729855081E-3,7.544440450E-4,-3.914957866E-3
4.762998833E0,-8.619331638E-4,-1.985149924E-3,1.565827522E-3
4.773054833E0,1.456164988E-3,3.369237238E-4,1.089848112E-3
4.783109833E0,1.467883005E-3,-1.203714986E-3,2.740208525E-3
4.793164833E0,-2.497480600E-4,2.082901308E-3,3.143832553E-3
4.803219833E0,-1.019401592E-3,1.044002245E-3,9.584426880E-5
4.813274833E0,5.035233917E-4,9.188924450E-4,-9.726136923E-4
4.823329833E0,-2.415301278E-3,1.958442153E-4,-4.258668050E-4
4.833385833E0,7.398821181E-4,-2.787400736E-4,-1.731462777E-3
4.843440833E0,-2.816503169E-3,3.678754438E-4,-2.877687104E-3
4.853495833E0,-1.053217857E-4,-5.243797204E-4,-1.011383254E-3
4.863550833E0,7.381013129E-4,6.269047735E-4,-1.750144176E-3
4.873605833E0,-3.184196074E-3,8.693272248E-4,1.132244244E-3
4.883660833E0,1.847026433E-4,-1.234991651E-4,1.566872001E-3
4.893716833E0,-9.041770245E-4,-1.226244261E-3,1.011302229E-3
4.903771833E0,-1.769970637E-3,6.667306880E-4,1.270161476E-3
4.913826833E0,2.368169371E-4,-1.045921235E-4,-1.430173405E-3
4.923881833E0,7.801017491E-4,-4.440470366E-5,-1.817930024E-3
4.933936833E0,1.178920735E-3,1.564071747E-3,5.855057389E-4
4.943992833E0,7.975560147E-4,3.390175407E-4,-5.979452748E-3
4.954047833E0,4.839797039E-4,1.479663304E-3,3.345659934E-4
4.964102833E0,8.781275246E-4,6.206271064E-5,-2.090774942E-3
4.974157833E0,1.186762936E-3,-6.461212179E-4,-4.017106257E-4
4.984212833E0,4.932758166E-4,-1.713516074E-3,-9.015859105E-4
4.994267833E0,2.339834115E-3,2.400399535E-4,6.742123514E-4
5.004323833E0,7.970375009E-6,1.691196463E-3,-1.029145438E-3
5.014378833E0,3.382660914E-3,-8.418467478E-4,8.773845620E-4
5.024433833E0,8.252272964E-4,6.469326036E-5,1.878920011E-4
5.034488833E0,2.635676356E-4,-1.463356894E-4,3.993953578E-4
5.044543833E0,-2.036071848E-3,5.492819473E-4,1.399944536E-3
5.054599833E0,-7.952012820E-4,2.711816342E-5,2.120717429E-3
5.064654833E0,1.555472118E-4,3.035542613E-4,3.342684358E-4
5.074709833E0,1.854473143E-3,-9.209508426E-4,-1.268868800E-3
5.084764833E0,-8.017637301E-4,-1.237068092E-3,-5.428912118E-4
5.094819833E0,-2.620018786E-4,5.872520851E-4,-1.359181944E-3
5.104874833E0,-3.530819668E-4,1.651451224E-3,1.694723032E-4
