"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050668333E-1,1.353186035E-1,7.828720093E-2,-9.829309845E0
4.151228333E-1,1.276844788E-1,1.311273193E-1,-9.762848053E0
4.251778334E-1,6.691085815E-2,1.740879822E-1,-9.740544434E0
4.352338334E-1,-1.197509766E-3,2.474354553E-1,-9.818382568E0
4.452888333E-1,-3.981719971E-2,2.866539001E-1,-9.775421906E0
4.553448333E-1,-5.568420410E-2,2.727328491E-1,-9.785301361E0
4.653998333E-1,-1.871109009E-2,2.354603577E-1,-9.805060272E0
4.754558333E-1,3.607498169E-2,1.851649475E-1,-9.749825134E0
4.855108333E-1,4.430786133E-2,1.396595764E-1,-9.816586304E0
4.955658333E-1,1.197509766E-2,1.118174744E-1,-9.773326263E0
5.056218333E-1,-6.646179199E-2,1.134640503E-1,-9.775721283E0
5.156768333E-1,-1.728904724E-1,1.368154907E-1,-9.825118561E0
5.257328333E-1,-2.495310974E-1,1.731898499E-1,-9.758207703E0
5.357878333E-1,-2.815644836E-1,2.183958435E-1,-9.788444824E0
5.458438333E-1,-2.094145203E-1,2.414479065E-1,-9.815089417E0
5.558988334E-1,-7.978408813E-2,2.436932373E-1,-9.760902100E0
5.659548333E-1,7.813751221E-2,2.269281006E-1,-9.794132996E0
5.760098333E-1,2.064207458E-1,1.920506287E-1,-9.790690155E0
5.860648333E-1,2.588117981E-1,1.637594604E-1,-9.759554901E0
5.961208333E-1,2.204914856E-1,1.492396545E-1,-9.783954163E0
6.061758334E-1,9.954299927E-2,1.359173584E-1,-9.779313812E0
6.162318334E-1,-4.520599365E-2,1.460961914E-1,-9.774374084E0
6.262868333E-1,-1.748364258E-1,1.537303162E-1,-9.797426147E0
6.363428333E-1,-2.290237427E-1,1.767823792E-1,-9.749226379E0
6.463978333E-1,-2.154020691E-1,1.794767761E-1,-9.822873230E0
6.564538333E-1,-1.817221069E-1,1.954934692E-1,-9.842632141E0
6.665088334E-1,-1.254391479E-1,2.049238586E-1,-9.722581787E0
6.765648334E-1,-6.182144165E-2,2.070195007E-1,-9.786798248E0
6.866198333E-1,-2.200424194E-2,2.218386841E-1,-9.834698639E0
6.966748333E-1,-1.511856079E-2,2.116598511E-1,-9.745933228E0
7.067308333E-1,-2.454895020E-2,1.983375549E-1,-9.811347198E0
7.167858334E-1,-2.380050659E-2,1.838177490E-1,-9.792486420E0
7.268418334E-1,-1.317260742E-2,1.838177490E-1,-9.763297119E0
7.368968333E-1,2.110610962E-2,1.770817566E-1,-9.798024902E0
7.469528333E-1,7.873626709E-2,1.713935852E-1,-9.763746185E0
7.570078333E-1,1.125659180E-1,1.719923401E-1,-9.783505096E0
7.670638333E-1,1.062789917E-1,1.640588379E-1,-9.792037354E0
7.771188333E-1,4.819976807E-2,1.760339355E-1,-9.757608948E0
7.871748334E-1,-4.700225830E-2,1.749861145E-1,-9.794282684E0
7.972298333E-1,-1.603166199E-1,1.803749084E-1,-9.786798248E0
8.072848333E-1,-2.408491516E-1,1.872605896E-1,-9.777667236E0
8.173408333E-1,-2.743794250E-1,1.799258423E-1,-9.808503113E0
8.273958333E-1,-2.348616028E-1,1.920506287E-1,-9.779613190E0
8.374518333E-1,-1.613644409E-1,1.927990723E-1,-9.743238831E0
8.475068334E-1,-1.206042023E0,3.430865479E-1,-9.828262024E0
8.575628333E-1,-1.458117828E0,3.460803223E-1,-9.797575836E0
8.676178333E-1,-7.141648865E-1,2.773731995E-1,-9.745783539E0
8.776738333E-1,4.980143738E-1,3.607498169E-2,-9.823172607E0
8.877288333E-1,1.113684082E0,-6.316864014E-2,-9.763596497E0
8.977848333E-1,1.204694824E0,2.649490356E-2,-9.740694122E0
9.078398334E-1,1.053958282E0,2.318678284E-1,-9.815987549E0
9.178948333E-1,-1.017883301E-1,1.910028076E-1,-9.757459259E0
9.279508333E-1,-1.516346741E-1,1.770817566E-1,-9.807305603E0
9.380058333E-1,-5.284011841E-2,1.886077881E-1,-9.805958405E0
9.480618333E-1,-4.550537109E-2,2.008822632E-1,-9.719737701E0
9.581168334E-1,-3.128494263E-2,2.549198914E-1,-9.826914825E0
9.681728334E-1,1.407073975E-2,5.589376831E-1,-9.786199493E0
9.782278333E-1,1.064286804E-1,8.946894836E-1,-9.721533966E0
9.882838333E-1,9.295669556E-2,7.756869507E-1,-9.846524048E0
9.983388333E-1,4.745132446E-2,2.297721863E-1,-9.769434357E0
1.008393833E0,1.661544800E-2,6.616241455E-2,-9.755962372E0
1.018449833E0,-3.014730835E-1,1.041833496E-1,-9.839937744E0
1.028504833E0,-4.499642944E-1,-1.454974365E-1,-9.746232605E0
1.038560833E0,-2.059716797E-1,-3.465293884E-1,-9.778715057E0
1.048615833E0,3.667373657E-2,-9.071136475E-2,-9.807904358E0
1.058671833E0,1.519340515E-1,9.101074219E-2,-9.746232605E0
1.068726833E0,4.864883423E-2,1.091230774E-1,-9.814340973E0
1.078782833E0,1.945953369E-3,8.352630615E-2,-9.772727509E0
1.088837833E0,-1.914518738E-1,1.908531189E-1,-9.773026886E0
1.098893833E0,-4.210743713E-1,2.939886475E-1,-9.834998016E0
1.108948833E0,-3.764671326E-1,3.251239014E-1,-9.754914551E0
1.119003833E0,3.592529297E-1,1.459465027E-1,-9.782756653E0
1.129059833E0,1.595681763E-1,2.814147949E-2,-9.820478210E0
1.139114833E0,-9.280700684E-3,1.321751404E-1,-9.752070465E0
1.149170833E0,1.306782532E-1,9.071136475E-2,-9.818981323E0
1.159225833E0,5.463638306E-2,1.196012878E-1,-9.776469727E0
1.169281833E0,1.556762695E-2,1.330732727E-1,-9.758058014E0
1.179336833E0,-3.143463135E-2,2.655477905E-1,-9.808054047E0
1.189392833E0,-3.188369751E-2,2.538720703E-1,-9.769584045E0
1.199447833E0,-1.776805115E-1,4.243675232E-1,-9.826016693E0
1.209503833E0,8.247848511E-2,5.743556213E-1,-9.875563660E0
1.219558833E0,-9.759704590E-2,7.364685059E-2,-9.878707123E0
1.229613833E0,1.685494995E-1,-4.159849548E-1,-1.009126511E1
1.239669833E0,-2.104623413E-1,9.550140381E-2,-1.070169571E1
1.249724833E0,-6.309379578E-1,-7.954458618E-1,-1.215247879E1
1.259780833E0,-4.751119995E-1,-4.061204681E0,-1.052551208E1
1.269835833E0,7.385641479E-1,-9.446855164E-1,-9.813742218E0
1.279891833E0,3.611839142E0,2.267784119E0,-1.144220581E1
1.289946833E0,5.717360687E0,3.957620087E0,-1.443987213E1
1.300002833E0,3.844305725E0,4.836442566E0,-1.741718079E1
1.310057958E0,1.456022186E0,4.437372437E0,-1.855646164E1
1.320112958E0,1.304237823E0,3.677103424E0,-1.865810028E1
1.330168958E0,2.009720764E0,3.319646759E0,-1.778855850E1
1.340223958E0,2.928659821E0,2.474504242E0,-1.667232971E1
1.350279958E0,3.339854736E0,1.430724792E0,-1.563438812E1
1.360334958E0,2.955154724E0,4.969665527E-1,-1.448313217E1
1.370390958E0,2.143392792E0,-1.758842468E-1,-1.343141922E1
1.380445958E0,1.172960815E0,-7.490423584E-1,-1.315224976E1
1.390501958E0,2.555186462E-1,-1.202449493E0,-1.285796173E1
1.400556958E0,5.176235962E-1,-1.022673340E0,-1.173694290E1
1.410612958E0,1.016685791E0,-1.038240967E0,-1.072744217E1
1.420667958E0,2.168989563E-1,-1.462608490E0,-1.013078293E1
1.430722958E0,-1.234333191E0,-2.071392517E0,-9.811047821E0
1.440778958E0,-2.422412567E0,-2.791395264E0,-9.341174927E0
1.450833958E0,-2.834206238E0,-2.548151093E0,-8.821605377E0
1.460889958E0,-2.409689026E0,-2.143392792E0,-8.169411621E0
1.470944958E0,-2.117346954E0,-2.039658508E0,-7.453450470E0
1.481000958E0,-2.411634979E0,-1.678309937E0,-6.833439789E0
1.491055958E0,-2.608775024E0,-1.350641327E0,-6.182742920E0
1.501111958E0,-2.692750397E0,-1.359922028E0,-5.720653839E0
1.511166958E0,-2.738405457E0,-1.247954865E0,-5.060227203E0
1.521222958E0,-2.608026581E0,-9.654922485E-1,-4.447551270E0
1.531277958E0,-2.259551239E0,-4.031117249E-1,-4.179758148E0
1.541332958E0,-1.746717682E0,2.201921082E-1,-4.044738922E0
1.551388958E0,-1.753303986E0,5.584886169E-1,-4.221670990E0
1.561443958E0,-2.237546997E0,1.023870850E0,-4.885091400E0
1.571499958E0,-2.658920746E0,1.468446350E0,-5.493276672E0
1.581554958E0,-2.790347443E0,1.787433014E0,-5.932613068E0
1.591610958E0,-2.695444794E0,2.108215942E0,-6.117778015E0
1.601665958E0,-2.355352020E0,2.487976227E0,-5.844296722E0
1.611721958E0,-1.638642426E0,2.808609467E0,-5.390590210E0
1.621776958E0,-7.629634094E-1,3.093616791E0,-5.139711914E0
1.631832958E0,-5.858816528E-1,3.172353058E0,-5.345683594E0
1.641887958E0,-1.236428833E0,3.209625549E0,-5.996081085E0
1.651942958E0,-1.835632782E0,3.127296753E0,-6.599476318E0
1.661998958E0,-2.174677734E0,3.252885590E0,-7.190896454E0
1.672053958E0,-2.211052094E0,3.434008942E0,-7.718399506E0
1.682109958E0,-2.014810181E0,3.606749725E0,-7.658374329E0
1.692164958E0,-1.701062622E0,3.733685760E0,-7.663014679E0
1.702220958E0,-1.296004944E0,3.850143585E0,-7.641010437E0
1.712275958E0,-1.024020538E0,3.631897430E0,-7.524851990E0
1.722331958E0,-1.071322174E0,3.349135437E0,-7.540269928E0
1.732386958E0,-1.292113037E0,3.030747528E0,-7.623796234E0
1.742442958E0,-1.415157166E0,2.903512115E0,-7.735763397E0
1.752497958E0,-1.279090118E0,3.098107452E0,-7.874075775E0
1.762552958E0,-1.144519958E0,3.257675629E0,-7.955207062E0
1.772608958E0,-1.134041748E0,3.369343414E0,-8.041577454E0
1.782663958E0,-1.296903076E0,3.370540924E0,-8.283324738E0
1.792719958E0,-1.094823303E0,3.829037476E0,-9.049281921E0
1.802774958E0,-7.048841858E-1,4.736899567E0,-1.003902374E1
1.812830958E0,-1.760339355E-1,5.307512970E0,-1.065469345E1
1.822885958E0,-1.473386078E0,4.375700684E0,-1.031115784E1
1.832941958E0,-3.678750000E0,3.300037537E0,-1.100197128E1
1.842996958E0,-4.202211456E0,2.924318848E0,-1.020113663E1
1.853052958E0,-3.950884094E0,2.555635529E0,-9.944719849E0
1.863107958E0,-2.121388550E0,2.143093414E0,-9.477840729E0
1.873162958E0,-2.282004547E0,1.839824066E0,-9.271270294E0
1.883218958E0,-3.133583679E0,2.018702087E0,-9.200317841E0
1.893273958E0,-3.667523346E0,2.036215668E0,-9.352700958E0
1.903329958E0,-3.218307495E0,2.253863068E0,-9.556277618E0
1.913384958E0,-3.242407379E0,2.592908020E0,-9.654623108E0
1.923440958E0,-3.006497955E0,2.061812439E0,-9.708660736E0
1.933495958E0,-1.647623749E0,3.122506714E0,-8.712482300E0
1.943551958E0,-1.886227570E0,2.963088226E0,-8.212521973E0
1.953606958E0,-2.497256927E0,2.689157867E0,-8.248147888E0
1.963662958E0,-2.350412292E0,2.877017212E0,-9.182953949E0
1.973717958E0,-2.589914246E0,2.528691559E0,-9.705068207E0
1.983772958E0,-2.597847748E0,2.358046417E0,-1.007300308E1
1.993828958E0,-2.634521484E0,2.200274506E0,-1.022074585E1
2.003883958E0,-2.672692108E0,2.228116608E0,-9.921368408E0
2.013939958E0,-2.689008179E0,2.239942017E0,-9.607471161E0
2.023994958E0,-2.495161285E0,2.110760651E0,-9.490713959E0
2.034050958E0,-2.266736298E0,2.023641815E0,-9.477241974E0
2.044105958E0,-2.110012207E0,1.922302551E0,-9.532626801E0
2.054161958E0,-2.034269714E0,1.821112976E0,-9.551936646E0
2.064216958E0,-2.037263489E0,1.757345581E0,-9.507329407E0
2.074272958E0,-1.991907806E0,1.662742310E0,-9.532177734E0
2.084327958E0,-1.931732941E0,1.525477753E0,-9.645342407E0
2.094382958E0,-1.819765778E0,1.320404205E0,-9.793384552E0
2.104438958E0,-1.741777954E0,1.191222839E0,-1.000085312E1
2.114493958E0,-1.815275116E0,1.188827820E0,-1.020083725E1
2.124549958E0,-1.936522980E0,1.218615875E0,-1.022119492E1
2.134604958E0,-2.015708313E0,1.201102295E0,-1.010758118E1
2.144660958E0,-1.956730957E0,1.220262451E0,-1.000100281E1
2.154715958E0,-1.852697296E0,1.320553894E0,-9.916877747E0
2.164771958E0,-1.806144104E0,1.484463043E0,-9.865085449E0
2.174826958E0,-1.844015350E0,1.588796082E0,-9.754016418E0
2.184882958E0,-1.861678619E0,1.651365967E0,-9.613009644E0
2.194937958E0,-1.852098541E0,1.748813324E0,-9.487570496E0
2.204992958E0,-1.885778503E0,1.829345856E0,-9.388027496E0
2.215048958E0,-1.864522705E0,1.879341888E0,-9.337582397E0
2.225103958E0,-1.794169006E0,1.930236053E0,-9.262288971E0
2.235159958E0,-1.730700989E0,1.933229828E0,-9.232500916E0
2.245214958E0,-1.669777679E0,1.934876404E0,-9.258995819E0
2.255270958E0,-1.694176941E0,1.914069672E0,-9.291777649E0
2.265325958E0,-1.708547058E0,1.885628815E0,-9.344617767E0
2.275381958E0,-1.687740326E0,1.885778503E0,-9.407636719E0
2.285436958E0,-1.704804840E0,1.869761810E0,-9.447304230E0
2.295492958E0,-1.754052429E0,1.814077606E0,-9.392218781E0
2.305547750E0,-1.810036011E0,1.784888306E0,-9.383686523E0
2.315602750E0,-1.844913483E0,1.788331146E0,-9.389823761E0
2.325658750E0,-1.874402161E0,1.774559784E0,-9.343270569E0
2.335713750E0,-1.906285858E0,1.762135620E0,-9.332642670E0
2.345769750E0,-1.989063721E0,1.779499512E0,-9.315877533E0
2.355824750E0,-2.091600494E0,1.783840485E0,-9.296417999E0
2.365880750E0,-2.157613220E0,1.771865387E0,-9.241182861E0
2.375935750E0,-2.168390808E0,1.787582703E0,-9.170529785E0
2.385991750E0,-2.116299133E0,1.814227295E0,-9.176068268E0
2.396046750E0,-2.086211700E0,1.826352081E0,-9.135053558E0
2.406102750E0,-2.137854309E0,1.869163055E0,-9.064699860E0
2.416157750E0,-2.163900146E0,1.920955353E0,-8.969348145E0
2.426212750E0,-2.123334503E0,1.896855469E0,-8.903784485E0
2.436268750E0,-2.093546448E0,1.888921967E0,-8.894503784E0
2.446323750E0,-2.114652557E0,1.864522705E0,-8.950038300E0
2.456379750E0,-2.142644348E0,1.850451965E0,-9.044491882E0
2.466434750E0,-2.175875244E0,1.799857178E0,-9.165590057E0
2.476490750E0,-2.144590302E0,1.795965271E0,-9.314081268E0
2.486545750E0,-2.080224152E0,1.834285583E0,-9.366771698E0
2.496601750E0,-1.980980530E0,1.853745117E0,-9.371561737E0
2.506656750E0,-1.883832550E0,1.880689087E0,-9.364825745E0
2.516711750E0,-1.836081848E0,1.924248505E0,-9.349258118E0
2.526767750E0,-1.798360291E0,1.902244263E0,-9.364975433E0
2.536822750E0,-1.771416321E0,1.844015350E0,-9.452243958E0
2.546878750E0,-1.776505737E0,1.747915192E0,-9.490564270E0
2.556933750E0,-1.763632507E0,1.609004059E0,-9.467063141E0
2.566989750E0,-1.750459900E0,1.492246857E0,-9.591903534E0
2.577044750E0,-1.751358032E0,1.427731018E0,-9.781110077E0
2.587100750E0,-1.751657410E0,1.386865997E0,-9.907746735E0
2.597155750E0,-1.721719666E0,1.386566620E0,-9.972711639E0
2.607211750E0,-1.717229004E0,1.401385803E0,-9.951306152E0
2.617266750E0,-1.690135345E0,1.400787048E0,-9.851164398E0
2.627321750E0,-1.632056122E0,1.402433624E0,-9.721084900E0
2.637377750E0,-1.634900208E0,1.411714325E0,-9.663903809E0
2.647432750E0,-1.747316437E0,1.405876465E0,-9.659113770E0
2.657488750E0,-1.892813873E0,1.376836853E0,-9.665700073E0
2.667543750E0,-1.965113525E0,1.362616425E0,-9.708511047E0
2.677599750E0,-1.951641541E0,1.366208954E0,-9.759554901E0
2.687654750E0,-1.929786987E0,1.402134247E0,-9.789642334E0
2.697710750E0,-1.873054962E0,1.428479462E0,-9.800719299E0
2.707765750E0,-1.834734650E0,1.442550201E0,-9.754016418E0
2.717821750E0,-1.807042236E0,1.428778839E0,-9.700278168E0
2.727876750E0,-1.772613831E0,1.396446075E0,-9.667496338E0
2.737931750E0,-1.743125153E0,1.361418915E0,-9.651479645E0
2.747987750E0,-1.731748810E0,1.314716034E0,-9.776020660E0
2.758042750E0,-1.766626282E0,1.293160858E0,-9.959089966E0
2.768098750E0,-1.823208618E0,1.254840546E0,-1.009410919E1
2.778153750E0,-1.879042511E0,1.222807159E0,-1.013781830E1
2.788209750E0,-1.896556091E0,1.226848755E0,-1.010952713E1
2.798264750E0,-1.939816132E0,1.250649261E0,-1.005758514E1
2.808320750E0,-1.998643799E0,1.275946655E0,-9.938732300E0
2.818375750E0,-2.025587769E0,1.336720276E0,-9.852212219E0
2.828431750E0,-2.080673218E0,1.435814209E0,-9.817933502E0
2.838486750E0,-2.106419678E0,1.480122070E0,-9.768386536E0
2.848541750E0,-2.146985321E0,1.552122345E0,-9.684860229E0
2.858597750E0,-2.204765167E0,1.616338806E0,-9.604178009E0
2.868652750E0,-2.205812988E0,1.632505188E0,-9.526040497E0
2.878708750E0,-2.152374115E0,1.661993866E0,-9.467362518E0
2.888763750E0,-2.119592285E0,1.698368225E0,-9.432784424E0
2.898819750E0,-2.067500610E0,1.730102234E0,-9.412127380E0
2.908874750E0,-2.062411194E0,1.785636749E0,-9.416318665E0
2.918930750E0,-2.063758392E0,1.834285583E0,-9.387279053E0
2.928985750E0,-2.032473450E0,1.868863678E0,-9.360784149E0
2.939041750E0,-1.966311035E0,1.894759827E0,-9.369915161E0
2.949096750E0,-1.907034302E0,1.935026093E0,-9.406588898E0
2.959151750E0,-1.897005157E0,1.966311035E0,-9.419611816E0
2.969207750E0,-1.895657959E0,1.987716522E0,-9.415719910E0
2.979262750E0,-1.897753601E0,2.005080414E0,-9.388925629E0
2.989318750E0,-1.889071655E0,2.040856018E0,-9.391021271E0
2.999373750E0,-1.885329437E0,2.069745941E0,-9.364226990E0
3.009429750E0,-1.880539398E0,2.037263489E0,-9.357341309E0
3.019484750E0,-1.858235779E0,2.017055511E0,-9.384734344E0
3.029540750E0,-1.882485352E0,2.010169830E0,-9.490115204E0
3.039595750E0,-1.871857452E0,1.998793488E0,-9.677226105E0
3.049650750E0,-1.863325195E0,1.995051270E0,-9.911339264E0
3.059706750E0,-1.872007141E0,1.998194733E0,-1.029409332E1
3.069761750E0,-1.674567719E0,2.101330261E0,-1.201611237E1
3.079817750E0,-2.601290588E0,1.123264160E0,-1.916943695E1
3.089872750E0,-3.968697052E0,1.529219971E0,-2.112856293E0
3.099928750E0,-1.321152649E0,4.579277344E0,-4.089944916E0
3.109983750E0,-1.129102020E0,2.371518402E0,-1.097712296E1
3.120039750E0,-3.129991150E-1,1.500629425E0,-1.115659973E1
3.130094750E0,-1.820214844E-1,1.157393188E0,-9.316027222E0
3.140150750E0,-1.052611084E0,1.502575378E0,-9.920769653E0
3.150205750E0,-1.643133087E0,1.766925659E0,-1.040950333E1
3.160260750E0,-1.645977173E0,1.501228180E0,-9.632169800E0
3.170316750E0,-1.423390045E0,1.528471527E0,-9.120533752E0
3.180371750E0,-1.531764679E0,1.804796906E0,-9.157357178E0
3.190427750E0,-1.785337372E0,1.952389984E0,-9.090745697E0
3.200482750E0,-1.991458740E0,2.130968628E0,-9.005423126E0
3.210538750E0,-2.074535980E0,2.273023224E0,-9.158704376E0
3.220593750E0,-1.973047028E0,2.272274780E0,-9.375453644E0
3.230649750E0,-1.823657684E0,2.167043610E0,-9.523645477E0
3.240704750E0,-1.684746552E0,2.119442596E0,-9.658664703E0
3.250760750E0,-1.676663361E0,2.140698395E0,-9.689650269E0
3.260815750E0,-1.761536865E0,2.136058044E0,-9.581724701E0
3.270870750E0,-1.707798615E0,2.042502594E0,-9.576934662E0
3.280926750E0,-1.614991608E0,1.984123993E0,-9.710606689E0
3.290981750E0,-1.658251648E0,1.956730957E0,-9.776769104E0
3.301037750E0,-1.839225311E0,2.006427612E0,-9.847122803E0
3.311092833E0,-2.150577850E0,2.130070496E0,-9.839039612E0
3.321148833E0,-2.380799103E0,2.308200073E0,-9.584269409E0
3.331203833E0,-2.171534271E0,2.292482758E0,-9.513766022E0
3.341259833E0,-1.569336548E0,2.139800262E0,-9.759255524E0
3.351314833E0,-7.887098694E-1,1.989363098E0,-1.006177643E1
3.361370833E0,-7.298822021E-1,1.808090057E0,-1.016266663E1
3.371425833E0,-1.605710907E0,1.779798889E0,-9.783355408E0
3.381480833E0,-2.629132690E0,1.147364044E0,-9.840237122E0
3.391536833E0,-3.513493652E0,1.045276337E0,-9.553433533E0
3.401591833E0,-4.177812195E0,1.637145538E0,-8.461304626E0
3.411647833E0,-2.404449921E0,3.996090088E0,-7.894433441E0
3.421702833E0,-1.583257599E0,2.906356201E0,-8.552465057E0
3.431758833E0,-1.651515656E0,2.043999481E0,-8.772507477E0
3.441813833E0,-2.257904663E0,2.049088898E0,-8.402776337E0
3.451869833E0,-2.550695801E0,1.826950836E0,-8.305778046E0
3.461924833E0,-2.453697510E0,1.374741211E0,-8.637937317E0
3.471980833E0,-2.570604401E0,1.117276611E0,-8.688681793E0
3.482035833E0,-2.888543243E0,1.184636536E0,-8.299042053E0
3.492090833E0,-3.052602081E0,1.315763855E0,-7.820487213E0
3.502146833E0,-3.068918152E0,1.219364319E0,-7.508835297E0
3.512201833E0,-3.094065857E0,9.702822876E-1,-7.362888794E0
3.522257833E0,-3.109334106E0,8.761280823E-1,-7.218289490E0
3.532312833E0,-3.083587646E0,7.429051208E-1,-7.366780701E0
3.542368833E0,-2.847678223E0,6.442602539E-1,-7.709418182E0
3.552423833E0,-2.573149109E0,8.509803772E-1,-7.931256866E0
3.562479833E0,-2.469115448E0,9.952803040E-1,-8.010891266E0
3.572534833E0,-2.234253845E0,8.720864868E-1,-8.081244965E0
3.582590833E0,-1.842219086E0,7.470964050E-1,-8.076454926E0
3.592645833E0,-1.663939819E0,8.098159790E-1,-7.966433716E0
3.602700833E0,-1.578617249E0,1.020877075E0,-7.928263092E0
3.612756833E0,-1.236728210E0,1.326840820E0,-8.003706207E0
3.622811833E0,-8.279283142E-1,1.708547058E0,-8.068820801E0
3.632867833E0,-6.831793213E-1,1.922152863E0,-8.205187225E0
3.642922833E0,-5.911207581E-1,1.806144104E0,-8.493038635E0
3.652978833E0,-3.785627747E-1,1.546883240E0,-8.867559814E0
3.663033833E0,-2.327659607E-1,1.322948914E0,-9.219028931E0
3.673089833E0,-9.295669556E-2,1.393152924E0,-9.388027496E0
3.683144833E0,-5.882766724E-2,1.615740051E0,-9.319170685E0
3.693200833E0,-3.562591553E-2,1.650467834E0,-9.519454193E0
3.703255833E0,1.116677856E-1,1.714384918E0,-9.807604980E0
3.713310833E0,1.700463867E-1,1.783391418E0,-9.904453583E0
3.723366833E0,3.412902832E-1,1.723964996E0,-9.940678253E0
3.733421833E0,7.542814636E-1,1.686991882E0,-9.981842651E0
3.743477833E0,1.005309448E0,1.596280518E0,-1.009755203E1
3.753532833E0,1.019679565E0,1.373543701E0,-1.040516235E1
3.763588833E0,1.186732178E0,1.058598633E0,-1.064466431E1
3.773643833E0,1.419498138E0,8.860075378E-1,-1.053569092E1
3.783699833E0,1.468146973E0,8.414002991E-1,-1.029094986E1
3.793754833E0,1.326840820E0,6.825805664E-1,-1.021715332E1
3.803809833E0,1.165626068E0,6.213578796E-1,-1.051383636E1
3.813865833E0,7.803273010E-1,6.735992432E-1,-1.110405899E1
3.823920833E0,4.441264343E-1,6.182144165E-1,-1.151854706E1
3.833976833E0,4.028123474E-1,7.217990112E-1,-1.144924118E1
3.844031833E0,4.052073669E-1,9.454339600E-1,-1.115989288E1
3.854087833E0,4.155358887E-1,9.764195251E-1,-1.107921066E1
3.864142833E0,5.671705627E-1,8.928932190E-1,-1.113743958E1
3.874198833E0,7.063810730E-1,8.560697937E-1,-1.120300323E1
3.884253833E0,4.017645264E-1,5.111869812E-1,-1.132814301E1
3.894309833E0,1.422042847E-1,5.194198608E-2,-1.145882126E1
3.904364833E0,1.769320679E-1,-1.757345581E-1,-1.141975250E1
3.914420833E0,8.816665649E-2,-2.695893860E-1,-1.126422592E1
3.924475833E0,5.538482666E-2,-2.354603577E-1,-1.107097778E1
3.934530833E0,2.421963501E-1,1.526824951E-1,-1.071322174E1
3.944586833E0,1.948947144E-1,3.939807129E-1,-1.044078827E1
3.954641833E0,1.622625732E-1,2.877017212E-1,-1.034633469E1
3.964697833E0,2.868035889E-1,1.661544800E-1,-1.015682877E1
3.974752833E0,2.700384521E-1,-2.679428101E-2,-9.994416504E0
3.984808833E0,3.182382202E-1,-9.789642334E-2,-9.871821442E0
3.994863833E0,3.306623840E-1,3.951782227E-2,-9.731263733E0
