"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.424333750E-1,-1.488958359E0,3.666087341E1,4.246720886E1
3.524883750E-1,-1.533018112E0,3.653768921E1,4.235360718E1
3.625433750E-1,-1.453372002E0,3.666762543E1,4.218713379E1
3.725983750E-1,-1.558334351E0,3.684935760E1,4.228086853E1
3.826533750E-1,-1.544216156E0,3.690828705E1,4.187597656E1
3.927073750E-1,-1.532905579E0,3.688777924E1,4.165681458E1
4.027623750E-1,-1.473087311E0,3.677173615E1,4.192825317E1
4.128173750E-1,-1.313772202E0,3.693049622E1,4.201855469E1
4.228723750E-1,-1.510197639E0,3.684524536E1,4.185310364E1
4.329273750E-1,-1.379919052E0,3.667114258E1,4.192782593E1
4.429823750E-1,-1.066152573E0,3.687145233E1,4.186627197E1
4.530373750E-1,-1.374979973E0,3.689191437E1,4.181831360E1
4.630913750E-1,-1.258658409E0,3.682877350E1,4.133349609E1
4.731463750E-1,-1.153070450E0,3.706381226E1,4.145306396E1
4.832013750E-1,-1.255779266E0,3.676733398E1,4.194067383E1
4.932563750E-1,-1.231915474E0,3.700109863E1,4.188003540E1
5.033113750E-1,-1.194919586E0,3.686355591E1,4.158822632E1
5.133663750E-1,-1.256686211E0,3.677618408E1,4.174868774E1
5.234213750E-1,-1.273927689E0,3.684754181E1,4.145219421E1
5.334753750E-1,-1.323666573E0,3.697767639E1,4.154722595E1
5.435303750E-1,-1.317671776E0,3.707825470E1,4.168359375E1
5.535853750E-1,-1.317493439E0,3.677773285E1,4.170346069E1
5.636403750E-1,-1.265352249E0,3.662007904E1,4.178143311E1
5.736953750E-1,-1.362629890E0,3.680053711E1,4.200770569E1
5.837503750E-1,-1.325573921E0,3.668795013E1,4.232920837E1
5.938053750E-1,-1.325113297E0,3.665800476E1,4.208380127E1
6.038593750E-1,-1.405203819E0,3.674400330E1,4.176324463E1
6.139143750E-1,-1.460921288E0,3.666796112E1,4.167750549E1
6.239693750E-1,-1.380718231E0,3.663288116E1,4.143995667E1
6.340243750E-1,-1.253469467E0,3.676071167E1,4.176011658E1
6.440793750E-1,-1.174276352E0,3.700923920E1,4.195762634E1
6.541343750E-1,-1.275044441E0,3.684146881E1,4.188362122E1
6.641893750E-1,-9.823684692E-1,3.677166748E1,4.233789062E1
6.742433750E-1,-1.013578415E0,3.682032776E1,4.233122253E1
6.842983750E-1,-1.255343437E0,3.675172424E1,4.212747192E1
6.943533750E-1,-1.315680504E0,3.682209015E1,4.201408386E1
7.044083750E-1,-1.306654930E0,3.677832031E1,4.188775635E1
7.144633750E-1,-1.226440430E0,3.676233673E1,4.190473938E1
7.245183750E-1,-1.183514595E0,3.683196259E1,4.171229553E1
7.345733750E-1,-1.230669975E0,3.676066589E1,4.157865906E1
7.446273750E-1,-1.306900978E0,3.649758911E1,4.168498230E1
7.546823750E-1,-1.357623100E0,3.676432037E1,4.192123413E1
7.647373750E-1,-1.199313164E0,3.673597717E1,4.141908264E1
7.747923750E-1,-1.242839813E0,3.692022705E1,4.161076355E1
7.848473750E-1,-1.177550316E0,3.675050354E1,4.190519714E1
7.949023750E-1,-1.070668221E0,3.681532288E1,4.170709229E1
8.049573750E-1,-1.130513191E0,3.655953979E1,4.173217773E1
8.150113750E-1,-1.324188232E0,3.649507904E1,4.193569946E1
8.250663750E-1,-1.555788994E0,3.650419617E1,4.166632080E1
8.351213750E-1,-1.636397362E0,3.653019714E1,4.133193970E1
8.451763750E-1,-1.764831543E0,3.665959167E1,4.148057556E1
8.552313750E-1,-1.500300407E0,3.656834412E1,4.135586548E1
8.652863750E-1,-1.715923309E0,3.644633484E1,4.145692444E1
8.753413750E-1,-1.774813652E0,3.668488312E1,4.146269226E1
8.853953750E-1,-2.283427238E0,3.654610443E1,4.181457520E1
8.954503750E-1,-2.251507759E0,3.650852966E1,4.221969604E1
9.055053750E-1,-2.565646172E0,3.661566162E1,4.185366821E1
9.155603750E-1,-2.858843803E0,3.677333069E1,4.187228394E1
9.256153750E-1,-3.074090958E0,3.665377808E1,4.185372925E1
9.356703750E-1,-2.734429359E0,3.658474731E1,4.180709839E1
9.457253750E-1,-2.693800926E0,3.672361755E1,4.204806519E1
9.557793750E-1,-2.872655869E0,3.654129028E1,4.176815796E1
9.658342500E-1,-3.011531830E0,3.651407623E1,4.127574158E1
9.758892500E-1,-3.294363022E0,3.685233307E1,4.128453064E1
9.859442500E-1,-3.319473267E0,3.699620819E1,4.152085876E1
9.959992500E-1,-3.712335587E0,3.718883514E1,4.123658752E1
1.006054250E0,-4.219808578E0,3.749632263E1,4.114717102E1
1.016109250E0,-4.675313950E0,3.764205933E1,4.084811401E1
1.026163250E0,-5.605785370E0,3.761785889E1,4.044717407E1
1.036218250E0,-6.256835938E0,3.771123505E1,4.028883362E1
1.046273250E0,-7.078598022E0,3.801596832E1,3.994551086E1
1.056328250E0,-7.796463013E0,3.800260925E1,3.968096924E1
1.066383250E0,-8.483194351E0,3.801730347E1,3.966810608E1
1.076438250E0,-9.678091049E0,3.834574127E1,3.892205811E1
1.086493250E0,-1.117537498E1,3.851683044E1,3.866322327E1
1.096547250E0,-1.291876030E1,3.848893738E1,3.785461426E1
1.106602250E0,-1.469808578E1,3.854084015E1,3.730079651E1
1.116657250E0,-1.693527412E1,3.840805054E1,3.633750916E1
1.126712250E0,-1.900953484E1,3.826457977E1,3.534338379E1
1.136767250E0,-2.134246635E1,3.829986572E1,3.389961243E1
1.146822250E0,-2.381185722E1,3.851239777E1,3.188851929E1
1.156877250E0,-2.596231651E1,3.852050018E1,3.039479065E1
1.166932250E0,-2.801131630E1,3.832959747E1,2.836134338E1
1.176986250E0,-3.007176399E1,3.829081726E1,2.645648193E1
1.187041250E0,-3.218398285E1,3.805535889E1,2.453405762E1
1.197096250E0,-3.416607666E1,3.812336731E1,2.203320312E1
1.207151250E0,-3.591839600E1,3.769793701E1,1.948138428E1
1.217206250E0,-3.752040863E1,3.769459534E1,1.668959045E1
1.227261250E0,-3.892029572E1,3.726939392E1,1.330711365E1
1.237316250E0,-4.022032928E1,3.699881744E1,1.007577515E1
1.247370250E0,-4.125529480E1,3.689818573E1,5.903152466E0
1.257425250E0,-4.219171143E1,3.637066650E1,2.102233887E0
1.267480250E0,-4.244524384E1,3.600135803E1,-1.924240112E0
1.277535250E0,-4.280433655E1,3.553304291E1,-5.617935181E0
1.287590250E0,-4.259711456E1,3.506454468E1,-9.317596436E0
1.297645250E0,-4.217739868E1,3.447135162E1,-1.247756958E1
1.307699250E0,-4.157165527E1,3.409197235E1,-1.562237549E1
1.317754250E0,-4.061621857E1,3.381443024E1,-1.833660889E1
1.327809250E0,-3.920753479E1,3.395976257E1,-2.167790222E1
1.337864250E0,-3.734519958E1,3.382875824E1,-2.445375061E1
1.347919250E0,-3.547028351E1,3.448419189E1,-2.712715149E1
1.357974250E0,-3.300839996E1,3.501052094E1,-2.955992126E1
1.368029250E0,-3.048595619E1,3.575798035E1,-3.124562073E1
1.378084250E0,-2.767838478E1,3.696665192E1,-3.226780701E1
1.388138250E0,-2.533708000E1,3.802692413E1,-3.316429138E1
1.398193250E0,-2.348655510E1,3.904959106E1,-3.350831604E1
1.408248250E0,-2.178436852E1,3.986571503E1,-3.355183411E1
1.418303250E0,-2.039375114E1,4.045576477E1,-3.368083191E1
1.428358250E0,-1.922157860E1,4.103495789E1,-3.412309265E1
1.438413250E0,-1.775637054E1,4.144210052E1,-3.450358582E1
1.448468250E0,-1.666703224E1,4.173655701E1,-3.522972107E1
1.458522250E0,-1.514509201E1,4.139440918E1,-3.603285217E1
1.468577250E0,-1.369890785E1,4.118634033E1,-3.693544006E1
1.478632250E0,-1.231791496E1,4.039469147E1,-3.801774597E1
1.488687250E0,-1.116215897E1,3.959847260E1,-3.931272888E1
1.498742250E0,-1.012810135E1,3.849228668E1,-4.076930237E1
1.508797250E0,-9.690078735E0,3.697356415E1,-4.194361877E1
1.518852250E0,-9.507308960E0,3.531669617E1,-4.334175110E1
1.528906250E0,-9.331951141E0,3.352130890E1,-4.462016296E1
1.538961250E0,-8.803638458E0,3.119212341E1,-4.633644104E1
1.549016250E0,-7.617893219E0,2.895612335E1,-4.835063171E1
1.559071250E0,-7.062786102E0,2.668627930E1,-4.953941345E1
1.569126250E0,-7.744050980E0,2.550039673E1,-5.020964050E1
1.579181250E0,-9.011240005E0,2.453235626E1,-5.028929138E1
1.589236250E0,-1.002834892E1,2.426578522E1,-5.015098572E1
1.599290250E0,-1.065842819E1,2.411498260E1,-4.983229065E1
1.609345250E0,-1.102359962E1,2.401337433E1,-5.004469299E1
1.619400250E0,-1.140696907E1,2.422555542E1,-4.965534973E1
1.629455250E0,-1.102158546E1,2.494931793E1,-4.952949524E1
1.639510250E0,-1.011089706E1,2.590727997E1,-4.893061829E1
1.649565250E0,-8.958297729E0,2.690142822E1,-4.837797546E1
1.659620250E0,-7.684026718E0,2.815864563E1,-4.805793762E1
1.669674250E0,-6.016338348E0,2.936894226E1,-4.793949890E1
1.679729250E0,-4.242269516E0,3.027081299E1,-4.772929382E1
1.689784250E0,-2.337671280E0,3.125437927E1,-4.668367004E1
1.699839250E0,-3.753032684E-1,3.166617584E1,-4.648887634E1
1.709894250E0,1.695222855E0,3.221951294E1,-4.617799377E1
1.719949250E0,4.146859169E0,3.250530243E1,-4.599784851E1
1.730004250E0,6.594353676E0,3.245200348E1,-4.602021790E1
1.740058250E0,8.998445511E0,3.241132355E1,-4.578315735E1
1.750113250E0,1.127898407E1,3.150738525E1,-4.597346497E1
1.760168250E0,1.387672710E1,2.999822998E1,-4.621965027E1
1.770223250E0,1.694941711E1,2.863972473E1,-4.617472839E1
1.780278250E0,1.994315338E1,2.657672119E1,-4.628681946E1
1.790333250E0,2.299184608E1,2.486973572E1,-4.629551697E1
1.800388250E0,2.611512756E1,2.271382904E1,-4.581806946E1
1.810442250E0,2.967918015E1,2.019068909E1,-4.486790466E1
1.820497250E0,3.279642487E1,1.783948517E1,-4.391944885E1
1.830552250E0,3.522719574E1,1.566020966E1,-4.284104919E1
1.840607250E0,3.735735321E1,1.336750793E1,-4.209819031E1
1.850662250E0,3.867389679E1,1.096466827E1,-4.127296448E1
1.860717250E0,3.987715149E1,8.590530396E0,-4.043385315E1
1.870772250E0,4.055214691E1,6.304588318E0,-3.985612488E1
1.880826250E0,4.164240265E1,4.197502136E0,-3.904350281E1
1.890881250E0,4.253134537E1,2.174766541E0,-3.793806458E1
1.900936250E0,4.380491638E1,1.556396484E-2,-3.628642273E1
1.910991250E0,4.522310638E1,-2.362258911E0,-3.441581726E1
1.921046250E0,4.546848297E1,-5.143180847E0,-3.406047058E1
1.931101250E0,4.465503311E1,-8.798507690E0,-3.415547180E1
1.941156250E0,4.358128357E1,-1.320883942E1,-3.343052673E1
1.951211250E0,4.259190369E1,-1.857848740E1,-3.166770935E1
1.961265250E0,4.081045151E1,-2.345634460E1,-3.005961609E1
1.971320500E0,3.883007812E1,-2.756364059E1,-2.925559998E1
1.981375500E0,3.669602966E1,-3.032310867E1,-2.890272522E1
1.991430500E0,3.490129089E1,-3.229734039E1,-2.916093445E1
2.001485500E0,3.291299057E1,-3.322291183E1,-3.003089905E1
2.011540500E0,3.139261818E1,-3.379156113E1,-3.116020203E1
2.021595500E0,2.997625542E1,-3.377752686E1,-3.230067444E1
2.031649500E0,2.898898697E1,-3.354002762E1,-3.373966980E1
2.041704500E0,2.828997040E1,-3.270085907E1,-3.508387756E1
2.051759500E0,2.749222946E1,-3.178796005E1,-3.614442444E1
2.061814500E0,2.676434708E1,-3.064949036E1,-3.741697693E1
2.071869500E0,2.647124290E1,-2.966073990E1,-3.831330872E1
2.081924500E0,2.642800522E1,-2.884713745E1,-3.911042786E1
2.091979500E0,2.614418411E1,-2.820713425E1,-3.975492859E1
2.102033500E0,2.607103729E1,-2.777251816E1,-4.035636902E1
2.112088500E0,2.625253677E1,-2.738776398E1,-4.027241516E1
2.122143500E0,2.660832214E1,-2.670203781E1,-4.094773865E1
2.132198500E0,2.710160828E1,-2.633025360E1,-4.099864197E1
2.142253500E0,2.724809456E1,-2.589119720E1,-4.072489929E1
2.152308500E0,2.736450577E1,-2.534029388E1,-4.086213684E1
2.162363500E0,2.766231728E1,-2.477383423E1,-4.127967834E1
2.172417500E0,2.800422478E1,-2.431751251E1,-4.139100647E1
2.182472500E0,2.820879555E1,-2.403704071E1,-4.151271057E1
2.192527500E0,2.827885056E1,-2.367287827E1,-4.179576111E1
2.202582500E0,2.828018951E1,-2.328217697E1,-4.184580994E1
2.212637500E0,2.848191452E1,-2.310129166E1,-4.201304626E1
2.222692500E0,2.861888504E1,-2.274751282E1,-4.226884460E1
2.232747500E0,2.854884911E1,-2.251936722E1,-4.216169739E1
2.242801500E0,2.864756203E1,-2.207281494E1,-4.253517151E1
2.252856500E0,2.850199509E1,-2.191847229E1,-4.250285339E1
2.262911500E0,2.855218124E1,-2.179554749E1,-4.283717346E1
2.272966500E0,2.829065323E1,-2.171507645E1,-4.271879578E1
2.283021500E0,2.848537445E1,-2.178185654E1,-4.257557678E1
2.293076500E0,2.850735855E1,-2.148270798E1,-4.251466370E1
2.303131500E0,2.873926926E1,-2.123512650E1,-4.264341736E1
2.313185500E0,2.864557266E1,-2.138426971E1,-4.239830017E1
2.323240500E0,2.851670074E1,-2.127764893E1,-4.270140076E1
2.333295500E0,2.834524155E1,-2.131814575E1,-4.235975647E1
2.343350500E0,2.871325874E1,-2.133555603E1,-4.241746521E1
2.353405500E0,2.868540382E1,-2.125075912E1,-4.270835876E1
2.363460500E0,2.890993118E1,-2.113242340E1,-4.269352722E1
2.373515500E0,2.906694794E1,-2.107918167E1,-4.270771790E1
2.383569500E0,2.902910233E1,-2.109761429E1,-4.239244080E1
2.393624500E0,2.929241943E1,-2.107341003E1,-4.247404480E1
2.403679500E0,2.931085014E1,-2.122219467E1,-4.214033508E1
2.413734500E0,2.915194130E1,-2.101047134E1,-4.223316956E1
2.423789500E0,2.943785095E1,-2.116739655E1,-4.210124207E1
2.433844500E0,2.952661324E1,-2.128165817E1,-4.223750305E1
2.443899500E0,2.959034348E1,-2.121642685E1,-4.205158997E1
2.453953500E0,2.979622650E1,-2.122186661E1,-4.192292786E1
2.464008500E0,2.979837608E1,-2.142555618E1,-4.202775574E1
2.474063500E0,2.980682564E1,-2.122780991E1,-4.193370056E1
2.484118500E0,2.996301460E1,-2.129453278E1,-4.191007996E1
2.494173500E0,3.020312500E1,-2.113798141E1,-4.178614807E1
2.504228500E0,3.032717896E1,-2.130368805E1,-4.163246155E1
2.514283500E0,3.051743698E1,-2.115334702E1,-4.201280212E1
2.524337500E0,3.077291107E1,-2.117033386E1,-4.182215881E1
2.534392500E0,3.086935234E1,-2.123985672E1,-4.176747131E1
2.544447500E0,3.082785606E1,-2.148957825E1,-4.198445129E1
2.554502500E0,3.112984657E1,-2.126531982E1,-4.147758484E1
2.564557500E0,3.130423737E1,-2.133661270E1,-4.196336365E1
2.574612500E0,3.140280724E1,-2.121915436E1,-4.257331848E1
2.584667500E0,3.156780243E1,-2.144753265E1,-4.289881897E1
2.594721500E0,3.138257790E1,-2.168426132E1,-4.296141052E1
2.604776500E0,3.159514236E1,-2.188690948E1,-4.380070496E1
2.614831500E0,3.188793182E1,-2.225082016E1,-4.420368958E1
2.624886500E0,3.209392548E1,-2.274753189E1,-4.462080383E1
2.634941500E0,3.247144318E1,-2.293288422E1,-4.477119446E1
2.644996500E0,3.255830002E1,-2.368424988E1,-4.564244080E1
2.655051500E0,3.296074677E1,-2.429603577E1,-4.606312561E1
2.665106500E0,3.335212708E1,-2.512632751E1,-4.667439270E1
2.675160500E0,3.391112900E1,-2.620385742E1,-4.706050110E1
2.685215500E0,3.423963928E1,-2.733837891E1,-4.705589294E1
2.695270500E0,3.522482300E1,-2.879968262E1,-4.747157288E1
2.705325500E0,3.606736755E1,-3.017868805E1,-4.751103210E1
2.715380500E0,3.684749603E1,-3.167749023E1,-4.731822205E1
2.725435500E0,3.778759003E1,-3.274056625E1,-4.699531555E1
2.735490500E0,3.846837616E1,-3.396254730E1,-4.610084534E1
2.745544500E0,3.904022217E1,-3.485021973E1,-4.480924988E1
2.755599500E0,3.948490906E1,-3.562353134E1,-4.346656799E1
2.765654500E0,3.981842804E1,-3.595506287E1,-4.149690247E1
2.775709500E0,3.989844131E1,-3.620840073E1,-3.977284241E1
2.785764500E0,3.990816879E1,-3.605632019E1,-3.760173035E1
2.795819500E0,4.005957031E1,-3.575891495E1,-3.562797546E1
2.805874500E0,3.989842224E1,-3.538515854E1,-3.375260925E1
2.815928500E0,3.965403748E1,-3.494904709E1,-3.197474670E1
2.825983500E0,3.940004730E1,-3.495340347E1,-3.055882263E1
2.836038500E0,3.932435608E1,-3.484026718E1,-2.920411682E1
2.846093500E0,3.898060608E1,-3.452454758E1,-2.746089172E1
2.856148500E0,3.860708618E1,-3.410628128E1,-2.571235657E1
2.866203500E0,3.806535339E1,-3.307053757E1,-2.390934753E1
2.876258500E0,3.728377151E1,-3.177512741E1,-2.199861145E1
2.886312500E0,3.661766815E1,-2.991501236E1,-2.035212708E1
2.896367500E0,3.534740448E1,-2.772533798E1,-1.899980164E1
2.906422500E0,3.415629578E1,-2.503520203E1,-1.765852356E1
2.916477500E0,3.305376434E1,-2.227618408E1,-1.743031311E1
2.926532500E0,3.173756599E1,-2.006338120E1,-1.761404419E1
2.936587500E0,3.065256310E1,-1.805960083E1,-1.760110474E1
2.946642500E0,2.947292709E1,-1.614926147E1,-1.794061279E1
2.956696500E0,2.864608002E1,-1.448521423E1,-1.856404114E1
2.966750667E0,2.749999809E1,-1.263757324E1,-1.914884949E1
2.976805667E0,2.658185959E1,-1.066540527E1,-1.994480896E1
2.986860667E0,2.595660973E1,-8.676818848E0,-2.076628113E1
2.996915667E0,2.504044151E1,-6.341819763E0,-2.141923523E1
3.006970667E0,2.482893372E1,-3.327865601E0,-2.228056335E1
3.017025667E0,2.530360794E1,-1.410522461E-1,-2.371061707E1
3.027079667E0,2.239286041E1,9.216987610E0,-2.919905090E1
3.037134667E0,1.603083420E1,1.328292847E1,-3.169163513E1
3.047189667E0,1.418190098E1,1.424458313E1,-3.201875305E1
3.057244667E0,1.384988403E1,1.438658905E1,-3.204756165E1
3.067299667E0,1.357630062E1,1.437035370E1,-3.211491394E1
3.077354667E0,1.377907562E1,1.433300781E1,-3.246244812E1
3.087409667E0,1.393111229E1,1.437297058E1,-3.233717346E1
3.097463667E0,1.368943214E1,1.443865967E1,-3.223564148E1
3.107518667E0,1.352586460E1,1.454263306E1,-3.196321106E1
3.117573667E0,1.354581165E1,1.435031891E1,-3.204231262E1
3.127628667E0,1.351691723E1,1.427464294E1,-3.198539734E1
3.137683667E0,1.350977516E1,1.430358887E1,-3.202494812E1
3.147738667E0,1.363591766E1,1.428451538E1,-3.231263733E1
3.157793667E0,1.385410500E1,1.443815613E1,-3.222712708E1
3.167847667E0,1.355830097E1,1.453969574E1,-3.222007751E1
3.177902667E0,1.353847313E1,1.439592743E1,-3.198338318E1
3.187957667E0,1.371955872E1,1.435666656E1,-3.204936218E1
3.198012667E0,1.355832291E1,1.441606903E1,-3.225636292E1
3.208067667E0,1.372331905E1,1.479020691E1,-3.211457825E1
3.218122667E0,1.374875259E1,1.472117615E1,-3.225856018E1
3.228177667E0,1.376139450E1,1.458804321E1,-3.231340027E1
3.238231667E0,1.375997162E1,1.441960907E1,-3.240809631E1
3.248286667E0,1.379695320E1,1.448556519E1,-3.234965515E1
3.258341667E0,1.378374767E1,1.469267273E1,-3.193925476E1
3.268396667E0,1.379887390E1,1.456424713E1,-3.177091980E1
3.278451667E0,1.403617001E1,1.472397614E1,-3.218824768E1
3.288506667E0,1.400851917E1,1.455565643E1,-3.204713440E1
3.298561667E0,1.398163414E1,1.466754913E1,-3.200636292E1
3.308615667E0,1.380907440E1,1.438349152E1,-3.245869446E1
3.318670667E0,1.367981625E1,1.428670502E1,-3.258943176E1
3.328725667E0,1.375545216E1,1.431443787E1,-3.237467957E1
3.338780667E0,1.390804768E1,1.434302521E1,-3.203419495E1
3.348835667E0,1.371811581E1,1.478227997E1,-3.206745911E1
3.358890667E0,1.381544209E1,1.473880768E1,-3.223335266E1
3.368945667E0,1.388956738E1,1.475611877E1,-3.222993469E1
3.379000667E0,1.391598034E1,1.469899750E1,-3.225929260E1
3.389054667E0,1.396125698E1,1.460410309E1,-3.240287781E1
3.399109667E0,1.420135880E1,1.456484222E1,-3.214540100E1
3.409164667E0,1.445575714E1,1.471058655E1,-3.204957581E1
3.419219667E0,1.448641872E1,1.464886475E1,-3.169853210E1
3.429274667E0,1.440921497E1,1.461634827E1,-3.167552185E1
3.439329667E0,1.440730476E1,1.464600372E1,-3.211372375E1
3.449383667E0,1.457924557E1,1.475167847E1,-3.205561829E1
3.459438667E0,1.468202972E1,1.475605774E1,-3.169810486E1
3.469493667E0,1.523084068E1,1.504154205E1,-3.164390564E1
3.479548667E0,1.575449181E1,1.524610138E1,-3.108448792E1
3.489603667E0,1.660065651E1,1.549984741E1,-3.083518982E1
3.499658667E0,1.707385063E1,1.585248566E1,-3.028337097E1
3.509713667E0,1.793369675E1,1.634626770E1,-3.003636169E1
3.519767667E0,1.863596344E1,1.686837769E1,-2.908375549E1
3.529822667E0,1.974361801E1,1.747672272E1,-2.851600647E1
3.539877667E0,2.043901825E1,1.799309540E1,-2.784443665E1
3.549932667E0,2.132192421E1,1.827714539E1,-2.747972107E1
3.559987667E0,2.233111572E1,1.880519867E1,-2.620372009E1
3.570042667E0,2.350209999E1,1.956621552E1,-2.484861755E1
3.580097667E0,2.442335129E1,1.997224426E1,-2.393504333E1
3.590152667E0,2.582355309E1,2.069309235E1,-2.286103821E1
3.600206667E0,2.697079086E1,2.145542908E1,-2.151332092E1
3.610261667E0,2.821249199E1,2.256076050E1,-2.040425110E1
3.620316667E0,2.921402931E1,2.409593201E1,-1.901252747E1
3.630371667E0,3.003999519E1,2.512929535E1,-1.813003540E1
3.640426667E0,3.115867996E1,2.647922516E1,-1.616423035E1
3.650481667E0,3.236698151E1,2.781658936E1,-1.447622681E1
3.660536667E0,3.344603729E1,2.899495697E1,-1.238682556E1
3.670590667E0,3.440476608E1,3.018427277E1,-1.011196899E1
3.680645667E0,3.484287262E1,3.109662628E1,-7.313964844E0
3.690700667E0,3.592953491E1,3.207080841E1,-4.401855469E0
3.700755667E0,3.685955048E1,3.281725311E1,-1.439361572E0
3.710810667E0,3.733493042E1,3.338254547E1,2.059249878E0
3.720865667E0,3.775120544E1,3.394973755E1,5.718475342E0
3.730920667E0,3.790174866E1,3.458786774E1,9.894760132E0
3.740974667E0,3.763356781E1,3.550888824E1,1.400643921E1
3.751029667E0,3.700297165E1,3.596345520E1,1.841946411E1
3.761084667E0,3.617640686E1,3.665747070E1,2.248800659E1
3.771139667E0,3.523493958E1,3.752909851E1,2.509852600E1
3.781194667E0,3.432000732E1,3.827239227E1,2.738757324E1
3.791249667E0,3.404244232E1,3.902156067E1,2.886247253E1
3.801304667E0,3.387512970E1,4.001531982E1,2.958570862E1
3.811358667E0,3.321556091E1,4.086489105E1,3.068107605E1
3.821413667E0,3.271161652E1,4.186251068E1,3.155302429E1
3.831468667E0,3.213581848E1,4.309680176E1,3.204559326E1
3.841523667E0,3.129505157E1,4.444040680E1,3.353778076E1
3.851578667E0,3.064703369E1,4.599097443E1,3.449165344E1
3.861633667E0,2.950497437E1,4.790275574E1,3.544129944E1
3.871688667E0,2.838859940E1,5.005262756E1,3.655532837E1
3.881742667E0,2.703147125E1,5.209696960E1,3.775498962E1
3.891797667E0,2.538921356E1,5.435327148E1,3.824963379E1
3.901852667E0,2.363810158E1,5.664549255E1,3.882170105E1
3.911907667E0,2.146772766E1,5.889907837E1,3.980172729E1
3.921962667E0,1.953782654E1,6.134364319E1,4.051838684E1
3.932017667E0,1.752927780E1,6.349655151E1,4.056063843E1
3.942072667E0,1.533201599E1,6.563267517E1,4.077069092E1
3.952126667E0,1.310382557E1,6.776794434E1,4.099714661E1
3.962181667E0,1.097373390E1,6.920306396E1,4.111932373E1
3.972237125E0,9.094663620E0,7.052574158E1,4.170166016E1
3.982292125E0,7.329181671E0,7.191966248E1,4.160104370E1
3.992347125E0,5.396975994E0,7.293298340E1,4.201918030E1
4.002402125E0,3.569356918E0,7.317195129E1,4.237486267E1
4.012457125E0,1.850994110E0,7.362016296E1,4.325169373E1
4.022511125E0,6.117086411E-1,7.383721924E1,4.388723755E1
4.032566125E0,-4.267463684E-1,7.374424744E1,4.454290771E1
4.042621125E0,-1.407595634E0,7.335006714E1,4.534062195E1
4.052676125E0,-2.354945183E0,7.287786865E1,4.615995789E1
4.062731125E0,-2.888507843E0,7.222854614E1,4.659428406E1
4.072786125E0,-3.311332703E0,7.178410339E1,4.718055725E1
4.082841125E0,-3.601230621E0,7.120922852E1,4.792991638E1
4.092895125E0,-4.380996704E0,7.053846741E1,4.895780945E1
4.102950125E0,-4.860673904E0,7.005082703E1,4.978623962E1
4.113005125E0,-5.573427200E0,6.912487793E1,5.055058289E1
4.123060125E0,-6.234254837E0,6.853056335E1,5.109439087E1
4.133115125E0,-7.078950882E0,6.803585815E1,5.173884583E1
4.143170125E0,-7.929138184E0,6.781596375E1,5.228923035E1
4.153225125E0,-8.613370895E0,6.764776611E1,5.259539795E1
4.163279125E0,-9.621448517E0,6.764227295E1,5.284185791E1
4.173334125E0,-1.032487869E1,6.766691589E1,5.269108582E1
