"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.006054250E0,3.556698263E-1,1.736677647E0,4.385396540E-1
1.016109250E0,3.992471099E-1,2.091561794E0,9.839326888E-2
1.026163250E0,3.971633017E-1,2.089256287E0,4.356989637E-2
1.036218250E0,3.452665508E-1,1.989814639E0,2.830804884E-1
1.046273250E0,2.270194888E-1,2.244018793E0,5.650013089E-1
1.056328250E0,1.296705604E-1,2.740251303E0,7.422959805E-1
1.066383250E0,4.787072912E-2,3.329351902E0,6.859838367E-1
1.076438250E0,-1.677457616E-2,4.027963638E0,4.735828638E-1
1.086493250E0,-6.985797733E-2,4.641943932E0,3.017455637E-1
1.096547250E0,-8.746440709E-2,5.368700027E0,1.697158962E-1
1.106602250E0,-1.828837097E-1,6.149297237E0,1.489724815E-1
1.116657250E0,-3.156284392E-1,6.771467209E0,1.907675862E-1
1.126712250E0,-4.255205095E-1,7.249001503E0,2.778014839E-1
1.136767250E0,-4.264185131E-1,7.778891563E0,3.724640906E-1
1.146822250E0,-3.322000504E-1,7.633400440E0,4.012298584E-1
1.156877250E0,-1.803750843E-1,7.007708073E0,1.695039421E-1
1.166932250E0,2.690666355E-2,6.623044014E0,-2.542033195E-1
1.176986250E0,2.420400083E-1,6.472487450E0,-6.403659582E-1
1.187041250E0,4.445760548E-1,6.571573734E0,-9.153276682E-1
1.197096250E0,6.042205691E-1,6.963641644E0,-1.031447887E0
1.207151250E0,7.084708214E-1,7.428766251E0,-9.757645726E-1
1.217206250E0,7.713858485E-1,7.888329506E0,-8.837978840E-1
1.227261250E0,8.234129548E-1,8.381957054E0,-8.486464024E-1
1.237316250E0,8.590295911E-1,8.620377541E0,-8.141520619E-1
1.247370250E0,8.774635792E-1,8.576590538E0,-7.950085998E-1
1.257425250E0,8.168660402E-1,8.485259056E0,-9.296255708E-1
1.267480250E0,6.822193265E-1,8.204553604E0,-1.137142658E0
1.277535250E0,4.475860298E-1,7.822919846E0,-1.255641818E0
1.287590250E0,8.342847973E-2,7.584583282E0,-1.247622132E0
1.297645250E0,-3.431092799E-1,7.558341503E0,-1.216944098E0
1.307699250E0,-7.656415105E-1,8.085810661E0,-1.095623374E0
1.317754250E0,-1.127188087E0,8.634099007E0,-7.369400263E-1
1.327809250E0,-1.479850054E0,8.865353584E0,-3.859376311E-1
1.337864250E0,-1.813554525E0,8.582678795E0,1.257778797E-2
1.347919250E0,-2.212274551E0,8.415150642E0,3.243970573E-1
1.357974250E0,-2.617314816E0,8.008001328E0,4.737234116E-1
1.368029250E0,-3.042440414E0,7.521866322E0,4.594280422E-1
1.378084250E0,-3.260823965E0,6.925106525E0,2.716831565E-1
1.388138250E0,-3.120387554E0,5.968420029E0,-4.561076313E-2
1.398193250E0,-2.765721321E0,5.027776718E0,-3.124522865E-1
1.408248250E0,-2.275509834E0,4.432193279E0,-5.007850528E-1
1.418303250E0,-1.742640853E0,4.303102016E0,-6.855045557E-1
1.428358250E0,-1.177131414E0,4.552902222E0,-8.653857708E-1
1.438413250E0,-6.259822249E-1,4.900099277E0,-1.021347046E0
1.448468250E0,-6.163156778E-2,5.117154121E0,-1.163551688E0
1.458522250E0,5.610043406E-1,4.881448269E0,-1.293949127E0
1.468577250E0,1.390239120E0,5.183372498E0,-1.286901355E0
1.478632250E0,2.105086565E0,4.404882908E0,-1.285006285E0
1.488687250E0,2.714304209E0,3.262829065E0,-1.247999787E0
1.498742250E0,3.267830133E0,2.270324707E0,-1.211211085E0
1.508797250E0,3.744840384E0,1.533933520E0,-1.168691278E0
1.518852250E0,4.222398281E0,1.503747344E0,-1.110096931E0
1.528906250E0,4.727648258E0,1.949562907E0,-9.212214947E-1
1.538961250E0,5.130930424E0,2.746115923E0,-4.973956645E-1
1.549016250E0,4.840212345E0,2.160518646E0,1.437576115E-1
1.559071250E0,2.390980244E0,-2.486632824E0,8.045493960E-1
1.569126250E0,1.399329543E0,-3.706387281E0,1.172130108E0
1.579181250E0,1.217228174E0,-2.590227604E0,1.310194254E0
1.589236250E0,8.212496042E-1,-1.893838167E0,1.280615449E0
1.599290250E0,1.715831757E-1,-1.575310230E0,1.294398546E0
1.609345250E0,-4.878300130E-1,-9.385449886E-1,1.365910292E0
1.619400250E0,-1.119870543E0,6.256574392E-2,1.436098218E0
1.629455250E0,-1.723038316E0,1.009106040E0,1.455262423E0
1.639510250E0,-2.186681032E0,1.768336535E0,1.378895760E0
1.649565250E0,-2.413710833E0,2.368424177E0,1.179670095E0
1.659620250E0,-2.397724867E0,2.819089413E0,8.451115489E-1
1.669674250E0,-2.208506107E0,3.298099279E0,4.605822563E-1
1.679729250E0,-1.923925400E0,3.892752647E0,1.625364721E-1
1.689784250E0,-1.558992028E0,4.394082546E0,-4.082704335E-2
1.699839250E0,-1.078599334E0,4.745678425E0,-1.730234325E-1
1.709894250E0,-5.007438660E-1,5.034737587E0,-1.895209551E-1
1.719949250E0,1.914548576E-1,5.173497200E0,5.472233519E-2
1.730004250E0,1.024663568E0,5.076411724E0,4.927313328E-1
1.740058250E0,1.900268912E0,4.947237015E0,9.036459327E-1
1.750113250E0,2.634883404E0,4.970522881E0,1.089963555E0
1.760168250E0,3.173541546E0,5.231221676E0,1.105721712E0
1.770223250E0,3.536257505E0,5.692643166E0,1.011694789E0
1.780278250E0,3.889158487E0,6.345299244E0,9.181241393E-1
1.790333250E0,4.274593830E0,6.946048260E0,8.177325726E-1
1.800388250E0,4.536877155E0,7.102745056E0,7.896548510E-1
1.810442250E0,4.613006115E0,6.588497639E0,9.673597813E-1
1.820497250E0,4.431036472E0,5.547223091E0,1.089189529E0
1.830552250E0,4.357899666E0,4.227888584E0,1.186221123E0
1.840607250E0,4.468032837E0,3.134496689E0,1.187732458E0
1.850662250E0,4.592939854E0,2.497617245E0,9.661040306E-1
1.860717250E0,4.621070862E0,2.127976656E0,7.060721517E-1
1.870772250E0,4.663674355E0,2.310616255E0,5.509706736E-1
1.880826250E0,4.728700638E0,2.780811548E0,4.870755672E-1
1.890881250E0,4.762206554E0,3.591343403E0,5.073338151E-1
1.900936250E0,4.756572247E0,4.879880428E0,6.242002845E-1
1.910991250E0,6.167593956E0,-2.085293680E-1,1.440422058E0
1.921046250E0,7.402750969E0,-2.168979406E0,2.793356895E0
1.931101250E0,7.958610058E0,-1.179645777E0,4.571164608E0
1.941156250E0,8.155729294E0,-5.561473314E-3,5.996459007E0
1.951211250E0,8.001579285E0,8.936957717E-1,7.060739040E0
1.961265250E0,4.849317551E0,-1.640204787E0,6.674748421E0
1.971320500E0,1.895826340E0,-6.038546562E-1,6.055593014E0
1.981375500E0,-6.740509272E-1,3.794419467E-1,5.821928024E0
1.991430500E0,-2.332842350E0,-2.162840515E-1,5.595321655E0
2.001485500E0,-3.258065939E0,-4.428852499E-1,4.708502293E0
2.011540500E0,-3.821883678E0,1.127170473E-1,3.796217680E0
2.021595500E0,-3.951907158E0,9.454124421E-2,2.877520561E0
2.031649500E0,-3.801613808E0,6.343916059E-3,2.063261271E0
2.041704500E0,-3.635434866E0,-1.987000406E-1,1.533015847E0
2.051759500E0,-3.436959505E0,-3.288775086E-1,1.269285321E0
2.061814500E0,-3.180670738E0,-1.505368054E-1,1.126337409E0
2.071869500E0,-2.918564081E0,1.862459779E-1,9.770179391E-1
2.081924500E0,-2.558032990E0,4.584311843E-1,8.309270144E-1
2.091979500E0,-2.026957035E0,5.630341768E-1,6.546348333E-1
2.102033500E0,-1.477710962E0,5.569043756E-1,3.573547006E-1
2.112088500E0,-9.773836136E-1,3.716467917E-1,-7.473006845E-2
2.122143500E0,-6.227773428E-1,2.535409033E-1,-5.033565164E-1
2.132198500E0,-4.477793872E-1,8.608665317E-2,-8.055722713E-1
2.142253500E0,-4.332217574E-1,-2.947350219E-2,-9.853982329E-1
2.152308500E0,-5.034263730E-1,-8.814700693E-2,-1.016682863E0
2.162363500E0,-5.630611777E-1,-7.972902060E-2,-8.879528642E-1
2.172417500E0,-5.719282031E-1,-4.733464867E-2,-6.561040282E-1
2.182472500E0,-5.516210794E-1,3.207089147E-3,-4.138040543E-1
2.192527500E0,-5.232869387E-1,1.153672021E-2,-2.326513529E-1
2.202582500E0,-5.441634059E-1,-3.762873821E-3,-1.549357921E-1
2.212637500E0,-5.909042954E-1,-2.675384842E-2,-1.698089242E-1
2.222692500E0,-5.941256285E-1,-2.074415982E-2,-2.064212710E-1
2.232747500E0,-5.027580261E-1,-4.918189254E-3,-2.039017230E-1
2.242801500E0,-3.574151993E-1,-1.972030476E-2,-1.793665439E-1
2.252856500E0,-2.259349078E-1,-1.629554294E-2,-1.350152940E-1
2.262911500E0,-1.581718326E-1,-2.543417923E-2,-6.149420515E-2
2.272966500E0,-1.407640129E-1,-3.071726300E-2,1.750362106E-3
2.283021500E0,-1.733794808E-1,1.849821955E-2,7.019573450E-2
2.293076500E0,-2.233321369E-1,5.387698114E-2,1.423135996E-1
2.303131500E0,-2.725654840E-1,8.873136342E-2,1.796372682E-1
2.313185500E0,-2.713250518E-1,1.109703258E-1,1.689062119E-1
2.323240500E0,-2.299834788E-1,1.351715475E-1,1.178941578E-1
2.333295500E0,-1.696228236E-1,1.521860808E-1,3.706263006E-2
2.343350500E0,-1.186587065E-1,1.528092623E-1,-6.567919254E-2
2.353405500E0,-9.217575192E-2,1.625415832E-1,-1.440496594E-1
2.363460500E0,-7.964318246E-2,2.004367560E-1,-1.692727208E-1
2.373515500E0,-5.780541897E-2,2.455818951E-1,-1.376297325E-1
2.383569500E0,-1.521455031E-2,3.095813990E-1,-6.774093211E-2
2.393624500E0,2.950778976E-2,3.549786806E-1,2.654138021E-2
2.403679500E0,4.515678808E-2,3.745246828E-1,1.071387529E-1
2.413734500E0,2.267071046E-2,3.586170375E-1,1.479261518E-1
2.423789500E0,-2.644729987E-2,3.153595626E-1,1.521885395E-1
2.433844500E0,-8.487376571E-2,2.735159099E-1,1.411034465E-1
2.443899500E0,-1.376720071E-1,2.622967958E-1,1.303855479E-1
2.453953500E0,-1.677002311E-1,2.654183209E-1,1.270753741E-1
2.464008500E0,-1.687247455E-1,2.846204937E-1,1.185609773E-1
2.474063500E0,-1.422655880E-1,3.108119071E-1,9.419970214E-2
2.484118500E0,-9.890665859E-2,3.255839348E-1,4.906311631E-2
2.494173500E0,-6.027997658E-2,3.510634303E-1,-2.213900909E-2
2.504228500E0,-3.498660401E-2,3.781994283E-1,-8.166624606E-2
2.514283500E0,-1.554717869E-2,3.888602555E-1,-1.193516627E-1
2.524337500E0,-2.088974603E-2,3.950084150E-1,-1.242718548E-1
2.534392500E0,-5.583869293E-2,3.926933408E-1,-8.136286587E-2
2.544447500E0,-9.791184217E-2,3.874152005E-1,-3.336871043E-2
2.554502500E0,-1.496775597E-1,3.696106672E-1,1.624691300E-2
2.564557500E0,-1.899434924E-1,3.411039114E-1,6.168869883E-2
2.574612500E0,-2.074799836E-1,3.036212325E-1,9.211705625E-2
2.584667500E0,-2.302872837E-1,2.619621754E-1,9.291600436E-2
2.594721500E0,-2.588231266E-1,2.394417524E-1,6.521710753E-2
2.604776500E0,-2.786120176E-1,2.251184732E-1,2.716346085E-2
2.614831500E0,-3.041481972E-1,2.059032768E-1,-1.614155620E-2
2.624886500E0,-3.044563234E-1,2.126269490E-1,-4.822199419E-2
2.634941500E0,-2.873661518E-1,2.358613014E-1,-5.759678781E-2
2.644996500E0,-2.510235906E-1,2.551431358E-1,-3.235241771E-2
2.655051500E0,-2.072897255E-1,2.535647452E-1,-6.059990264E-3
2.665106500E0,-1.811047196E-1,2.353790700E-1,4.470414948E-3
2.675160500E0,-1.778633893E-1,2.130884081E-1,-5.485783331E-4
2.685215500E0,-1.575956643E-1,1.831920296E-1,-4.194712266E-3
2.695270500E0,-1.325823069E-1,1.490678489E-1,-1.740224287E-2
2.705325500E0,-1.116381288E-1,1.195752025E-1,-2.881814912E-2
2.715380500E0,-1.113191023E-1,9.962962568E-2,-3.471793234E-2
2.725435500E0,-1.260567755E-1,6.230994686E-2,-4.258517921E-2
2.735490500E0,-1.565730274E-1,2.256400324E-2,-3.599778190E-2
2.745544500E0,-1.679228991E-1,2.474181820E-3,-1.604058594E-2
2.755599500E0,-1.693907082E-1,-1.717645302E-2,1.223271340E-2
2.765654500E0,-1.630651653E-1,-3.424545005E-2,4.219753668E-2
2.775709500E0,-1.508420408E-1,-4.446629435E-2,7.466261834E-2
2.785764500E0,-1.287010610E-1,-5.758715793E-2,9.199953079E-2
2.795819500E0,-1.219736114E-1,-8.257709444E-2,8.364301920E-2
2.805874500E0,-1.192683727E-1,-1.228851080E-1,5.867294595E-2
2.815928500E0,-1.120930910E-1,-1.392957121E-1,2.317950316E-2
2.825983500E0,-1.032726988E-1,-1.447978020E-1,-4.335477948E-3
2.836038500E0,-8.275849372E-2,-1.385509521E-1,-2.072024345E-2
2.846093500E0,-6.687007844E-2,-1.133233607E-1,-1.847786084E-2
2.856148500E0,-4.869767651E-2,-7.311538607E-2,-4.159558564E-3
2.866203500E0,-4.537165537E-2,-5.644639954E-2,1.716173720E-3
2.876258500E0,-6.056479365E-2,-5.662758276E-2,-1.065203175E-2
2.886312500E0,-8.783449978E-2,-4.398156330E-2,-2.507144958E-2
2.896367500E0,-1.023459733E-1,-2.437980846E-2,-2.282205783E-2
2.906422500E0,-9.768517315E-2,-2.488890663E-3,-1.852211915E-2
2.916477500E0,-8.569610119E-2,1.369651314E-2,-1.654527336E-2
2.926532500E0,-9.359956533E-2,1.444672514E-2,-2.839660645E-2
2.936587500E0,-1.215607896E-1,1.352556888E-2,-5.886172131E-2
2.946642500E0,-1.384801120E-1,1.347763184E-2,-8.132574707E-2
2.956696500E0,-1.272327602E-1,8.955048397E-3,-9.322434664E-2
2.966750667E0,-1.076763794E-1,2.045210218E-3,-9.416551888E-2
2.976805667E0,-9.854473919E-2,-7.503485773E-3,-8.253964782E-2
2.986860667E0,-1.013988480E-1,-1.048542839E-2,-6.461604685E-2
2.996915667E0,-1.101148725E-1,-3.176764771E-2,-4.315624386E-2
3.006970667E0,-1.368543357E-1,-7.787868381E-2,-2.582225949E-2
3.017025667E0,-1.704806387E-1,-2.183564007E-1,1.563674770E-3
3.027079667E0,-6.167470813E-1,8.817189932E-1,2.037734985E-1
3.037134667E0,-6.281764805E-2,-3.868830204E-2,5.550703406E-2
3.047189667E0,5.319938064E-1,-2.384397686E-1,-1.877389103E-1
3.057244667E0,4.840268493E-1,-1.110447943E-1,-1.897440106E-1
3.067299667E0,1.251709312E-1,-3.916128352E-2,-1.761685461E-1
3.077354667E0,-8.989374340E-2,-2.369294502E-2,-1.140486598E-1
3.087409667E0,-7.986987382E-2,-6.478152424E-2,3.731369972E-2
3.097463667E0,-2.253341489E-2,-2.800959535E-2,1.988880485E-1
3.107518667E0,-1.469120383E-2,1.106430404E-2,2.566158175E-1
3.117573667E0,-2.631226368E-2,2.691833489E-2,1.812211871E-1
3.127628667E0,-2.885771170E-2,2.521204762E-2,4.500076547E-2
3.137683667E0,-1.745443977E-2,3.535649180E-2,-5.784128606E-2
3.147738667E0,-2.564765513E-2,2.590573020E-2,-8.944768459E-2
3.157793667E0,-3.876115382E-2,6.317816675E-3,-7.540386170E-2
3.167847667E0,-4.626753926E-2,-2.688274719E-2,-3.276292607E-2
3.177902667E0,-4.863702506E-2,-3.999464959E-2,-4.640556872E-4
3.187957667E0,-4.810732231E-2,-4.056323692E-2,1.122242771E-2
3.198012667E0,-5.001236871E-2,-3.762873262E-2,1.273831539E-2
3.208067667E0,-5.716561899E-2,-2.145136334E-2,7.582701743E-3
3.218122667E0,-4.909157380E-2,1.991547906E-4,1.117340475E-2
3.228177667E0,-3.419385105E-2,1.890652999E-2,1.463764533E-2
3.238231667E0,-2.951249294E-2,2.731262334E-2,1.459139213E-2
3.248286667E0,-1.533169299E-2,2.751369216E-2,9.464006871E-3
3.258341667E0,-3.858759999E-3,1.918049343E-2,-3.713363782E-3
3.268396667E0,-8.352730656E-4,1.382035017E-2,-7.999721915E-3
3.278451667E0,1.757701102E-5,1.104952209E-2,-3.761399072E-3
3.288506667E0,-1.230833121E-2,4.398543853E-3,1.940730214E-2
3.298561667E0,-1.302001718E-2,4.895825870E-3,4.580425471E-2
3.308615667E0,-6.100858096E-3,-7.426188095E-4,6.509698927E-2
3.318670667E0,1.278379560E-2,-5.174522288E-3,6.639029086E-2
3.328725667E0,3.142698854E-2,-4.646923020E-2,-3.480936633E-3
3.338780667E0,-1.832148060E-2,-8.431016468E-3,-8.432985097E-2
3.348835667E0,-3.100664727E-2,-7.602773141E-3,-1.217398047E-1
3.358890667E0,2.826733515E-3,4.319179058E-2,-9.321273863E-2
3.368945667E0,3.702624887E-2,8.967114240E-2,-5.976343527E-2
3.379000667E0,7.385775447E-2,4.521211982E-2,-6.126921624E-2
3.389054667E0,7.187183201E-2,3.812917694E-2,-8.308769763E-2
3.399109667E0,5.045292899E-2,2.780690044E-2,-1.141339615E-1
3.409164667E0,3.396370262E-2,2.806655876E-2,-1.305965632E-1
3.419219667E0,3.130936250E-2,6.965138018E-2,-1.300994009E-1
3.429274667E0,2.619929239E-2,1.505880505E-1,-1.499002725E-1
3.439329667E0,8.773162030E-3,2.681359947E-1,-2.101500332E-1
3.449383667E0,-2.488306724E-2,4.401996136E-1,-3.137592375E-1
3.459438667E0,-3.680918366E-2,6.696182489E-1,-4.743381739E-1
3.469493667E0,-3.811551724E-3,9.124460816E-1,-6.871042252E-1
3.479548667E0,8.046535403E-2,1.132214069E0,-8.956220150E-1
3.489603667E0,1.153796613E-1,1.300803661E0,-1.085098147E0
3.499658667E0,4.964112863E-2,1.452087998E0,-1.232118249E0
3.509713667E0,-2.164636739E-2,1.571990252E0,-1.328097701E0
3.519767667E0,-4.807051644E-2,1.685137033E0,-1.358424544E0
3.529822667E0,-1.367845666E-2,1.815807223E0,-1.332018733E0
3.539877667E0,8.820306510E-2,1.980005622E0,-1.300283074E0
3.549932667E0,1.138578281E-1,2.299727440E0,-1.337942243E0
3.559987667E0,1.778863370E-1,2.359240770E0,-1.417292118E0
3.570042667E0,3.515476286E-1,2.483073473E0,-1.601215363E0
3.580097667E0,4.429698586E-1,2.620654583E0,-1.839111805E0
3.590152667E0,2.877749503E-1,2.679060936E0,-2.087941647E0
3.600206667E0,-5.229361728E-2,2.693544388E0,-2.353734255E0
3.610261667E0,-3.822957575E-1,2.675744057E0,-2.475633621E0
3.620316667E0,-6.624697447E-1,2.774787903E0,-2.472760201E0
3.630371667E0,-8.531433344E-1,3.246029139E0,-2.324543953E0
3.640426667E0,-6.890707612E-1,3.885009766E0,-2.228322029E0
3.650481667E0,-4.500350058E-1,4.150088787E0,-2.167900324E0
3.660536667E0,-2.519923449E-1,4.313916206E0,-2.102103472E0
3.670590667E0,-9.630448371E-2,4.498762131E0,-1.918302059E0
3.680645667E0,1.195833534E-1,4.837882042E0,-1.601510286E0
3.690700667E0,4.429696798E-1,5.345713139E0,-1.331093907E0
3.700755667E0,7.615689039E-1,6.123062611E0,-1.167268753E0
3.710810667E0,9.075719118E-1,6.797826767E0,-1.096864223E0
3.720865667E0,8.704562783E-1,7.214773178E0,-1.083532333E0
3.730920667E0,7.507871389E-1,7.550847054E0,-1.068779826E0
3.740974667E0,5.924240351E-1,7.669310570E0,-1.077899337E0
3.751029667E0,4.762835503E-1,7.154615879E0,-1.115535975E0
3.761084667E0,5.000252128E-1,5.941723824E0,-1.151958227E0
3.771139667E0,6.342195272E-1,4.295252323E0,-1.159764767E0
3.781194667E0,8.002642393E-1,2.889651537E0,-1.169946790E0
3.791249667E0,9.217001200E-1,2.042108059E0,-1.236098886E0
3.801304667E0,9.772086143E-1,1.639290333E0,-1.342184424E0
3.811358667E0,1.032215714E0,1.629212976E0,-1.499123693E0
3.821413667E0,1.096933603E0,1.835861564E0,-1.701966286E0
3.831468667E0,1.236173272E0,2.123334885E0,-1.965134621E0
3.841523667E0,1.479229808E0,2.371190310E0,-2.289919138E0
3.851578667E0,1.815881014E0,2.601433039E0,-2.616384983E0
3.861633667E0,2.191929579E0,2.789782286E0,-2.884796143E0
3.871688667E0,2.539139271E0,3.005939484E0,-3.066790104E0
3.881742667E0,2.816375732E0,3.296590090E0,-3.174218655E0
3.891797667E0,3.028341770E0,3.553707600E0,-3.245566845E0
