"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813973750E-1,-5.613327026E-2,1.829196167E-1,-9.784852295E0
3.914513750E-1,7.469467163E-2,1.775308228E-1,-9.803413696E0
4.015063750E-1,1.724414062E-1,1.811233521E-1,-9.760153656E0
4.115613750E-1,1.916015625E-1,1.945953369E-1,-9.782457275E0
4.216163750E-1,1.624122620E-1,2.154020691E-1,-9.783505096E0
4.316713750E-1,6.855743408E-2,2.258802795E-1,-9.768835602E0
4.417263750E-1,-3.502716064E-2,2.281256104E-1,-9.798773346E0
4.517813750E-1,-1.007405090E-1,2.174977112E-1,-9.789792023E0
4.618353750E-1,-1.100212097E-1,1.927990723E-1,-9.781708832E0
4.718903750E-1,-9.804611206E-2,1.661544800E-1,-9.794432373E0
4.819453750E-1,-5.478607178E-2,1.460961914E-1,-9.786947937E0
4.920003750E-1,-2.170486450E-2,1.420545959E-1,-9.786199493E0
5.020553750E-1,-1.945953369E-2,1.574725342E-1,-9.791737976E0
5.121103750E-1,-6.286926270E-2,1.875599670E-1,-9.779463501E0
5.221653750E-1,-1.074765015E-1,2.251318359E-1,-9.790390778E0
5.322193750E-1,-1.266366577E-1,2.389031982E-1,-9.791288910E0
5.422743750E-1,-1.167572021E-1,2.282752991E-1,-9.775421906E0
5.523293750E-1,-4.715194702E-2,2.037263489E-1,-9.798024902E0
5.623843750E-1,4.894821167E-2,1.778302002E-1,-9.775272217E0
5.724393750E-1,1.294807434E-1,1.472937012E-1,-9.781409454E0
5.824943750E-1,1.922003174E-1,1.312770081E-1,-9.771679688E0
5.925493750E-1,1.643582153E-1,1.490899658E-1,-9.759704590E0
6.026033750E-1,6.631210327E-2,1.757345581E-1,-9.832303619E0
6.126583750E-1,-4.475692749E-2,2.002835083E-1,-9.767787781E0
6.227133750E-1,-1.627116394E-1,2.395019531E-1,-9.770182800E0
6.327683750E-1,-2.327659607E-1,2.567161560E-1,-9.814191284E0
6.428233750E-1,-2.275268555E-1,2.508782959E-1,-9.757159882E0
6.528783750E-1,-1.622625732E-1,2.228865051E-1,-9.783954163E0
6.629333750E-1,-5.358856201E-2,2.002835083E-1,-9.782457275E0
6.729873750E-1,3.951782227E-2,1.793270874E-1,-9.763895874E0
6.830423750E-1,1.110690308E-1,1.520837402E-1,-9.803114319E0
6.930973750E-1,1.137634277E-1,1.410067749E-1,-9.754615173E0
7.031523750E-1,7.214996338E-2,1.522334290E-1,-9.786798248E0
7.132073750E-1,6.735992432E-3,1.821711731E-1,-9.815987549E0
7.232623750E-1,-4.625381470E-2,2.007325745E-1,-9.743687897E0
7.333173750E-1,-6.900650024E-2,2.219883728E-1,-9.807754669E0
7.433713750E-1,-4.131408691E-2,2.195933533E-1,-9.803114319E0
7.534263750E-1,3.188369751E-2,1.799258423E-1,-9.737999725E0
7.634813750E-1,2.372566223E-1,6.107299805E-2,-9.815987549E0
7.735363750E-1,1.800755310E-1,5.643264771E-2,-9.785451050E0
7.835913750E-1,-3.019221497E-1,4.291575623E-1,-9.741592255E0
7.936463750E-1,-2.706372070E-1,3.019221497E-1,-9.845625916E0
8.037013750E-1,-4.062551880E-1,5.628295898E-2,-9.774224396E0
8.137553750E-1,-6.872209167E-1,-7.694000244E-2,-9.762698364E0
8.238103750E-1,1.719923401E-1,-2.055226135E-1,-9.841584320E0
8.338653750E-1,1.031804352E0,-7.933502197E-2,-9.767787781E0
8.439203750E-1,1.951940918E-1,2.142045593E-1,-9.777367859E0
8.539753750E-1,9.479786682E-1,-2.272274780E-1,-9.812694397E0
8.640303750E-1,7.285350037E-1,-3.293151855E-2,-9.752968597E0
8.740853750E-1,1.099613342E0,-2.514770508E-1,-9.788744202E0
8.841393750E-1,1.300794983E0,-1.594184875E-1,-9.808652802E0
8.941943750E-1,-3.487747192E-2,6.730004883E-1,-9.748777313E0
9.042493750E-1,-1.292861481E0,1.479673004E0,-9.809251556E0
9.143043750E-1,-1.800006866E0,6.635700989E-1,-9.801018677E0
9.243593750E-1,-1.367107086E0,1.634600830E-1,-9.760453033E0
9.344143750E-1,-9.017248535E-1,1.582209778E-1,-9.824370117E0
9.444693750E-1,-1.939965820E-1,1.210981750E-1,-9.800419922E0
9.545233750E-1,-1.679507446E-1,4.730163574E-2,-9.805659027E0
9.645782500E-1,-1.924996948E-1,3.367996216E-2,-1.000130219E1
9.746332500E-1,-8.315208435E-1,-6.436614990E-2,-1.092263626E1
9.846882500E-1,-1.526974640E0,1.661544800E-1,-1.132694550E1
9.947432500E-1,-1.122366028E0,1.109642487E0,-1.148950745E1
1.004798250E0,-7.206015015E-1,9.821076965E-1,-1.066771637E1
1.014853250E0,4.414320374E-1,1.254391479E-1,-1.102696930E1
1.024907250E0,3.295696564E0,-1.511856079E-1,-1.065648972E1
1.034962250E0,-9.991722107E-1,2.284249878E-1,-1.064017365E1
1.045017250E0,-1.141526184E0,3.576063538E-1,-9.933792572E0
1.055072250E0,5.628295898E-1,1.830693054E-1,-1.038196060E1
1.065127250E0,1.756746826E0,3.992198181E-1,-1.102143082E1
1.075182250E0,3.596421204E0,1.201701050E0,-1.155312515E1
1.085237250E0,4.485422516E0,1.590742035E0,-1.143367355E1
1.095291250E0,4.715943146E0,6.758445740E-1,-1.163979492E1
1.105346250E0,4.462819519E0,-4.608915710E-1,-1.116228790E1
1.115401250E0,4.461322632E0,-1.010398865E0,-1.105241638E1
1.125456250E0,4.642745361E0,-1.034199371E0,-1.019739441E1
1.135511250E0,5.173990631E0,-9.159452820E-1,-8.712631989E0
1.145566250E0,6.222709808E0,-4.525090027E-1,-6.632258148E0
1.155621250E0,8.644673309E0,-1.255888367E-1,-6.291865997E0
1.165676250E0,1.083027832E1,-2.978805542E-1,-6.418652344E0
1.175730250E0,1.151495453E1,-1.498384094E-1,-6.226901093E0
1.185785250E0,1.124027573E1,2.263293457E-1,-6.090085602E0
1.195840250E0,1.111783035E1,2.189945984E-1,-5.807622986E0
1.205895250E0,1.087967560E1,-2.734812927E-1,-5.514682159E0
1.215950250E0,1.067460205E1,-8.443940735E-1,-5.236710205E0
1.226005250E0,1.065214874E1,-9.731263733E-1,-4.757706299E0
1.236060250E0,1.013257919E1,-4.234693909E-1,-4.208797760E0
1.246114250E0,9.378297729E0,2.698887634E-1,-3.931574249E0
1.256169250E0,9.523795166E0,7.599696350E-1,-3.303330688E0
1.266224250E0,9.849068756E0,1.135838013E0,-2.729424133E0
1.276279250E0,9.579778748E0,8.526269531E-1,-2.484683075E0
1.286334250E0,8.626261597E0,3.604504395E-1,-2.229763184E0
1.296389250E0,7.389533386E0,2.309696960E-1,-1.765279083E0
1.306443250E0,6.373296661E0,8.187973022E-1,-9.277706909E-1
1.316498250E0,4.613256683E0,3.183879089E-1,7.934999084E-1
1.326553250E0,3.440744934E0,9.744735718E-2,1.514101410E0
1.336608250E0,3.505260773E0,9.066645813E-1,1.372495880E0
1.346663250E0,2.838098145E0,4.381388855E-1,1.318458252E0
1.356718250E0,3.488944702E0,9.383985901E-1,1.822460175E0
1.366773250E0,4.170477448E0,1.141376495E0,2.186353455E0
1.376828250E0,4.602778473E0,1.172212372E0,3.095712433E0
1.386882250E0,5.441484375E0,1.541943512E0,6.835535431E0
1.396937250E0,5.435496826E0,1.555415497E0,9.057963867E0
1.406992250E0,4.654870148E0,4.296066284E-1,8.713979187E0
1.417047250E0,3.930526428E0,-2.454895020E-1,8.283773804E0
1.427102250E0,3.002606049E0,-1.800755310E-1,8.180488586E0
1.437157250E0,2.552791443E0,1.821711731E-1,8.137827301E0
1.447212250E0,2.329006805E0,3.288661194E-1,7.854316864E0
1.457266250E0,2.061662750E0,6.556365967E-2,7.653883667E0
1.467321250E0,2.275268555E0,-8.499325562E-1,8.662037201E0
1.477376250E0,2.382894745E0,-1.960922241E0,1.246487915E1
1.487431250E0,2.674039307E0,-2.341281281E0,1.077324692E1
1.497486250E0,1.106199646E0,-2.634820862E0,1.064077240E1
1.507541250E0,6.363267517E-1,-2.324665833E0,1.088805817E1
1.517596250E0,1.058748322E0,-2.364932098E0,1.074660233E1
1.527650250E0,9.193881226E-1,-1.838776245E0,1.109822113E1
1.537705250E0,4.944218445E-1,-8.825646973E-1,1.170655609E1
1.547760250E0,1.324745178E-1,-9.864486694E-2,1.181942139E1
1.557815250E0,-7.020401001E-1,1.078058167E0,8.671168213E0
1.567870250E0,-2.032922516E0,2.563119965E0,3.810326385E0
1.577925250E0,-2.205064545E0,3.101550293E0,6.230792999E0
1.587980250E0,-2.927911377E-1,3.311713257E0,7.171287231E0
1.598034250E0,1.298100586E0,3.528013458E0,7.632029114E0
1.608089250E0,1.596729584E0,2.804418182E0,7.845036163E0
1.618144250E0,1.744472351E0,1.540446625E0,8.378377075E0
1.628199250E0,2.208357697E0,1.071471863E0,9.067094879E0
1.638254250E0,2.654130707E0,1.603315887E0,9.920320587E0
1.648309250E0,2.754871216E0,2.870131531E0,1.158411072E1
1.658364250E0,2.579585724E0,3.758534088E0,1.315060318E1
1.668418250E0,2.615810394E0,3.407514038E0,1.432416275E1
1.678473250E0,2.861449585E0,2.563119965E0,1.576237198E1
1.688528250E0,2.527344360E0,2.115401001E0,1.732751724E1
1.698583250E0,1.093925171E0,2.193688202E0,1.845482300E1
1.708638250E0,-1.332678680E0,2.874023438E0,1.900837189E1
1.718693250E0,-3.684737549E0,3.417842560E0,1.964993774E1
1.728748250E0,-5.309159546E0,3.384761353E0,2.061722626E1
1.738802250E0,-6.412964172E0,3.540287933E0,2.137360336E1
1.748857250E0,-6.356531525E0,3.050955505E0,2.130848877E1
1.758912250E0,-5.042563934E0,1.870061188E0,2.095043335E1
1.768967250E0,-3.904779968E0,1.891466675E0,2.046723816E1
1.779022250E0,-3.222648468E0,2.098037109E0,2.003733215E1
1.789077250E0,-2.945424957E0,1.916015625E0,1.921584045E1
1.799132250E0,-2.575394440E0,1.421144714E0,1.695868423E1
1.809186250E0,-1.118324432E0,8.622070312E-2,1.244721588E1
1.819241250E0,-3.845503235E-1,-5.905220032E-1,7.058571625E0
1.829296250E0,-6.530918884E-1,7.821235657E-1,3.553759918E0
1.839351250E0,-5.665718079E-1,9.096583557E-1,2.658172302E0
1.849406250E0,-1.386416931E0,1.447489929E-1,1.819316711E0
1.859461250E0,-3.054248657E0,-4.954696655E-2,8.933422852E-1
1.869516250E0,-4.685706024E0,-3.535647583E-1,3.344046021E-1
1.879570250E0,-5.526956635E0,-5.632786560E-1,5.343887329E-2
1.889625250E0,-5.406457214E0,-8.538244629E-1,-1.374142456E-1
1.899680250E0,-5.364694061E0,-1.373843079E0,-6.930587769E-1
1.909735250E0,-5.145998840E0,-2.233056335E0,-2.264640656E0
1.919790250E0,-5.230572968E0,-5.805527344E0,-9.565558319E0
1.929845250E0,-4.704117737E0,-7.331454163E0,-7.910150757E0
1.939900250E0,-2.683320007E0,-6.820416870E0,-4.930297394E0
1.949955250E0,-3.003953247E0,-5.438041534E0,-4.206851807E0
1.960009250E0,-3.521576843E0,-3.072360992E0,-5.176984406E0
1.970064500E0,-4.792284393E0,3.018772430E0,-9.041647797E0
1.980119500E0,-5.655239868E0,6.858587494E0,-1.105705673E1
1.990174500E0,-3.688629456E0,7.833210754E0,-1.460827194E1
2.000229500E0,-1.657054138E-1,6.208040314E0,-1.212493607E1
2.010284500E0,3.343896332E0,5.050198059E0,-5.222190399E0
2.020339500E0,4.569996643E0,4.590354309E0,-6.881190491E-1
2.030393500E0,4.656516724E0,5.364244995E0,1.279988251E0
2.040448500E0,3.985462189E0,6.693031769E0,2.351160736E0
2.050503500E0,2.523751831E0,7.632029114E0,3.254981232E0
2.060558500E0,8.854087830E-1,8.648415527E0,4.937332764E0
2.070613500E0,-1.022373962E-1,9.780960388E0,6.016139374E0
2.080668500E0,-9.234297180E-1,1.122410934E1,6.772666168E0
2.090723500E0,-1.736538849E0,1.270767426E1,7.735314331E0
2.100777500E0,-8.551716614E-1,1.280527130E1,8.246201935E0
2.110832500E0,7.577243042E-1,1.180430283E1,8.391549683E0
2.120887500E0,1.564845886E0,1.122351059E1,8.154742126E0
2.130942500E0,1.305884399E0,1.138352783E1,6.665189667E0
2.140997500E0,3.565585327E-1,1.175385773E1,5.227728882E0
2.151052500E0,-4.315525818E-1,1.122216339E1,4.471800842E0
2.161107500E0,-1.237177277E0,1.031594788E1,4.159699860E0
2.171161500E0,-2.340233459E0,9.952952728E0,4.283342743E0
2.181216500E0,-2.984044647E0,9.926757202E0,4.413721619E0
2.191271500E0,-3.178340607E0,9.889933777E0,4.552782440E0
2.201326500E0,-2.869233398E0,9.925859070E0,4.473148041E0
2.211381500E0,-2.213896179E0,9.907297668E0,4.114344177E0
2.221436500E0,-1.864373016E0,9.991871796E0,4.010609894E0
2.231491500E0,-2.030976563E0,1.023257126E1,4.473746796E0
2.241545500E0,-2.287842407E0,1.012509476E1,4.915328522E0
2.251600500E0,-2.395618286E0,9.878407745E0,5.025798798E0
2.261655500E0,-2.421065369E0,9.666598206E0,4.777465210E0
2.271710500E0,-2.397713928E0,9.386680298E0,4.327500916E0
2.281765500E0,-2.465223541E0,9.243128815E0,3.964206390E0
2.291820500E0,-2.709964600E0,9.173523560E0,3.762575684E0
2.301875500E0,-2.783611450E0,9.179511108E0,3.708238678E0
2.311929500E0,-2.532284088E0,9.320068817E0,3.848047943E0
2.321984500E0,-2.341430969E0,9.467212830E0,4.142036591E0
2.332039500E0,-2.118394775E0,9.504185944E0,4.390370178E0
2.342094500E0,-1.948049011E0,9.462273102E0,4.407584381E0
2.352149500E0,-1.914518738E0,9.429042206E0,4.261039124E0
2.362204500E0,-2.155218201E0,9.372160492E0,4.004173279E0
2.372259500E0,-2.497855682E0,9.270372162E0,3.893703003E0
2.382313500E0,-2.831212463E0,9.061406708E0,3.929328918E0
2.392368500E0,-3.074905701E0,8.869056702E0,3.972439270E0
2.402423500E0,-3.167712708E0,8.789721680E0,3.845802612E0
2.412478500E0,-2.919828186E0,8.740025024E0,3.620970154E0
2.422533500E0,-2.512076111E0,8.599167938E0,3.340453491E0
2.432588500E0,-2.291135559E0,8.508606262E0,3.188519440E0
2.442643500E0,-2.235002289E0,8.486452332E0,3.197800140E0
2.452697500E0,-2.287543030E0,8.524024200E0,3.250191193E0
2.462752500E0,-2.365081787E0,8.582552490E0,3.340303802E0
2.472807500E0,-2.364483032E0,8.691226501E0,3.512445831E0
2.482862500E0,-2.238295441E0,8.819210358E0,3.668421478E0
2.492917500E0,-1.969304810E0,8.901838531E0,3.745810547E0
2.502972500E0,-1.770069122E0,8.844058685E0,3.765868835E0
2.513027500E0,-1.812131653E0,8.676706696E0,3.730841675E0
2.523081500E0,-2.011067963E0,8.534203033E0,3.610491943E0
2.533136500E0,-2.270328827E0,8.443042603E0,3.456611938E0
2.543191500E0,-2.453547821E0,8.409961395E0,3.290607147E0
2.553246500E0,-2.426304474E0,8.415200500E0,3.286266174E0
2.563301500E0,-2.367177429E0,8.424481201E0,3.336112518E0
2.573356500E0,-2.313588867E0,8.455466766E0,3.408861237E0
2.583411500E0,-2.189945984E0,8.490044861E0,3.529210968E0
2.593465500E0,-2.032024384E0,8.524772644E0,3.623963928E0
2.603520500E0,-1.954335938E0,8.649313660E0,3.691772919E0
2.613575500E0,-1.853146362E0,8.698860626E0,3.770359497E0
2.623630500E0,-1.746867371E0,8.687484283E0,3.935765533E0
2.633685500E0,-1.812431030E0,8.631201324E0,4.162094879E0
2.643740500E0,-1.992207184E0,8.598269806E0,4.352349243E0
2.653795500E0,-2.202070770E0,8.628955994E0,4.485272827E0
2.663850500E0,-2.220781860E0,8.678053894E0,4.499642944E0
2.673904500E0,-2.090103607E0,8.679850159E0,4.414170685E0
2.683959500E0,-1.976489868E0,8.737480316E0,4.391118622E0
2.694014500E0,-1.958527222E0,8.766669617E0,4.477638702E0
2.704069500E0,-1.925146637E0,8.752598877E0,4.508025513E0
2.714124500E0,-1.962419128E0,8.768765259E0,4.469705200E0
2.724179500E0,-1.982477417E0,8.688981171E0,4.384083252E0
2.734234500E0,-1.969005432E0,8.583600311E0,4.245022430E0
2.744288500E0,-1.995200958E0,8.543184357E0,4.215833130E0
2.754343500E0,-2.131417694E0,8.551267548E0,4.352498932E0
2.764398500E0,-2.254761200E0,8.597521362E0,4.391567688E0
2.774453500E0,-2.340532837E0,8.673413544E0,4.398902435E0
2.784508500E0,-2.337089996E0,8.689579926E0,4.418511658E0
2.794563500E0,-2.168091431E0,8.669521637E0,4.375700684E0
2.804618500E0,-2.025138702E0,8.646619263E0,4.294419708E0
2.814672500E0,-1.860181732E0,8.656199341E0,4.209246826E0
2.824727500E0,-1.906884613E0,8.699609070E0,4.245770874E0
2.834782500E0,-2.027683411E0,8.673862610E0,4.275109863E0
2.844837500E0,-2.193538513E0,8.639434204E0,4.240082703E0
2.854892500E0,-2.475402374E0,8.644224243E0,4.234244843E0
2.864947500E0,-2.608625336E0,8.568332062E0,4.196223907E0
2.875002500E0,-2.488125916E0,8.393645325E0,4.037703552E0
2.885056500E0,-2.433190155E0,8.399483185E0,3.928879852E0
2.895111500E0,-2.612816620E0,8.500373383E0,3.914958801E0
2.905166500E0,-2.771486664E0,8.493338013E0,4.027075653E0
2.915221500E0,-2.755020905E0,8.438102875E0,4.173321533E0
2.925276500E0,-2.703228607E0,8.387358398E0,4.213587799E0
2.935331500E0,-2.550845490E0,8.399333496E0,4.055666199E0
2.945386500E0,-2.370171204E0,8.500523071E0,3.938609619E0
2.955440500E0,-2.383343811E0,8.624914398E0,4.050127716E0
2.965494667E0,-2.422262878E0,8.619824982E0,4.187841339E0
2.975549667E0,-2.404599609E0,8.579858093E0,4.214485931E0
2.985604667E0,-2.418820038E0,8.546178131E0,4.155209198E0
2.995659667E0,-2.437980194E0,8.474926300E0,4.111799469E0
3.005714667E0,-2.441423035E0,8.379275208E0,3.985611877E0
3.015769667E0,-2.559377747E0,8.362659760E0,3.695964203E0
3.025823667E0,-3.175795898E0,8.583151245E0,2.539469147E0
3.035878667E0,-5.391937408E0,7.274572449E0,5.656736755E0
3.045933667E0,-1.923949127E0,8.462801514E0,1.095631622E1
3.055988667E0,1.580712891E-1,1.018197647E1,6.209387512E0
3.066043667E0,-1.719923401E0,1.114163086E1,2.940784607E0
3.076098667E0,-2.217488708E0,9.945318604E0,2.521506500E0
3.086153667E0,-2.733615417E0,8.099207611E0,4.040397949E0
3.096207667E0,-3.376977539E0,7.280260620E0,4.539160767E0
3.106262667E0,-3.531605988E0,7.589667206E0,4.314328308E0
3.116317667E0,-2.789299622E0,8.347840576E0,3.980522461E0
3.126372667E0,-1.967807922E0,8.832682343E0,4.016148376E0
3.136427667E0,-1.769320679E0,8.849148102E0,4.095333710E0
3.146482667E0,-2.116748199E0,8.679700470E0,4.151317291E0
3.156537667E0,-2.394121399E0,8.438252563E0,4.044738922E0
3.166591667E0,-2.520159302E0,8.292156372E0,4.108656006E0
3.176646667E0,-2.426304474E0,8.341703339E0,4.189338226E0
3.186701667E0,-2.260748749E0,8.452772369E0,4.305496674E0
3.196756667E0,-2.253414001E0,8.588540039E0,4.342918854E0
3.206811667E0,-2.317480774E0,8.692573700E0,4.390669556E0
3.216866667E0,-2.478994904E0,8.663833466E0,4.431833954E0
3.226921667E0,-2.622845764E0,8.665330353E0,4.516408081E0
3.236975667E0,-2.676584015E0,8.699309692E0,4.522844696E0
3.247030667E0,-2.653382263E0,8.658893738E0,4.485871582E0
3.257085667E0,-2.588567047E0,8.678053894E0,4.502337341E0
3.267140667E0,-2.525548096E0,8.626710663E0,4.451592865E0
3.277195667E0,-2.581082611E0,8.580606537E0,4.398004303E0
3.287250667E0,-2.686164093E0,8.548722839E0,4.334835663E0
3.297305667E0,-2.703677673E0,8.451874237E0,4.327650604E0
3.307359667E0,-2.636766815E0,8.433462524E0,4.405339050E0
3.317414667E0,-2.535427551E0,8.550668793E0,4.465064850E0
3.327469667E0,-2.306703186E0,8.841364288E0,4.455335083E0
3.337524667E0,-1.864373016E0,9.007818146E0,4.417014771E0
3.347579667E0,-1.944905548E0,8.114326172E0,4.499044189E0
3.357634667E0,-2.279908905E0,8.328231354E0,4.368066559E0
3.367689667E0,-2.662962341E0,8.685089264E0,4.600832520E0
3.377744667E0,-2.520009613E0,8.654702454E0,4.698130188E0
3.387798667E0,-2.135758667E0,8.514593811E0,4.535717926E0
3.397853667E0,-2.059267731E0,8.381370850E0,4.370012512E0
3.407908667E0,-2.245181122E0,8.464597778E0,4.266727295E0
3.417963667E0,-2.507735138E0,8.558153229E0,4.356540527E0
3.428018667E0,-2.766097870E0,8.565487976E0,4.439468079E0
3.438073667E0,-2.916684723E0,8.426576843E0,4.438869324E0
3.448127667E0,-2.914289703E0,8.358169098E0,4.384382629E0
3.458182667E0,-2.932402039E0,8.515342255E0,4.476141815E0
3.468237667E0,-2.868335266E0,8.784482574E0,4.777764587E0
3.478292667E0,-2.862497406E0,8.911717987E0,5.384902039E0
3.488347667E0,-2.990630951E0,8.867410126E0,5.573360138E0
3.498402667E0,-3.022215271E0,8.933123474E0,4.708608398E0
3.508457667E0,-3.152893524E0,8.663983154E0,4.192332001E0
3.518511667E0,-3.375780029E0,8.281528473E0,4.196523285E0
3.528566667E0,-3.792363739E0,8.075257416E0,4.288581848E0
3.538621667E0,-4.186045074E0,8.095615082E0,4.575834503E0
3.548676667E0,-4.361180878E0,8.464148712E0,4.830005951E0
3.558731667E0,-3.739673309E0,9.086404724E0,4.346661072E0
3.568786667E0,-3.361709290E0,9.907746735E0,5.578599243E0
3.578841667E0,-2.813100128E0,9.613009644E0,6.206244049E0
3.588896667E0,-2.771037598E0,8.615783386E0,4.927303619E0
3.598950667E0,-2.785108337E0,7.489226074E0,2.880609741E0
3.609005667E0,-3.346890106E0,7.109316101E0,1.654509430E0
3.619060667E0,-4.537514191E0,6.825356598E0,1.318907318E0
3.629115667E0,-5.303471375E0,6.935228119E0,1.039438477E0
3.639170667E0,-5.444328461E0,7.315138092E0,1.037193146E0
3.649225667E0,-4.905000000E0,6.963519287E0,2.519111481E0
3.659280667E0,-4.572990417E0,6.954088898E0,2.978955231E0
3.669334667E0,-4.752916260E0,6.434968414E0,2.523452454E0
3.679389667E0,-5.400769043E0,4.611310730E0,2.046394501E0
3.689444667E0,-5.769452362E0,4.574487305E0,3.093467102E0
3.699499667E0,-5.645809479E0,5.294190674E0,4.164489899E0
3.709554667E0,-5.198240204E0,4.955145721E0,3.468137970E0
3.719609667E0,-5.392985229E0,4.724475403E0,1.908531189E0
3.729664667E0,-6.087391205E0,4.621040497E0,1.347198486E-2
3.739718667E0,-6.946604462E0,4.468358002E0,-1.717678070E0
3.749773667E0,-7.379953308E0,4.802912292E0,-2.371069336E0
3.759828667E0,-8.068970490E0,5.410798187E0,-2.055675201E0
3.769883667E0,-8.623118134E0,6.410419464E0,-1.750609589E0
3.779938667E0,-8.172854462E0,6.676416321E0,-1.969155121E0
3.789993667E0,-8.210725708E0,6.132896576E0,-2.084116058E0
3.800048667E0,-8.151748352E0,5.507048035E0,-2.183359680E0
3.810102667E0,-7.454348602E0,4.598138123E0,-2.719245300E0
3.820157667E0,-6.729406128E0,3.708388367E0,-3.135379944E0
3.830212667E0,-6.273005219E0,3.128344574E0,-3.270399170E0
3.840267667E0,-5.636528778E0,3.015479279E0,-3.282673645E0
3.850322667E0,-5.201683044E0,2.912792816E0,-3.155587921E0
3.860377667E0,-5.346432037E0,2.782563629E0,-3.151097260E0
3.870432667E0,-5.676196289E0,2.648891602E0,-3.458707581E0
3.880486667E0,-6.071673889E0,2.345322876E0,-4.023034058E0
3.890541667E0,-6.148613892E0,2.062860260E0,-4.692891083E0
3.900596667E0,-5.820496216E0,1.999990997E0,-5.579347687E0
3.910651667E0,-5.720653839E0,1.714534607E0,-6.462960205E0
3.920706667E0,-5.673950958E0,1.077010345E0,-7.166048126E0
3.930761667E0,-5.770799561E0,1.038240967E0,-7.228767700E0
3.940816667E0,-6.137087860E0,1.137783966E0,-7.165449371E0
3.950870667E0,-6.740483093E0,1.169967041E0,-7.194339294E0
3.960925667E0,-6.553222504E0,1.020727386E0,-7.587721252E0
3.970981125E0,-5.468578033E0,9.598040771E-1,-8.381071472E0
3.981036125E0,-5.334157562E0,4.415817261E-1,-9.448950806E0
3.991091125E0,-5.531896362E0,-1.463955688E-1,-1.043360321E1
4.001146125E0,-5.177882538E0,-1.517843628E-1,-1.101215012E1
4.011201125E0,-4.838837585E0,1.805245972E-1,-1.095362183E1
4.021255125E0,-4.793781281E0,4.147874451E-1,-1.053898407E1
4.031310125E0,-4.619693298E0,2.296224976E-1,-1.014410522E1
4.041365125E0,-4.275858307E0,1.327738953E-1,-1.001163071E1
4.051420125E0,-4.149371338E0,6.137237549E-3,-9.739496613E0
4.061475125E0,-3.592229919E0,-2.817141724E-1,-9.362430725E0
4.071530125E0,-3.002456360E0,-2.796185303E-1,-9.248816986E0
