"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327109483E1,7.087760925E-1,5.677992554E0,-4.032913513E0
1.328114983E1,6.601272583E-1,5.710025940E0,-4.290378113E0
1.329120383E1,7.746391296E-1,5.762716370E0,-4.357588348E0
1.330125883E1,7.759863281E-1,5.767656097E0,-4.167932739E0
1.331131383E1,6.318360901E-1,5.761219482E0,-3.983516235E0
1.332136883E1,6.418652344E-1,5.846092987E0,-3.891307983E0
1.333142283E1,6.777905273E-1,5.935756531E0,-3.897744598E0
1.334147783E1,4.790039062E-1,5.989045715E0,-3.953728180E0
1.335153283E1,2.844085693E-1,6.068979492E0,-4.117637329E0
1.336158783E1,1.740879822E-1,6.045777740E0,-4.440665588E0
1.337164283E1,1.863624573E-1,5.989195404E0,-4.889731750E0
1.338169683E1,1.499880981E-1,6.024072876E0,-5.371430054E0
1.339175183E1,2.210902405E-1,6.149961090E0,-5.794749756E0
1.340180683E1,5.071453857E-1,6.303242340E0,-6.015839996E0
1.341186183E1,7.273374939E-1,6.418203278E0,-6.013894043E0
1.342191583E1,4.026626587E-1,6.484066315E0,-5.952521667E0
1.343197083E1,-1.905537415E-1,6.631360016E0,-5.969586182E0
1.344202583E1,-4.382885742E-1,6.865772552E0,-6.122867432E0
1.345208083E1,-3.194357300E-1,7.113357697E0,-6.374194794E0
1.346213483E1,-5.089416504E-2,7.401658173E0,-6.524781647E0
1.347218983E1,2.168989563E-1,7.590116272E0,-6.566095734E0
1.348224483E1,1.493893433E-1,7.630232849E0,-6.590195618E0
1.349229983E1,-3.005749512E-1,7.530989227E0,-6.723717957E0
1.350235383E1,-8.265811157E-1,7.411986694E0,-7.079528046E0
1.351240883E1,-1.315314789E0,7.374265137E0,-7.550299072E0
1.352246383E1,-1.881587219E0,7.352859650E0,-7.899373169E0
1.353251883E1,-2.565215607E0,7.357949066E0,-8.107141113E0
1.354257383E1,-3.272494812E0,7.407945099E0,-8.214916992E0
1.355262783E1,-3.737877045E0,7.513026581E0,-8.253686371E0
1.356268283E1,-3.824846191E0,7.555538177E0,-8.270900574E0
1.357273783E1,-3.448977814E0,7.578440552E0,-8.195008392E0
1.358279283E1,-2.846780090E0,7.503895569E0,-8.049660645E0
1.359284683E1,-2.377805328E0,7.382947083E0,-7.877219238E0
1.360290183E1,-2.060016174E0,7.371121674E0,-7.713160400E0
1.361295683E1,-1.908231812E0,7.364834747E0,-7.502099304E0
1.362301183E1,-1.818568268E0,7.328161011E0,-7.253915405E0
1.363306583E1,-1.786534882E0,7.341632996E0,-7.032376099E0
1.364312083E1,-1.806144104E0,7.385192413E0,-6.880891113E0
1.365317583E1,-1.997595978E0,7.365583191E0,-6.782096558E0
1.366323083E1,-2.192191315E0,7.266489258E0,-6.840924225E0
1.367328583E1,-2.222129059E0,7.204518127E0,-7.013066254E0
1.368333983E1,-2.163750458E0,7.083120575E0,-7.164551239E0
1.369339483E1,-2.025737457E0,6.968758392E0,-7.245233459E0
1.370344983E1,-1.800455933E0,6.899003448E0,-7.203470306E0
1.371350483E1,-1.521136780E0,6.868167572E0,-7.061864777E0
1.372355883E1,-1.364113312E0,6.859785004E0,-6.799460449E0
1.373361383E1,-1.349144440E0,6.805747375E0,-6.537056122E0
1.374366883E1,-1.363364868E0,6.783144379E0,-6.402635651E0
1.375372383E1,-1.347797241E0,6.784790955E0,-6.369255066E0
1.376377783E1,-1.393003235E0,6.805148621E0,-6.376739502E0
1.377383283E1,-1.563199310E0,6.838229828E0,-6.321204987E0
1.378388783E1,-1.775308228E0,6.845714264E0,-6.262377319E0
1.379394283E1,-1.937870178E0,6.801107025E0,-6.269412689E0
1.380399683E1,-2.011666718E0,6.770271149E0,-6.391109619E0
1.381405183E1,-1.987267456E0,6.869963837E0,-6.552623749E0
1.382410683E1,-1.948947144E0,6.963519287E0,-6.624324646E0
1.383416183E1,-1.885628815E0,7.020550690E0,-6.635102234E0
1.384421683E1,-1.907333679E0,7.066355438E0,-6.641089783E0
1.385427083E1,-1.852547607E0,7.056026917E0,-6.742429047E0
1.386432583E1,-1.754651184E0,6.998845825E0,-7.041656799E0
1.387438083E1,-1.650168457E0,6.804849243E0,-8.293054504E0
1.388443583E1,-1.686842194E0,6.089935913E0,-1.268177811E1
1.389448983E1,-4.153412933E0,8.055648193E0,2.102827148E0
1.390454483E1,-5.580545197E0,9.899064789E0,6.172863464E0
1.391459983E1,-3.730991364E0,7.335495758E0,-5.209766235E0
1.392465483E1,3.556604004E-1,5.642216949E0,-1.016087036E1
1.393470883E1,1.373693390E0,4.579427032E0,-1.057251434E1
1.394476383E1,9.310638428E-2,5.341492310E0,-1.075797867E1
1.395481883E1,-1.904339905E0,5.967640228E0,-1.043105850E1
1.396487383E1,-3.523223419E0,6.131399689E0,-9.167236633E0
1.397492883E1,-4.299359436E0,6.797813873E0,-7.754923553E0
1.398498283E1,-4.348607025E0,7.228318634E0,-6.780150604E0
1.399503783E1,-3.819906464E0,7.379803619E0,-6.353088684E0
1.400509283E1,-3.115321655E0,7.328610077E0,-6.357878723E0
1.401514783E1,-1.210233307E0,6.292165375E0,-7.064259796E0
1.402520183E1,3.336561584E-1,4.915328522E0,-7.722890167E0
1.403525683E1,8.270301819E-1,3.226240997E0,-6.231990509E0
1.404531183E1,1.340312805E0,2.831960907E0,-4.304448853E0
1.405536683E1,7.556286621E-1,3.472928009E0,-2.618205414E0
1.406542083E1,1.212478638E-1,4.056714020E0,-1.751058655E0
1.407547583E1,-9.774673462E-2,4.758903809E0,-2.046993256E0
1.408553083E1,-1.661544800E-2,5.165458374E0,-3.422782288E0
1.409558583E1,-7.896080017E-1,4.353397064E0,-4.852159882E0
1.410563983E1,-1.680405579E0,3.900289307E0,-5.952072601E0
1.411569483E1,-2.252066803E0,3.540138245E0,-7.205565948E0
1.412574983E1,-2.320474548E0,3.259621582E0,-8.480315094E0
1.413580483E1,-2.279010773E0,3.282074890E0,-9.306147766E0
1.414585983E1,-2.720143433E0,3.481160889E0,-9.839638367E0
1.415591383E1,-3.026556244E0,3.690725098E0,-1.022149429E1
1.416596971E1,-3.129242706E0,3.630999298E0,-1.067265610E1
1.417602471E1,-3.130739594E0,3.467389526E0,-1.097921860E1
1.418607971E1,-3.106040955E0,3.373834076E0,-1.094987961E1
1.419613371E1,-2.895578613E0,3.138822784E0,-1.087204147E1
1.420618871E1,-2.426304474E0,2.670895844E0,-1.112067444E1
1.421624371E1,-1.971849518E0,2.412233734E0,-1.154070099E1
1.422629871E1,-1.768871613E0,2.293081512E0,-1.195698532E1
1.423635271E1,-1.745819550E0,1.897903290E0,-1.222088654E1
1.424640771E1,-1.683249664E0,1.630259857E0,-1.194785431E1
1.425646271E1,-1.652114410E0,1.535806274E0,-1.134251312E1
1.426651771E1,-1.532213745E0,1.538051605E0,-1.060604462E1
1.427657271E1,-1.259630585E0,1.628613281E0,-1.001686981E1
1.428662671E1,-9.925859070E-1,1.709894257E0,-9.696386261E0
1.429668171E1,-8.671467590E-1,1.551673279E0,-9.701325989E0
1.430673671E1,-7.131170654E-1,1.459465027E0,-9.787397003E0
1.431679171E1,-5.574407959E-1,1.363065491E0,-9.941426697E0
1.432684571E1,-5.596861267E-1,1.264570312E0,-1.021176453E1
1.433690071E1,-6.089337158E-1,1.442101135E0,-1.011042526E1
1.434695571E1,-7.396119690E-1,1.656006317E0,-9.671837311E0
1.435701071E1,-7.054829407E-1,1.717678070E0,-9.214987335E0
1.436706471E1,-7.021897888E-1,1.791175232E0,-8.920998688E0
1.437711971E1,-7.379653931E-1,1.685045929E0,-8.865464172E0
1.438717471E1,-5.791456604E-1,1.471290436E0,-8.984616394E0
1.439722971E1,-4.869374084E-1,1.412163391E0,-9.423653412E0
1.440728371E1,-5.192701721E-1,1.441352692E0,-9.871821442E0
1.441733871E1,-6.168672180E-1,1.304088135E0,-9.940079498E0
1.442739371E1,-6.212081909E-1,1.069376221E0,-9.844278717E0
1.443744871E1,-7.441026306E-1,7.671546936E-1,-9.769584045E0
1.444750371E1,-9.247769165E-1,4.068539429E-1,-9.494605865E0
1.445755771E1,-1.012195129E0,1.779798889E-1,-9.089697876E0
1.446761271E1,-9.541159058E-1,1.187031555E-1,-8.747359772E0
1.447766771E1,-7.515870667E-1,-2.589614868E-2,-8.175997925E0
1.448772271E1,8.409512329E-1,-1.200204163E0,-3.617976379E-1
1.449777671E1,2.839744720E0,-2.441572723E0,-7.792495422E0
1.450783171E1,1.854044495E0,-3.855532379E0,-1.611893051E1
1.451788671E1,-2.375559998E0,8.400531006E-1,-1.400442764E1
1.452794171E1,-1.976340179E0,2.598596191E0,-8.607849884E0
1.453799571E1,2.363584900E-1,1.227447510E-1,-9.851912842E0
1.454805071E1,1.333576813E0,-1.893712006E0,-1.002480331E1
1.455810571E1,1.633103943E0,-2.182012482E0,-9.807006226E0
1.456816071E1,1.146615601E-1,1.330732727E-1,-9.479038239E0
1.457821471E1,-2.552192688E-1,2.951861572E-1,-9.946815491E0
1.458826971E1,5.194198608E-2,1.818717957E-1,-9.958042145E0
1.459832471E1,-4.296066284E-2,1.658551025E-1,-9.457632751E0
1.460837971E1,-4.580474854E-2,2.005828857E-1,-9.966873779E0
1.461843471E1,4.490661621E-3,2.486329651E-1,-9.832004242E0
1.462848871E1,-5.388793945E-2,1.863624573E-1,-9.683213654E0
1.463854371E1,-3.906875610E-2,2.013313293E-1,-9.751771088E0
1.464859871E1,5.837860107E-3,2.314187622E-1,-9.982740784E0
1.465865371E1,-2.859054565E-2,1.713935852E-1,-9.613608398E0
1.466870771E1,-3.996688843E-2,1.826202393E-1,-9.778715057E0
1.467876271E1,1.152603149E-2,2.110610962E-1,-9.955048370E0
1.468881771E1,-2.305206299E-2,1.624122620E-1,-9.651928711E0
1.469887271E1,-3.981719971E-2,1.847158813E-1,-9.787696381E0
1.470892671E1,8.981323242E-4,2.191442871E-1,-9.859996033E0
1.471898171E1,-4.176315308E-2,1.893562317E-1,-9.770781555E0
1.472903671E1,-3.906875610E-2,1.966909790E-1,-9.692644043E0
1.473909171E1,-4.490661621E-4,2.143542480E-1,-9.911938019E0
1.474914571E1,-1.706451416E-2,1.945953369E-1,-9.744885406E0
1.475920071E1,-3.921844482E-2,1.911524963E-1,-9.732760620E0
1.476925571E1,-5.388793945E-3,2.095642090E-1,-9.852960663E0
1.477931071E1,-2.020797729E-2,2.026785278E-1,-9.797725525E0
1.478936571E1,-4.071533203E-2,1.790277100E-1,-9.696535950E0
1.479941971E1,-1.556762695E-2,2.023791504E-1,-9.838291168E0
1.480947471E1,-1.916015625E-2,1.908531189E-1,-9.816137238E0
1.481952971E1,-1.302291870E-2,1.815724182E-1,-9.676028595E0
1.482958471E1,4.176315308E-2,1.971400452E-1,-9.791588287E0
1.483963871E1,1.067280579E-1,1.824705505E-1,-9.718989258E0
1.484969371E1,1.276844788E-1,1.646575928E-1,-9.762099609E0
1.485974871E1,1.137634277E-1,1.872605896E-1,-9.983489227E0
1.486980371E1,-4.924758911E-2,2.177970886E-1,-9.930349731E0
1.487985771E1,-2.618055725E-1,2.409988403E-1,-9.627379761E0
1.488991271E1,-3.393443298E-1,2.749781799E-1,-9.730365601E0
1.489996771E1,-2.722837830E-1,2.490820312E-1,-9.870324554E0
1.491002271E1,-1.558259583E-1,1.841171265E-1,-9.705966339E0
1.492007771E1,8.083190918E-3,1.329235840E-1,-9.750573578E0
1.493013171E1,1.505868530E-1,1.091230774E-1,-9.833800507E0
1.494018671E1,1.905537415E-1,1.068777466E-1,-9.728868713E0
1.495024171E1,1.405577087E-1,1.416055298E-1,-9.724827118E0
1.496029671E1,4.819976807E-2,2.227368164E-1,-9.886191559E0
1.497035071E1,-6.840774536E-2,2.785707092E-1,-9.795180817E0
1.498040571E1,-1.401086426E-1,3.002755737E-1,-9.750573578E0
1.499046071E1,-1.243913269E-1,2.891986084E-1,-9.829908600E0
1.500051571E1,-6.286926270E-2,2.306703186E-1,-9.782457275E0
1.501056971E1,9.879455566E-3,1.610650635E-1,-9.757758636E0
1.502062471E1,6.780899048E-2,1.248403931E-1,-9.809401245E0
1.503067971E1,3.787124634E-2,1.139131165E-1,-9.789193268E0
1.504073471E1,-3.577560425E-2,1.516346741E-1,-9.765991516E0
1.505078871E1,-1.233435059E-1,2.285746765E-1,-9.838740234E0
1.506084371E1,-1.981878662E-1,2.757266235E-1,-9.793534241E0
1.507089871E1,-2.100132751E-1,2.707868958E-1,-9.776320038E0
1.508095371E1,-1.059796143E-1,2.523751831E-1,-9.806706848E0
1.509100871E1,4.505630493E-2,1.901046753E-1,-9.790091400E0
1.510106271E1,1.926493835E-1,1.252894592E-1,-9.764644318E0
1.511111771E1,2.839595032E-1,8.202941895E-2,-9.794132996E0
1.512117271E1,2.764750671E-1,8.487350464E-2,-9.798473969E0
1.513122771E1,1.805245972E-1,1.356179810E-1,-9.752818909E0
1.514128171E1,1.332229614E-2,2.212399292E-1,-9.788444824E0
1.515133671E1,-1.600172424E-1,2.902464294E-1,-9.802066498E0
1.516139171E1,-2.935395813E-1,3.261717224E-1,-9.794282684E0
1.517144633E1,-3.020718384E-1,3.076103210E-1,-9.798473969E0
1.518150033E1,-2.342628479E-1,2.577639771E-1,-9.812544708E0
1.519155533E1,-1.112187195E-1,1.769320679E-1,-9.768835602E0
1.520161033E1,1.511856079E-2,1.074765015E-1,-9.783205719E0
1.521166533E1,1.146615601E-1,9.385482788E-2,-9.801168365E0
1.522172033E1,1.317260742E-1,1.133143616E-1,-9.770631866E0
1.523177433E1,8.247848511E-2,1.712438965E-1,-9.760303345E0
1.524182933E1,6.735992432E-3,2.528242493E-1,-9.796378326E0
1.525188433E1,-6.032455444E-2,2.947370911E-1,-9.785750427E0
1.526193933E1,-9.116043091E-2,3.086581421E-1,-9.778415680E0
1.527199333E1,-6.825805664E-2,2.653981018E-1,-9.801467743E0
1.528204833E1,-2.245330811E-3,1.969903564E-1,-9.777667236E0
1.529210333E1,5.014572144E-2,1.221459961E-1,-9.769733734E0
1.530215833E1,6.526428223E-2,8.532257080E-2,-9.793534241E0
1.531221233E1,2.395019531E-2,8.936416626E-2,-9.787097626E0
1.532226733E1,-5.987548828E-2,1.332229614E-1,-9.778864746E0
1.533232233E1,-1.437011719E-1,2.010319519E-1,-9.793833618E0
1.534237733E1,-2.074685669E-1,2.615061951E-1,-9.782457275E0
1.535243133E1,-2.011816406E-1,2.894979858E-1,-9.780960388E0
1.536248633E1,-1.182540894E-1,2.812651062E-1,-9.802665253E0
1.537254133E1,-3.592529297E-3,2.447410583E-1,-9.795779572E0
1.538259633E1,1.125659180E-1,1.838177490E-1,-9.758357391E0
1.539265133E1,1.902543640E-1,1.413061523E-1,-9.781409454E0
1.540270533E1,1.951940918E-1,1.227447510E-1,-9.787247314E0
1.541276033E1,1.240919495E-1,1.437011719E-1,-9.767338715E0
1.542281533E1,1.212478638E-2,1.868115234E-1,-9.781559143E0
1.543287033E1,-9.789642334E-2,2.237846375E-1,-9.798473969E0
1.544292433E1,-1.794767761E-1,2.644999695E-1,-9.785750427E0
1.545297933E1,-1.951940918E-1,2.653981018E-1,-9.790690155E0
1.546303433E1,-1.405577087E-1,2.377056885E-1,-9.795629883E0
1.547308933E1,-5.748046875E-2,1.995350647E-1,-9.780361633E0
1.548314333E1,1.631607056E-2,1.694476318E-1,-9.779463501E0
1.549319833E1,5.478607178E-2,1.558259583E-1,-9.786349182E0
1.550325333E1,5.792953491E-2,1.559756470E-1,-9.771380310E0
1.551330833E1,1.317260742E-2,1.853146362E-1,-9.768685913E0
1.552336233E1,-4.505630493E-2,2.224374390E-1,-9.785001984E0
1.553341733E1,-8.113128662E-2,2.372566223E-1,-9.791288910E0
1.554347233E1,-7.813751221E-2,2.311193848E-1,-9.797126770E0
1.555352733E1,-5.029541016E-2,2.047741699E-1,-9.786947937E0
1.556358233E1,8.681945801E-3,1.737886047E-1,-9.783804474E0
1.557363633E1,6.256988525E-2,1.395098877E-1,-9.774972839E0
1.558369133E1,7.005432129E-2,1.384620667E-1,-9.787846069E0
1.559374633E1,3.802093506E-2,1.627116394E-1,-9.766440582E0
1.560380133E1,-2.694396973E-2,2.040257263E-1,-9.776320038E0
1.561385533E1,-9.984237671E-2,2.417472839E-1,-9.790839844E0
1.562391033E1,-1.354682922E-1,2.727328491E-1,-9.796528015E0
1.563396533E1,-1.526824951E-1,2.668949890E-1,-9.796228638E0
1.564402033E1,-1.080752563E-1,2.417472839E-1,-9.784103851E0
1.565407433E1,-1.841171265E-2,1.896556091E-1,-9.773925018E0
1.566412933E1,6.331832886E-2,1.493893433E-1,-9.781110077E0
1.567418433E1,1.109193420E-1,1.284329224E-1,-9.777667236E0
1.568423933E1,1.130149841E-1,1.243913269E-1,-9.781559143E0
1.569429333E1,6.945556641E-2,1.591191101E-1,-9.799821167E0
1.570434833E1,-6.885681152E-3,2.017803955E-1,-9.795629883E0
1.571440333E1,-8.382568359E-2,2.459385681E-1,-9.788893890E0
1.572445833E1,-1.245410156E-1,2.655477905E-1,-9.792785797E0
1.573451333E1,-1.332229614E-1,2.594105530E-1,-9.799821167E0
1.574456733E1,-9.714797974E-2,2.312690735E-1,-9.795180817E0
1.575462233E1,-3.817062378E-2,1.941462708E-1,-9.770332489E0
1.576467733E1,2.395019531E-3,1.681004333E-1,-9.788744202E0
1.577473233E1,2.784210205E-2,1.504371643E-1,-9.782906342E0
1.578478633E1,8.831634521E-3,1.613644409E-1,-9.780211945E0
1.579484133E1,-2.305206299E-2,1.927990723E-1,-9.780661011E0
1.580489633E1,-6.152206421E-2,2.218386841E-1,-9.782307587E0
1.581495133E1,-7.334747314E-2,2.336640930E-1,-9.790989532E0
1.582500533E1,-6.212081909E-2,2.317181396E-1,-9.785301361E0
1.583506033E1,-2.335144043E-2,2.143542480E-1,-9.787247314E0
1.584511533E1,2.604583740E-2,1.784289551E-1,-9.784253540E0
1.585517033E1,5.194198608E-2,1.583706665E-1,-9.791288910E0
1.586522533E1,5.269042969E-2,1.561253357E-1,-9.782307587E0
1.587527933E1,2.784210205E-2,1.663041687E-1,-9.774972839E0
1.588533433E1,-2.574645996E-2,1.975891113E-1,-9.789941711E0
1.589538933E1,-8.382568359E-2,2.236349487E-1,-9.787397003E0
1.590544433E1,-1.143621826E-1,2.420466614E-1,-9.788744202E0
1.591549833E1,-1.049317932E-1,2.444416809E-1,-9.792935486E0
1.592555333E1,-7.364685059E-2,2.140548706E-1,-9.795031128E0
1.593560833E1,-2.874023438E-2,1.818717957E-1,-9.787397003E0
1.594566333E1,3.143463135E-2,1.616638184E-1,-9.783355408E0
1.595571733E1,6.182144165E-2,1.504371643E-1,-9.781858521E0
1.596577233E1,5.912704468E-2,1.537303162E-1,-9.789492645E0
1.597582733E1,1.661544800E-2,1.812730408E-1,-9.787247314E0
1.598588233E1,-1.930984497E-2,2.168989563E-1,-9.787696381E0
1.599593633E1,-6.810836792E-2,2.401007080E-1,-9.796977081E0
1.600599133E1,-7.918533325E-2,2.480342102E-1,-9.778864746E0
1.601604633E1,-7.170089722E-2,2.377056885E-1,-9.788594513E0
1.602610133E1,-4.370910645E-2,2.140548706E-1,-9.799521790E0
1.603615633E1,-1.392105103E-2,1.907034302E-1,-9.787696381E0
1.604621033E1,1.032852173E-2,1.658551025E-1,-9.778415680E0
1.605626533E1,1.676513672E-2,1.637594604E-1,-9.778265991E0
1.606632033E1,-6.286926270E-3,1.727407837E-1,-9.791887665E0
1.607637533E1,-3.832031250E-2,1.969903564E-1,-9.780960388E0
1.608642933E1,-5.867797852E-2,2.192939758E-1,-9.782756653E0
1.609648433E1,-7.514373779E-2,2.255809021E-1,-9.804012451E0
1.610653933E1,-6.541397095E-2,2.228865051E-1,-9.789941711E0
1.611659433E1,-3.592529297E-2,2.143542480E-1,-9.781708832E0
1.612664833E1,-1.212478638E-2,1.914518738E-1,-9.781559143E0
1.613670333E1,1.152603149E-2,1.734892273E-1,-9.792187042E0
1.614675833E1,1.332229614E-2,1.709445190E-1,-9.786349182E0
1.615681333E1,-9.580078125E-3,1.806742859E-1,-9.781708832E0
1.616686708E1,-3.053649902E-2,1.919009399E-1,-9.791438599E0
1.617692208E1,-5.598358154E-2,2.047741699E-1,-9.793833618E0
1.618697708E1,-6.960525513E-2,2.140548706E-1,-9.790690155E0
1.619703208E1,-5.673202515E-2,2.170486450E-1,-9.793683929E0
1.620708708E1,-3.038681030E-2,2.001338196E-1,-9.789941711E0
1.621714108E1,8.382568359E-3,1.901046753E-1,-9.780062256E0
1.622719608E1,3.098556519E-2,1.833686829E-1,-9.785151672E0
1.623725108E1,4.296066284E-2,1.851649475E-1,-9.791887665E0
1.624730608E1,2.814147949E-2,1.854643250E-1,-9.785600739E0
1.625736008E1,-2.993774414E-4,2.017803955E-1,-9.779613190E0
1.626741508E1,-3.128494263E-2,2.104623413E-1,-9.779014435E0
1.627747008E1,-6.616241455E-2,2.185455322E-1,-9.787097626E0
1.628752508E1,-7.229965210E-2,2.180964661E-1,-9.787846069E0
1.629757908E1,-6.780899048E-2,2.056723022E-1,-9.781110077E0
1.630763408E1,-3.143463135E-2,1.986369324E-1,-9.795180817E0
1.631768908E1,-1.302291870E-2,1.827699280E-1,-9.780511322E0
1.632774408E1,-8.981323242E-4,1.694476318E-1,-9.783205719E0
1.633779908E1,4.340972900E-3,1.824705505E-1,-9.782008209E0
1.634785308E1,-8.382568359E-3,2.004331970E-1,-9.781708832E0
1.635790808E1,-2.918930054E-2,2.077679443E-1,-9.790540466E0
1.636796308E1,-4.909790039E-2,2.293231201E-1,-9.794282684E0
1.637801808E1,-5.493576050E-2,2.273771667E-1,-9.784702606E0
1.638807208E1,-5.269042969E-2,2.179467773E-1,-9.777517548E0
1.639812708E1,-4.251159668E-2,1.993853760E-1,-9.785600739E0
1.640818208E1,-2.095642090E-2,1.799258423E-1,-9.779762878E0
1.641823708E1,-9.430389404E-3,1.757345581E-1,-9.773925018E0
1.642829108E1,-8.083190918E-3,1.673519897E-1,-9.784253540E0
1.643834608E1,-1.975891113E-2,1.877096558E-1,-9.779014435E0
1.644840108E1,-2.724334717E-2,2.041754150E-1,-9.776769104E0
1.645845608E1,-4.460723877E-2,2.218386841E-1,-9.782906342E0
1.646851108E1,-5.388793945E-2,2.177970886E-1,-9.788295135E0
1.647856508E1,-4.266128540E-2,2.163002014E-1,-9.791139221E0
1.648862008E1,-2.529739380E-2,2.076182556E-1,-9.788744202E0
1.649867508E1,-6.286926270E-3,1.911524963E-1,-9.785900116E0
1.650873008E1,4.041595459E-3,1.782792664E-1,-9.783056030E0
1.651878408E1,2.365081787E-2,1.724414062E-1,-9.782906342E0
1.652883908E1,2.395019531E-3,1.788780212E-1,-9.782008209E0
1.653889408E1,-2.335144043E-2,1.871109009E-1,-9.784552917E0
1.654894908E1,-3.472778320E-2,2.011816406E-1,-9.790390778E0
1.655900308E1,-4.370910645E-2,2.041754150E-1,-9.790989532E0
1.656905808E1,-3.966751099E-2,2.014810181E-1,-9.785600739E0
1.657911308E1,-3.502716064E-2,2.013313293E-1,-9.785600739E0
1.658916808E1,-1.886077881E-2,2.025288391E-1,-9.786049805E0
1.659922208E1,-5.089416504E-3,1.951940918E-1,-9.789342957E0
1.660927708E1,-6.286926270E-3,1.893562317E-1,-9.792187042E0
1.661933208E1,-4.790039062E-3,2.040257263E-1,-9.787397003E0
1.662938708E1,-2.140548706E-2,2.025288391E-1,-9.792336731E0
1.663944208E1,-4.340972900E-2,2.115101624E-1,-9.800868988E0
1.664949608E1,-4.475692749E-2,2.124082947E-1,-9.789792023E0
1.665955108E1,-4.011657715E-2,2.094145203E-1,-9.786648560E0
1.666960608E1,-3.996688843E-2,2.056723022E-1,-9.785151672E0
1.667966108E1,-2.469863892E-2,1.965412903E-1,-9.782307587E0
1.668971508E1,-1.496887207E-2,1.803749084E-1,-9.796827393E0
1.669977008E1,-1.496887207E-3,1.845661926E-1,-9.777667236E0
1.670982508E1,-8.232879639E-3,1.919009399E-1,-9.780511322E0
1.671988008E1,-2.050735474E-2,1.998344421E-1,-9.775721283E0
1.672993408E1,-4.550537109E-2,2.016307068E-1,-9.780960388E0
1.673998908E1,-4.595443726E-2,2.046244812E-1,-9.789342957E0
1.675004408E1,-4.580474854E-2,2.070195007E-1,-9.790839844E0
1.676009908E1,-4.565505981E-2,2.055226135E-1,-9.783804474E0
1.677015308E1,-2.829116821E-2,1.907034302E-1,-9.786049805E0
1.678020808E1,-1.526824951E-2,1.932481384E-1,-9.780810699E0
1.679026308E1,-5.837860107E-3,1.869612122E-1,-9.771679688E0
1.680031808E1,2.095642090E-3,1.969903564E-1,-9.782157898E0
1.681037308E1,-4.340972900E-3,1.972897339E-1,-9.785600739E0
1.682042708E1,-9.729766846E-3,2.046244812E-1,-9.788744202E0
1.683048208E1,-2.260299683E-2,2.061213684E-1,-9.788744202E0
1.684053708E1,-2.784210205E-2,1.981878662E-1,-9.777816925E0
1.685059208E1,-2.320175171E-2,1.874102783E-1,-9.776170349E0
1.686064608E1,-1.930984497E-2,1.838177490E-1,-9.790091400E0
1.687070108E1,-1.107696533E-2,1.778302002E-1,-9.787397003E0
1.688075608E1,-2.993774414E-3,1.842668152E-1,-9.783355408E0
1.689081108E1,-1.466949463E-2,1.966909790E-1,-9.785001984E0
1.690086508E1,-2.814147949E-2,2.035766602E-1,-9.778565369E0
1.691092008E1,-3.457809448E-2,2.115101624E-1,-9.779613190E0
1.692097508E1,-4.251159668E-2,2.163002014E-1,-9.791438599E0
1.693103008E1,-4.894821167E-2,2.183958435E-1,-9.784253540E0
1.694108408E1,-4.610412598E-2,2.177970886E-1,-9.790690155E0
1.695113908E1,-2.948867798E-2,2.059716797E-1,-9.790989532E0
1.696119408E1,-2.754272461E-2,1.865121460E-1,-9.791887665E0
1.697124908E1,-1.392105103E-2,1.963916016E-1,-9.791438599E0
1.698130408E1,-1.811233521E-2,1.887574768E-1,-9.780661011E0
1.699135808E1,-1.392105103E-2,1.845661926E-1,-9.792336731E0
1.700141308E1,-3.068618774E-2,1.933978271E-1,-9.787097626E0
1.701146808E1,-2.933898926E-2,1.971400452E-1,-9.791139221E0
1.702152308E1,-2.844085693E-2,1.980381775E-1,-9.780810699E0
1.703157708E1,-2.589614868E-2,2.034269714E-1,-9.788444824E0
1.704163208E1,-2.320175171E-2,1.998344421E-1,-9.789941711E0
1.705168708E1,-2.395019531E-2,1.959425354E-1,-9.784552917E0
1.706174208E1,-2.035766602E-2,1.978884888E-1,-9.789193268E0
1.707179608E1,-2.365081787E-2,1.975891113E-1,-9.787846069E0
1.708185108E1,-3.338058472E-2,2.071691895E-1,-9.785001984E0
1.709190608E1,-4.146377563E-2,2.183958435E-1,-9.794432373E0
1.710196108E1,-5.313949585E-2,2.062710571E-1,-9.799222412E0
1.711201508E1,-6.511459351E-2,2.070195007E-1,-9.798324280E0
1.712207008E1,-6.885681152E-2,1.957928467E-1,-9.796078949E0
1.713212508E1,-6.331832886E-2,1.715432739E-1,-9.775721283E0
1.714218008E1,-1.347198486E-2,1.718426514E-1,-9.807305603E0
1.715223508E1,1.026864624E-1,1.977388000E-1,-9.679321747E0
1.716228908E1,1.044827271E-1,2.294728088E-1,-9.826316071E0
1.717234471E1,1.010398865E-1,2.556683350E-1,-9.773026886E0
1.718239971E1,2.290237427E-2,2.442919922E-1,-9.783804474E0
1.719245471E1,-2.604583740E-2,2.258802795E-1,-9.764943695E0
1.720250871E1,-6.152206421E-2,2.052232361E-1,-9.786349182E0
1.721256371E1,-8.262817383E-2,1.609153748E-1,-9.811646576E0
1.722261871E1,-8.711883545E-2,1.181044006E-1,-9.742191010E0
1.723267371E1,-6.256988525E-2,1.139131165E-1,-9.819580078E0
1.724272771E1,-4.071533203E-2,1.246907043E-1,-9.774374084E0
