"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.074036708E0,2.385285616E0,5.927703977E-1,-6.839510798E-1
8.084091708E0,2.839778662E0,6.199353337E-1,-5.932554007E-1
8.094146708E0,3.116111994E0,6.642311811E-1,-4.460669756E-1
8.104200708E0,3.215667963E0,6.776466966E-1,-3.279367685E-1
8.114255708E0,3.139784336E0,6.814198494E-1,-2.741459906E-1
8.124310708E0,2.899380922E0,7.017368078E-1,-2.719347775E-1
8.134365708E0,2.510293245E0,7.167301178E-1,-3.116454184E-1
8.144419708E0,2.028532982E0,7.727934122E-1,-3.586662114E-1
8.154474708E0,1.510397077E0,8.129301667E-1,-3.989723325E-1
8.164529708E0,9.920438528E-1,7.729394436E-1,-4.331629276E-1
8.174584708E0,5.258151293E-1,6.649937630E-1,-4.723108709E-1
8.184639708E0,1.481356472E-1,5.135605335E-1,-5.015711784E-1
8.194693708E0,-1.232194230E-1,3.546023071E-1,-5.180372596E-1
8.204748708E0,-2.913186848E-1,2.496988475E-1,-5.271825790E-1
8.214803708E0,-3.707964718E-1,2.165294439E-1,-5.344535708E-1
8.224858708E0,-3.667465150E-1,2.184349895E-1,-5.382752419E-1
8.234912708E0,-2.959003150E-1,2.908058763E-1,-5.425202847E-1
8.244967708E0,-1.687904000E-1,4.289669096E-1,-5.436007380E-1
8.255022708E0,-1.863726997E-3,5.834659338E-1,-5.482756495E-1
8.265077708E0,1.907832772E-1,7.444099188E-1,-5.726090074E-1
8.275131708E0,4.084913731E-1,9.306061864E-1,-6.264418960E-1
8.285186708E0,6.430468559E-1,1.121100068E0,-6.988183260E-1
8.295241708E0,8.979893923E-1,1.290025711E0,-7.757509351E-1
8.305296708E0,1.157158375E0,1.451933742E0,-8.487194180E-1
8.315351708E0,1.400430679E0,1.617184997E0,-9.341030121E-1
8.325405708E0,1.622908831E0,1.818536162E0,-1.028952718E0
8.335460708E0,1.806988597E0,1.999565005E0,-1.110608697E0
8.345515708E0,1.943042755E0,2.126328230E0,-1.180635095E0
8.355570708E0,2.032123327E0,2.223559618E0,-1.241789222E0
8.365624708E0,2.100188017E0,2.301116705E0,-1.275897741E0
8.375679708E0,2.144111633E0,2.389529228E0,-1.277988315E0
8.385734708E0,2.183177233E0,2.447891235E0,-1.273374677E0
8.395789708E0,2.194845676E0,2.439384937E0,-1.259566426E0
8.405843708E0,2.183481455E0,2.365302086E0,-1.249564409E0
8.415898708E0,2.154438019E0,2.223485231E0,-1.243666053E0
8.425953708E0,2.111531496E0,2.071751833E0,-1.225988388E0
8.436008708E0,2.054918528E0,1.943364382E0,-1.195327640E0
8.446063708E0,1.980077386E0,1.844713092E0,-1.147427320E0
8.456117708E0,1.881327152E0,1.809843540E0,-1.087381244E0
8.466172708E0,1.770326614E0,1.767255902E0,-1.011066794E0
8.476227708E0,1.666163445E0,1.665596724E0,-9.311721325E-1
8.486282708E0,1.560433388E0,1.545660973E0,-8.378354311E-1
8.496336708E0,1.465623498E0,1.398383856E0,-7.461239100E-1
8.506391708E0,1.399722934E0,1.233611345E0,-6.548416615E-1
8.516446708E0,1.341843128E0,1.092716336E0,-5.680252910E-1
8.526501708E0,1.301292419E0,9.738342762E-1,-4.835841060E-1
8.536555708E0,1.245343089E0,8.791719675E-1,-4.157065153E-1
8.546610708E0,1.180819988E0,8.502456546E-1,-3.762314320E-1
8.556665708E0,1.127468467E0,8.811170459E-1,-3.576854467E-1
8.566720708E0,1.111576676E0,9.118798971E-1,-3.385968208E-1
8.576775708E0,1.119622350E0,9.183811545E-1,-3.220609725E-1
8.586829708E0,1.128439665E0,9.036779404E-1,-3.040151894E-1
8.596884708E0,1.113964081E0,8.455216885E-1,-2.885840535E-1
8.606939708E0,1.070731163E0,7.747046947E-1,-2.653166950E-1
8.616994708E0,1.017600536E0,7.183966637E-1,-2.415000498E-1
8.627048708E0,9.419003129E-1,6.657686830E-1,-2.290802598E-1
8.637103708E0,8.722277284E-1,6.383396983E-1,-2.125260532E-1
8.647158708E0,8.289381862E-1,6.501765847E-1,-1.902784407E-1
8.657213708E0,8.080382347E-1,6.628593802E-1,-1.596478373E-1
8.667267708E0,8.083210588E-1,6.414229870E-1,-1.325620115E-1
8.677322708E0,8.329515457E-1,6.134914756E-1,-1.177966446E-1
8.687377708E0,8.849582672E-1,6.029428244E-1,-1.101149023E-1
8.697432708E0,9.220933914E-1,5.934145451E-1,-1.081841141E-1
8.707487708E0,9.250733852E-1,5.299843550E-1,-1.049155369E-1
8.717541708E0,8.897872567E-1,4.089860618E-1,-9.386076033E-2
8.727596708E0,8.459481001E-1,3.063912392E-1,-6.266798824E-2
8.737651708E0,7.867375016E-1,2.209490538E-1,-2.015275508E-2
8.747706708E0,-5.819800496E-1,-1.212093532E-1,-1.802968234E-2
8.757760708E0,-2.306641042E-1,-2.507138252E-1,-3.954030201E-2
8.767815708E0,3.309388086E-2,2.821123004E-1,-4.032064229E-2
8.777870708E0,2.111272663E-1,1.727769524E-2,2.016160171E-3
8.787925708E0,3.021251559E-1,9.472303092E-3,9.782977402E-2
8.797979708E0,3.784814477E-1,2.215187997E-2,1.246739030E-1
8.808034708E0,5.406250358E-1,1.636310667E-2,1.655471474E-1
8.818089708E0,6.736224890E-1,-4.277851433E-2,2.312499881E-1
8.828144708E0,8.286672235E-1,-2.425955981E-2,2.784037292E-1
8.838198708E0,9.269757271E-1,-3.271376342E-2,2.914180756E-1
8.848253708E0,8.335192800E-1,2.553814836E-2,2.831718028E-1
8.858308708E0,2.781684399E-1,1.491152048E-1,1.273332238E-1
8.868363708E0,1.498118788E-1,-1.805692911E-2,5.928378925E-2
8.878418708E0,9.899503738E-2,-2.242836058E-1,2.051123418E-3
8.888472708E0,-5.737058073E-2,-3.943616524E-2,-6.837590039E-2
8.898527708E0,-2.320912629E-1,-1.096296310E-1,-1.501261592E-1
8.908582708E0,-2.733498812E-1,2.807140537E-2,-1.769846380E-1
8.918637708E0,2.047588676E-2,8.668146096E-3,-2.156066000E-1
8.928691708E0,1.739186607E-2,4.015270621E-2,-3.315051198E-1
8.938746708E0,-1.121900510E-2,3.383242292E-3,-4.565725029E-1
8.948801708E0,-6.068279035E-3,1.236654725E-2,-5.373352170E-1
8.958856708E0,-2.291277237E-2,2.463583136E-3,-5.873115063E-1
8.968910708E0,-3.142284229E-2,5.809555762E-3,-4.799205959E-1
8.978965708E0,-4.414343089E-2,2.548781456E-3,-3.290458620E-1
8.989020708E0,-2.591675520E-2,1.079722191E-3,4.279732239E-3
8.999075708E0,6.160137430E-2,-7.025608793E-3,5.880875587E-1
9.009130708E0,4.429792613E-2,-2.710478753E-2,1.165337443E0
9.019184708E0,2.854506113E-2,-1.432507671E-2,1.416600108E0
9.029239708E0,2.398832003E-3,3.749311436E-3,2.539373934E-1
9.039294708E0,8.393683285E-2,7.415130734E-2,-1.096655726E0
9.049349708E0,7.070293278E-2,-2.650122344E-2,-2.811438441E-1
9.059403708E0,-7.709744573E-2,3.073064052E-2,-5.184730142E-2
9.069458708E0,-2.233748324E-2,-5.392029509E-2,-4.807749987E-1
9.079513708E0,-3.381746355E-4,-4.399389401E-2,-6.734791994E-1
9.089568708E0,-5.617563613E-3,-4.101916775E-2,-8.737062812E-1
9.099622708E0,-3.785042558E-3,-3.111673519E-2,-9.426816702E-1
9.109677708E0,-1.576544484E-3,-1.886563934E-2,-6.760193110E-1
9.119732708E0,1.458660117E-3,-6.469157059E-3,-3.480452001E-1
9.129787708E0,6.855336484E-3,-5.178021733E-3,-1.204115227E-1
9.139842708E0,2.612388227E-3,-1.201389590E-3,-1.090740040E-2
9.149896708E0,2.218491863E-3,8.848371916E-3,4.560590535E-2
9.159951708E0,3.552735783E-3,1.040312555E-2,1.296806708E-2
9.170006708E0,2.459382173E-3,4.214842804E-3,-7.512288168E-3
9.180061708E0,3.414658364E-3,1.740334928E-2,4.454904795E-2
9.190115708E0,1.854360336E-3,4.665956832E-3,1.049810424E-1
9.200170708E0,-2.146495972E-4,7.005543448E-3,9.287138283E-2
9.210225708E0,2.777568065E-3,8.279914036E-3,8.745283633E-2
9.220280708E0,3.095283173E-3,1.047782041E-2,9.612701833E-2
9.230334708E0,-1.033698674E-3,1.937446999E-3,1.205086485E-1
9.240389708E0,-1.063792268E-3,6.775078829E-3,7.853988558E-2
9.250444708E0,-1.623179996E-3,-6.617537583E-4,1.917593777E-1
9.260499708E0,-1.394414576E-3,-1.256368682E-2,4.552142024E-1
9.270554708E0,5.674726563E-4,-1.284403447E-2,5.135133266E-1
9.280608708E0,-1.394211780E-3,-1.101950277E-2,2.861970961E-1
9.290663708E0,-1.834919094E-4,-4.425481893E-3,2.310496941E-2
9.300718708E0,1.353950938E-3,-5.695809610E-3,3.374143504E-3
9.310773708E0,-4.103143583E-4,-1.766455127E-3,6.592459045E-3
9.320827708E0,-4.049880663E-4,2.155049471E-3,4.624915309E-3
9.330882708E0,-7.984008989E-4,9.806774324E-4,2.459119074E-3
9.340937708E0,3.811130882E-4,-1.581283519E-3,-1.606321894E-4
9.350992708E0,4.733346868E-3,-1.243851031E-3,-8.388163522E-3
9.361046708E0,-3.058867878E-4,2.022454719E-4,-7.766070962E-2
9.371101708E0,5.239521852E-4,2.890766133E-3,-1.379276216E-1
9.381156708E0,2.990039531E-3,5.613848567E-3,-9.671600908E-2
9.391211708E0,1.645333832E-4,6.403220817E-3,1.500463113E-4
9.401266708E0,-1.615523361E-3,-2.665109001E-3,4.324284382E-3
9.411320708E0,1.488516806E-3,-1.728313044E-3,2.101191320E-3
9.421375708E0,9.625424864E-4,5.707015225E-5,3.899624571E-3
9.431430708E0,-2.433836344E-4,6.000539288E-4,-5.781766959E-4
9.441485708E0,-2.772057778E-4,2.188170038E-5,-1.636250410E-3
9.451539708E0,-3.461943706E-4,-4.239334958E-4,-6.082589738E-3
9.461594708E0,9.116166038E-4,-5.427104770E-4,-5.881520920E-3
9.471649708E0,-9.780216496E-4,-2.521334449E-3,-2.415264491E-3
9.481704708E0,2.001607791E-4,-7.585881394E-4,3.506946377E-4
9.491758708E0,5.125970929E-4,1.871257089E-3,3.243230283E-3
9.501813708E0,6.484182668E-4,-4.771183594E-4,4.436060786E-3
9.511868708E0,1.061831601E-3,-5.451053148E-4,7.496755570E-4
9.521923708E0,-7.624337450E-4,-4.942389205E-4,3.584572114E-4
9.531978708E0,1.689995988E-4,-1.300748321E-3,-8.603585884E-4
9.542032708E0,-9.151733248E-4,2.058019018E-4,-4.632193595E-3
9.552087708E0,1.516043907E-3,-4.545393866E-3,-2.994996496E-3
9.562142708E0,5.391963059E-4,6.762659759E-4,-9.478246793E-4
9.572197708E0,-3.346513491E-3,-1.666504657E-3,-5.224114284E-5
9.582251708E0,-1.502008177E-3,-1.058922498E-4,4.984861240E-3
9.592306708E0,5.273527349E-4,2.331791213E-3,3.456930164E-3
9.602361708E0,-4.630768672E-4,1.602498232E-4,2.073151525E-3
9.612416708E0,3.492545336E-3,2.514809021E-4,4.123596475E-3
9.622470708E0,-3.853975795E-5,2.209038939E-6,5.807927810E-4
9.632525708E0,-1.002067933E-3,-1.788449299E-5,-3.551672911E-3
9.642580708E0,-3.463361412E-3,-2.684507519E-3,-1.799312886E-3
9.652635708E0,-3.154733917E-3,1.354677603E-3,-2.740245778E-3
9.662689708E0,-1.905977726E-3,3.398919944E-3,1.603103708E-3
9.672744708E0,2.361134684E-4,1.285108010E-4,3.250344191E-3
9.682799708E0,9.879238205E-4,5.833787145E-4,6.339078303E-3
9.692854708E0,-6.014528917E-4,6.153960712E-4,4.510971252E-3
9.702909708E0,-4.429948167E-4,-2.791053150E-3,3.780112602E-4
9.712963708E0,8.514070651E-4,-5.742265494E-4,-1.052941196E-3
9.723018708E0,4.918803461E-4,-3.781205043E-3,-6.520144641E-3
9.733073708E0,4.614930367E-4,-2.705498599E-3,-5.111296661E-3
9.743128708E0,-8.359989733E-4,-8.772384026E-4,-2.617512364E-3
9.753182708E0,5.115586100E-4,-3.695799969E-4,-1.199759077E-3
9.763237708E0,-5.094973021E-4,-4.790359235E-4,4.312451929E-3
9.773292708E0,9.683053358E-4,-3.464682377E-4,4.988134839E-3
9.783347708E0,-7.089535356E-4,1.150228316E-3,4.344981164E-3
9.793401708E0,-6.619559135E-4,-1.303446246E-3,2.133871894E-3
9.803456708E0,-5.679463502E-4,-6.800002884E-4,-1.788431779E-3
9.813511708E0,1.004135003E-3,-1.386961958E-4,-6.401940249E-3
9.823566708E0,3.540574107E-4,3.430696379E-4,-8.238189854E-3
9.833621708E0,9.030770743E-4,-4.076314508E-4,-5.710050929E-3
9.843675708E0,-4.423519131E-4,3.489725641E-4,-5.720146000E-4
9.853730708E0,-2.924890025E-3,6.591642159E-5,1.676112413E-3
9.863785708E0,3.001980367E-4,1.242500963E-3,6.907626055E-3
9.873840708E0,-3.432453377E-5,7.102498203E-4,7.115009241E-3
9.883894708E0,3.005407518E-3,1.308129402E-3,4.673689604E-3
9.893949708E0,-2.277480671E-4,7.367545040E-4,1.813835464E-3
9.904004708E0,-5.804467946E-7,-2.730637061E-5,-2.244821750E-3
9.914059708E0,-7.751549711E-4,8.877867367E-4,-4.152670968E-3
9.924113708E0,1.064290293E-3,7.887171814E-4,-8.210563101E-4
9.934168708E0,1.132864039E-3,1.402687747E-3,-1.351864077E-3
9.944223708E0,1.231667353E-3,7.712522638E-4,1.053503249E-3
9.954278708E0,5.275431904E-4,1.995983534E-3,1.637306064E-3
9.964333708E0,6.998496829E-4,8.926359005E-4,3.252247348E-3
9.974387708E0,9.987370577E-4,1.384585514E-3,4.210984800E-3
9.984442708E0,4.871438141E-4,-3.235659096E-4,8.860281669E-4
9.994497708E0,3.494694829E-4,-1.119248220E-3,-3.897994990E-3
1.000455271E1,-1.663847943E-4,1.108752331E-3,-5.447155796E-3
1.001460671E1,2.095507458E-3,-1.210462418E-3,-3.333446104E-3
1.002466171E1,-4.938842030E-4,-3.246981651E-3,-1.843141392E-3
1.003471671E1,-1.419529435E-4,9.567242814E-4,3.868387546E-3
1.004477171E1,2.084183507E-3,1.135156024E-3,3.505665343E-3
1.005482571E1,-4.201438860E-4,3.144533373E-3,3.751703538E-3
1.006488071E1,-2.204068005E-4,-1.524600812E-4,1.003321260E-3
1.007493571E1,-1.274312381E-3,-1.928583253E-3,1.502740197E-3
1.008499071E1,6.697952631E-4,5.710597616E-4,-6.621433422E-4
1.009504571E1,1.879795920E-3,1.711326302E-3,-1.117962413E-3
1.010509971E1,-4.653836950E-4,-2.805128694E-3,-3.178450279E-3
1.011515471E1,1.541874255E-3,-1.756540616E-3,-1.264512539E-3
1.012520971E1,-3.176980885E-3,-9.570596158E-4,1.083862968E-3
1.013526471E1,-6.854193634E-4,1.817689394E-3,1.602875069E-3
1.014531871E1,3.012818052E-4,-4.888743861E-4,3.645786084E-3
1.015537371E1,4.010839621E-5,-1.099129906E-3,4.033428151E-3
1.016542812E1,-1.543023973E-4,2.569374396E-3,1.102885697E-3
1.017548313E1,7.253115764E-4,8.411672898E-4,2.321084030E-4
1.018553712E1,3.956122673E-4,1.394838560E-3,-3.258763114E-3
1.019559213E1,-1.057704212E-3,-2.833054459E-4,-1.768647693E-3
1.020564712E1,4.054364981E-4,3.161720815E-4,-9.915372357E-4
1.021570213E1,2.386278706E-3,-1.074943575E-3,-2.546707168E-3
1.022575613E1,-2.827657852E-3,-2.406017302E-5,1.697306521E-3
1.023581113E1,7.124895346E-4,2.367938403E-3,1.027366146E-3
1.024586612E1,3.472855780E-3,1.136226463E-3,2.099288628E-3
1.025592113E1,1.328851795E-3,1.276316121E-3,3.152798396E-3
1.026597612E1,-3.100575996E-4,1.670463942E-3,-1.628375147E-3
1.027603012E1,-2.640309744E-3,5.486219306E-4,-1.806655899E-3
1.028608513E1,9.400440613E-4,-2.837853739E-3,-2.055395395E-3
1.029614013E1,-1.620780444E-3,-5.388222635E-4,-1.092622522E-3
1.030619512E1,1.934539527E-3,6.251949526E-5,-3.151246114E-3
1.031624912E1,-5.521224812E-4,-2.250774123E-4,1.031780150E-3
1.032630413E1,-4.671766423E-3,-6.298779044E-4,2.885606606E-3
1.033635912E1,-3.717838554E-4,1.020244905E-3,1.882355660E-3
1.034641413E1,2.579264808E-3,7.435424486E-4,-4.252730869E-4
1.035646812E1,2.924014814E-3,2.873767226E-4,5.893902853E-4
1.036652313E1,6.858941633E-4,-3.371345520E-4,-2.116115298E-3
1.037657812E1,1.810553716E-3,2.378893550E-3,-1.922351308E-3
1.038663313E1,8.470220491E-4,2.140540630E-3,-1.260023098E-3
1.039668812E1,-2.072287723E-3,6.025880575E-4,-2.434057649E-3
1.040674213E1,-2.107381006E-4,-9.734706255E-4,-2.651792020E-4
1.041679712E1,3.415872925E-4,-1.676292042E-3,1.796373632E-3
1.042685213E1,3.415872925E-4,3.378566471E-4,2.495186869E-3
1.043690712E1,-9.566254448E-4,1.430874574E-3,8.521694690E-5
1.044696112E1,-6.042892346E-4,-4.650297924E-4,-1.379255671E-3
1.045701613E1,3.079079324E-4,6.650652504E-4,-1.028365921E-3
1.046707113E1,1.547875814E-3,1.185180736E-3,-1.628642436E-3
1.047712612E1,-3.743959824E-4,-3.576572635E-4,-1.918355003E-3
1.048718012E1,-1.151239965E-3,9.499548469E-4,-2.421615645E-4
1.049723513E1,3.096271539E-3,2.889821189E-4,2.699528355E-3
1.050729012E1,2.828623867E-3,-7.848044625E-4,1.995121595E-3
1.051734513E1,1.622558804E-3,5.564234452E-4,3.268037457E-3
1.052740013E1,1.969302306E-3,2.037673490E-3,6.345566362E-5
1.053745413E1,9.590918198E-4,-1.611970132E-3,-1.373474021E-3
1.054750912E1,5.500303232E-4,-7.911839057E-4,-1.236854121E-3
1.055756413E1,4.908434348E-4,-4.532156745E-4,-2.953603165E-3
1.056761912E1,1.608572085E-3,1.932710293E-3,-1.854250208E-3
1.057767312E1,6.016609259E-4,1.378261950E-3,8.393609896E-4
1.058772812E1,-1.738458639E-3,4.703903396E-4,3.040730022E-3
1.059778313E1,2.046955982E-3,-2.934790100E-4,2.800506074E-3
1.060783812E1,-2.732619178E-3,-4.282349837E-4,3.572822083E-3
1.061789212E1,3.794782097E-4,6.566856173E-4,-7.912982255E-6
1.062794713E1,-1.077004592E-3,7.704026066E-4,1.036312431E-3
1.063800212E1,-1.015685732E-3,-1.636666246E-3,-2.141677309E-3
1.064805712E1,2.098614816E-3,6.216421025E-5,-3.545962041E-3
1.065811112E1,-3.704132396E-4,-1.012446242E-3,-2.915546298E-3
1.066816613E1,-1.454053563E-3,-1.786360866E-3,-1.612727996E-3
1.067822112E1,-4.805342760E-4,-4.973659525E-4,2.055386547E-3
1.068827613E1,-2.137286821E-3,-2.765898826E-4,1.486269291E-3
1.069833112E1,1.112017315E-3,3.634683671E-4,3.875098191E-3
1.070838513E1,-1.862737117E-4,-4.597146763E-4,2.137651667E-3
1.071844012E1,2.657146193E-3,-2.669583191E-4,1.547984779E-3
1.072849513E1,2.449153457E-3,-1.033682376E-3,-1.942547970E-4
1.073855012E1,1.332013344E-4,3.249895992E-3,-3.007944673E-3
1.074860412E1,6.373377400E-4,4.895294551E-4,-4.602911882E-3
1.075865913E1,1.391379919E-4,2.327749273E-3,8.355332538E-4
1.076871413E1,2.269933233E-3,1.336520654E-3,1.148188952E-3
1.077876912E1,3.401176538E-3,1.149716671E-3,3.566762432E-3
1.078882312E1,7.020629128E-4,2.451736247E-3,2.249829471E-3
1.079887813E1,2.404861851E-3,4.176509974E-4,2.422426827E-3
1.080893312E1,7.236081874E-4,-1.930118597E-4,2.764519304E-4
1.081898813E1,1.368284691E-3,-1.622920041E-3,2.893358469E-4
1.082904313E1,-3.123402596E-3,-1.147719086E-4,1.053116284E-4
1.083909713E1,-6.824347656E-5,-6.448202766E-4,9.826817550E-4
1.084915212E1,5.002947990E-3,1.236170414E-3,-2.901805099E-3
1.085920713E1,6.350756157E-4,-2.285199240E-3,-2.802006435E-3
1.086926212E1,-1.050438965E-3,-3.738485393E-4,1.689681318E-3
1.087931613E1,7.145070704E-4,-1.414943021E-3,1.021861099E-4
1.088937112E1,6.657711929E-4,-1.331319800E-3,-4.802471958E-4
1.089942613E1,3.943966003E-4,-1.064661425E-3,3.119997680E-3
1.090948112E1,2.938247984E-3,1.381452079E-3,-2.923109569E-4
1.091953512E1,-8.973447257E-4,2.570641227E-4,2.039636485E-3
1.092959013E1,-2.161014825E-3,-3.037975985E-4,-1.767085399E-3
1.093964513E1,6.096957950E-4,3.675014013E-4,-1.759352162E-4
1.094970012E1,4.936673213E-5,-9.686065023E-4,1.261662692E-5
1.095975513E1,1.036159345E-3,1.749761868E-4,4.714028910E-4
1.096980913E1,-1.642447896E-3,-1.627126476E-4,2.017633989E-3
1.097986412E1,1.740179723E-4,6.638743216E-4,-8.481163532E-4
1.098991913E1,1.888561063E-3,-5.633103428E-4,-1.508047339E-3
1.099997413E1,-2.215023851E-4,1.323196338E-3,-1.848516986E-3
1.101002813E1,-9.473593673E-5,1.996709732E-3,-1.364088152E-3
1.102008312E1,4.602684057E-4,3.567432868E-4,-2.996000694E-3
1.103013813E1,1.958296634E-3,6.406362518E-4,1.178238075E-3
1.104019312E1,-1.618114184E-3,1.585725113E-4,-1.330463681E-3
1.105024713E1,-3.043768229E-4,4.999897210E-4,-7.765265182E-4
1.106030212E1,-4.943055101E-4,-5.025170976E-4,2.488796599E-3
1.107035713E1,-1.090587350E-3,1.149441698E-3,3.920900635E-4
1.108041212E1,1.174599631E-3,1.495312434E-3,-4.144832492E-4
1.109046612E1,2.749838750E-4,1.488121809E-3,2.987114713E-4
1.110052113E1,-1.025630394E-3,1.813355135E-3,-5.517974496E-4
1.111057613E1,-1.523375046E-3,7.760538138E-4,-3.654380096E-3
1.112063112E1,3.312533954E-5,1.616787747E-3,-1.325554680E-3
1.113068613E1,3.543025814E-4,-1.800469472E-4,-1.595332753E-3
1.114074013E1,2.952603973E-5,2.294509206E-3,-7.981508970E-4
1.115079512E1,-2.690143301E-4,-5.907594459E-4,1.268728636E-3
1.116085100E1,4.281465663E-4,-1.266122330E-3,1.396788284E-3
1.117090600E1,6.992563722E-4,1.941388939E-3,1.020217314E-3
1.118096000E1,1.834283932E-3,8.287695528E-5,1.144467387E-3
1.119101500E1,-8.571066428E-4,1.049811835E-4,1.034378074E-4
1.120107000E1,1.647638157E-3,-9.774466744E-4,6.701266393E-4
1.121112500E1,7.043465157E-4,1.173588447E-3,-3.091854509E-3
1.122117900E1,-3.370303893E-4,7.584370906E-5,3.595589660E-4
1.123123400E1,-1.452158904E-5,1.035405876E-4,-1.001050230E-3
1.124128900E1,2.254985273E-3,1.159471460E-3,5.601011217E-4
1.125134400E1,2.347112168E-4,-1.291702036E-3,3.102966584E-4
1.126139900E1,-5.439488450E-5,-5.863993429E-4,8.562272415E-4
1.127145300E1,-9.180580382E-4,-1.327290782E-3,1.408833079E-3
1.128150800E1,7.001505583E-5,-9.410156636E-4,-1.541369129E-3
1.129156300E1,-2.698873403E-3,1.001227647E-3,-7.343478501E-5
1.130161800E1,1.257954864E-3,2.102764993E-4,-2.907669637E-3
1.131167200E1,-1.258235425E-4,1.897921553E-3,-2.059186343E-3
1.132172700E1,-2.819248009E-3,-3.223377280E-4,-2.188961487E-3
1.133178200E1,1.448733965E-3,5.447875010E-4,1.019348390E-3
1.134183700E1,2.050634066E-4,-4.109977453E-4,7.523456588E-4
1.135189100E1,-8.476842195E-4,-2.483939170E-5,1.394434366E-3
1.136194600E1,7.783081383E-4,2.354522701E-3,2.171677072E-3
1.137200100E1,-9.547499940E-5,-1.601336757E-3,-2.832249738E-4
1.138205600E1,1.396017266E-3,6.543393247E-4,-8.115540259E-4
1.139211000E1,3.567460226E-5,-4.775041598E-4,-1.715164632E-3
1.140216500E1,-9.003417799E-4,-1.564702485E-3,-2.653123811E-3
1.141222000E1,2.073876560E-3,-1.286934712E-3,1.807459630E-4
1.142227500E1,3.014784306E-5,-1.357870875E-3,-2.322988585E-4
1.143233000E1,-1.856701681E-3,5.867693108E-4,-7.854374126E-4
1.144238400E1,-5.505032605E-4,1.100037596E-3,3.103180788E-4
1.145243900E1,-4.225932062E-3,-1.016376540E-3,-2.277475782E-3
1.146249400E1,2.682732884E-4,-1.610615524E-3,-1.085378230E-3
1.147254900E1,1.423057402E-4,-5.048710736E-4,3.332877532E-4
1.148260300E1,-2.594629768E-5,-1.757360878E-3,4.068398848E-4
1.149265800E1,1.747985370E-3,-1.210613991E-3,1.154389232E-3
1.150271300E1,4.336455895E-4,-4.751532397E-4,-5.178162828E-4
1.151276800E1,1.239199482E-4,-1.745214686E-3,-4.443130456E-4
1.152282200E1,-1.256082323E-3,1.328965882E-3,-2.128495835E-4
1.153287700E1,5.765506648E-5,-1.162953908E-3,1.899303403E-3
1.154293200E1,-1.254421077E-4,8.891258622E-4,1.416755375E-3
1.155298700E1,1.662337920E-3,-2.203470067E-4,3.576166928E-4
1.156304100E1,2.832655795E-3,5.383897224E-5,2.233423293E-4
1.157309600E1,-7.231968921E-4,-6.756008370E-4,-1.375619322E-3
1.158315100E1,2.390410518E-3,-5.468203453E-4,2.757869661E-4
1.159320600E1,-6.186951650E-4,1.381041948E-3,-1.578305848E-3
1.160326100E1,1.093463157E-3,-8.765425300E-4,2.264358103E-3
1.161331500E1,2.089751884E-3,1.904330216E-3,-1.714138780E-3
1.162337000E1,1.058063004E-3,-5.481095868E-4,-5.770814605E-4
1.163342500E1,2.768592094E-5,2.544885501E-3,-3.166589886E-5
1.164348000E1,1.989200944E-3,-2.984488849E-3,1.721912995E-4
1.165353400E1,-1.456140308E-5,2.099485602E-3,1.010820735E-3
1.166358900E1,-8.962889551E-4,1.034701359E-3,-7.648426108E-4
1.167364400E1,2.101897728E-3,2.088514157E-3,2.815136686E-4
1.168369900E1,-9.426684701E-4,-8.378925268E-4,3.046412021E-4
1.169375300E1,-1.117622596E-4,2.090519294E-3,6.071762182E-4
1.170380800E1,-8.015625644E-5,1.302856952E-3,-2.447036095E-4
1.171386300E1,-1.150436583E-4,3.013937734E-3,2.684507519E-3
1.172391800E1,3.630910767E-3,-6.047631614E-4,2.371192910E-3
1.173397300E1,3.613479785E-4,-5.352547159E-4,-5.202013999E-4
1.174402700E1,-5.641613971E-4,9.835432284E-4,-1.772763208E-4
1.175408200E1,1.595395850E-3,-3.435100080E-4,-3.948565573E-4
1.176413700E1,-3.582355566E-5,2.054897777E-4,-1.312033273E-3
1.177419200E1,1.540501486E-3,1.005612285E-4,1.501990482E-5
1.178424600E1,1.003962243E-3,6.167996908E-4,-2.599274740E-4
1.179430100E1,8.212694665E-4,1.190444455E-3,2.111883368E-3
1.180435600E1,7.862373022E-4,-6.127159577E-4,1.827191096E-3
1.181441100E1,1.634720480E-3,4.237863177E-4,5.933484063E-4
1.182446500E1,-5.023651174E-4,-6.025816547E-4,3.311047330E-4
1.183452000E1,-8.144875173E-4,5.692092236E-4,-1.895432360E-4
1.184457500E1,1.433043974E-3,-1.073972671E-4,-3.378945403E-4
1.185463000E1,-2.713791328E-4,-4.911587457E-4,-3.658579662E-4
1.186468400E1,-3.240301739E-4,-1.288944739E-3,2.102148253E-3
1.187473900E1,-1.755745616E-3,2.437083749E-3,-6.994972937E-4
1.188479400E1,1.695557381E-3,-6.075230194E-4,4.465035163E-4
1.189484900E1,2.660154365E-3,1.059378847E-4,2.267839853E-3
1.190490400E1,5.668792874E-4,-1.744407695E-3,-3.532972187E-6
1.191495800E1,1.592196291E-3,4.572275793E-4,-5.546445027E-5
1.192501300E1,-1.661015907E-3,1.345247496E-3,-1.323220320E-3
1.193506800E1,-1.326522790E-3,2.368398273E-4,1.893345732E-3
1.194512300E1,-7.870912086E-4,2.295473125E-3,-1.898268238E-5
