"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.229310342E1,2.727782726E0,1.074041963E0,3.987315297E-1
1.230315742E1,2.784098864E0,9.014179707E-1,4.223793447E-1
1.231321242E1,2.774628162E0,6.818741560E-1,5.959048867E-1
1.232326642E1,2.659641981E0,5.032407641E-1,8.884654045E-1
1.233332142E1,2.486676931E0,2.072841525E-1,1.206621766E0
1.234337542E1,2.274244308E0,-1.526582986E-1,1.265468359E0
1.235342942E1,2.125621080E0,-3.352632523E-1,1.144104838E0
1.236348442E1,2.028106928E0,-8.127623796E-2,1.023721695E0
1.237353842E1,1.895349860E0,3.337025940E-1,8.089452982E-1
1.238359342E1,1.751851797E0,6.466102004E-1,6.027920842E-1
1.239364742E1,1.694010258E0,6.932327747E-1,4.274766743E-1
1.240370242E1,1.725824475E0,5.611836314E-1,3.088048995E-1
1.241375642E1,1.864066958E0,4.553866982E-1,2.277184874E-1
1.242381042E1,2.045823812E0,3.634586334E-1,2.289278209E-1
1.243386542E1,2.206294298E0,1.521902829E-1,3.223276734E-1
1.244391942E1,2.175289392E0,-1.348830312E-1,4.191114604E-1
1.245397442E1,1.813095689E0,-3.506949842E-1,2.272008657E-1
1.246402842E1,1.372591496E0,-3.333546221E-1,1.536914855E-1
1.247408342E1,9.730045199E-1,-9.298961610E-2,1.647513807E-1
1.248413742E1,6.212712526E-1,1.185516566E-1,6.064761057E-2
1.249419142E1,4.096336365E-1,1.291088462E-1,-6.729048491E-2
1.250424642E1,3.839860857E-1,-4.790242016E-2,-1.629328579E-1
1.251430042E1,5.113462806E-1,-2.052410394E-1,-2.712926865E-1
1.252435542E1,7.142155170E-1,-1.637018621E-1,-3.688701093E-1
1.253440942E1,8.659707308E-1,-1.332710870E-2,-4.182680547E-1
1.254446442E1,9.332245588E-1,7.988432795E-2,-4.198851287E-1
1.255451842E1,9.167127013E-1,3.393793479E-2,-3.706012964E-1
1.256457242E1,7.864340544E-1,-1.088072360E-1,-2.552078366E-1
1.257462742E1,5.173591971E-1,-2.695993781E-1,-7.745271176E-2
1.258468142E1,1.609190851E-1,-3.995416462E-1,-5.346722156E-2
1.259473642E1,-1.181118190E-1,-3.713201284E-1,-1.246134862E-1
1.260479042E1,-2.464005500E-1,-3.014108241E-1,-1.403636932E-1
1.261484542E1,-3.308396339E-1,-3.026188016E-1,-2.030301392E-1
1.262489942E1,-2.729531527E-1,-3.105648756E-1,-2.580382526E-1
1.263495442E1,-1.127705798E-1,-2.648412883E-1,-2.985585034E-1
1.264500842E1,2.264796384E-2,-1.251696944E-1,-3.613508046E-1
1.265506242E1,1.576400250E-1,7.414683700E-2,-4.035466909E-1
1.266511742E1,2.517843544E-1,2.409981489E-1,-4.686439335E-1
1.267517142E1,3.315852582E-1,3.529329002E-1,-4.904966056E-1
1.268522642E1,3.263678849E-1,3.838056028E-1,-5.091493726E-1
1.269528042E1,2.074735165E-1,3.502922058E-1,-5.026303530E-1
1.270533542E1,1.034051776E-1,2.196346074E-1,-4.978193641E-1
1.271538942E1,2.482086234E-2,2.293561213E-2,-5.101025105E-1
1.272544342E1,4.537514225E-2,-9.758840501E-2,-4.762172103E-1
1.273549842E1,1.660058945E-1,-7.304923236E-2,-4.491918981E-1
1.274555242E1,2.999852598E-1,1.405131221E-1,-4.543336630E-1
1.275560742E1,4.180185795E-1,4.712701142E-1,-3.985684216E-1
1.276566142E1,3.853192329E-1,7.318546176E-1,-3.110513389E-1
1.277571642E1,2.411842644E-1,8.142222762E-1,-1.990835518E-1
1.278577042E1,6.836216152E-2,7.020385265E-1,-6.828371435E-2
1.279582442E1,-1.550470293E-1,4.776167572E-1,5.316079035E-2
1.280587917E1,1.846090704E-1,-6.229694486E-1,5.369848385E-2
1.281593317E1,4.518098533E-1,-1.094651222E0,1.723942757E-1
1.282598817E1,4.382961690E-1,-4.607014358E-1,1.094624475E-1
1.283604217E1,5.511349440E-1,-9.528652579E-2,-3.680749238E-2
1.284609717E1,6.143581271E-1,-1.005072519E-2,-5.056191981E-2
1.285615117E1,5.708134770E-1,5.178981647E-2,-4.587071761E-2
1.286620517E1,6.214436293E-1,-9.120222181E-2,-7.021573931E-2
1.287626017E1,5.709944367E-1,-1.550676823E-1,-2.617016621E-2
1.288631417E1,4.081908762E-1,-1.172340065E-1,-8.215487003E-2
1.289636917E1,2.731737792E-1,-2.944757044E-1,-1.383656859E-1
1.290642317E1,1.353170872E-1,-3.232809901E-1,-1.138081402E-1
1.291647817E1,2.275873870E-1,-1.311032027E-1,-1.556482911E-1
1.292653217E1,4.267452359E-1,-7.001482416E-3,-2.033827901E-1
1.293658717E1,6.605564952E-1,5.476189405E-2,-2.690828741E-1
1.294664117E1,8.935803771E-1,-1.141925808E-2,-3.642823398E-1
1.295669517E1,1.098723054E0,-2.534697056E-1,-4.668005705E-1
1.296675017E1,1.077479839E0,-5.529232025E-1,-5.207213163E-1
1.297680417E1,7.616967559E-1,-2.675076723E-1,-4.018998146E-1
1.298685917E1,7.178035378E-2,1.245229617E-1,1.311895717E-2
1.299691317E1,-1.474159509E-1,2.220441587E-3,3.879718482E-1
1.300696817E1,-2.778109908E-1,1.444103420E-1,5.575057864E-1
1.301702217E1,-7.832989097E-2,-3.727203980E-2,7.179960608E-1
1.302707617E1,3.854426369E-2,-1.068827033E0,7.817977071E-1
1.303713117E1,-1.687899083E-1,8.051557541E-1,3.397728503E-1
1.304718517E1,-8.083208650E-2,2.912839353E-1,9.065214545E-3
1.305724017E1,1.868006885E-1,-4.218181968E-1,-6.014261767E-2
1.306729417E1,3.382091224E-1,-4.100190699E-1,5.410565808E-2
1.307734917E1,3.559592366E-1,-4.903647900E-1,-5.082149431E-2
1.308740317E1,2.618117034E-1,-2.064142972E-1,-1.454276294E-1
1.309745717E1,9.108175337E-2,2.031971812E-1,-9.685210884E-2
1.310751217E1,-1.583857276E-2,5.101537332E-2,-1.008295342E-1
1.311756617E1,-1.372268945E-1,-8.771639317E-2,8.318334818E-2
1.312762117E1,-6.884010881E-2,8.868447691E-2,1.503924727E-1
1.313767517E1,2.794180065E-3,1.204895303E-1,-1.396246348E-2
1.314773017E1,6.989625096E-2,-1.880231313E-2,-9.020956606E-2
1.315778417E1,7.868621498E-2,8.623088710E-3,1.353792939E-2
1.316783917E1,1.519646123E-2,5.565877631E-2,4.047074169E-2
1.317789317E1,-2.010634355E-2,3.182272613E-2,-1.297164522E-2
1.318794717E1,-2.836853452E-2,1.079254318E-2,-2.143943310E-2
1.319800217E1,-4.180910811E-2,-1.155268215E-2,-3.087853454E-2
1.320805617E1,-3.521165624E-2,-4.242750630E-2,-7.047920674E-2
1.321811117E1,-1.712802239E-2,-3.973637894E-2,-5.860279873E-2
1.322816517E1,-1.461319998E-2,-3.223212436E-2,-4.079503939E-2
1.323822017E1,-7.969604805E-3,-3.721470386E-2,-7.109888643E-2
1.324827417E1,-5.367823690E-2,-3.858250007E-2,-1.010788903E-1
1.325832817E1,-1.204346567E-1,-2.915378474E-2,-1.075198278E-1
1.326838317E1,-7.868774235E-2,-3.790812939E-2,-9.920969605E-2
1.327843717E1,-1.482132729E-2,-3.308835626E-2,-2.170117944E-2
1.328849217E1,6.651960313E-2,-6.218392868E-3,-9.790647030E-2
1.329854617E1,8.935462683E-2,-1.729294099E-2,-2.155896127E-1
1.330860117E1,-1.153471172E-1,-4.303612188E-2,-1.677075624E-1
1.331865517E1,3.915109336E-1,7.251159102E-2,1.141257510E-1
1.332870917E1,-6.749048084E-2,2.368395478E-1,1.941124648E-1
1.333876417E1,2.171257734E-1,-1.638557166E-1,-1.438009739E-1
1.334881817E1,-2.378718257E-1,-1.338770390E-1,-1.361864656E-1
1.335887317E1,5.844201148E-2,6.600487232E-2,6.411816180E-2
1.336892717E1,-1.913267374E-2,1.689717323E-1,1.781368703E-1
1.337898217E1,-1.993387565E-2,-7.441255450E-2,-3.380045295E-2
1.338903617E1,8.719074540E-3,-1.603314579E-1,-1.762324274E-1
1.339909117E1,2.907539532E-2,7.231980562E-2,1.184263267E-3
1.340914517E1,1.345070004E-1,1.218628585E-1,1.433813572E-1
1.341919917E1,-1.404100358E-1,-2.772418596E-2,5.084650218E-2
1.342925417E1,-4.893871024E-2,-1.296785176E-1,-1.416981816E-1
1.343930817E1,-5.937550962E-2,5.535171181E-2,-4.721809551E-2
1.344936317E1,1.892521381E-1,7.600559294E-2,9.250251949E-2
1.345941717E1,3.452060511E-3,-2.209506184E-2,7.904192060E-2
1.346947217E1,-3.439918160E-2,-8.858114481E-2,-8.837929368E-2
1.347952617E1,-1.163965538E-1,3.883992136E-2,-7.422889769E-2
1.348958117E1,3.032977320E-2,5.571530759E-2,5.542017519E-2
1.349963517E1,4.828184471E-2,-2.345998585E-2,8.832103014E-2
1.350968917E1,3.258570656E-2,-4.816186801E-2,-3.770987317E-2
1.351974417E1,-1.005579624E-2,1.934362203E-2,-9.350480139E-2
1.352979817E1,-3.512253612E-2,3.485520557E-2,1.223361492E-2
1.353985317E1,2.394594048E-4,-1.585319266E-2,8.833944798E-2
1.354990717E1,-1.979123987E-2,-8.071702905E-3,1.932922006E-2
1.355996217E1,3.162612021E-2,1.081949007E-2,-8.353678882E-2
1.357001617E1,4.523663316E-3,1.353550353E-3,-3.963244706E-2
1.358007017E1,3.872935474E-2,-2.629758418E-2,5.884729326E-2
1.359012517E1,-3.387001529E-2,2.270910703E-2,5.867898464E-2
1.360017917E1,-2.843671106E-2,2.245319448E-2,-4.727395624E-2
1.361023417E1,-4.305400327E-2,-1.778956689E-2,-6.104489788E-2
1.362028817E1,5.915795639E-2,-3.341168910E-2,2.382668480E-2
1.363034317E1,4.643150792E-2,3.005596437E-2,7.030177116E-2
1.364039717E1,-1.021573436E-3,2.837339602E-2,-1.230456494E-2
1.365045217E1,-8.529677242E-2,-2.961720340E-2,-6.412541866E-2
1.366050617E1,-1.488840487E-2,-2.901277505E-2,-1.991764177E-3
1.367056017E1,7.481298596E-2,4.009439051E-2,6.637983024E-2
1.368061517E1,3.974595293E-2,1.820350066E-2,1.698133349E-2
1.369066917E1,-3.028213419E-2,-3.802914545E-2,-6.656203419E-2
1.370072417E1,-4.183861986E-2,-1.942105778E-2,-3.045798466E-2
1.371077817E1,6.578711793E-3,3.215771541E-2,6.286770850E-2
1.372083317E1,1.884893700E-2,3.211367503E-2,4.212907702E-2
1.373088717E1,-1.107141096E-2,-3.667844087E-2,-5.324857682E-2
1.374094217E1,-2.897206135E-2,-3.341805190E-2,-5.483485758E-2
1.375099617E1,3.190327436E-2,3.683826700E-2,3.686257452E-2
1.376105017E1,5.624344572E-3,3.828940913E-2,6.083276123E-2
1.377110517E1,-2.260729298E-2,-2.395239286E-2,-2.374071069E-2
1.378115917E1,-1.470461022E-2,-2.263765037E-2,-6.530378759E-2
1.379121417E1,3.113052249E-2,1.980275102E-2,1.083359122E-2
1.380126817E1,3.805935383E-2,3.237876669E-2,6.424970180E-2
1.381132304E1,-7.697215304E-3,-1.252106298E-2,9.136041626E-4
1.382137704E1,-4.270672053E-2,-2.024777979E-2,-5.814717710E-2
1.383143204E1,-4.713798407E-3,7.620071061E-3,-1.298635826E-2
1.384148604E1,2.530955337E-2,1.812743209E-2,5.270731449E-2
1.385154004E1,1.463853382E-2,-7.226127200E-3,2.099412680E-2
1.386159504E1,-1.851408929E-2,-1.752717979E-2,-4.978056625E-2
1.387164904E1,-2.866126597E-2,-1.916795271E-3,-3.103697114E-2
1.388170404E1,1.079966594E-2,1.363599487E-2,3.826327249E-2
1.389175804E1,2.179692313E-2,5.587389693E-3,3.973999619E-2
1.390181304E1,2.478645183E-3,-8.965193294E-3,-2.789608203E-2
1.391186704E1,-9.278145619E-3,-7.092458196E-3,-4.547427595E-2
1.392192204E1,1.064750552E-2,4.229883663E-3,1.696181111E-2
1.393197604E1,1.381107420E-2,9.706940502E-3,4.836207628E-2
1.394203004E1,-5.943628028E-3,3.271770896E-3,-6.779038347E-3
1.395208504E1,-2.430665493E-2,-1.165897492E-2,-4.581911489E-2
1.396213904E1,5.675691646E-3,-7.601638790E-3,-6.674826145E-3
1.397219404E1,2.299129963E-2,1.237846166E-2,4.252787307E-2
1.398224804E1,-8.713190909E-4,9.273726493E-3,1.402922161E-2
1.399230304E1,-3.082735464E-2,-1.361694187E-2,-3.896182775E-2
1.400235704E1,-1.210332941E-2,-1.316385716E-2,-2.091988921E-2
1.401241204E1,2.496946976E-2,1.108422503E-2,3.627176210E-2
1.402246604E1,2.721107751E-2,1.730291359E-2,2.760591730E-2
1.403252004E1,-9.831895120E-3,-1.221503224E-2,-2.786160260E-2
1.404257504E1,-2.234113775E-2,-2.000880614E-2,-3.257804364E-2
1.405262904E1,4.916048143E-3,1.142475009E-2,2.590071224E-2
1.406268404E1,1.940992475E-2,2.112821117E-2,3.757203370E-2
1.407273804E1,-3.012293484E-3,-6.212865002E-3,-1.688641310E-2
1.408279304E1,-1.660438254E-2,-2.023630589E-2,-3.987586498E-2
1.409284704E1,-2.450212836E-3,3.311631037E-3,7.206160109E-3
1.410290204E1,1.161842607E-2,2.200868540E-2,3.854726255E-2
1.411295604E1,-4.226849880E-3,-4.163796548E-3,3.075825050E-3
1.412301004E1,-1.441394351E-2,-1.934190094E-2,-3.904782236E-2
1.413306504E1,5.745387636E-3,-3.828577755E-4,-8.896046318E-3
1.414311904E1,2.003401890E-2,1.867472753E-2,3.373161703E-2
1.415317404E1,1.616130117E-3,2.514400519E-3,1.596620306E-2
1.416322804E1,-2.046541683E-2,-1.730773039E-2,-2.834207751E-2
1.417328304E1,-9.621024132E-3,-3.771947930E-3,-2.202958800E-2
1.418333704E1,1.866159961E-2,1.432318054E-2,2.425319329E-2
1.419339204E1,1.549590100E-2,5.096127279E-3,2.394266985E-2
1.420344604E1,-1.333561726E-2,-1.108834706E-2,-2.121189982E-2
1.421350104E1,-1.918604970E-2,-6.987878121E-3,-2.947781794E-2
1.422355504E1,6.999757141E-3,7.673677057E-3,1.435156632E-2
1.423360904E1,1.534024533E-2,5.499472842E-3,3.056302667E-2
1.424366404E1,2.794299275E-3,-3.040263429E-3,-9.392707609E-3
1.425371804E1,-1.132125314E-2,-7.533282042E-3,-3.198643401E-2
1.426377304E1,-3.439121181E-3,2.532406244E-3,7.547754794E-4
1.427382704E1,7.818860002E-3,7.455792278E-3,2.790943161E-2
1.428388204E1,3.114981111E-3,1.434579957E-3,7.406816818E-3
1.429393604E1,-6.627127994E-3,-9.208743460E-3,-2.916664258E-2
1.430399104E1,-3.599280026E-3,-7.291440386E-3,-1.045696810E-2
1.431404504E1,8.876564912E-3,6.307991687E-3,2.337796055E-2
1.432409904E1,3.673287109E-3,8.938184939E-3,1.714577526E-2
1.433415404E1,-1.235974208E-2,-4.549395293E-3,-2.007136680E-2
1.434420804E1,-7.490846328E-3,-7.107648998E-3,-1.901904866E-2
1.435426304E1,1.109002810E-2,5.466732197E-3,1.535170712E-2
1.436431704E1,1.293438673E-2,8.271491155E-3,2.311207354E-2
1.437437204E1,-4.592142534E-3,-4.763617180E-3,-1.134044304E-2
1.438442604E1,-1.580787078E-2,-1.143981889E-2,-2.508603781E-2
1.439448104E1,6.552568520E-4,2.047760412E-3,4.902486689E-3
1.440453504E1,1.585827209E-2,9.647013620E-3,2.590573207E-2
1.441458904E1,1.984267496E-3,-1.436796272E-3,-1.028948929E-3
1.442464404E1,-2.377562039E-2,-3.296399862E-2,4.013068229E-2
1.443469804E1,1.188011002E-2,-7.819539309E-2,-1.932617743E-3
1.444475304E1,-7.833362557E-3,5.471944809E-2,8.291562088E-3
1.445480704E1,1.223408896E-2,9.254605975E-4,-1.018704660E-2
1.446486204E1,-9.208000265E-3,8.547998965E-3,-7.901233621E-3
1.447491604E1,3.234287957E-3,-1.775045134E-2,-7.188039366E-3
1.448497104E1,-5.180026055E-4,1.639736816E-3,1.651632600E-2
1.449502504E1,1.053518150E-2,9.651057422E-3,5.570468027E-3
1.450508004E1,-3.949053586E-3,5.164070986E-3,-1.132745668E-2
1.451513404E1,-3.816428129E-3,-1.336673647E-2,-1.161507796E-2
1.452518804E1,5.395345390E-3,-1.796078635E-3,8.066646755E-3
1.453524304E1,5.579902790E-3,9.392660111E-3,1.070104539E-2
1.454529704E1,-2.430951223E-3,2.097800607E-3,-5.746901501E-3
1.455535204E1,-1.368573587E-2,-1.123771258E-2,-1.287724823E-2
1.456540604E1,3.722461872E-3,-3.936694469E-3,2.376517747E-3
1.457546104E1,5.898264237E-3,9.449951351E-3,1.531894878E-2
1.458551504E1,6.089249626E-3,6.350880140E-4,-2.663210500E-3
1.459557004E1,-1.027827151E-2,-1.049745828E-2,-1.331478916E-2
1.460562404E1,2.444778569E-3,-1.152647892E-3,-3.336128080E-3
1.461567804E1,5.300220102E-3,1.274931896E-2,1.331049204E-2
1.462573304E1,8.231787011E-3,1.243614824E-3,3.270004410E-3
1.463578704E1,-7.765820716E-3,-1.087137125E-2,-1.004127413E-2
1.464584204E1,1.797031728E-3,-2.973379800E-3,-6.360144820E-3
1.465589604E1,1.960549969E-3,1.117999014E-2,1.171686035E-2
1.466595104E1,2.310110722E-3,4.913598532E-4,6.502942182E-3
1.467600504E1,-7.757970132E-3,-9.526120499E-3,-8.986268193E-3
1.468606004E1,3.289853339E-4,-9.262408130E-4,-9.982290678E-3
1.469611404E1,1.008357620E-3,7.981234230E-3,6.336228922E-3
1.470616904E1,4.492191598E-3,1.724370406E-3,1.244181022E-2
1.471622304E1,-4.960964900E-3,-3.900491865E-3,-3.445010399E-3
1.472627704E1,-3.226055531E-3,7.975628832E-4,-1.034786366E-2
1.473633204E1,4.194309935E-3,3.031688742E-3,2.302117646E-4
1.474638604E1,8.231434040E-3,1.744632493E-3,1.032875851E-2
1.475644104E1,-3.569938126E-4,-3.321764991E-3,-9.012604132E-4
1.476649504E1,-5.955163855E-3,6.741745165E-5,-9.717858396E-3
1.477655004E1,-1.603292301E-3,7.691603969E-4,-3.688994329E-3
1.478660404E1,1.033022418E-3,6.445135223E-4,1.133434661E-2
1.479665904E1,3.319346346E-3,1.129465527E-4,3.736881074E-3
1.480671392E1,-5.195031408E-3,-7.699715206E-5,-8.350061253E-3
1.481676892E1,-1.823735889E-3,-1.604053774E-3,-1.034503523E-2
1.482682292E1,-2.140351338E-3,5.008425796E-4,8.552260697E-3
1.483687692E1,6.018242799E-3,3.224457381E-3,8.371699601E-3
1.484693192E1,-3.399136011E-3,8.151342627E-4,-5.214129109E-3
1.485698592E1,-2.147982828E-3,-7.399385795E-3,-1.004457101E-2
1.486704092E1,3.002060112E-6,3.128730750E-4,3.114190884E-3
1.487709492E1,5.611619446E-3,6.110574584E-3,7.532641292E-3
1.488714992E1,-1.253376831E-3,1.825260231E-3,-2.653049771E-3
1.489720392E1,-3.469393123E-3,-3.888285719E-3,-8.094420657E-3
1.490725892E1,1.607007580E-3,-8.086392772E-4,1.219832338E-4
1.491731292E1,4.286147654E-3,6.028494332E-3,8.970868774E-3
1.492736792E1,-1.728318981E-3,1.501974533E-3,3.643627279E-3
1.493742192E1,-5.792302545E-3,-3.358560614E-3,-8.120620623E-3
1.494747592E1,-5.215690471E-3,-1.510011149E-3,-4.185961559E-3
1.495753092E1,4.111232236E-3,7.065101527E-3,6.403032690E-3
1.496758492E1,4.028861411E-3,1.330683473E-3,3.361493815E-3
1.497763992E1,-1.926499419E-3,-3.755954327E-3,-5.968891084E-3
1.498769392E1,-5.241712555E-3,-5.131926853E-3,-2.507228404E-3
1.499774892E1,1.005263999E-3,-3.171978169E-4,1.091989689E-2
1.500780292E1,9.220589418E-4,-2.653089352E-3,1.109781489E-2
1.501785792E1,-5.046617705E-3,-1.373077370E-2,7.291891612E-3
1.502791192E1,-7.575505413E-3,-2.203505486E-2,6.820162758E-3
1.503796692E1,-6.414325908E-4,-2.352908812E-2,2.481221035E-2
1.504802092E1,-4.897038918E-3,-4.965392500E-2,4.145276919E-2
1.505807492E1,-5.678144284E-3,-5.413442850E-2,3.680954874E-2
1.506812992E1,-6.953624543E-3,-3.947403282E-2,1.026047207E-2
1.507818392E1,9.522982873E-5,-6.524337921E-3,-2.888353076E-3
1.508823892E1,3.315454116E-3,7.939688861E-3,2.308463678E-3
1.509829292E1,-1.638557995E-3,2.962240484E-3,-1.283607911E-3
1.510834792E1,-7.519045845E-3,8.670659154E-4,-5.712140352E-3
1.511840192E1,1.073376741E-3,3.631426953E-3,-4.749407526E-3
1.512845692E1,7.206459995E-3,4.229345359E-3,3.290697932E-3
1.513851092E1,6.187268067E-3,5.272771697E-3,4.687259905E-3
1.514856592E1,-1.999736298E-3,1.631620689E-3,-6.887414958E-3
1.515861992E1,-4.920159001E-3,3.999170847E-3,-5.992326885E-3
1.516867392E1,1.326567959E-3,3.707610071E-3,1.774395816E-3
1.517872892E1,6.444364786E-3,2.718778327E-3,6.612294354E-3
1.518878292E1,1.208970323E-3,1.710538520E-3,-7.598875090E-4
1.519883792E1,-2.785771154E-3,-6.978466990E-5,-4.263542127E-3
1.520889192E1,-6.196748000E-3,-1.548371743E-3,-2.568163909E-4
1.521894692E1,-3.226135159E-4,5.123911891E-3,3.707298543E-3
1.522900092E1,2.826917334E-4,1.769283903E-3,-3.407318145E-4
1.523905592E1,-1.006278209E-3,-4.272895865E-3,-4.067026544E-3
1.524910992E1,-1.141686807E-4,-2.820663154E-3,-2.249336801E-3
1.525916492E1,2.195857232E-3,1.915502595E-3,5.040267948E-3
1.526921892E1,-3.037155606E-3,2.772485605E-3,2.378006931E-3
1.527927392E1,-5.410298705E-3,-2.888329560E-3,-3.700657981E-3
1.528932792E1,1.431276905E-5,-6.589419208E-4,-6.999102887E-3
1.529938192E1,7.114566397E-3,2.207418438E-3,1.430334058E-3
1.530943692E1,3.468507668E-3,3.986126743E-3,3.505079541E-3
1.531949092E1,-3.163828747E-3,8.172316011E-4,-2.345352899E-3
1.532954592E1,-6.403589156E-3,-2.533019288E-3,-5.622331984E-3
1.533959992E1,-6.583517534E-4,1.893686829E-3,1.268331427E-3
1.534965492E1,5.644955207E-3,3.652847605E-3,3.924574703E-3
1.535970892E1,1.505870605E-3,-9.964989731E-4,-2.072864212E-3
1.536976392E1,-1.649264479E-3,-3.063532291E-3,-5.002163351E-3
1.537981792E1,-4.084975808E-4,2.881708555E-3,2.286375966E-3
1.538987292E1,1.282298937E-3,2.574063372E-3,6.424023770E-3
1.539992692E1,-1.070603845E-3,-6.600792985E-4,-5.337512121E-4
1.540998092E1,-7.266538450E-4,-1.967602875E-3,-5.808813032E-3
1.542003592E1,1.317588612E-3,-4.610525211E-4,-3.540066071E-3
1.543008992E1,2.642809646E-3,2.762371209E-3,3.207888920E-3
1.544014492E1,-1.745280810E-3,2.747124527E-4,8.595134132E-4
1.545019892E1,-4.017838277E-3,3.637394693E-4,-3.545842133E-3
1.546025392E1,-1.577051473E-3,-8.887451841E-4,-2.484572586E-3
1.547030792E1,3.488471499E-3,-9.699551156E-4,1.490052324E-3
1.548036292E1,5.159871187E-3,1.434926526E-5,3.556665499E-3
1.549041692E1,-2.634944627E-3,5.559200072E-4,-2.801699098E-3
1.550047192E1,-4.051746801E-3,-2.091794740E-3,-5.632373039E-3
1.551052592E1,-5.859138328E-4,7.035201997E-4,1.284576487E-3
1.552058092E1,1.218111487E-3,9.634447051E-4,2.224938478E-3
1.553063492E1,-3.307084553E-4,-2.035690704E-4,8.703316562E-4
1.554068892E1,3.028575447E-4,8.485125727E-5,-3.944929689E-3
1.555074392E1,7.952067535E-4,1.427838928E-3,-9.404160082E-4
1.556079792E1,2.007211326E-3,1.895223744E-3,2.880155109E-3
1.557085292E1,1.286175393E-4,1.638495014E-3,-2.503957599E-3
1.558090692E1,-2.863177564E-3,-1.544781378E-3,-5.049407016E-3
1.559096192E1,-1.142382971E-4,-1.705641975E-3,-4.466748796E-3
1.560101592E1,1.029589446E-3,-1.132795936E-3,3.697704524E-3
1.561107092E1,3.005323233E-3,-1.136391656E-3,3.234505653E-3
1.562112492E1,-3.739398438E-3,-1.420284621E-3,-2.851616591E-3
1.563117992E1,-1.889606006E-3,-1.212442294E-4,-1.786989626E-3
1.564123392E1,2.590629738E-3,-1.031512627E-3,3.718296532E-3
1.565128792E1,3.505361266E-3,3.997494932E-3,4.635238554E-3
1.566134292E1,-1.052372623E-3,1.037125359E-3,-2.299899701E-3
1.567139692E1,-1.362603391E-3,-7.933600573E-4,-3.413420171E-3
1.568145192E1,-7.351626409E-4,1.460206928E-3,-1.548941247E-3
1.569150592E1,4.483338445E-3,1.450020820E-3,2.621873748E-3
1.570156092E1,4.071081057E-3,-2.225673990E-3,-9.217285551E-4
1.571161492E1,-1.486520283E-3,-1.146860654E-3,-5.001672544E-3
1.572166992E1,-1.572274137E-3,-1.071626320E-4,-7.011997513E-4
1.573172392E1,-7.966697449E-4,3.704924602E-3,4.261356778E-3
1.574177892E1,7.695351960E-4,1.133909100E-3,1.050117426E-3
1.575183292E1,-6.403846201E-4,3.130104160E-4,-1.147894189E-3
1.576188792E1,1.307451399E-3,-4.712904920E-4,-2.014487050E-3
1.577194192E1,1.588215935E-3,2.376719785E-4,1.080702525E-3
1.578199592E1,7.916644681E-4,-8.635451668E-4,5.930773914E-4
1.579205092E1,-2.165967133E-3,-3.399532055E-3,-1.121056732E-3
1.580210492E1,1.537424512E-3,-4.484832752E-4,-3.780489555E-3
1.581215967E1,4.156451672E-3,2.464176156E-3,2.124680206E-3
1.582221367E1,-1.360286493E-3,1.529406756E-3,4.650422372E-3
1.583226867E1,-1.573821530E-3,8.370202268E-4,5.201622844E-5
1.584232267E1,-4.336318932E-3,9.970761603E-4,-3.285457380E-3
1.585237767E1,-2.738582436E-3,2.226319397E-3,1.250184141E-3
1.586243167E1,-1.664529555E-3,1.215916127E-3,2.379364334E-3
1.587248667E1,-4.059202969E-3,-3.310196626E-4,-6.290432066E-5
1.588254067E1,-1.363018993E-3,-2.463311830E-4,-4.061640706E-3
1.589259567E1,3.662160016E-4,9.091154207E-4,-1.540054101E-3
1.590264967E1,8.611097001E-3,-1.121544861E-3,-9.088846855E-4
1.591270467E1,3.492770949E-3,1.034381334E-3,-2.738311887E-4
1.592275867E1,-1.553919399E-3,5.353908637E-5,-1.610205043E-3
1.593281267E1,-8.156090975E-3,3.025348997E-4,-2.843372524E-3
1.594286767E1,-9.386576712E-4,1.944107469E-3,4.996932112E-4
1.595292167E1,-9.896846022E-4,-2.242713817E-4,2.973249182E-3
1.596297667E1,1.453546865E-4,4.178167728E-4,-4.670219496E-4
1.597303067E1,-2.723516896E-3,-9.721414535E-4,-4.224990495E-3
1.598308567E1,-3.277454525E-3,-1.825951040E-3,1.592152752E-3
1.599313967E1,-3.959311289E-4,-1.136142295E-3,2.673250157E-3
1.600319467E1,2.191596199E-3,-1.595803886E-3,1.709186006E-3
1.601324867E1,3.779806197E-3,1.110382844E-3,-4.011651967E-3
1.602330367E1,6.920205429E-3,-1.153570367E-3,1.178458333E-4
1.603335767E1,-1.285551232E-3,2.848521108E-3,2.913406584E-3
1.604341267E1,-2.160133328E-3,3.263707971E-3,9.232265875E-4
1.605346667E1,-2.364633838E-3,4.205349833E-4,-2.666144166E-3
1.606352167E1,6.793592474E-4,-1.025295118E-3,3.528152592E-4
1.607357567E1,1.738592517E-3,1.471391588E-4,-6.911214441E-4
1.608362967E1,1.592384884E-3,1.651292550E-3,2.883896232E-4
1.609368467E1,-3.540153382E-3,-1.262474223E-3,-2.330585849E-3
1.610373867E1,-5.415285006E-3,-1.858223230E-3,6.625894457E-5
1.611379367E1,1.849940279E-3,6.768341991E-4,-4.316419363E-4
1.612384767E1,4.490198102E-3,1.427579322E-3,2.554294653E-3
1.613390267E1,6.863207091E-6,-7.085570833E-4,-2.056796104E-3
