"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.947428333E-1,8.195457458E-1,-1.199455719E0,-9.810449066E0
5.047978333E-1,6.728507996E-1,-1.406325531E0,-9.780810699E0
5.148528333E-1,3.558100891E-1,-1.259331207E0,-9.781110077E0
5.249088333E-1,2.787203979E-1,-1.282383270E0,-9.800270233E0
5.349638333E-1,1.675016785E-1,-1.390159149E0,-9.787546692E0
5.450188333E-1,1.558259583E-1,-1.491199036E0,-9.782157898E0
5.550738333E-1,9.520202637E-2,-1.463356934E0,-9.774374084E0
5.651288333E-1,3.832031250E-2,-1.278341675E0,-9.775122528E0
5.751848333E-1,-5.523513794E-2,-8.928932190E-1,-9.779164124E0
5.852398333E-1,-3.388952637E-1,-6.146218872E-1,-9.797276459E0
5.952948333E-1,-4.896318054E-1,-4.998106384E-1,-9.779313812E0
6.053499167E-1,-2.975811768E-1,-4.906796265E-1,-9.786498871E0
6.154049167E-1,-1.883084106E-1,-7.893086243E-1,-9.805060272E0
6.254609167E-1,-5.239105225E-1,-7.424560547E-1,-9.775721283E0
6.355159167E-1,-5.545967102E-1,-1.519340515E-1,-9.786798248E0
6.455709167E-1,-3.055146790E-1,2.486329651E-1,-9.788744202E0
6.556259167E-1,-4.002676392E-1,7.346722412E-1,-9.777517548E0
6.656809167E-1,-3.650907898E-1,9.213340759E-1,-9.783056030E0
6.757369167E-1,-4.123924255E-1,9.666897583E-1,-9.790839844E0
6.857919167E-1,-5.372328186E-1,9.888436890E-1,-9.769733734E0
6.958469167E-1,-7.819738770E-1,9.190887451E-1,-9.781559143E0
7.059019167E-1,-1.087787933E0,9.988728333E-1,-9.800270233E0
7.159569167E-1,-1.075962524E0,1.113833771E0,-9.763147430E0
7.260129167E-1,-5.706134033E-1,1.666783905E0,-9.767787781E0
7.360679167E-1,-3.338058472E-2,1.938917999E0,-9.780511322E0
7.461229167E-1,9.789642334E-2,1.918710022E0,-9.761351166E0
7.561779167E-1,1.896556091E-1,1.829495544E0,-9.804760895E0
7.662329167E-1,2.299218750E-1,1.554217987E0,-9.774374084E0
7.762889167E-1,4.430786133E-2,1.223256226E0,-9.780361633E0
7.863439167E-1,-2.040257263E-1,9.139993286E-1,-9.786648560E0
7.963989167E-1,-3.519181824E-1,9.225315857E-1,-9.787846069E0
8.064539167E-1,-5.179229736E-2,1.235830078E0,-9.756411438E0
8.165089167E-1,3.399430847E-1,1.680106201E0,-9.798773346E0
8.265649167E-1,6.875202942E-1,2.178120575E0,-9.772128754E0
8.366199167E-1,7.408094788E-1,2.365081787E0,-9.776320038E0
8.466749167E-1,3.980223083E-1,2.285746765E0,-9.754615173E0
8.567299167E-1,-8.232879639E-2,2.223326569E0,-9.781110077E0
8.667849167E-1,-4.257147217E-1,1.828447723E0,-9.757309570E0
8.768409167E-1,-3.115022278E-1,4.948709106E-1,-9.778265991E0
8.868959167E-1,-6.017486572E-1,9.918374634E-1,-9.792636108E0
8.969509167E-1,-1.081201630E0,2.061363373E0,-9.799970856E0
9.070059167E-1,-8.611592102E-1,2.015408936E0,-9.779164124E0
9.170609167E-1,-5.212161255E-1,1.993105316E0,-9.802964630E0
9.271169167E-1,-2.689906311E-1,2.120789795E0,-9.764943695E0
9.371719167E-1,-1.212478638E-2,1.939965820E0,-9.784702606E0
9.472269167E-1,-4.340972900E-2,1.908531189E0,-9.778265991E0
9.572819167E-1,-2.234852600E-1,2.010020142E0,-9.781259766E0
9.673369167E-1,-3.381468201E-1,2.143392792E0,-9.764644318E0
9.773929167E-1,-3.876937866E-1,2.249522095E0,-9.793833618E0
9.874479167E-1,-2.665956116E-1,2.257006531E0,-9.758357391E0
9.975029167E-1,-1.294807434E-1,1.927990723E0,-9.794282684E0
1.007557917E0,-4.071533203E-2,1.523232422E0,-9.769434357E0
1.017612917E0,-3.742218018E-3,1.268761597E0,-9.763895874E0
1.027668917E0,7.536827087E-1,1.395248566E0,-9.795180817E0
1.037723917E0,1.444047089E0,1.226250000E0,-9.795330505E0
1.047778917E0,1.219214630E0,1.255439301E0,-9.777517548E0
1.057833917E0,7.117698669E-1,1.267863464E0,-9.773925018E0
1.067888917E0,1.287322998E-1,1.103804626E0,-9.772128754E0
1.077944917E0,-2.133064270E-1,8.238867188E-1,-9.773176575E0
1.087999917E0,-2.225871277E-1,4.478686523E-1,-9.762698364E0
1.098054917E0,-2.945874023E-1,-1.682501221E-1,-9.800419922E0
1.108109917E0,-3.429368591E-1,-4.363426208E-1,-9.766290894E0
1.118164917E0,-2.989283752E-1,-9.666897583E-1,-9.766889648E0
1.128220917E0,-3.760180664E-1,-1.180894318E0,-9.790540466E0
1.138275917E0,-2.390528870E-1,-1.518741760E0,-9.781858521E0
1.148330917E0,-8.891510010E-2,-1.601669312E0,-9.782157898E0
1.158385917E0,1.260379028E-1,-1.992057495E0,-9.805958405E0
1.168440917E0,1.540296936E-1,-2.136656799E0,-9.795180817E0
1.178496917E0,2.261796570E-1,-2.213447113E0,-9.790839844E0
1.188551917E0,9.325607300E-2,-2.203118591E0,-9.777816925E0
1.198606917E0,-1.591191101E-1,-2.147883453E0,-9.785151672E0
1.208661917E0,-2.691403198E-1,-1.875150604E0,-9.787397003E0
1.218716917E0,-2.179467773E-1,-1.691781921E0,-9.786498871E0
1.228772917E0,-8.816665649E-2,-1.372196503E0,-9.783654785E0
1.238827917E0,2.728825378E-1,-1.096320190E0,-9.786199493E0
1.248882917E0,5.975573730E-1,-8.762777710E-1,-9.782906342E0
1.258937917E0,1.033600616E0,-9.497749329E-1,-9.794132996E0
1.268992917E0,8.120613098E-1,-1.147214355E0,-9.807604980E0
1.279048917E0,1.422042847E-1,-4.459226990E-1,-9.795480194E0
1.289103917E0,5.953120422E-1,1.463955688E-1,-9.771979065E0
1.299158917E0,8.117619324E-1,1.686991882E-1,-9.765991516E0
1.309213917E0,2.924917603E-1,1.414558411E-1,-9.764494629E0
1.319268917E0,-3.603007507E-1,1.435514832E-1,-9.797126770E0
1.329324917E0,-6.607260132E-1,1.791773987E-1,-9.780361633E0
1.339379917E0,-9.629475403E-1,2.231858826E-1,-9.796078949E0
1.349434917E0,-4.162843323E-1,2.571652222E-1,-9.788594513E0
1.359489917E0,2.454895020E-2,2.463876343E-1,-9.790690155E0
1.369544917E0,-3.996688843E-2,2.243833923E-1,-9.781858521E0
1.379600917E0,-1.047821045E-2,1.893562317E-1,-9.797875214E0
1.389655917E0,3.293151855E-3,1.481918335E-1,-9.771679688E0
1.399710917E0,-1.332229614E-2,1.299298096E-1,-9.771679688E0
1.409765917E0,-2.859054565E-2,1.399589539E-1,-9.791288910E0
1.419820917E0,-4.580474854E-2,1.628613281E-1,-9.785900116E0
1.429876917E0,-6.795867920E-2,1.950444031E-1,-9.772428131E0
1.439931917E0,-6.227050781E-2,2.272274780E-1,-9.807904358E0
1.449986917E0,-3.667373657E-2,2.363584900E-1,-9.760902100E0
1.460041917E0,1.347198486E-3,2.261796570E-1,-9.774673462E0
1.470096917E0,1.661544800E-2,2.233355713E-1,-9.796378326E0
1.480151917E0,1.377136230E-2,2.035766602E-1,-9.773176575E0
1.490207917E0,4.939727783E-3,1.757345581E-1,-9.767189026E0
1.500262917E0,-1.118174744E-1,-1.335223389E-1,-9.578880615E0
1.510317917E0,-3.900888062E-1,-2.740950165E0,-9.955647125E0
1.520372917E0,2.908451843E0,-2.940036163E0,-9.932894440E0
1.530428917E0,9.054670715E-1,-2.029329987E0,-9.718091125E0
1.540483917E0,-9.458830261E-1,-9.536668396E-1,-9.653126221E0
1.550538917E0,-3.370989990E-1,-2.306703186E-1,-9.870474243E0
1.560593917E0,2.642005920E-1,-2.893482971E-1,-9.860894165E0
1.570648917E0,2.508782959E-1,-8.672964478E-1,-9.629625092E0
1.580703917E0,-3.026705933E-1,-1.120420074E0,-9.832902374E0
1.590759917E0,-3.001258850E-1,-1.297801208E0,-9.864636383E0
1.600814917E0,-1.986369324E-1,-1.024469604E0,-9.697134705E0
1.610869833E0,1.043330383E-1,-4.640350342E-2,-9.772128754E0
1.620924833E0,5.240602112E-1,2.644999695E-1,-9.901759186E0
1.630979833E0,2.028282166E-1,3.353027344E-2,-9.687404938E0
1.641035833E0,2.086660767E-1,8.487350464E-2,-9.750423889E0
1.651090833E0,3.670367432E-1,3.324586487E-1,-9.881551208E0
1.661145833E0,3.757186890E-1,5.718109131E-1,-9.737999725E0
1.671200833E0,1.655557251E-1,7.685018921E-1,-9.721234589E0
1.681255833E0,-1.031355286E-1,9.394464111E-1,-9.887838135E0
1.691311833E0,-7.424560547E-2,1.083297272E0,-9.742640076E0
1.701366833E0,1.616638184E-2,1.307680664E0,-9.733658752E0
1.711421833E0,3.667373657E-2,1.859433289E0,-9.859247589E0
1.721476833E0,9.774673462E-2,2.194137268E0,-9.792935486E0
1.731531833E0,-2.330653381E-1,2.390229492E0,-9.718839569E0
1.741587833E0,-3.077600098E-1,2.437231750E0,-9.837991791E0
1.751642833E0,-7.568261719E-1,2.226919098E0,-9.799821167E0
1.761697833E0,-1.457968140E0,2.006577301E0,-9.718839569E0
1.771752833E0,-1.210981750E0,1.500479736E0,-9.798473969E0
1.781807833E0,-7.839198303E-1,2.102527771E0,-9.815987549E0
1.791863833E0,-8.220904541E-1,3.072360992E0,-9.746382294E0
1.801918833E0,-4.980143738E-1,3.069217529E0,-9.788444824E0
1.811973833E0,-4.674778748E-1,2.911744995E0,-9.805060272E0
1.822028833E0,-6.396199036E-1,2.826871490E0,-9.767488403E0
1.832083833E0,-6.897656250E-1,2.771935730E0,-9.765243073E0
1.842139833E0,-6.462062073E-1,2.711760864E0,-9.797126770E0
1.852194833E0,-5.285508728E-1,2.720592499E0,-9.757758636E0
1.862249833E0,-3.778143311E-1,2.561473389E0,-9.769584045E0
1.872304833E0,-2.802172852E-1,2.425705719E0,-9.795330505E0
1.882359833E0,3.442840576E-2,2.029928741E0,-9.758207703E0
1.892415833E0,3.764671326E-1,1.432221680E0,-9.764943695E0
1.902470833E0,7.162605286E-1,8.111631775E-1,-9.790091400E0
1.912525833E0,1.163380737E0,2.633024597E-1,-9.770631866E0
1.922580833E0,1.558409271E0,-4.195774841E-1,-9.751322021E0
1.932635833E0,1.489851837E0,-1.011596375E0,-9.805808716E0
1.942691833E0,9.777667236E-1,-1.566043396E0,-9.810598755E0
1.952746833E0,2.125579834E-2,-2.101929016E0,-9.781559143E0
1.962801833E0,-5.349874878E-1,-2.983745270E0,-9.789342957E0
1.972856833E0,-2.114203491E0,-5.716462555E0,-9.763596497E0
1.982911833E0,-2.595303040E0,-6.552923126E0,-9.876910858E0
1.992967833E0,-9.897418213E-1,-6.042334900E0,-9.819280701E0
2.003022833E0,1.228345642E0,-2.407294006E0,-9.814041595E0
2.013077833E0,3.229384460E0,-4.215234375E-1,-9.719588013E0
2.023132833E0,1.331331482E0,-4.957690430E-1,-9.762099609E0
2.033187833E0,6.617738342E-1,-1.437161407E0,-9.751771088E0
2.043243833E0,1.157243500E0,-1.348695374E0,-9.812694397E0
2.053298833E0,1.896107025E0,-1.222807159E0,-9.768386536E0
2.063353833E0,2.361189880E0,-1.045426025E0,-9.805659027E0
2.073408833E0,2.383493500E0,-1.027164001E0,-9.746232605E0
2.083463833E0,1.582509155E0,-1.073417816E0,-9.812245331E0
2.093519833E0,1.222657471E0,-1.095422058E0,-9.765392761E0
2.103574833E0,1.845661926E-1,-1.152752838E0,-9.797426147E0
2.113629833E0,-6.822811890E-1,-7.689509583E-1,-9.784552917E0
2.123684833E0,-8.427474976E-1,-1.824705505E-1,-9.788444824E0
2.133739833E0,-9.960287476E-1,3.827540588E-1,-9.768835602E0
2.143795833E0,-1.181792450E0,9.383985901E-1,-9.811945953E0
2.153850833E0,-1.434467010E0,1.515897675E0,-9.775870972E0
2.163905833E0,-1.726509705E0,2.099084930E0,-9.784552917E0
2.173960833E0,-1.707499237E0,2.592309265E0,-9.764344940E0
2.184015833E0,-1.735640717E0,3.091820526E0,-9.801467743E0
2.194071833E0,-1.867666168E0,3.356919250E0,-9.768236847E0
2.204126833E0,-1.323248291E0,2.104623413E0,-9.745783539E0
2.214181833E0,-2.089804230E0,3.082090759E0,-9.811796265E0
2.224236833E0,-1.254990234E0,2.977009277E0,-9.785900116E0
2.234291833E0,-1.080153809E0,2.996618500E0,-9.746082916E0
2.244346833E0,-6.273454285E-1,2.970572662E0,-9.803114319E0
2.254402833E0,-1.892065430E-1,2.870430908E0,-9.786498871E0
2.264457833E0,-1.133143616E-1,2.714455261E0,-9.774374084E0
2.274512833E0,1.874102783E-1,2.427951050E0,-9.780960388E0
2.284567833E0,8.484356689E-1,1.957329712E0,-9.793085175E0
2.294622833E0,1.434017944E0,1.029259644E0,-9.760902100E0
2.304678833E0,1.636546783E0,-1.003962250E0,-9.767787781E0
2.314733833E0,-8.563691711E-1,-5.248385925E0,-9.741143188E0
2.324788833E0,-1.836979980E0,-8.251141663E0,-9.904154205E0
2.334843833E0,-4.781057739E-1,-6.681954803E0,-9.865684204E0
2.344898833E0,2.282752991E0,-1.684596863E0,-9.770931244E0
2.354954833E0,1.932481384E0,-1.110091553E0,-9.673633575E0
2.365009833E0,3.579057312E-1,-1.458716583E0,-9.809251556E0
2.375064833E0,5.957611084E-2,-1.487756195E0,-9.757159882E0
2.385119833E0,3.496728516E-1,-1.019380188E0,-9.779463501E0
2.395174833E0,4.414320374E-1,-7.973918152E-1,-9.751022644E0
2.405230833E0,1.661544800E-1,-4.625381470E-1,-9.829758911E0
2.415285833E0,-1.676513672E-2,2.309696960E-1,-9.754914551E0
2.425340833E0,3.577560425E-2,1.200653229E0,-9.842183075E0
2.435395833E0,-1.258882141E-1,1.932930450E0,-9.828860779E0
2.445450833E0,-1.356179810E-1,2.466421051E0,-9.784552917E0
2.455506833E0,-5.120851135E-1,2.967728577E0,-9.751322021E0
2.465561833E0,-4.704716492E-1,2.640658722E0,-9.777218170E0
2.475616833E0,-1.890867920E0,2.533032532E0,-9.758207703E0
2.485671833E0,-1.099912720E0,2.786006470E0,-9.769584045E0
2.495726833E0,-7.262896729E-1,2.965183868E0,-9.784702606E0
2.505782833E0,3.697311401E-2,2.758912811E0,-9.779912567E0
2.515837833E0,4.743635559E-1,2.348017273E0,-9.764494629E0
2.525892833E0,4.185296631E-1,9.291178894E-1,-9.779463501E0
2.535947833E0,-8.282276917E-1,-1.792971497E0,-9.768087158E0
2.546002833E0,-1.585353241E0,-4.389621735E0,-9.836045837E0
2.556058833E0,-6.343807983E-1,-4.392765198E0,-9.838590546E0
2.566113833E0,5.584886169E-1,-3.120261383E0,-9.785900116E0
2.576168833E0,1.741179199E0,-9.734257507E-1,-9.757758636E0
2.586223833E0,2.074386292E0,-3.794609070E-1,-9.779613190E0
2.596278833E0,7.993377686E-1,-5.411247253E-1,-9.751771088E0
2.606335458E0,1.317859497E0,-6.301895142E-2,-9.783804474E0
2.616390458E0,1.753303986E0,-1.496288452E0,-9.769584045E0
2.626445458E0,1.989363098E-1,-1.432221680E0,-9.803862762E0
2.636500458E0,6.855743408E-1,-7.515870667E-1,-9.785301361E0
2.646555458E0,1.251697083E0,-1.604663086E-1,-9.765243073E0
2.656611458E0,9.066645813E-1,-2.157014465E-1,-9.790839844E0
2.666666458E0,-3.351530457E-1,-4.312532043E-1,-9.812993774E0
2.676721458E0,-1.685644684E0,-3.697311401E-2,-9.776020660E0
2.686776458E0,-2.006128235E0,7.038363647E-1,-9.785451050E0
2.696831458E0,-1.889969788E0,1.681154022E0,-9.790390778E0
2.706886458E0,-1.422641602E0,2.745590515E0,-9.790241089E0
2.716942458E0,-4.815486145E-1,3.635340271E0,-9.777667236E0
2.726997458E0,-8.655001831E-1,2.549049225E0,-9.759255524E0
2.737052458E0,-1.479223938E0,2.981799316E0,-9.814640350E0
2.747107458E0,2.992277527E-1,2.973267059E0,-9.752519531E0
2.757162458E0,8.352630615E-1,3.071163483E0,-9.783654785E0
2.767218458E0,1.352287903E0,2.677332458E0,-9.785301361E0
2.777273458E0,1.710493011E0,1.864672394E0,-9.779014435E0
2.787328458E0,9.680369568E-1,-2.290237427E-1,-9.754315796E0
2.797383458E0,-2.477348328E-1,-2.806663513E0,-9.801617432E0
2.807438458E0,-1.817370758E0,-5.174439697E0,-9.817933502E0
2.817494458E0,-1.731898499E0,-4.479734344E0,-9.793833618E0
2.827549458E0,5.972579956E-2,-1.935774536E0,-9.789492645E0
2.837604458E0,3.007246399E-1,-8.813671875E-1,-9.748178558E0
2.847659458E0,2.122586060E-1,-4.939727783E-1,-9.770931244E0
2.857714458E0,6.137237549E-2,-1.312021637E0,-9.777068481E0
2.867770458E0,-4.008663940E-1,-8.909472656E-1,-9.807455292E0
2.877825458E0,-2.592608643E-1,-1.743873596E-1,-9.776619415E0
2.887880458E0,2.636018372E-1,9.924362183E-1,-9.779164124E0
2.897935458E0,7.212002563E-1,1.865720215E0,-9.778415680E0
2.907990458E0,6.560856628E-1,2.122586060E0,-9.791139221E0
2.918046458E0,2.198927307E-1,1.728305969E0,-9.776619415E0
2.928101458E0,-2.619552612E-2,8.099656677E-1,-9.791438599E0
2.938156458E0,-5.195695496E-1,7.993377686E-1,-9.794132996E0
2.948211458E0,-3.347039795E-1,6.575825500E-1,-9.787846069E0
2.958266458E0,-3.948788452E-1,4.604425049E-1,-9.773026886E0
2.968322458E0,-6.623725891E-1,2.793191528E-1,-9.775122528E0
2.978377458E0,-6.123765564E-1,1.688488770E-1,-9.773326263E0
2.988432458E0,-3.594026184E-1,1.691482544E-2,-9.779613190E0
2.998487458E0,-5.553451538E-2,-1.270857239E-1,-9.781858521E0
3.008542458E0,2.257305908E-1,-1.437011719E-1,-9.794282684E0
3.018598458E0,4.695735168E-1,-1.716929626E-1,-9.781110077E0
3.028653458E0,6.122268677E-1,-1.184037781E-1,-9.797575836E0
3.038708458E0,4.373904419E-1,-3.592529297E-2,-9.790839844E0
3.048763458E0,1.085243225E-1,1.579216003E-1,-9.788744202E0
3.058818458E0,9.699829102E-2,1.561253357E-1,-9.756411438E0
3.068874458E0,3.132984924E-1,-3.457809448E-2,-9.793833618E0
3.078929458E0,3.333567810E-1,1.466949463E-2,-9.796528015E0
3.088984458E0,3.091072083E-1,7.155120850E-2,-9.778265991E0
3.099039458E0,2.701881409E-1,8.232879639E-2,-9.769284668E0
3.109094458E0,2.182461548E-1,7.858657837E-2,-9.797126770E0
3.119149458E0,2.487826538E-1,-3.293151855E-3,-9.782307587E0
3.129205458E0,-1.047821045E-3,-8.801696777E-2,-9.777816925E0
3.139260458E0,-1.275347900E-1,-1.255888367E-1,-9.776918793E0
3.149315458E0,-1.173559570E-1,-1.278341675E-1,-9.792935486E0
3.159370458E0,-1.146615601E-1,-8.262817383E-2,-9.782457275E0
3.169426458E0,-1.040336609E-1,1.586700439E-2,-9.785001984E0
3.179481458E0,-1.294807434E-1,2.454895020E-2,-9.778715057E0
3.189536458E0,-1.116677856E-1,6.002517700E-2,-9.793234863E0
3.199591458E0,6.646179199E-2,3.502716064E-2,-9.763297119E0
3.209646458E0,1.576222229E-1,-9.131011963E-2,-9.795031128E0
3.219701458E0,1.987866211E-1,-3.492237854E-1,-9.781559143E0
3.229757458E0,2.630030823E-1,-7.363188171E-1,-9.774673462E0
3.239812458E0,2.025288391E-1,-1.192869415E0,-9.786947937E0
3.249867458E0,-3.962260437E-1,-1.274000702E0,-9.809550934E0
3.259922458E0,-4.002676392E-1,-1.559457092E0,-9.763596497E0
3.269977458E0,-6.863227844E-1,-1.884431305E0,-9.783205719E0
3.280033458E0,-1.074315948E0,-2.144590302E0,-9.810898132E0
3.290088458E0,-1.130598907E0,-2.212099915E0,-9.792486420E0
3.300143458E0,-9.186396790E-1,-2.155816956E0,-9.762249298E0
3.310198458E0,-6.015989685E-1,-1.949545898E0,-9.833650818E0
3.320253458E0,-1.954934692E-1,-1.801952820E0,-9.786349182E0
3.330309458E0,1.344204712E-1,-1.499132538E0,-9.762997742E0
3.340364458E0,1.935475159E-1,-1.264869690E0,-9.790091400E0
3.350419458E0,3.981719971E-2,-1.268761597E0,-9.799072723E0
3.360474458E0,-1.359173584E-1,-1.171912994E0,-9.778116302E0
3.370529458E0,-3.475772095E-1,-1.222058716E0,-9.804760895E0
3.380585458E0,-5.776487732E-1,-1.199156342E0,-9.774823151E0
3.390640458E0,-6.897656250E-1,-1.115031281E0,-9.772577820E0
3.400695458E0,-5.980064392E-1,-8.614585876E-1,-9.785151672E0
3.410750458E0,-3.558100891E-1,-5.966592407E-1,-9.812095642E0
3.420805458E0,-0.000000000E0,-3.363505554E-1,-9.789492645E0
3.430861458E0,2.317181396E-1,-2.088157654E-1,-9.769883423E0
3.440916458E0,2.891986084E-1,6.586303711E-3,-9.812694397E0
3.450971458E0,6.185137939E-1,4.346960449E-1,-9.727970581E0
3.461026458E0,5.324427795E-1,6.807843018E-1,-9.828561401E0
3.471081458E0,4.908293152E-1,8.580157471E-1,-9.736203461E0
3.481137458E0,5.695655823E-1,1.030457153E0,-9.752220154E0
3.491192458E0,6.021977234E-1,1.250050507E0,-9.843679962E0
3.501247458E0,6.740483093E-1,1.272653503E0,-9.724677429E0
3.511302458E0,3.954776001E-1,1.285826111E0,-9.791887665E0
3.521357458E0,6.824308777E-1,1.606758728E0,-9.790241089E0
3.531413458E0,9.075627136E-1,1.780247955E0,-9.792785797E0
3.541468458E0,8.842112732E-1,1.829944611E0,-9.695338440E0
3.551523458E0,7.902067566E-1,1.932182007E0,-9.798773346E0
3.561578458E0,7.066804504E-1,1.870510254E0,-9.704768829E0
3.571633458E0,4.999603271E-1,2.043999481E0,-9.860445099E0
3.581689458E0,5.581892395E-1,2.040107574E0,-9.755064240E0
3.591744458E0,4.837939453E-1,2.045795746E0,-9.777218170E0
3.601799458E0,4.568499756E-1,2.050286407E0,-9.790540466E0
3.611854042E0,4.125421143E-1,1.913770294E0,-9.772877197E0
3.621909042E0,1.344204712E-1,1.752705231E0,-9.775272217E0
3.631965042E0,-7.155120850E-2,1.651964722E0,-9.830507355E0
3.642020042E0,-8.158035278E-2,1.584155731E0,-9.744436340E0
3.652075042E0,-1.127156067E-1,1.472188568E0,-9.776619415E0
3.662130042E0,-1.676513672E-1,1.409319305E0,-9.812844086E0
3.672185042E0,-1.210981750E-1,1.292113037E0,-9.745484161E0
3.682240042E0,-1.689985657E-1,1.188827820E0,-9.804910583E0
3.692296042E0,-1.131646729E-1,7.990383911E-1,-9.920919342E0
3.702351042E0,1.055305481E-1,5.692662048E-1,-9.904902649E0
3.712406042E0,1.264869690E-1,6.866221619E-1,-9.868977356E0
3.722461042E0,2.818638611E-1,6.731501770E-1,-9.905052338E0
3.732516042E0,1.832189941E-1,6.246510315E-1,-9.726922760E0
3.742572042E0,5.478607178E-2,4.532574463E-1,-9.678872681E0
3.752627042E0,-7.409591675E-2,2.288740540E-1,-9.363029480E0
3.762682042E0,-2.894979858E-1,-3.197351074E-1,-9.449699249E0
3.772737042E0,-1.345252533E0,-7.590715027E-1,-9.477691040E0
3.782792042E0,-2.767744446E0,-1.090182953E0,-9.824519806E0
3.792848042E0,-1.849404144E0,-3.020718384E-1,-1.092293564E1
3.802903042E0,9.684860229E-2,-2.891986084E-1,-9.718989258E0
3.812958042E0,-9.794132996E-1,1.465452576E0,-9.777966614E0
3.823013042E0,-2.835553436E0,6.227050781E-1,-1.031475037E1
3.833068042E0,-1.634900208E0,-1.411714325E0,-9.847871246E0
3.843124042E0,-1.233884125E0,-1.492995300E0,-9.608668671E0
3.853179042E0,-1.102307739E0,-1.180594940E0,-9.711654510E0
3.863234042E0,-1.515747986E0,-5.614823914E-1,-1.061831909E1
3.873289042E0,-1.663191376E0,1.832189941E-1,-1.245155685E1
3.883344042E0,-1.616189117E0,2.561174011E-1,-1.357257568E1
3.893400042E0,-2.404449921E0,3.658392334E-1,-1.580533264E1
3.903455042E0,-1.942809906E0,8.532257080E-2,-1.549981796E1
3.913510042E0,-2.062261505E0,-4.014651489E-1,-1.415621201E1
3.923565042E0,-2.510728912E0,-1.490899658E-1,-1.250679199E1
3.933620042E0,-2.326013031E0,-9.400451660E-2,-1.042806473E1
