"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155555667E0,8.652008057E-2,1.860630798E-1,-9.791588287E0
8.165609667E0,9.235794067E-2,1.874102783E-1,-9.780810699E0
8.175662667E0,9.834548950E-2,1.815724182E-1,-9.789043579E0
8.185716667E0,8.517288208E-2,1.589694214E-1,-9.792785797E0
8.195770667E0,8.262817383E-2,1.354682922E-1,-9.798174591E0
8.205823667E0,7.813751221E-2,1.202000427E-1,-9.790091400E0
8.215877667E0,7.963439941E-2,1.169068909E-1,-9.780661011E0
8.225931667E0,7.424560547E-2,1.276844788E-1,-9.782756653E0
8.235984667E0,8.083190918E-2,1.372645569E-1,-9.790241089E0
8.246038667E0,8.322692871E-2,1.507365417E-1,-9.785600739E0
8.256091667E0,8.876541138E-2,1.592687988E-1,-9.778864746E0
8.266145667E0,8.412506104E-2,1.580712891E-1,-9.793983307E0
8.276199667E0,8.397537231E-2,1.591191101E-1,-9.791588287E0
8.286252667E0,8.337661743E-2,1.721420288E-1,-9.790091400E0
8.296306667E0,9.325607300E-2,1.770817566E-1,-9.802964630E0
8.306360667E0,8.262817383E-2,1.751358032E-1,-9.791139221E0
8.316413667E0,8.711883545E-2,1.633103943E-1,-9.792636108E0
8.326467667E0,9.190887451E-2,1.511856079E-1,-9.787696381E0
8.336520667E0,8.232879639E-2,1.526824951E-1,-9.785900116E0
8.346574667E0,7.843688965E-2,1.520837402E-1,-9.795480194E0
8.356628667E0,7.963439941E-2,1.564247131E-1,-9.794132996E0
8.366681667E0,7.858657837E-2,1.583706665E-1,-9.791438599E0
8.376735667E0,8.532257080E-2,1.562750244E-1,-9.798324280E0
8.386789667E0,8.637039185E-2,1.516346741E-1,-9.795031128E0
8.396842667E0,9.086105347E-2,1.486408997E-1,-9.796827393E0
8.406896667E0,8.382568359E-2,1.383123779E-1,-9.794731750E0
8.416949667E0,7.409591675E-2,1.368154907E-1,-9.801018677E0
8.427003667E0,6.900650024E-2,1.320254517E-1,-9.804311829E0
8.437057667E0,6.556365967E-2,1.303788757E-1,-9.783056030E0
8.447110667E0,6.601272583E-2,1.230441284E-1,-9.774074707E0
8.457164667E0,7.095245361E-2,1.333726501E-1,-9.791737976E0
8.467218667E0,8.202941895E-2,1.350192261E-1,-9.804611206E0
8.477271667E0,8.801696777E-2,1.510359192E-1,-9.801318054E0
8.487325667E0,9.071136475E-2,1.565744019E-1,-9.783505096E0
8.497378667E0,9.190887451E-2,1.615141296E-1,-9.791139221E0
8.507432667E0,8.457412720E-2,1.652563477E-1,-9.787397003E0
8.517486667E0,7.753875732E-2,1.613644409E-1,-9.784852295E0
8.527539667E0,9.041198730E-2,1.508862305E-1,-9.793534241E0
8.537593667E0,9.505233765E-2,1.495390320E-1,-9.794731750E0
8.547647667E0,1.035845947E-1,1.553768921E-1,-9.788444824E0
8.557700667E0,8.053253174E-2,1.517843628E-1,-9.787846069E0
8.567754667E0,7.574249268E-2,1.492396545E-1,-9.777068481E0
8.577807667E0,8.128097534E-2,1.537303162E-1,-9.794282684E0
8.587861667E0,7.229965210E-2,1.586700439E-1,-9.792187042E0
8.597915667E0,7.200027466E-2,1.531315613E-1,-9.796528015E0
8.607968667E0,7.334747314E-2,1.465452576E-1,-9.795480194E0
8.618022667E0,7.529342651E-2,1.451980591E-1,-9.789342957E0
8.628076667E0,7.768844604E-2,1.413061523E-1,-9.789193268E0
8.638129667E0,7.604187012E-2,1.432521057E-1,-9.789043579E0
8.648183667E0,7.349716187E-2,1.440005493E-1,-9.792037354E0
8.658236667E0,8.307723999E-2,1.495390320E-1,-9.800569611E0
8.668290667E0,7.963439941E-2,1.425036621E-1,-9.788893890E0
8.678344667E0,7.873626709E-2,1.411564636E-1,-9.793534241E0
8.688397667E0,7.873626709E-2,1.534309387E-1,-9.781110077E0
8.698451667E0,7.424560547E-2,1.531315613E-1,-9.788444824E0
8.708505667E0,8.382568359E-2,1.591191101E-1,-9.798024902E0
8.718558958E0,7.933502197E-2,1.604663086E-1,-9.797276459E0
8.728612958E0,7.708969116E-2,1.504371643E-1,-9.789792023E0
8.738665958E0,8.547225952E-2,1.489402771E-1,-9.782157898E0
8.748719958E0,8.128097534E-2,1.428030396E-1,-9.788744202E0
8.758773958E0,7.334747314E-2,1.389111328E-1,-9.793983307E0
8.768826958E0,7.229965210E-2,1.344204712E-1,-9.789941711E0
8.778880958E0,7.933502197E-2,1.315763855E-1,-9.794132996E0
8.788934958E0,8.083190918E-2,1.350192261E-1,-9.789043579E0
8.798987958E0,7.783813477E-2,1.378633118E-1,-9.787097626E0
8.809041958E0,8.367599487E-2,1.490899658E-1,-9.794432373E0
8.819094958E0,7.963439941E-2,1.595681763E-1,-9.790839844E0
8.829148958E0,8.292755127E-2,1.561253357E-1,-9.794582062E0
8.839202958E0,6.915618896E-2,1.698966980E-1,-9.808353424E0
8.849255958E0,8.038284302E-2,1.643582153E-1,-9.798024902E0
8.859309958E0,8.307723999E-2,1.619631958E-1,-9.781708832E0
8.869363958E0,8.906478882E-2,1.618135071E-1,-9.793833618E0
8.879416958E0,9.250762939E-2,1.622625732E-1,-9.796977081E0
8.889470958E0,9.116043091E-2,1.567240906E-1,-9.797126770E0
8.899523958E0,8.247848511E-2,1.520837402E-1,-9.792785797E0
8.909577958E0,7.933502197E-2,1.422042847E-1,-9.807006226E0
8.919631958E0,8.307723999E-2,1.363664246E-1,-9.789492645E0
8.929684958E0,7.394622803E-2,1.378633118E-1,-9.791288910E0
8.939738958E0,7.140151978E-2,1.465452576E-1,-9.795330505E0
8.949792958E0,6.945556641E-2,1.431024170E-1,-9.796827393E0
8.959845958E0,7.664062500E-2,1.552272034E-1,-9.790690155E0
8.969899958E0,8.532257080E-2,1.460961914E-1,-9.787397003E0
8.979952958E0,7.379653931E-2,1.526824951E-1,-9.780661011E0
8.990006958E0,8.277786255E-2,1.374142456E-1,-9.781110077E0
9.000060958E0,7.708969116E-2,1.332229614E-1,-9.780960388E0
9.010113958E0,6.331832886E-2,1.303788757E-1,-9.787995758E0
9.020167958E0,6.885681152E-2,1.273851013E-1,-9.791288910E0
9.030221958E0,7.439529419E-2,1.442999268E-1,-9.795929260E0
9.040274958E0,7.529342651E-2,1.442999268E-1,-9.782457275E0
9.050328958E0,8.876541138E-2,1.499880981E-1,-9.780062256E0
9.060381958E0,9.280700684E-2,1.703457642E-1,-9.779762878E0
9.070435958E0,9.325607300E-2,1.755848694E-1,-9.798773346E0
9.080489958E0,9.520202637E-2,1.712438965E-1,-9.802964630E0
9.090542958E0,8.876541138E-2,1.686991882E-1,-9.789193268E0
9.100596958E0,9.116043091E-2,1.498384094E-1,-9.791737976E0
9.110649958E0,8.098159790E-2,1.468446350E-1,-9.788744202E0
9.120703958E0,7.888595581E-2,1.505868530E-1,-9.788444824E0
9.130757958E0,7.080276489E-2,1.438508606E-1,-9.791737976E0
9.140810958E0,7.334747314E-2,1.402583313E-1,-9.797276459E0
9.150864958E0,7.140151978E-2,1.357676697E-1,-9.788145447E0
9.160918958E0,7.993377686E-2,1.386117554E-1,-9.789043579E0
9.170971958E0,7.708969116E-2,1.371148682E-1,-9.790390778E0
9.181025958E0,7.843688965E-2,1.487905884E-1,-9.794282684E0
9.191078958E0,8.652008057E-2,1.499880981E-1,-9.784552917E0
9.201132958E0,8.771759033E-2,1.437011719E-1,-9.783355408E0
9.211186958E0,8.487350464E-2,1.456471252E-1,-9.794282684E0
9.221239958E0,8.023315430E-2,1.493893433E-1,-9.772128754E0
9.231293958E0,8.666976929E-2,1.413061523E-1,-9.793534241E0
9.241347958E0,8.442443848E-2,1.451980591E-1,-9.795180817E0
9.251400958E0,7.619155884E-2,1.514849854E-1,-9.793833618E0
9.261454958E0,8.412506104E-2,1.553768921E-1,-9.798324280E0
9.271507958E0,8.457412720E-2,1.523831177E-1,-9.793085175E0
9.281561958E0,8.113128662E-2,1.501377869E-1,-9.786648560E0
9.291615958E0,7.065307617E-2,1.448986816E-1,-9.794881439E0
9.301668958E0,7.229965210E-2,1.487905884E-1,-9.791737976E0
9.311722958E0,8.532257080E-2,1.552272034E-1,-9.798623657E0
9.321776958E0,8.322692871E-2,1.595681763E-1,-9.803264008E0
9.331829958E0,9.864486694E-2,1.489402771E-1,-9.783205719E0
9.341883958E0,9.265731812E-2,1.459465027E-1,-9.794731750E0
9.351936958E0,8.397537231E-2,1.561253357E-1,-9.789043579E0
9.361990958E0,7.589218140E-2,1.459465027E-1,-9.787696381E0
9.372044958E0,7.035369873E-2,1.401086426E-1,-9.788145447E0
9.382097958E0,7.394622803E-2,1.375639343E-1,-9.793833618E0
9.392151958E0,7.214996338E-2,1.282832336E-1,-9.794282684E0
9.402205958E0,8.292755127E-2,1.330732727E-1,-9.792336731E0
9.412258958E0,7.514373779E-2,1.445993042E-1,-9.792636108E0
9.422312958E0,7.708969116E-2,1.541793823E-1,-9.785750427E0
9.432365958E0,8.457412720E-2,1.666035461E-1,-9.787846069E0
9.442419958E0,9.355545044E-2,1.583706665E-1,-9.791588287E0
9.452473958E0,8.442443848E-2,1.513352966E-1,-9.791288910E0
9.462526958E0,8.247848511E-2,1.466949463E-1,-9.786049805E0
9.472580958E0,8.442443848E-2,1.480421448E-1,-9.789642334E0
9.482634958E0,7.813751221E-2,1.466949463E-1,-9.788594513E0
9.492687958E0,8.292755127E-2,1.510359192E-1,-9.790989532E0
9.502741958E0,7.993377686E-2,1.510359192E-1,-9.791887665E0
9.512794958E0,8.502319336E-2,1.456471252E-1,-9.788594513E0
9.522848958E0,8.247848511E-2,1.422042847E-1,-9.795180817E0
9.532902958E0,8.666976929E-2,1.323248291E-1,-9.792486420E0
9.542955958E0,8.083190918E-2,1.386117554E-1,-9.782157898E0
9.553009958E0,7.888595581E-2,1.454974365E-1,-9.784852295E0
9.563063958E0,8.053253174E-2,1.457968140E-1,-9.784852295E0
9.573116958E0,7.634124756E-2,1.489402771E-1,-9.795180817E0
9.583170958E0,8.173004150E-2,1.640588379E-1,-9.794432373E0
9.593223958E0,8.622070312E-2,1.637594604E-1,-9.785001984E0
9.603277958E0,8.622070312E-2,1.643582153E-1,-9.785900116E0
9.613331958E0,8.726852417E-2,1.577719116E-1,-9.788893890E0
9.623384958E0,8.068222046E-2,1.553768921E-1,-9.787097626E0
9.633438958E0,7.349716187E-2,1.498384094E-1,-9.786947937E0
9.643492958E0,7.708969116E-2,1.448986816E-1,-9.794582062E0
9.653545958E0,7.768844604E-2,1.490899658E-1,-9.787696381E0
9.663599958E0,7.589218140E-2,1.468446350E-1,-9.793833618E0
9.673652958E0,8.562194824E-2,1.481918335E-1,-9.790540466E0
9.683706958E0,8.592132568E-2,1.395098877E-1,-9.790839844E0
9.693760958E0,7.574249268E-2,1.478924561E-1,-9.797426147E0
9.703813958E0,7.454498291E-2,1.478924561E-1,-9.791887665E0
9.713867958E0,7.409591675E-2,1.440005493E-1,-9.791737976E0
9.723922292E0,8.038284302E-2,1.441502380E-1,-9.791438599E0
9.733975292E0,8.472381592E-2,1.492396545E-1,-9.786349182E0
9.744029292E0,8.277786255E-2,1.462458801E-1,-9.787097626E0
9.754082292E0,7.619155884E-2,1.499880981E-1,-9.792336731E0
9.764136292E0,6.900650024E-2,1.451980591E-1,-9.791737976E0
9.774190292E0,7.244934082E-2,1.417552185E-1,-9.790690155E0
9.784243292E0,7.604187012E-2,1.463955688E-1,-9.787247314E0
9.794297292E0,7.888595581E-2,1.425036621E-1,-9.785151672E0
9.804350292E0,7.349716187E-2,1.416055298E-1,-9.788893890E0
9.814404292E0,8.397537231E-2,1.490899658E-1,-9.796228638E0
9.824458292E0,8.816665649E-2,1.502874756E-1,-9.799072723E0
9.834511292E0,8.412506104E-2,1.621128845E-1,-9.804311829E0
9.844565292E0,8.397537231E-2,1.648072815E-1,-9.795031128E0
9.854619292E0,8.277786255E-2,1.561253357E-1,-9.781409454E0
9.864672292E0,7.364685059E-2,1.526824951E-1,-9.785750427E0
9.874726292E0,7.229965210E-2,1.501377869E-1,-9.804461517E0
9.884780292E0,6.945556641E-2,1.526824951E-1,-9.790690155E0
9.894833292E0,6.331832886E-2,1.440005493E-1,-9.785600739E0
9.904887292E0,7.529342651E-2,1.353186035E-1,-9.799521790E0
9.914940292E0,8.577163696E-2,1.327738953E-1,-9.783654785E0
9.924994292E0,9.056167603E-2,1.327738953E-1,-9.796827393E0
9.935048292E0,8.652008057E-2,1.384620667E-1,-9.792486420E0
9.945101292E0,8.202941895E-2,1.495390320E-1,-9.788744202E0
9.955155292E0,8.442443848E-2,1.486408997E-1,-9.798923035E0
9.965208292E0,6.930587769E-2,1.505868530E-1,-9.780511322E0
9.975262292E0,7.349716187E-2,1.559756470E-1,-9.786798248E0
9.985316292E0,8.173004150E-2,1.592687988E-1,-9.801916809E0
9.995369292E0,8.532257080E-2,1.574725342E-1,-9.789342957E0
1.000542329E1,8.158035278E-2,1.692979431E-1,-9.801916809E0
1.001547729E1,8.143066406E-2,1.607656860E-1,-9.793983307E0
1.002553029E1,7.993377686E-2,1.507365417E-1,-9.784253540E0
1.003558429E1,6.960525513E-2,1.540296936E-1,-9.795779572E0
1.004563729E1,8.083190918E-2,1.549278259E-1,-9.791438599E0
1.005569129E1,8.187973022E-2,1.490899658E-1,-9.800868988E0
1.006574529E1,7.978408813E-2,1.437011719E-1,-9.790091400E0
1.007579829E1,8.457412720E-2,1.428030396E-1,-9.780211945E0
1.008585229E1,7.679031372E-2,1.420545959E-1,-9.783505096E0
1.009590629E1,8.083190918E-2,1.377136230E-1,-9.783056030E0
1.010595929E1,6.885681152E-2,1.371148682E-1,-9.790839844E0
1.011601329E1,7.050338745E-2,1.350192261E-1,-9.797276459E0
1.012606629E1,8.517288208E-2,1.369651794E-1,-9.798773346E0
1.013612029E1,8.397537231E-2,1.484912109E-1,-9.788295135E0
1.014617429E1,8.981323242E-2,1.477427673E-1,-9.794432373E0
1.015622729E1,9.370513916E-2,1.544787598E-1,-9.787696381E0
1.016628129E1,8.622070312E-2,1.627116394E-1,-9.801018677E0
1.017633529E1,7.679031372E-2,1.639091492E-1,-9.799671478E0
1.018638829E1,7.903564453E-2,1.645079041E-1,-9.795180817E0
1.019644229E1,7.214996338E-2,1.544787598E-1,-9.786648560E0
1.020649529E1,7.319778442E-2,1.505868530E-1,-9.799222412E0
1.021654929E1,7.664062500E-2,1.425036621E-1,-9.800419922E0
1.022660329E1,8.876541138E-2,1.410067749E-1,-9.794432373E0
1.023665629E1,8.337661743E-2,1.489402771E-1,-9.791588287E0
1.024671029E1,7.933502197E-2,1.546284485E-1,-9.782756653E0
1.025676429E1,8.158035278E-2,1.532812500E-1,-9.787247314E0
1.026681729E1,8.861572266E-2,1.447489929E-1,-9.797575836E0
1.027687129E1,7.574249268E-2,1.453477478E-1,-9.807305603E0
1.028692429E1,7.439529419E-2,1.507365417E-1,-9.796528015E0
1.029697829E1,8.068222046E-2,1.505868530E-1,-9.788444824E0
1.030703229E1,7.918533325E-2,1.679507446E-1,-9.802964630E0
1.031708529E1,7.903564453E-2,1.660047913E-1,-9.789941711E0
1.032713929E1,8.352630615E-2,1.628613281E-1,-9.788295135E0
1.033719329E1,9.145980835E-2,1.616638184E-1,-9.789342957E0
1.034724629E1,8.652008057E-2,1.621128845E-1,-9.786049805E0
1.035730029E1,8.382568359E-2,1.489402771E-1,-9.789642334E0
1.036735329E1,8.427474976E-2,1.451980591E-1,-9.792636108E0
1.037740729E1,7.394622803E-2,1.472937012E-1,-9.791737976E0
1.038746129E1,7.544311523E-2,1.437011719E-1,-9.793085175E0
1.039751429E1,7.574249268E-2,1.386117554E-1,-9.791588287E0
1.040756829E1,8.771759033E-2,1.386117554E-1,-9.798324280E0
1.041762229E1,8.427474976E-2,1.529818726E-1,-9.800270233E0
1.042767529E1,7.708969116E-2,1.487905884E-1,-9.785750427E0
1.043772929E1,8.307723999E-2,1.471440125E-1,-9.790091400E0
1.044778229E1,7.559280396E-2,1.478924561E-1,-9.793833618E0
1.045783629E1,7.843688965E-2,1.468446350E-1,-9.794282684E0
1.046789029E1,7.379653931E-2,1.392105103E-1,-9.795629883E0
1.047794329E1,7.708969116E-2,1.445993042E-1,-9.824519806E0
1.048799729E1,4.445755005E-2,6.062393188E-2,-9.668544159E0
1.049805129E1,-6.968009949E-1,-1.477427673E-1,-4.008214874E0
1.050810429E1,5.728587341E-1,1.038839722E0,-8.085885315E0
1.051815829E1,-3.766168213E-1,-7.310797119E-1,-1.013123199E1
1.052821129E1,4.396357727E-1,3.062631226E-1,-9.571396179E0
1.053826529E1,4.743635559E-1,5.631289673E-1,-1.010413834E1
1.054831929E1,6.661148071E-2,1.347198486E-1,-9.615704041E0
1.055837229E1,1.386117554E-1,1.134640503E-1,-9.656419373E0
1.056842629E1,9.056167603E-2,1.649569702E-1,-9.962981873E0
1.057848029E1,1.706451416E-2,1.978884888E-1,-9.623936920E0
1.058853329E1,7.738906860E-2,9.624984741E-2,-9.954000549E0
1.059858729E1,3.832031250E-2,1.142124939E-1,-9.799970856E0
1.060864029E1,8.532257080E-2,1.050814819E-1,-9.667646027E0
1.061869429E1,9.280700684E-2,1.456471252E-1,-9.887838135E0
1.062874829E1,7.319778442E-2,1.434017944E-1,-9.654024353E0
1.063880129E1,2.245330811E-2,1.945953369E-1,-9.890233154E0
1.064885529E1,4.819976807E-2,1.990859985E-1,-9.824070740E0
1.065890929E1,8.846603394E-2,1.748364258E-1,-9.768685913E0
1.066896229E1,1.047821045E-1,1.405577087E-1,-9.784552917E0
1.067901629E1,1.055305481E-1,1.435514832E-1,-9.756561127E0
1.068906929E1,1.157093811E-1,1.213975525E-1,-9.776020660E0
1.069912329E1,7.993377686E-2,1.504371643E-1,-9.837692413E0
1.070917729E1,4.191284180E-2,1.841171265E-1,-9.784253540E0
1.071922983E1,5.209167480E-2,1.624122620E-1,-9.803413696E0
1.072928383E1,6.346801758E-2,1.354682922E-1,-9.757908325E0
1.073933783E1,7.679031372E-2,1.378633118E-1,-9.780661011E0
1.074939083E1,9.415420532E-2,1.133143616E-1,-9.801318054E0
1.075944483E1,9.744735718E-2,1.281335449E-1,-9.785750427E0
1.076949783E1,7.050338745E-2,1.800755310E-1,-9.815239105E0
1.077955183E1,6.451583862E-2,1.911524963E-1,-9.784103851E0
1.078960583E1,6.002517700E-2,1.698966980E-1,-9.756710815E0
1.079965883E1,7.723937988E-2,1.520837402E-1,-9.786798248E0
1.080971283E1,9.071136475E-2,1.312770081E-1,-9.797575836E0
1.081976583E1,9.265731812E-2,1.255888367E-1,-9.810149689E0
1.082981983E1,7.783813477E-2,1.401086426E-1,-9.821076965E0
1.083987383E1,6.631210327E-2,1.525328064E-1,-9.771529999E0
1.084992683E1,6.406677246E-2,1.663041687E-1,-9.766590271E0
1.085998083E1,5.269042969E-2,1.534309387E-1,-9.788594513E0
1.087003483E1,7.439529419E-2,1.222956848E-1,-9.797875214E0
1.088008783E1,8.846603394E-2,1.210981750E-1,-9.801168365E0
1.089014183E1,9.460327148E-2,1.350192261E-1,-9.789941711E0
1.090019483E1,8.277786255E-2,1.384620667E-1,-9.788594513E0
1.091024883E1,7.708969116E-2,1.594184875E-1,-9.787247314E0
1.092030283E1,7.170089722E-2,1.752854919E-1,-9.791288910E0
1.093035583E1,8.711883545E-2,1.757345581E-1,-9.811945953E0
1.094040983E1,9.325607300E-2,1.570234680E-1,-9.807604980E0
1.095046383E1,9.654922485E-2,1.537303162E-1,-9.796827393E0
1.096051683E1,8.247848511E-2,1.469943237E-1,-9.785151672E0
1.097057083E1,6.885681152E-2,1.434017944E-1,-9.777966614E0
1.098062383E1,6.706054688E-2,1.369651794E-1,-9.785600739E0
1.099067783E1,5.777984619E-2,1.525328064E-1,-9.795929260E0
1.100073183E1,6.706054688E-2,1.408570862E-1,-9.802515564E0
1.101078483E1,9.250762939E-2,1.285826111E-1,-9.799970856E0
1.102083883E1,9.999206543E-2,1.380130005E-1,-9.782008209E0
1.103089283E1,9.460327148E-2,1.462458801E-1,-9.784403229E0
1.104094583E1,7.604187012E-2,1.483415222E-1,-9.807155914E0
1.105099983E1,7.259902954E-2,1.561253357E-1,-9.810299377E0
1.106105283E1,6.676116943E-2,1.588197327E-1,-9.797126770E0
1.107110683E1,6.661148071E-2,1.445993042E-1,-9.782157898E0
1.108116083E1,8.158035278E-2,1.363664246E-1,-9.775721283E0
1.109121383E1,9.056167603E-2,1.401086426E-1,-9.786798248E0
1.110126783E1,8.846603394E-2,1.475930786E-1,-9.795929260E0
1.111132183E1,8.951385498E-2,1.531315613E-1,-9.798773346E0
1.112137483E1,8.442443848E-2,1.704954529E-1,-9.806856537E0
1.113142883E1,8.187973022E-2,1.745370483E-1,-9.791588287E0
1.114148183E1,8.158035278E-2,1.561253357E-1,-9.784403229E0
1.115153583E1,7.888595581E-2,1.474433899E-1,-9.753417664E0
1.116158983E1,7.918533325E-2,1.507365417E-1,-9.717192993E0
1.117164283E1,6.601272583E-2,1.553768921E-1,-9.679920502E0
1.118169683E1,4.730163574E-2,1.580712891E-1,-9.608069916E0
1.119175083E1,3.517684937E-2,1.562750244E-1,-1.001178040E1
1.120180383E1,8.217910767E-2,8.202941895E-2,-1.011895752E1
1.121185783E1,9.071136475E-2,5.688171387E-2,-9.715845795E0
1.122191083E1,1.185534668E-1,8.412506104E-2,-9.899064789E0
1.123196483E1,9.355545044E-2,1.529818726E-1,-9.560169525E0
1.124201883E1,6.735992432E-2,2.499801636E-1,-9.615105286E0
1.125207183E1,1.200503540E-1,2.523751831E-1,-9.924960938E0
1.126212583E1,1.323248291E-1,2.380050659E-1,-9.920769653E0
1.127217983E1,1.574725342E-1,1.957928467E-1,-9.924960938E0
1.128223283E1,1.185534668E-1,2.050735474E-1,-9.761650543E0
1.129228683E1,6.870712280E-2,1.737886047E-1,-9.551188202E0
1.130233983E1,2.724334717E-2,1.505868530E-1,-9.718390503E0
1.131239383E1,1.137634277E-2,1.317260742E-1,-9.808054047E0
1.132244783E1,3.323089600E-2,1.285826111E-1,-9.940678253E0
1.133250083E1,7.439529419E-2,1.206491089E-1,-9.881551208E0
1.134255483E1,1.233435059E-1,1.263372803E-1,-9.707014160E0
1.135260783E1,1.517843628E-1,1.089733887E-1,-9.668244781E0
1.136266183E1,1.194515991E-1,1.127156067E-1,-9.716145172E0
1.137271583E1,7.334747314E-2,1.387614441E-1,-9.843530273E0
1.138276883E1,2.694396973E-2,1.811233521E-1,-9.906698914E0
1.139282283E1,1.901046753E-2,2.195933533E-1,-9.808353424E0
1.140287683E1,6.960525513E-2,2.035766602E-1,-9.722731476E0
1.141292983E1,1.028361511E-1,1.519340515E-1,-9.720635834E0
1.142298383E1,1.225950623E-1,1.252894592E-1,-9.784552917E0
1.143303683E1,1.008901978E-1,1.351689148E-1,-9.880353699E0
1.144309083E1,6.316864014E-2,1.624122620E-1,-9.854307861E0
1.145314483E1,3.008743286E-2,2.034269714E-1,-9.787546692E0
1.146319783E1,4.146377563E-2,1.975891113E-1,-9.725575562E0
1.147325183E1,7.858657837E-2,1.398092651E-1,-9.738598480E0
1.148330583E1,1.181044006E-1,6.496490479E-2,-9.791588287E0
1.149335883E1,1.056802368E-1,4.819976807E-2,-9.829010468E0
1.150341283E1,7.244934082E-2,9.580078125E-2,-9.820927277E0
1.151346583E1,4.131408691E-2,1.704954529E-1,-9.799222412E0
1.152351983E1,4.745132446E-2,2.062710571E-1,-9.737400970E0
1.153357383E1,7.304809570E-2,1.908531189E-1,-9.761051788E0
1.154362683E1,1.037342834E-1,1.378633118E-1,-9.808802490E0
1.155368083E1,1.181044006E-1,1.047821045E-1,-9.830507355E0
1.156373483E1,1.046324158E-1,1.181044006E-1,-9.820777588E0
1.157378783E1,8.187973022E-2,1.710942078E-1,-9.762398987E0
1.158384183E1,5.852828979E-2,2.146536255E-1,-9.748777313E0
1.159389483E1,4.834945679E-2,2.157014465E-1,-9.783804474E0
1.160394883E1,6.556365967E-2,1.642085266E-1,-9.808353424E0
1.161400283E1,1.083746338E-1,1.169068909E-1,-9.812544708E0
1.162405583E1,1.197509766E-1,1.136137390E-1,-9.790540466E0
1.163410983E1,1.031355286E-1,1.513352966E-1,-9.766440582E0
1.164416383E1,7.679031372E-2,1.948947144E-1,-9.770482178E0
1.165421683E1,5.867797852E-2,1.920506287E-1,-9.794582062E0
1.166427083E1,6.137237549E-2,1.517843628E-1,-9.789043579E0
1.167432383E1,6.451583862E-2,1.113684082E-1,-9.799821167E0
1.168437783E1,7.589218140E-2,1.002914429E-1,-9.786947937E0
1.169443183E1,9.804611206E-2,1.392105103E-1,-9.770781555E0
1.170448483E1,8.816665649E-2,1.745370483E-1,-9.776020660E0
1.171453883E1,7.469467163E-2,1.839674377E-1,-9.791438599E0
1.172459242E1,5.987548828E-2,1.757345581E-1,-9.811646576E0
1.173464542E1,6.496490479E-2,1.552272034E-1,-9.811347198E0
1.174469942E1,8.113128662E-2,1.360670471E-1,-9.783505096E0
1.175475242E1,1.136137390E-1,1.450483704E-1,-9.773475952E0
1.176480642E1,1.067280579E-1,1.642085266E-1,-9.786498871E0
1.177486042E1,8.577163696E-2,1.573228455E-1,-9.806856537E0
1.178491342E1,6.661148071E-2,1.408570862E-1,-9.808802490E0
1.179496742E1,5.538482666E-2,1.236428833E-1,-9.802814941E0
1.180502142E1,6.227050781E-2,1.255888367E-1,-9.765093384E0
1.181507442E1,7.798782349E-2,1.426533508E-1,-9.769883423E0
1.182512842E1,8.173004150E-2,1.407073975E-1,-9.787696381E0
1.183518142E1,9.250762939E-2,1.414558411E-1,-9.804461517E0
1.184523542E1,8.487350464E-2,1.330732727E-1,-9.805808716E0
1.185528942E1,7.140151978E-2,1.336720276E-1,-9.787546692E0
1.186534242E1,7.544311523E-2,1.574725342E-1,-9.783505096E0
1.187539642E1,8.801696777E-2,1.667532349E-1,-9.776170349E0
1.188545042E1,9.041198730E-2,1.712438965E-1,-9.786199493E0
1.189550342E1,9.325607300E-2,1.648072815E-1,-9.799821167E0
1.190555742E1,8.217910767E-2,1.553768921E-1,-9.808952179E0
1.191561042E1,7.035369873E-2,1.592687988E-1,-9.796977081E0
1.192566442E1,6.496490479E-2,1.655557251E-1,-9.783804474E0
1.193571842E1,7.319778442E-2,1.754351807E-1,-9.777517548E0
1.194577142E1,7.679031372E-2,1.660047913E-1,-9.791139221E0
1.195582542E1,8.607101440E-2,1.501377869E-1,-9.799671478E0
1.196587942E1,9.669891357E-2,1.462458801E-1,-9.793534241E0
1.197593242E1,8.996292114E-2,1.413061523E-1,-9.793983307E0
1.198598642E1,7.798782349E-2,1.454974365E-1,-9.791288910E0
1.199603942E1,7.469467163E-2,1.667532349E-1,-9.795031128E0
1.200609342E1,7.529342651E-2,1.713935852E-1,-9.792935486E0
1.201614742E1,7.080276489E-2,1.580712891E-1,-9.795180817E0
1.202620042E1,7.753875732E-2,1.559756470E-1,-9.798024902E0
1.203625442E1,7.259902954E-2,1.380130005E-1,-9.800270233E0
1.204630742E1,7.948471069E-2,1.457968140E-1,-9.805209961E0
1.205636142E1,7.559280396E-2,1.498384094E-1,-9.786349182E0
1.206641542E1,8.652008057E-2,1.595681763E-1,-9.780661011E0
1.207646842E1,7.289840698E-2,1.589694214E-1,-9.802216187E0
1.208652242E1,8.861572266E-2,1.462458801E-1,-9.802964630E0
1.209657642E1,8.786727905E-2,1.242416382E-1,-9.793384552E0
1.210662942E1,8.083190918E-2,1.148112488E-1,-9.780211945E0
1.211668342E1,7.903564453E-2,1.324745178E-1,-9.781708832E0
1.212673642E1,7.185058594E-2,1.496887207E-1,-9.799222412E0
1.213679042E1,5.748046875E-2,1.541793823E-1,-9.802216187E0
1.214684442E1,6.556365967E-2,1.490899658E-1,-9.797126770E0
