"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.798987958E0,1.060746727E-3,1.802549814E-3,-1.548778731E-3
8.809041958E0,-2.178224968E-4,-2.218540991E-3,-1.065628603E-3
8.819094958E0,-1.023162389E-3,-4.438105389E-4,-1.719967462E-3
8.829148958E0,8.706565131E-5,-5.064854631E-4,-6.503472105E-5
8.839202958E0,2.323055640E-3,-2.290004399E-3,5.727922544E-4
8.849255958E0,1.135651954E-3,-1.511487179E-3,1.973747276E-3
8.859309958E0,-6.193710724E-4,-1.460844796E-4,-2.467340324E-3
8.869363958E0,6.227211561E-4,5.253635463E-4,2.672953997E-3
8.879416958E0,-3.517294826E-4,-1.981203677E-3,-2.770014107E-3
8.889470958E0,3.762456821E-3,1.360043680E-4,1.003286336E-3
8.899523958E0,5.083401920E-4,1.363987918E-3,1.385982614E-3
8.909577958E0,8.611122612E-4,-2.174205845E-3,5.834628828E-4
8.919631958E0,2.714883885E-4,-1.035171794E-3,1.971502323E-3
8.929684958E0,-2.055318328E-5,3.256903146E-4,2.536828630E-3
8.939738958E0,2.154184040E-3,1.837438322E-4,6.574359722E-4
8.949792958E0,1.962756738E-3,-1.288176747E-3,-9.618839249E-5
8.959845958E0,1.295634895E-3,-4.870978883E-4,1.025268808E-3
8.969899958E0,3.028751584E-3,7.843654603E-4,-9.182495996E-4
8.979952958E0,-6.842276198E-4,-1.422596164E-3,-1.859943382E-3
8.990006958E0,5.928106839E-4,9.832109208E-5,-1.853241585E-3
9.000060958E0,8.636541897E-4,1.590411703E-4,-3.973650746E-3
9.010113958E0,1.845036983E-3,-1.384477364E-3,2.429862507E-4
9.020167958E0,-9.055744158E-6,-1.198056038E-3,3.175549209E-4
9.030221958E0,-1.639099210E-4,-1.155704609E-3,-8.317930624E-4
9.040274958E0,7.133353502E-4,6.242530071E-5,8.167033084E-4
9.050328958E0,-2.282329835E-3,-6.090556271E-4,9.681284428E-4
9.060381958E0,1.749429735E-3,9.512904217E-4,3.593298607E-4
9.070435958E0,-8.897770895E-4,-9.025569889E-4,8.708103560E-4
9.080489958E0,-7.305199979E-4,-3.516545257E-5,-7.035071030E-5
9.090542958E0,-5.068429746E-4,-9.388698381E-4,2.251307014E-3
9.100596958E0,2.133148490E-3,2.073431620E-3,3.240138758E-3
9.110649958E0,3.999899782E-4,-2.297150204E-3,2.659356687E-3
9.120703958E0,8.471347392E-4,9.801357519E-4,-3.646626137E-4
9.130757958E0,9.499947773E-4,-8.617060957E-4,-5.004755221E-4
9.140810958E0,1.383823692E-3,-1.050790539E-3,1.383444760E-3
9.150864958E0,-1.097662607E-3,-1.283962512E-3,2.059141640E-3
9.160918958E0,-6.299291272E-6,2.675951691E-4,-6.259884685E-5
9.170971958E0,-2.058867132E-3,1.936716610E-3,6.717005745E-4
9.181025958E0,1.749186777E-3,2.343647648E-3,1.110056881E-3
9.191078958E0,5.465874565E-4,-1.114604645E-3,-7.403516211E-4
9.201132958E0,8.848088910E-4,-1.293568988E-3,-4.830900580E-4
9.211186958E0,1.544741448E-3,-9.075840353E-4,-1.135814935E-3
9.221239958E0,-6.060274318E-4,-1.484158332E-3,9.483192116E-5
9.231293958E0,4.473508743E-4,1.472396980E-5,1.194399316E-3
9.241347958E0,-1.012860332E-3,1.312216045E-3,8.697598241E-4
9.251400958E0,-7.866483647E-4,-1.336364541E-3,6.027021445E-4
9.261454958E0,-5.727965035E-4,-3.234399250E-3,-5.762791261E-4
9.271507958E0,-7.434764411E-4,1.357117901E-3,-6.862459704E-4
9.281561958E0,7.281864528E-4,-8.911227342E-4,2.477248199E-4
9.291615958E0,-1.143469475E-3,-2.027009847E-3,1.408591866E-3
9.301668958E0,-3.295037197E-3,1.315257279E-3,6.618415937E-4
9.311722958E0,-5.133346422E-4,2.283745678E-3,4.039593041E-4
9.321776958E0,2.259282395E-3,-3.554467985E-4,3.586853854E-4
9.331829958E0,1.559220720E-3,-7.493212470E-4,4.019900225E-4
9.341883958E0,8.337757317E-4,5.316591705E-4,1.078432892E-3
9.351936958E0,2.441141522E-3,1.836985175E-4,-9.295814671E-4
9.361990958E0,7.401804905E-4,3.631693078E-3,1.303212717E-3
9.372044958E0,-2.077496611E-3,1.515269163E-3,1.287681051E-3
9.382097958E0,1.995061029E-4,1.097419183E-3,-5.280626938E-4
9.392151958E0,-7.735221880E-4,1.459587016E-3,-2.711815760E-4
9.402205958E0,-2.650558599E-5,-2.469640691E-3,5.452288315E-5
9.412258958E0,-1.216097851E-3,4.841574701E-4,-2.396646887E-4
9.422312958E0,-1.459777122E-3,-4.394737334E-5,1.413468271E-5
9.432365958E0,-1.612266293E-3,3.570260014E-4,-1.776919700E-3
9.442419958E0,5.922984565E-4,-1.155116945E-3,-5.207066424E-4
9.452473958E0,-1.737827552E-3,-1.469812705E-4,5.586217158E-4
9.462526958E0,-7.372779073E-4,-1.743546338E-3,2.504941076E-4
9.472580958E0,-6.270447630E-4,2.130125067E-4,3.656321205E-4
9.482634958E0,6.350273034E-4,7.040993660E-4,6.995927542E-4
9.492687958E0,-5.080911797E-4,1.667400706E-3,3.999033943E-4
9.502741958E0,5.651627434E-4,-9.819119005E-4,1.172753051E-3
9.512794958E0,-3.347084858E-3,-1.036341884E-3,2.775350586E-4
9.522848958E0,-4.796594440E-4,-1.713472302E-4,7.225489244E-4
9.532902958E0,1.216318575E-3,-4.362755280E-4,-1.909784041E-4
9.542955958E0,2.099099802E-4,7.064869278E-4,-1.666103490E-3
9.553009958E0,-1.019006246E-3,-3.798071120E-4,-2.458499745E-3
9.563063958E0,3.501249303E-4,1.718231128E-3,-4.123933613E-4
9.573116958E0,-8.961356943E-4,1.162673230E-3,-1.079013105E-3
9.583170958E0,-1.734232530E-3,9.331087349E-4,-4.987102002E-4
9.593223958E0,-1.525428670E-4,-1.350496750E-4,7.238355465E-4
9.603277958E0,-6.220581708E-4,1.079351758E-3,1.071111765E-3
9.613331958E0,-1.223865314E-3,4.524243705E-4,-5.516437814E-4
9.623384958E0,-5.788476556E-4,1.148308278E-3,1.545062754E-3
9.633438958E0,-7.725439500E-4,-4.692194634E-4,9.488193318E-4
9.643492958E0,-2.119038254E-3,6.421172293E-5,1.530453563E-3
9.653545958E0,-1.090132166E-3,-6.336048245E-4,-1.710280776E-5
9.663599958E0,-1.396395499E-3,-1.421367982E-3,8.183307946E-4
9.673652958E0,-2.101148712E-4,-1.369914971E-3,-1.466930378E-3
9.683706958E0,-6.205079844E-4,1.091644866E-3,-1.081856899E-4
9.693760958E0,1.582672121E-3,-1.034069108E-3,1.572227105E-3
9.703813958E0,-1.779437007E-4,1.381950569E-3,-4.001101479E-4
9.713867958E0,-6.647596601E-4,-1.520791906E-3,1.848454122E-3
9.723922292E0,4.404521605E-4,3.928793012E-5,-4.988564178E-4
9.733975292E0,-1.235467265E-3,-3.929902450E-4,-3.326279111E-4
9.744029292E0,-2.708703105E-4,-2.587669296E-4,-1.875130925E-3
9.754082292E0,-1.551862806E-3,-1.199516235E-3,9.516095743E-4
9.764136292E0,-1.596337650E-3,1.330753090E-3,-1.085950062E-4
9.774190292E0,-2.137433272E-3,-8.682867046E-4,-1.180807594E-3
9.784243292E0,2.038136823E-3,8.867364377E-4,-2.899798565E-4
9.794297292E0,-2.203327313E-4,-1.185637084E-3,-1.336054411E-3
9.804350292E0,-8.011682658E-4,4.554028565E-4,-1.701173838E-3
9.814404292E0,6.878639106E-4,-1.128277509E-3,-1.156285871E-3
9.824458292E0,-1.409117831E-4,-1.132538542E-3,-1.250561792E-3
9.834511292E0,-1.508067595E-3,-1.698097447E-3,-1.979257446E-3
9.844565292E0,-5.642432370E-4,1.179120809E-4,3.784392029E-4
9.854619292E0,-6.404353771E-4,3.822308790E-4,1.391152851E-3
9.864672292E0,-2.410904970E-3,1.140432898E-3,1.090481877E-3
9.874726292E0,-1.420196146E-3,-7.654950023E-4,-4.713046364E-4
9.884780292E0,-2.233259380E-3,1.021486125E-3,-2.075859345E-3
9.894833292E0,-1.455533085E-3,-2.476847149E-4,-5.480581895E-4
9.904887292E0,-4.032920697E-5,-2.532773651E-4,5.590175278E-4
9.914940292E0,-1.076193759E-3,2.188634593E-3,7.325001061E-4
9.924994292E0,-1.091906335E-3,9.116490255E-4,-1.340927556E-4
9.935048292E0,2.749848063E-4,1.002222183E-3,-5.981139839E-4
9.945101292E0,2.544664312E-5,1.124727540E-3,-9.264820255E-4
9.955155292E0,-1.504599059E-4,2.192037064E-4,-5.308547989E-4
9.965208292E0,-1.776241406E-4,1.131869038E-3,5.069789477E-4
9.975262292E0,-8.499068208E-4,5.067217717E-5,4.644207656E-4
9.985316292E0,3.506161738E-5,1.410748577E-3,7.893261500E-4
9.995369292E0,1.582575263E-3,2.751935099E-4,1.119377557E-3
1.000542329E1,-4.315733677E-4,1.751916367E-3,-3.466927446E-4
1.001547729E1,1.604415942E-3,1.267380547E-3,-6.106095389E-4
1.002553029E1,-1.557022566E-3,-1.193380333E-3,-1.170938835E-3
1.003558429E1,-5.866741412E-4,-1.842336205E-4,1.257532276E-3
1.004563729E1,-1.380029833E-3,-6.670647417E-4,1.547017135E-3
1.005569129E1,9.296969511E-4,2.304523718E-3,8.936356753E-4
1.006574529E1,1.704297320E-4,2.313578269E-3,4.813782871E-4
1.007579829E1,-7.460821653E-4,-3.179512569E-4,-7.023564540E-4
1.008585229E1,-8.547391044E-4,9.049723158E-4,7.306905463E-4
1.009590629E1,2.483542776E-4,-9.032497765E-4,-7.465709932E-4
1.010595929E1,-1.314124675E-4,1.431809855E-3,2.005539369E-3
1.011601329E1,-2.125256928E-3,5.240061728E-5,-1.225871500E-3
1.012606629E1,-3.728968441E-4,7.296424592E-4,9.837532416E-4
1.013612029E1,5.497541861E-4,5.847340799E-4,-1.181024127E-4
1.014617429E1,-8.811622974E-4,-3.218059428E-4,8.430327289E-4
1.015622729E1,-1.240103738E-3,-2.274519997E-3,-2.894448116E-4
1.016628129E1,2.082189778E-3,-5.237820733E-5,6.687603891E-4
1.017633529E1,-1.880709431E-3,6.220208888E-5,-2.447827719E-4
1.018638829E1,-8.279618341E-4,1.366618439E-3,-1.705792733E-3
1.019644229E1,1.152813784E-3,8.854560292E-5,1.007802784E-3
1.020649529E1,-5.140586873E-4,6.387546891E-4,4.543978721E-4
1.021654929E1,5.926449085E-4,-5.325439270E-4,1.087994315E-4
1.022660329E1,2.597206272E-3,8.709419635E-4,7.263864391E-4
1.023665629E1,-8.414735785E-4,1.679730049E-4,-1.050426159E-3
1.024671029E1,2.064834116E-3,-3.556044539E-4,5.451915786E-5
1.025676429E1,1.714585233E-3,8.205135819E-4,1.818669494E-3
1.026681729E1,-1.565896673E-3,-1.049025450E-3,-2.796356566E-4
1.027687129E1,3.433965903E-4,-1.696021878E-3,-9.247148409E-4
1.028692429E1,6.147727254E-4,7.335800328E-4,3.943489864E-4
1.029697829E1,-1.038194168E-4,-7.164747221E-4,-1.593618654E-3
1.030703229E1,-9.126215009E-4,-1.447246177E-3,-9.861513972E-4
1.031708529E1,-2.017658553E-4,6.682719686E-6,8.914456703E-4
1.032713929E1,7.971858722E-4,1.468758215E-3,1.075469889E-3
1.033719329E1,-8.955902304E-4,3.664868127E-4,5.713938735E-4
1.034724629E1,-1.829560846E-3,-8.798725903E-4,6.678001955E-4
1.035730029E1,2.957626712E-3,2.276073792E-4,-5.515161902E-4
1.036735329E1,-3.441949375E-3,1.188475871E-3,1.028537750E-3
1.037740729E1,2.122760285E-3,2.393223811E-3,-1.365228090E-3
1.038746129E1,-4.250858910E-4,-2.013283301E-5,-8.235415444E-4
1.039751429E1,-7.234802470E-4,8.673081174E-5,-2.872832119E-4
1.040756829E1,6.930551026E-4,-9.513693512E-4,1.440308988E-3
1.041762229E1,3.367956961E-3,3.785018926E-4,2.166057471E-3
1.042767529E1,1.043816213E-3,-2.263019705E-4,6.672306918E-4
1.043772929E1,2.094078111E-3,1.031191641E-4,3.223032691E-4
1.044778229E1,4.362603067E-4,2.812846506E-4,4.190545063E-3
1.045783629E1,-5.036221119E-4,-1.006659004E-3,2.931419294E-3
1.046789029E1,1.472443459E-3,-8.121059363E-5,1.755899284E-3
1.047794329E1,5.732670543E-4,2.517892979E-3,4.891110118E-3
1.048799729E1,-4.777722061E-2,-1.455344260E-1,2.263042517E-2
1.049805129E1,1.894055679E-2,4.058272019E-2,2.007971983E-3
1.050810429E1,1.637992822E-2,5.854947120E-2,-2.635233104E-1
1.051815829E1,2.888503950E-3,-1.427329378E-3,-3.676164746E-1
1.052821129E1,1.034029480E-2,6.291843019E-3,-6.846386939E-2
1.053826529E1,5.581162404E-3,-1.527115353E-3,2.699153032E-3
1.054831929E1,-3.715133760E-3,-1.606477657E-3,1.162127592E-2
1.055837229E1,-2.115789335E-3,-7.305677049E-3,1.850348897E-2
1.056842629E1,-1.159448409E-3,-9.678287432E-3,1.578253694E-2
1.057848029E1,-3.524513915E-3,-1.242217701E-2,2.032598108E-2
1.058853329E1,2.069189679E-3,-5.908350926E-3,1.110531669E-2
1.059858729E1,-3.878573887E-3,-7.492120378E-3,1.053892635E-2
1.060864029E1,-6.255227490E-4,-5.526707508E-3,8.233693428E-3
1.061869429E1,-4.621291533E-3,-3.189761657E-3,6.906487513E-3
1.062874829E1,-4.377612378E-3,1.774370554E-3,-4.303082824E-5
1.063880129E1,2.228650497E-3,-4.321874119E-3,-1.221758779E-3
1.064885529E1,3.893126268E-3,-2.035816433E-3,-1.506716944E-3
1.065890929E1,1.204601489E-3,4.415671807E-3,9.773625061E-5
1.066896229E1,1.334563829E-3,3.295835922E-4,-8.628661744E-4
1.067901629E1,6.664524553E-4,1.924232056E-4,-1.278622542E-3
1.068906929E1,-4.709836212E-4,-2.557868138E-4,-2.206201665E-3
1.069912329E1,1.004673424E-3,-3.185865062E-4,1.932085026E-3
1.070917729E1,1.617829548E-4,-5.952889915E-4,7.874579169E-4
1.071922983E1,-3.743867273E-4,3.983165516E-5,-4.865615629E-4
1.072928383E1,1.066916040E-3,-7.705682656E-4,-1.832274720E-4
1.073933783E1,9.119407041E-4,-3.788751492E-4,-2.116953023E-3
1.074939083E1,4.658612015E-4,-9.613084840E-4,-1.948907506E-3
1.075944483E1,-3.352523781E-4,-1.742381370E-3,6.432933733E-4
1.076949783E1,7.672963548E-4,-1.396969426E-3,2.946394961E-3
1.077955183E1,-5.986754550E-4,-5.218239967E-4,7.997704670E-4
1.078960583E1,-9.028083878E-4,2.067567548E-3,-9.323493578E-4
1.079965883E1,-1.295244205E-3,-1.169490162E-3,-7.844674401E-4
1.080971283E1,1.000400633E-3,1.395400264E-3,1.298656687E-3
1.081976583E1,1.390223857E-3,-3.180737622E-5,-1.209094189E-4
1.082981983E1,1.965950360E-4,-1.253665658E-3,1.995504834E-3
1.083987383E1,-4.054958117E-4,-1.419801265E-3,1.865785103E-3
1.084992683E1,-4.630201147E-4,-1.315139118E-3,-7.821959443E-4
1.085998083E1,5.550817586E-4,5.711297854E-4,6.117140874E-4
1.087003483E1,1.616351539E-3,1.193510601E-3,-1.106024720E-3
1.088008783E1,1.709371340E-3,1.452146913E-3,9.696055204E-4
1.089014183E1,1.181000145E-3,6.597163883E-5,9.645456448E-4
1.090019483E1,2.170542721E-3,1.220968086E-3,-5.138651468E-4
1.091024883E1,7.886284729E-4,4.140303063E-4,-5.178600550E-4
1.092030283E1,1.554464921E-3,1.527747139E-3,-1.517699100E-3
1.093035583E1,-3.385100281E-4,-1.144202310E-3,6.589023396E-4
1.094040983E1,2.489576815E-3,1.269146800E-3,-8.985525928E-4
1.095046383E1,1.063187607E-3,1.194312004E-3,8.298391476E-4
1.096051683E1,-9.446842596E-4,3.109262034E-4,-1.458690036E-3
1.097057083E1,6.436249823E-4,2.153187233E-4,-1.193862408E-4
1.098062383E1,-1.929244027E-4,-3.817568650E-4,1.907304395E-3
1.099067783E1,-4.440604826E-4,-1.059797709E-3,9.613498114E-4
1.100073183E1,-1.916052424E-3,-2.247002441E-3,1.023564953E-3
1.101078483E1,1.323150354E-3,-1.962310635E-3,-1.432934776E-3
1.102083883E1,-5.681129987E-4,3.280220553E-4,-2.123149112E-3
1.103089283E1,1.757079153E-4,1.097941888E-3,-1.003822777E-3
1.104094583E1,1.120546600E-3,-8.970785420E-4,-1.058391761E-3
1.105099983E1,-4.967910354E-4,-2.893451601E-4,-1.683968585E-3
1.106105283E1,1.546158455E-3,-1.123158378E-3,-4.950203001E-4
1.107110683E1,1.095551648E-3,-2.962469007E-4,-1.761353109E-3
1.108116083E1,1.079116017E-3,-6.988558744E-5,-1.555262599E-3
1.109121383E1,2.124673221E-3,-1.205990091E-3,-1.510787755E-3
1.110126783E1,1.465629553E-3,-6.773355417E-4,-2.106181812E-3
1.111132183E1,8.480424294E-4,-1.467229100E-3,-2.435669303E-4
1.112137483E1,5.301878555E-4,2.469709609E-3,-1.205830835E-3
1.113142883E1,1.790662063E-3,5.759359337E-4,-3.847782500E-4
1.114148183E1,1.215607044E-4,-4.453962902E-4,9.534098208E-4
1.115153583E1,-1.449704287E-3,9.788857278E-5,-1.183510758E-3
1.116158983E1,-6.995219272E-3,1.620676485E-3,-1.800688915E-4
1.117164283E1,-1.196387969E-2,1.631329069E-3,-3.152689198E-3
1.118169683E1,-1.424624585E-2,6.126508117E-3,1.836041920E-4
1.119175083E1,-1.172787859E-3,6.721724756E-3,-1.581006683E-3
1.120180383E1,1.188928727E-3,-4.225200973E-3,-3.996506333E-3
1.121185783E1,8.534992114E-3,-7.655618712E-3,-3.847102867E-3
1.122191083E1,-7.953164168E-4,-5.994911306E-3,-4.267497919E-3
1.123196483E1,-6.291814614E-3,6.647380535E-3,-1.252799761E-3
1.124201883E1,-6.212528329E-3,3.999166656E-3,-1.288778149E-4
1.125207183E1,-3.748794552E-4,7.101626834E-4,1.194979530E-3
1.126212583E1,5.305744708E-3,-5.006607156E-3,-1.864880323E-5
1.127217983E1,9.539104998E-3,-6.826344877E-3,1.458606217E-3
1.128223283E1,3.387748264E-3,1.176053775E-4,2.557575703E-3
1.129228683E1,-3.843000624E-3,3.046816215E-3,3.852350637E-4
1.130233983E1,-1.236349344E-3,3.718951484E-3,-1.405701507E-3
1.131239383E1,-2.011786564E-4,2.113019727E-4,-6.107147783E-5
1.132244783E1,3.444714472E-3,-4.235062748E-3,1.578414813E-4
1.133250083E1,2.404217375E-3,-4.111225717E-3,1.220975537E-3
1.134255483E1,-1.977039501E-3,3.769297327E-4,-1.843598206E-3
1.135260783E1,-3.032450331E-3,1.879218849E-3,1.378560439E-3
1.136266183E1,-2.437789459E-3,2.123486483E-3,2.464693971E-4
1.137271583E1,-8.994661039E-5,-1.595617970E-3,7.314309478E-4
1.138276883E1,2.416417236E-3,-2.077149693E-3,1.793078147E-3
1.139282283E1,8.368963026E-4,-6.198680494E-4,7.134489715E-5
1.140287683E1,5.374559551E-4,1.626518439E-3,2.076497767E-3
1.141292983E1,-2.749683801E-3,1.373251784E-3,3.912495449E-4
1.142298383E1,-3.041160293E-3,-2.288934775E-4,-1.476085745E-3
1.143303683E1,2.675847616E-3,-5.889528547E-4,-2.922448330E-3
1.144309083E1,1.650570484E-4,-6.227534031E-4,1.115524210E-4
1.145314483E1,2.746991580E-3,-1.997743500E-3,3.623728640E-3
1.146319783E1,-7.361943135E-4,-3.556513228E-3,-2.606041264E-3
1.147325183E1,-3.046220168E-3,5.894779228E-3,-5.712352227E-3
1.148330583E1,8.903753478E-4,1.262963004E-2,2.073591109E-3
1.149335883E1,1.356428489E-3,-3.774377285E-3,1.008651033E-2
1.150341283E1,2.912804717E-3,-1.680837013E-2,-3.209599527E-3
1.151346583E1,-1.080189832E-4,6.566192955E-3,-7.730736397E-4
1.152351983E1,-2.126952168E-4,2.770312596E-3,8.987342007E-4
1.153357383E1,-2.089424990E-3,-3.158682957E-3,-5.481611006E-4
1.154362683E1,-7.274968084E-6,-3.407222976E-4,-3.248685971E-5
1.155368083E1,2.216198249E-3,-8.312765276E-4,-1.814141870E-3
1.156373483E1,1.610608539E-3,-3.596196650E-3,-3.136541927E-3
1.157378783E1,-1.784921857E-3,-3.327592276E-4,-8.960245177E-4
1.158384183E1,-3.652813844E-3,3.085719189E-3,1.050354913E-4
1.159389483E1,-1.912373118E-4,8.931385819E-4,2.295485232E-3
1.160394883E1,-2.699386678E-4,1.184016583E-7,3.217514604E-4
1.161400283E1,6.461887388E-4,-2.981556463E-4,-8.383216336E-4
1.162405583E1,2.821649192E-3,-3.342985292E-5,-4.137763754E-4
1.163410983E1,2.458398230E-4,-1.360483002E-3,-2.022591885E-3
1.164416383E1,-2.915453399E-3,-1.890302519E-4,-3.885412589E-4
1.165421683E1,-2.790817525E-3,-2.498789690E-3,4.124451429E-3
1.166427083E1,-5.115379463E-4,-2.739158226E-4,9.715878405E-4
1.167432383E1,1.278638956E-3,-1.915488392E-3,-1.031951979E-5
1.168437783E1,-3.201715881E-4,-1.820961363E-3,-2.878086641E-3
1.169443183E1,-2.690388937E-4,1.541812089E-3,7.997388020E-4
1.170448483E1,-2.581181703E-3,1.134640072E-3,1.535150222E-4
1.171453883E1,2.355520148E-3,-3.770636395E-3,-2.120025456E-3
1.172459242E1,9.076353163E-4,-3.423565358E-4,1.067740377E-3
1.173464542E1,1.718834275E-3,-1.215340686E-3,1.585725229E-3
1.174469942E1,3.020707227E-4,-1.292815432E-4,-8.208598010E-4
1.175475242E1,1.121259062E-3,1.353566535E-3,3.122258931E-6
1.176480642E1,-8.629860822E-4,-1.024110941E-3,-1.638755202E-3
1.177486042E1,-2.267569071E-4,1.522073144E-4,6.829886697E-4
1.178491342E1,-8.643628098E-5,-8.774218149E-4,-4.163989797E-5
1.179496742E1,6.552541163E-4,-1.735483238E-4,-1.323952340E-3
1.180502142E1,-1.218823018E-3,2.350357827E-3,-1.199179795E-3
1.181507442E1,-1.355709508E-3,3.465956543E-4,-1.200511586E-3
1.182512842E1,-1.987062278E-4,-2.099264413E-3,9.797564708E-4
1.183518142E1,-7.300497964E-5,6.837389665E-4,-1.624016557E-3
1.184523542E1,6.021454465E-4,-5.705869407E-4,-1.015904360E-3
1.185528942E1,2.001103945E-3,1.314664725E-3,2.704025246E-4
1.186534242E1,6.351043121E-4,-1.602848526E-3,-2.078872174E-3
1.187539642E1,6.721222308E-4,1.348640944E-4,2.058534883E-4
1.188545042E1,-6.364413421E-4,3.073664557E-4,-1.586087048E-3
1.189550342E1,-1.666597091E-4,-1.326482859E-3,-1.355457585E-3
1.190555742E1,4.704133316E-4,-9.988165693E-4,-1.240610145E-4
1.191561042E1,-7.647607708E-4,4.576662323E-4,-3.080702620E-3
1.192566442E1,-1.735346974E-3,4.368818772E-4,7.070116699E-4
1.193571842E1,-2.653072122E-3,2.134426613E-4,-6.802286953E-4
1.194577142E1,6.092106923E-5,1.374883694E-3,-2.154950052E-4
1.195582542E1,8.382977685E-4,-1.227557310E-3,-6.543840282E-4
1.196587942E1,1.326597761E-3,-2.162984747E-4,-8.620740846E-4
1.197593242E1,5.651999963E-4,-3.174140875E-5,-1.992319245E-3
1.198598642E1,-7.544513792E-4,2.392867813E-3,2.501877025E-4
1.199603942E1,6.237344933E-4,-1.300936798E-3,9.894813411E-4
1.200609342E1,-1.968801953E-4,4.623386776E-4,1.836144365E-4
1.201614742E1,-5.958217662E-4,-4.663055588E-4,2.075829543E-4
1.202620042E1,1.834453433E-3,-1.440878143E-3,9.105820209E-5
1.203625442E1,1.816077624E-3,7.378539885E-4,1.520110294E-3
1.204630742E1,1.613570261E-3,-8.355657337E-4,-3.069726983E-3
1.205636142E1,2.023697132E-3,-7.689867052E-4,5.561667494E-4
1.206641542E1,5.329570849E-4,-8.144431049E-4,-2.044009045E-3
1.207646842E1,6.701098755E-4,-8.650431992E-4,1.052181702E-3
1.208652242E1,1.884690253E-3,3.782405693E-4,-1.818775199E-4
1.209657642E1,2.337960294E-3,-1.895566355E-3,1.494848635E-3
1.210662942E1,-8.642780012E-4,-1.093732775E-3,-1.318935305E-3
1.211668342E1,-1.464021858E-3,9.936340939E-5,1.431844197E-3
1.212673642E1,-4.683038569E-4,1.541404054E-3,1.003448386E-3
1.213679042E1,-1.469119685E-3,1.669235760E-3,-1.068273559E-5
1.214684442E1,2.432950132E-4,1.733001118E-4,-1.575738192E-3
1.215689742E1,1.916559180E-3,-1.787697838E-4,-3.687939607E-4
1.216695142E1,-7.998361252E-4,-1.350708771E-4,-4.889108241E-4
1.217700542E1,-6.469707005E-4,-9.041918092E-4,1.165178604E-3
1.218705842E1,1.454556943E-3,-2.637010184E-4,1.202433836E-3
1.219711242E1,-4.003347713E-4,-1.602472039E-3,3.130029421E-3
1.220716542E1,-1.106437994E-3,-1.096465858E-3,2.392759081E-3
1.221721942E1,2.024906687E-3,-5.515830708E-4,1.865187194E-3
1.222727342E1,1.446809620E-3,-9.925141931E-4,1.864470541E-3
1.223732642E1,7.804867928E-4,2.146967745E-4,-1.637926325E-4
1.224738042E1,1.858536561E-4,7.599203382E-4,-8.085197769E-4
1.225743442E1,-1.795320422E-4,-1.253144001E-4,-6.389990449E-5
1.226748742E1,-8.635403938E-4,-3.747923765E-4,-4.640010186E-3
1.227754142E1,1.857677707E-3,1.257991651E-3,6.064167246E-4
1.228759442E1,1.771464304E-4,7.683457807E-5,-1.464239787E-3
1.229764842E1,1.979840221E-3,-1.559145283E-3,-1.147057395E-3
1.230770242E1,2.702922095E-3,-9.860688588E-4,-1.841637306E-3
1.231775542E1,-4.891427234E-4,1.293064328E-3,-1.064260490E-3
1.232780942E1,-1.803218038E-3,3.833051305E-4,3.084823024E-3
1.233786342E1,-7.312956732E-4,-4.744990147E-4,2.064033877E-3
1.234791642E1,-7.016590098E-4,2.256422536E-3,-7.286877371E-4
1.235797042E1,1.570550026E-3,-6.691920862E-5,-1.883325167E-4
1.236802342E1,-2.596438397E-3,5.468166200E-4,4.531387240E-4
1.237807742E1,-5.790939322E-4,5.886282306E-4,-8.073356003E-4
1.238813142E1,-1.245441148E-3,1.273240894E-3,-1.000037417E-3
1.239818442E1,2.918943763E-3,3.327307786E-5,2.368062735E-3
1.240823842E1,-7.308836794E-4,9.098876617E-4,1.586748753E-3
1.241829242E1,2.784543321E-4,-3.481896420E-4,-2.087881323E-3
1.242834542E1,2.068779897E-3,-1.029144187E-6,2.050003037E-3
1.243839942E1,1.481819199E-3,-4.196780501E-4,-2.403156832E-4
1.244845242E1,1.450250275E-4,1.445563859E-3,-3.425381146E-4
1.245850642E1,4.712622613E-4,-3.142528294E-5,-9.161829948E-4
1.246856042E1,-2.120148856E-4,-8.000092930E-4,-1.573073678E-3
1.247861342E1,-1.702319831E-3,-1.576853334E-3,-1.725507900E-5
1.248866742E1,3.439708380E-4,4.728022031E-4,7.287114859E-4
1.249872142E1,-5.257385783E-5,-1.561053912E-3,1.000886317E-3
1.250877442E1,1.352576772E-3,4.140115634E-4,1.331839245E-3
1.251882842E1,4.031184129E-3,-1.431558980E-3,-6.898352876E-5
1.252888142E1,4.992014728E-3,4.318274441E-4,1.437827479E-3
1.253893542E1,3.313957015E-3,4.059947678E-4,6.071869284E-4
1.254898942E1,2.925335430E-3,-6.218623603E-4,2.171490341E-4
1.255904242E1,5.210327450E-3,1.488426467E-3,8.166264743E-4
1.256909642E1,3.882912453E-3,-2.063062042E-3,-6.379699335E-5
1.257915042E1,2.063707449E-3,-6.683644606E-4,4.150392488E-4
1.258920342E1,3.996191546E-3,3.548006644E-4,7.847622037E-4
1.259925742E1,2.964482643E-3,-1.467334107E-3,4.733260721E-5
1.260931042E1,2.498890040E-3,1.504027401E-3,-1.968007069E-3
1.261936442E1,-2.465627040E-4,2.028137445E-3,-8.787745610E-4
1.262941842E1,-1.535588526E-3,2.352537558E-5,-2.036312129E-3
