"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.276938575E1,5.769152985E0,5.422922974E0,-5.797593842E0
1.277943975E1,5.495072937E0,5.468278656E0,-5.837860107E0
1.278949475E1,5.151088257E0,5.425317993E0,-5.842500458E0
1.279954875E1,4.883145447E0,5.338199158E0,-5.870043182E0
1.280960375E1,4.635111237E0,5.244793396E0,-5.991141357E0
1.281965775E1,4.514312439E0,5.175786896E0,-6.116879883E0
1.282971275E1,4.586761780E0,5.013674011E0,-5.968688049E0
1.283976775E1,4.693489838E0,5.043911133E0,-5.720953217E0
1.284982175E1,5.075495453E0,5.129832458E0,-5.930517426E0
1.285987675E1,5.162464600E0,5.375771027E0,-6.014043732E0
1.286993075E1,5.122048645E0,5.637726288E0,-5.848787384E0
1.287998575E1,5.216951294E0,5.705385590E0,-5.705684967E0
1.289003975E1,5.395080872E0,5.729036407E0,-5.940995636E0
1.290009475E1,6.486760712E0,5.893694000E0,-7.095844116E0
1.291014875E1,7.752229156E0,5.415887604E0,-7.990683289E0
1.292020375E1,4.202361145E0,4.163591766E0,-8.077203369E0
1.293025775E1,6.978787537E0,5.001249847E0,2.830314331E0
1.294031275E1,5.958958282E0,6.249504089E0,-5.022655334E0
1.295036675E1,4.776118011E0,7.110214233E0,-6.837032318E0
1.296042175E1,4.809498596E0,5.730533295E0,-6.658453674E0
1.297047575E1,4.464017029E0,5.057532806E0,-6.133794708E0
1.298053075E1,4.463268585E0,5.245841217E0,-4.945715332E0
1.299058475E1,4.635410614E0,5.259612579E0,-3.916755066E0
1.300063975E1,4.573439484E0,5.613925781E0,-3.702101440E0
1.301069475E1,4.634362793E0,5.957311707E0,-4.082909546E0
1.302074875E1,5.423671417E0,5.477409668E0,-5.022954712E0
1.303080375E1,5.943091278E0,5.325026550E0,-6.084247742E0
1.304085775E1,6.135890350E0,5.859864349E0,-6.687493286E0
1.305091275E1,6.388415222E0,5.874533844E0,-6.260431366E0
1.306096675E1,6.501130829E0,5.439538422E0,-5.314548340E0
1.307102175E1,6.721322937E0,5.580395508E0,-4.826263733E0
1.308107575E1,6.350094910E0,5.888903961E0,-5.087021484E0
1.309113075E1,6.258186035E0,5.859415283E0,-5.395230560E0
1.310118475E1,6.784192200E0,5.624703369E0,-5.335504761E0
1.311123975E1,6.929090881E0,5.710325317E0,-5.208568726E0
1.312129375E1,6.469247131E0,5.724545746E0,-5.338199158E0
1.313134875E1,5.894592133E0,5.621410217E0,-5.279521179E0
1.314140275E1,5.461842041E0,5.415887604E0,-4.846621399E0
1.315145775E1,5.048401794E0,5.176385651E0,-4.527485046E0
1.316151175E1,4.483925629E0,4.970413971E0,-4.993915100E0
1.317156675E1,3.662583618E0,3.649860077E0,-5.452561340E0
1.318162075E1,3.036585388E0,3.197650452E0,-5.353916473E0
1.319167575E1,4.478237457E0,3.468437347E0,-7.933651886E0
1.320173075E1,4.979395294E0,4.143084412E0,-8.647966461E0
1.321178475E1,6.703060913E0,5.439089355E0,-9.307195587E0
1.322183975E1,8.365653534E0,5.577102356E0,-7.530540161E0
1.323189375E1,7.216642914E0,5.397326202E0,-5.272635498E0
1.324194875E1,3.222947845E0,6.719526672E0,-4.269272003E0
1.325200275E1,2.175575867E0,5.672753448E0,-3.610641632E0
1.326205775E1,4.645739136E0,3.230581970E0,-3.557352448E0
1.327211175E1,7.192543030E0,5.003046112E0,-4.807552643E0
1.328216675E1,6.176156616E0,8.264763336E0,-4.885390778E0
1.329222075E1,4.901108093E0,8.209528198E0,-3.152444458E0
1.330227575E1,4.788841553E0,6.233936462E0,-2.587070160E0
1.331232975E1,4.776118011E0,4.889582062E0,-3.545676727E0
1.332238475E1,5.359754333E0,5.512137451E0,-4.605023804E0
1.333243875E1,5.798491974E0,6.655609589E0,-5.215454407E0
1.334249375E1,5.988147583E0,7.376360779E0,-5.251828766E0
1.335254775E1,6.323450317E0,7.323520660E0,-5.481600952E0
1.336260275E1,6.973548431E0,5.796396332E0,-6.002517700E0
1.337265775E1,7.374414825E0,4.248165894E0,-6.310277710E0
1.338271175E1,7.892936554E0,4.208348694E0,-6.039341125E0
1.339276675E1,8.266260223E0,5.514083405E0,-6.159241791E0
1.340282075E1,7.243736572E0,6.113736420E0,-6.030958557E0
1.341287575E1,7.096592560E0,6.130800934E0,-5.688770142E0
1.342292975E1,6.714437256E0,6.273603973E0,-5.741610260E0
1.343298475E1,6.146518250E0,6.370452576E0,-5.860612793E0
1.344303875E1,5.580245819E0,6.023773499E0,-5.975124664E0
1.345309375E1,5.416935425E0,5.853577423E0,-6.128106537E0
1.346314775E1,5.416785736E0,6.179000702E0,-6.070476379E0
1.347320275E1,5.834716644E0,6.099965057E0,-5.242098999E0
1.348325675E1,6.577322388E0,6.010750580E0,-4.560566254E0
1.349331175E1,6.953490143E0,6.330485687E0,-4.662354584E0
1.350336575E1,6.431974640E0,6.641389160E0,-4.171525269E0
1.351342075E1,5.946833496E0,6.224057007E0,-4.145180054E0
1.352347475E1,5.711373138E0,5.782026215E0,-5.257067871E0
1.353352975E1,6.145769806E0,5.547463989E0,-6.571484528E0
1.354358475E1,6.731950836E0,4.995711365E0,-7.024891663E0
1.355363875E1,6.700965271E0,4.244423676E0,-6.770570526E0
1.356369375E1,6.422095184E0,4.287833405E0,-6.804100800E0
1.357374775E1,6.328240356E0,5.347330170E0,-7.588918762E0
1.358380275E1,6.167474670E0,5.601052551E0,-8.372239838E0
1.359385675E1,5.633385315E0,4.819378052E0,-8.495433655E0
1.360391175E1,5.385949860E0,4.425097961E0,-8.285719757E0
1.361396575E1,5.222938843E0,4.790338440E0,-7.741451569E0
1.362402075E1,4.635410614E0,4.931943970E0,-7.716453552E0
1.363407475E1,3.571273499E0,4.559817810E0,-7.906707916E0
1.364412975E1,1.896107025E0,4.620591431E0,-6.407725067E0
1.365418375E1,5.897735596E-1,4.808151398E0,-5.046306152E0
1.366423875E1,-2.132166138E0,4.600084076E0,-8.756341095E0
1.367429275E1,-3.432362366E0,4.437222748E0,-1.139116196E1
1.368434775E1,-2.245330811E-1,5.213957520E0,-1.088266937E1
1.369440175E1,6.286926270E-1,4.217180328E0,-1.137933655E1
1.370445675E1,5.424719238E-1,3.631298676E0,-1.000369720E1
1.371451129E1,6.559359741E-1,3.779939575E0,-7.545509033E0
1.372456529E1,1.024768982E0,3.343297577E0,-4.902455292E0
1.373462029E1,1.372196503E0,2.809208221E0,-2.626587982E0
1.374467429E1,2.007176056E0,2.672991486E0,-1.045725403E0
1.375472929E1,3.395838318E0,3.224295044E0,-4.418811035E-1
1.376478329E1,4.331093445E0,3.110381927E0,-8.893006897E-1
1.377483829E1,4.578079834E0,2.618953857E0,-2.331551514E0
1.378489229E1,4.910239105E0,2.060165863E0,-4.407883759E0
1.379494729E1,5.454058228E0,1.243913269E0,-6.731352081E0
1.380500129E1,6.506369934E0,4.128414917E-1,-8.566236420E0
1.381505629E1,7.518565063E0,-2.393522644E-1,-9.776170349E0
1.382511029E1,8.170309753E0,-4.321513367E-1,-1.057984909E1
1.383516529E1,8.431965637E0,-5.987548828E-1,-1.072444839E1
1.384521929E1,7.720345459E0,-1.184935913E0,-1.023317001E1
1.385527429E1,6.944957886E0,-1.152303772E0,-9.667496338E0
1.386532929E1,7.064559174E0,-7.102729797E-1,-9.502838745E0
1.387538329E1,7.625143433E0,-7.015910339E-1,-1.026146118E1
1.388543829E1,7.595954132E0,-5.081932068E-1,-1.163051422E1
1.389549229E1,6.651418304E0,-4.686753845E-1,-1.276769943E1
1.390554729E1,5.233117676E0,-1.013692017E0,-1.321032898E1
1.391560129E1,3.843557281E0,-1.183888092E0,-1.287727158E1
1.392565629E1,2.934946747E0,-1.063987427E0,-1.201985458E1
1.393571029E1,2.393372955E0,-1.037642212E0,-1.134655472E1
1.394576529E1,1.550775146E0,-7.414082336E-1,-1.082908081E1
1.395581929E1,8.030799866E-1,-5.638774109E-1,-1.029199768E1
1.396587429E1,6.131250000E-1,-1.947450256E-1,-1.005025040E1
1.397592829E1,7.927514648E-1,1.246907043E-1,-9.901609497E0
1.398598329E1,9.895921326E-1,2.697390747E-1,-9.886191559E0
1.399603729E1,8.893006897E-1,6.494993591E-1,-1.012195129E1
1.400609229E1,6.598278809E-1,6.882687378E-1,-1.057670563E1
1.401614629E1,5.122348022E-1,6.270460510E-1,-1.059781174E1
1.402620129E1,8.038284302E-2,4.818479919E-1,-1.049602341E1
1.403625629E1,-4.490661621E-4,5.640270996E-1,-1.052850586E1
1.404631029E1,3.345542908E-1,8.312214661E-1,-1.066921326E1
1.405636529E1,2.595602417E-1,9.665400696E-1,-1.121946899E1
1.406641929E1,2.612068176E-1,3.132984924E-1,-1.157393188E1
1.407647429E1,7.505392456E-1,1.252894592E-1,-1.184651505E1
1.408652829E1,1.528172150E0,7.771838379E-1,-1.172885971E1
1.409658329E1,2.714305573E0,6.494993591E-1,-1.296992889E1
1.410663729E1,2.889890442E0,-2.679428101E-2,-1.315075287E1
1.411669229E1,1.021026764E0,4.866380310E-1,-1.023122406E1
1.412674629E1,3.727249146E-2,1.314266968E-1,-8.257428589E0
1.413680129E1,1.209484863E-1,-1.176553345E-1,-7.828869781E0
1.414685529E1,4.710704041E-1,1.550775146E-1,-8.180488586E0
1.415691029E1,5.972579956E-1,4.055067444E-1,-9.444011078E0
1.416696429E1,4.920268250E-1,4.429289246E-1,-1.034828064E1
1.417701929E1,2.637515259E-1,4.288581848E-1,-9.560618591E0
1.418707429E1,-6.825805664E-2,6.535409546E-1,-8.553961945E0
1.419712829E1,-3.356021118E-1,5.074447632E-1,-8.221054230E0
1.420718329E1,-2.999761963E-1,2.368075562E-1,-8.158334656E0
1.421723729E1,1.875599670E-1,-3.293151855E-3,-8.424630890E0
1.422729229E1,9.692344666E-1,-3.384461975E-1,-9.329199829E0
1.423734629E1,6.259982300E-1,-3.001258850E-1,-1.570429276E1
1.424740129E1,-3.438349915E-1,4.652325439E-1,-1.115824631E1
1.425745529E1,-4.082011414E-1,1.520837402E-1,-9.367969208E0
1.426751029E1,-6.571334839E-2,2.350112915E-2,-9.449399872E0
1.427756429E1,5.328918457E-2,1.372645569E-1,-9.835147705E0
1.428761929E1,1.061293030E-1,6.646179199E-1,-9.790989532E0
1.429767329E1,1.737886047E-1,5.918692017E-1,-1.005983047E1
1.430772829E1,-1.986369324E-1,6.840774536E-2,-1.021071671E1
1.431778229E1,-2.128573608E-1,3.957769775E-1,-9.897268524E0
1.432783729E1,-1.375639343E-1,7.020401001E-1,-9.763297119E0
1.433789129E1,-1.302291870E-1,6.044430542E-1,-9.824370117E0
1.434794629E1,-8.322692871E-2,4.790039063E-2,-9.790241089E0
1.435800129E1,7.903564453E-2,-8.384065247E-1,-9.756561127E0
1.436805529E1,9.190887451E-2,-9.289682007E-1,-9.801767120E0
1.437811029E1,1.243913269E-1,7.529342651E-2,-9.796078949E0
1.438816429E1,-2.814147949E-2,2.236349487E-1,-9.761650543E0
1.439821929E1,-4.849914551E-2,1.661544800E-1,-9.771979065E0
1.440827329E1,-3.607498169E-2,1.657054138E-1,-9.795929260E0
1.441832829E1,-4.775070190E-2,1.730401611E-1,-9.776020660E0
1.442838229E1,-5.104385376E-2,1.854643250E-1,-9.781110077E0
1.443843729E1,-4.760101318E-2,1.996847534E-1,-9.791737976E0
1.444849129E1,-4.251159668E-2,2.035766602E-1,-9.768835602E0
1.445854629E1,-4.894821167E-2,2.089654541E-1,-9.775272217E0
1.446860029E1,-4.116439819E-2,2.188449097E-1,-9.797426147E0
1.447865529E1,-3.203338623E-2,2.171983337E-1,-9.774673462E0
1.448870929E1,-4.999603271E-2,2.035766602E-1,-9.777068481E0
1.449876429E1,-5.403762817E-2,1.980381775E-1,-9.788893890E0
1.450881829E1,-6.526428223E-2,1.887574768E-1,-9.768835602E0
1.451887329E1,-6.406677246E-2,1.788780212E-1,-9.777517548E0
1.452892829E1,-5.837860107E-2,1.836680603E-1,-9.774074707E0
1.453898229E1,-5.089416504E-2,1.794767761E-1,-9.779014435E0
1.454903729E1,-5.134323120E-2,1.802252197E-1,-9.793833618E0
1.455909129E1,-3.397933960E-2,1.951940918E-1,-9.780211945E0
1.456914629E1,-2.185455322E-2,1.977388000E-1,-9.782906342E0
1.457920029E1,-2.005828857E-2,2.077679443E-1,-9.782008209E0
1.458925529E1,-2.589614868E-2,2.124082947E-1,-9.789792023E0
1.459930929E1,-4.400848389E-2,2.148033142E-1,-9.775571594E0
1.460936429E1,-5.463638306E-2,2.091151428E-1,-9.795480194E0
1.461941829E1,-6.885681152E-2,1.974394226E-1,-9.790390778E0
1.462947329E1,-6.810836792E-2,1.871109009E-1,-9.786798248E0
1.463952729E1,-7.065307617E-2,1.719923401E-1,-9.779313812E0
1.464958229E1,-6.496490479E-2,1.689985657E-1,-9.780361633E0
1.465963729E1,-5.942642212E-2,1.779798889E-1,-9.778864746E0
1.466969129E1,-4.790039063E-2,1.740879822E-1,-9.778415680E0
1.467974629E1,-4.400848389E-2,1.945953369E-1,-9.784253540E0
1.468980029E1,-3.323089600E-2,2.092648315E-1,-9.784253540E0
1.469985529E1,-4.086502075E-2,2.122586060E-1,-9.775421906E0
1.470990929E1,-5.343887329E-2,2.209405518E-1,-9.782906342E0
1.471996413E1,-4.161346436E-2,2.171983337E-1,-9.779313812E0
1.473001813E1,-5.224136353E-2,2.079176331E-1,-9.786648560E0
1.474007312E1,-5.194198608E-2,1.886077881E-1,-9.785900116E0
1.475012713E1,-3.787124634E-2,1.782792664E-1,-9.782307587E0
1.476018213E1,-4.311035156E-2,1.757345581E-1,-9.790540466E0
1.477023612E1,-5.388793945E-2,1.669029236E-1,-9.789492645E0
1.478029113E1,-5.134323120E-2,1.700463867E-1,-9.792187042E0
1.479034513E1,-6.212081909E-2,1.908531189E-1,-9.789342957E0
1.480040013E1,-5.733078003E-2,2.005828857E-1,-9.787995758E0
1.481045412E1,-5.358856201E-2,2.091151428E-1,-9.794282684E0
1.482050913E1,-4.670288086E-2,2.191442871E-1,-9.787247314E0
1.483056413E1,-4.101470947E-2,2.171983337E-1,-9.783355408E0
1.484061813E1,-2.664459229E-2,2.038760376E-1,-9.786798248E0
1.485067312E1,-2.888992310E-2,1.904040527E-1,-9.779463501E0
1.486072713E1,-4.206253052E-2,1.869612122E-1,-9.773176575E0
1.487078213E1,-4.924758911E-2,1.815724182E-1,-9.781708832E0
1.488083612E1,-5.388793945E-2,1.661544800E-1,-9.786199493E0
1.489089113E1,-6.316864014E-2,1.748364258E-1,-9.781259766E0
1.490094513E1,-6.316864014E-2,1.829196167E-1,-9.784552917E0
1.491100013E1,-5.673202515E-2,1.916015625E-1,-9.800868988E0
1.492105412E1,-4.939727783E-2,2.064207458E-1,-9.790690155E0
1.493110913E1,-4.071533203E-2,2.136058044E-1,-9.783505096E0
1.494116313E1,-4.251159668E-2,2.212399292E-1,-9.789792023E0
1.495121813E1,-3.921844482E-2,2.157014465E-1,-9.789941711E0
1.496127212E1,-3.457809448E-2,2.088157654E-1,-9.791737976E0
1.497132713E1,-3.906875610E-2,1.962419128E-1,-9.787546692E0
1.498138213E1,-5.044509888E-2,1.814227295E-1,-9.791588287E0
1.499143612E1,-5.628295898E-2,1.782792664E-1,-9.771829376E0
1.500149113E1,-5.792953491E-2,1.718426514E-1,-9.781559143E0
1.501154513E1,-5.119354248E-2,1.769320679E-1,-9.780960388E0
1.502160013E1,-4.490661621E-2,1.779798889E-1,-9.789492645E0
1.503165412E1,-5.179229736E-2,1.922003174E-1,-9.789941711E0
1.504170913E1,-4.924758911E-2,2.053729248E-1,-9.780211945E0
1.505176313E1,-5.029541016E-2,2.146536255E-1,-9.782307587E0
1.506181813E1,-5.134323120E-2,2.140548706E-1,-9.778415680E0
1.507187212E1,-5.718109131E-2,2.073188782E-1,-9.784552917E0
1.508192713E1,-5.224136353E-2,2.028282166E-1,-9.780511322E0
1.509198113E1,-4.969665527E-2,1.926493835E-1,-9.782457275E0
1.510203612E1,-5.179229736E-2,1.805245972E-1,-9.791288910E0
1.511209012E1,-4.775070190E-2,1.773811340E-1,-9.780960388E0
1.512214513E1,-4.939727783E-2,1.709445190E-1,-9.789941711E0
1.513220013E1,-4.745132446E-2,1.722917175E-1,-9.787097626E0
1.514225412E1,-4.849914551E-2,1.869612122E-1,-9.787546692E0
1.515230913E1,-4.281097412E-2,1.932481384E-1,-9.777367859E0
1.516236313E1,-5.254074097E-2,2.098635864E-1,-9.787846069E0
1.517241813E1,-5.493576050E-2,2.133064270E-1,-9.787247314E0
1.518247212E1,-4.864883423E-2,2.174977112E-1,-9.780361633E0
1.519252713E1,-4.879852295E-2,2.134561157E-1,-9.780810699E0
1.520258113E1,-4.775070190E-2,2.112107849E-1,-9.787995758E0
1.521263612E1,-4.370910645E-2,1.987866211E-1,-9.786798248E0
1.522269012E1,-4.191284180E-2,1.812730408E-1,-9.787995758E0
1.523274513E1,-4.505630493E-2,1.709445190E-1,-9.785750427E0
1.524279913E1,-4.520599365E-2,1.850152588E-1,-9.780511322E0
1.525285412E1,-5.134323120E-2,1.806742859E-1,-9.781559143E0
1.526290913E1,-4.251159668E-2,1.907034302E-1,-9.794731750E0
1.527296313E1,-5.298980713E-2,1.987866211E-1,-9.777667236E0
1.528301813E1,-4.969665527E-2,2.145039368E-1,-9.779164124E0
1.529307212E1,-4.251159668E-2,2.179467773E-1,-9.788594513E0
1.530312713E1,-4.700225830E-2,2.174977112E-1,-9.787097626E0
1.531318113E1,-4.191284180E-2,2.062710571E-1,-9.783355408E0
1.532323613E1,-4.535568237E-2,1.972897339E-1,-9.795779572E0
1.533329012E1,-4.415817261E-2,1.842668152E-1,-9.791588287E0
1.534334513E1,-4.939727783E-2,1.761836243E-1,-9.770781555E0
1.535339913E1,-5.433700562E-2,1.754351807E-1,-9.793833618E0
1.536345412E1,-4.864883423E-2,1.754351807E-1,-9.783804474E0
1.537350812E1,-5.298980713E-2,1.866618347E-1,-9.773475952E0
1.538356313E1,-4.236190796E-2,1.942959595E-1,-9.776619415E0
1.539361713E1,-3.996688843E-2,1.951940918E-1,-9.775571594E0
1.540367212E1,-3.861968994E-2,2.074685669E-1,-9.785151672E0
1.541372713E1,-3.502716064E-2,2.139051819E-1,-9.785600739E0
1.542378113E1,-3.876937866E-2,2.173480225E-1,-9.780211945E0
1.543383613E1,-4.071533203E-2,2.059716797E-1,-9.784552917E0
1.544389012E1,-5.029541016E-2,2.010319519E-1,-9.778265991E0
1.545394513E1,-5.403762817E-2,1.905537415E-1,-9.780960388E0
1.546399913E1,-5.673202515E-2,1.872605896E-1,-9.778715057E0
1.547405412E1,-4.984634399E-2,1.802252197E-1,-9.779014435E0
1.548410812E1,-5.284011841E-2,1.770817566E-1,-9.781708832E0
1.549416313E1,-4.984634399E-2,1.845661926E-1,-9.786498871E0
1.550421713E1,-3.757186890E-2,1.977388000E-1,-9.783505096E0
1.551427212E1,-3.847000122E-2,2.001338196E-1,-9.783505096E0
1.552432612E1,-4.131408691E-2,2.121089172E-1,-9.783654785E0
1.553438113E1,-3.547622681E-2,2.098635864E-1,-9.789792023E0
1.554443513E1,-4.864883423E-2,2.109114075E-1,-9.782606964E0
1.555449012E1,-4.400848389E-2,2.031275940E-1,-9.780511322E0
1.556454412E1,-4.999603271E-2,1.989363098E-1,-9.794881439E0
1.557459913E1,-5.119354248E-2,1.800755310E-1,-9.792486420E0
1.558465412E1,-5.284011841E-2,1.880090332E-1,-9.775421906E0
1.559470812E1,-5.089416504E-2,1.739382935E-1,-9.782008209E0
1.560476313E1,-4.326004028E-2,1.805245972E-1,-9.786798248E0
1.561481713E1,-5.089416504E-2,1.812730408E-1,-9.784253540E0
1.562487212E1,-5.209167480E-2,1.962419128E-1,-9.784103851E0
1.563492612E1,-5.104385376E-2,2.049238586E-1,-9.781259766E0
1.564498113E1,-4.775070190E-2,2.131567383E-1,-9.780810699E0
1.565503513E1,-4.131408691E-2,2.188449097E-1,-9.782457275E0
1.566509012E1,-4.131408691E-2,2.055226135E-1,-9.783355408E0
1.567514412E1,-4.445755005E-2,1.996847534E-1,-9.777816925E0
1.568519913E1,-4.400848389E-2,1.930984497E-1,-9.779014435E0
1.569525313E1,-4.251159668E-2,1.779798889E-1,-9.787995758E0
1.570530812E1,-5.059478760E-2,1.719923401E-1,-9.783654785E0
1.571536238E1,-5.074447632E-2,1.700463867E-1,-9.798324280E0
1.572541738E1,-5.673202515E-2,1.794767761E-1,-9.791288910E0
1.573547237E1,-5.628295898E-2,1.892065430E-1,-9.780810699E0
1.574552637E1,-4.969665527E-2,1.975891113E-1,-9.784103851E0
1.575558138E1,-5.029541016E-2,1.966909790E-1,-9.793833618E0
1.576563538E1,-3.772155762E-2,2.092648315E-1,-9.782906342E0
1.577569037E1,-3.472778320E-2,2.140548706E-1,-9.783355408E0
1.578574437E1,-4.834945679E-2,1.996847534E-1,-9.785151672E0
1.579579938E1,-4.221221924E-2,2.037263489E-1,-9.796228638E0
1.580585338E1,-4.385879517E-2,1.884580994E-1,-9.798024902E0
1.581590837E1,-5.493576050E-2,1.850152588E-1,-9.779014435E0
1.582596238E1,-5.777984619E-2,1.791773987E-1,-9.782756653E0
1.583601738E1,-5.433700562E-2,1.886077881E-1,-9.785600739E0
1.584607138E1,-4.505630493E-2,1.866618347E-1,-9.787247314E0
1.585612637E1,-5.358856201E-2,1.938468933E-1,-9.788295135E0
1.586618138E1,-5.298980713E-2,2.040257263E-1,-9.789492645E0
1.587623538E1,-4.894821167E-2,2.070195007E-1,-9.786199493E0
1.588629037E1,-5.074447632E-2,2.004331970E-1,-9.788594513E0
1.589634437E1,-4.355941772E-2,2.122586060E-1,-9.785301361E0
1.590639938E1,-4.161346436E-2,2.040257263E-1,-9.786798248E0
1.591645338E1,-4.775070190E-2,2.023791504E-1,-9.769284668E0
1.592650837E1,-5.044509888E-2,1.907034302E-1,-9.784403229E0
1.593656237E1,-5.433700562E-2,1.842668152E-1,-9.782457275E0
1.594661738E1,-4.834945679E-2,1.755848694E-1,-9.780511322E0
1.595667138E1,-4.266128540E-2,1.886077881E-1,-9.790989532E0
1.596672637E1,-4.864883423E-2,1.863624573E-1,-9.781559143E0
1.597678038E1,-4.999603271E-2,1.929487610E-1,-9.786349182E0
1.598683538E1,-4.355941772E-2,2.031275940E-1,-9.779313812E0
1.599688938E1,-4.879852295E-2,2.112107849E-1,-9.786049805E0
1.600694437E1,-5.044509888E-2,2.091151428E-1,-9.786498871E0
1.601699938E1,-5.029541016E-2,2.106120300E-1,-9.789043579E0
1.602705338E1,-4.430786133E-2,2.020797729E-1,-9.793683929E0
1.603710837E1,-4.146377563E-2,1.987866211E-1,-9.784253540E0
1.604716237E1,-5.119354248E-2,1.814227295E-1,-9.790839844E0
1.605721738E1,-4.505630493E-2,1.799258423E-1,-9.781259766E0
1.606727138E1,-4.595443726E-2,1.806742859E-1,-9.790540466E0
1.607732637E1,-5.164260864E-2,1.889071655E-1,-9.781858521E0
1.608738038E1,-4.790039063E-2,1.874102783E-1,-9.791887665E0
1.609743538E1,-5.418731689E-2,2.004331970E-1,-9.788744202E0
1.610748938E1,-5.104385376E-2,2.034269714E-1,-9.785301361E0
1.611754437E1,-5.343887329E-2,2.095642090E-1,-9.775870972E0
1.612759838E1,-4.625381470E-2,2.085163879E-1,-9.776170349E0
1.613765338E1,-3.742218018E-2,2.052232361E-1,-9.777816925E0
1.614770738E1,-4.909790039E-2,1.907034302E-1,-9.782157898E0
1.615776237E1,-4.670288086E-2,1.930984497E-1,-9.775870972E0
1.616781738E1,-5.628295898E-2,1.844165039E-1,-9.783954163E0
1.617787138E1,-5.852828979E-2,1.833686829E-1,-9.787097626E0
1.618792637E1,-5.194198608E-2,1.836680603E-1,-9.785001984E0
1.619798038E1,-4.685256958E-2,1.901046753E-1,-9.786049805E0
1.620803538E1,-4.715194702E-2,1.898052979E-1,-9.791288910E0
1.621808938E1,-3.921844482E-2,1.859133911E-1,-9.790390778E0
1.622814437E1,-4.715194702E-2,2.004331970E-1,-9.793683929E0
1.623819838E1,-4.251159668E-2,2.097138977E-1,-9.787247314E0
1.624825338E1,-4.715194702E-2,2.067201233E-1,-9.786199493E0
1.625830738E1,-4.445755005E-2,2.119592285E-1,-9.779164124E0
1.626836237E1,-4.864883423E-2,2.043251038E-1,-9.791139221E0
1.627841638E1,-4.969665527E-2,1.932481384E-1,-9.786199493E0
1.628847138E1,-6.092330933E-2,1.796264648E-1,-9.781858521E0
1.629852537E1,-6.391708374E-2,1.848655701E-1,-9.784403229E0
1.630858038E1,-5.508544922E-2,1.776805115E-1,-9.786947937E0
1.631863538E1,-5.044509888E-2,1.856140137E-1,-9.787097626E0
1.632868938E1,-4.385879517E-2,1.953437805E-1,-9.781409454E0
1.633874437E1,-4.326004028E-2,2.017803955E-1,-9.781708832E0
1.634879838E1,-4.969665527E-2,2.055226135E-1,-9.786349182E0
1.635885338E1,-5.763015747E-2,2.173480225E-1,-9.786349182E0
1.636890738E1,-4.610412598E-2,2.062710571E-1,-9.782307587E0
1.637896237E1,-5.179229736E-2,2.097138977E-1,-9.780211945E0
1.638901638E1,-4.745132446E-2,2.022294617E-1,-9.780361633E0
1.639907138E1,-5.209167480E-2,1.884580994E-1,-9.785451050E0
1.640912537E1,-5.792953491E-2,1.830693054E-1,-9.787097626E0
1.641918037E1,-4.954696655E-2,1.800755310E-1,-9.787696381E0
1.642923438E1,-4.894821167E-2,1.764830017E-1,-9.784103851E0
1.643928938E1,-5.149291992E-2,1.872605896E-1,-9.781858521E0
1.644934437E1,-4.670288086E-2,1.980381775E-1,-9.780361633E0
1.645939838E1,-4.924758911E-2,2.056723022E-1,-9.776320038E0
1.646945338E1,-4.655319214E-2,2.010319519E-1,-9.785600739E0
1.647950738E1,-5.553451538E-2,2.037263489E-1,-9.779164124E0
1.648956237E1,-4.640350342E-2,2.043251038E-1,-9.788145447E0
1.649961638E1,-4.236190796E-2,1.941462708E-1,-9.776469727E0
1.650967138E1,-3.712280273E-2,1.875599670E-1,-9.707463226E0
1.651972538E1,-5.658233643E-2,1.913021851E-1,-9.952503662E0
1.652978037E1,-4.296066284E-2,1.809736633E-1,-9.684560852E0
1.653983438E1,-4.610412598E-2,1.748364258E-1,-9.669442291E0
1.654988938E1,9.131011963E-2,2.372566223E-1,-9.968969421E0
1.655994337E1,8.707392883E-1,4.840933228E-1,-9.767338715E0
1.656999838E1,1.813478851E0,7.792794800E-1,-9.669741669E0
1.658005238E1,2.144739990E0,8.476872253E-1,-9.889335022E0
1.659010738E1,1.543440399E0,6.239025879E-1,-9.777816925E0
1.660016237E1,9.050180054E-1,3.224295044E-1,-9.711654510E0
1.661021638E1,-9.701325989E-1,6.749464417E-1,-9.820777588E0
1.662027138E1,-1.828747101E0,-6.270460510E-1,-9.830507355E0
1.663032538E1,-1.935624847E0,-1.332079926E0,-9.716294861E0
1.664038037E1,-2.443668365E0,-7.200027466E-1,-9.829758911E0
1.665043438E1,-1.541494446E0,-8.023315430E-2,-9.892927551E0
1.666048938E1,-4.510121155E-1,3.116519165E-1,-9.796078949E0
1.667054337E1,3.923341370E-1,-8.981323242E-3,-9.983938293E0
1.668059838E1,9.406439209E-1,-3.962260437E-1,-9.761351166E0
1.669065238E1,7.213499451E-1,-3.709286499E-1,-1.066711761E1
1.670070738E1,4.555027771E-1,-6.421646118E-2,-9.937983856E0
1.671076137E1,-7.219487000E-1,1.934277649E0,-8.633296967E0
1.672081625E1,-1.516197052E0,7.421566772E-1,-1.020218445E1
1.673087125E1,-3.306623840E-1,-4.221221924E-2,-9.859546967E0
1.674092525E1,-8.532257080E-3,3.348536682E-1,-9.567055206E0
1.675098025E1,6.975494385E-2,-1.845661926E-1,-9.766590271E0
