"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.243357688E1,-4.383629421E-4,1.736186241E-4,-4.298565909E-4
3.244363088E1,-3.358482500E-4,-1.241846767E-4,1.611314714E-3
3.245368587E1,1.786158420E-3,1.839896664E-3,-1.396459527E-3
3.246373988E1,-8.023933624E-4,1.658712514E-3,6.893975660E-5
3.247379488E1,-9.043923928E-4,-2.979118726E-4,6.385897286E-4
3.248384987E1,-1.055872301E-3,-8.367605042E-4,-2.749200910E-3
3.249390387E1,-3.305710852E-3,-1.135833445E-3,-2.947340254E-3
3.250395888E1,-1.212636009E-3,-3.353441134E-4,-6.746579893E-4
3.251401288E1,1.362549956E-4,7.328498177E-4,6.463564932E-5
3.252406787E1,1.116238884E-3,5.575498799E-4,-8.798781782E-4
3.253412187E1,7.103731623E-4,2.888369490E-4,7.917881012E-4
3.254417688E1,2.242957009E-3,9.278014186E-4,-8.819056675E-4
3.255423187E1,1.895126479E-5,9.533677367E-4,1.543701161E-3
3.256428587E1,7.667027530E-4,-1.757771941E-3,-8.153016679E-4
3.257434088E1,-5.347840488E-4,1.189282048E-3,1.242788974E-3
3.258439488E1,-6.061355816E-4,-1.148456708E-3,4.319027066E-4
3.259444987E1,-7.795073907E-4,-1.160440966E-3,-1.747894567E-3
3.260450387E1,-1.806565124E-4,-4.154084891E-4,1.169553492E-3
3.261455888E1,-5.726738018E-4,-1.052703010E-3,9.559676982E-4
3.262461387E1,-4.644434666E-4,2.280438086E-3,-1.405891031E-3
3.263466787E1,-8.782987134E-4,1.864718623E-3,-1.431191340E-3
3.264472288E1,-1.069409773E-3,-1.100947615E-3,5.643330514E-4
3.265477688E1,-1.586063066E-3,-7.187840529E-4,-2.772258595E-4
3.266483187E1,3.726502764E-4,2.632746473E-3,-3.851759247E-4
3.267488688E1,-1.132301986E-3,-9.444114403E-4,6.265589036E-4
3.268494088E1,1.048461185E-3,6.944570923E-4,1.832335256E-3
3.269499588E1,-3.856509575E-4,4.542399256E-4,2.379002981E-4
3.270504987E1,-2.401884645E-3,-3.343323246E-3,5.361326039E-4
3.271510488E1,1.678077970E-3,9.824493900E-4,1.465043053E-3
3.272515888E1,1.059638802E-3,-8.502320852E-4,5.148383789E-4
3.273521429E1,5.760086933E-4,-3.117408487E-4,9.124483913E-4
3.274526929E1,-1.261608442E-3,3.647235688E-3,-8.814577013E-4
3.275532329E1,1.876838942E-4,8.698249003E-4,-8.212705143E-4
3.276537829E1,6.831679493E-4,2.394384705E-3,2.805785276E-3
3.277543229E1,-2.034321660E-3,-1.456546015E-3,5.756546743E-4
3.278548729E1,3.497125115E-3,5.064470461E-4,1.315345056E-3
3.279554129E1,-1.851370325E-5,-2.943654545E-4,4.370342940E-4
3.280559629E1,2.427722211E-4,4.721164005E-4,2.746488899E-4
3.281565129E1,1.752251876E-3,7.152630133E-4,-2.278895117E-4
3.282570529E1,5.733087892E-4,4.057900514E-5,-1.870808657E-3
3.283576029E1,1.541634207E-3,-1.663045143E-3,-3.813025542E-4
3.284581429E1,-1.745138317E-3,5.854920601E-4,-1.366278157E-3
3.285586929E1,-1.003714278E-3,2.786594676E-3,-1.588651910E-3
3.286592429E1,-2.055176767E-3,9.259161016E-5,1.924987882E-4
3.287597829E1,-2.329482464E-3,-1.449623669E-4,9.805280715E-4
3.288603329E1,1.314432360E-3,-7.223646389E-5,9.399368428E-4
3.289608729E1,-1.322896103E-3,8.737183525E-4,-2.017603256E-4
3.290614229E1,1.214175019E-3,3.015717375E-4,-4.472527653E-4
3.291619629E1,2.144150669E-3,-5.314650480E-4,-5.585728213E-4
3.292625129E1,-7.547947462E-4,6.599300541E-4,-5.913157947E-4
3.293630629E1,-7.990032318E-4,1.000548247E-3,-1.947712153E-4
3.294636029E1,7.615679351E-5,-1.267218147E-3,-1.293690875E-3
3.295641529E1,-1.213878393E-3,7.519905339E-4,1.200626139E-3
3.296646929E1,3.419607820E-4,-9.047421627E-4,-3.866473213E-3
3.297652429E1,-3.220283426E-3,4.196478985E-4,8.004503325E-4
3.298657829E1,-1.004461083E-3,-1.005693339E-3,-9.501180612E-4
3.299663329E1,7.092340093E-5,-1.024069148E-3,-6.381794810E-5
3.300668829E1,-3.858974087E-4,-9.166793898E-4,5.443692207E-4
3.301674229E1,2.919618040E-3,-6.857833359E-4,-1.565919723E-3
3.302679729E1,1.363582211E-3,-4.244473530E-4,3.027888015E-4
3.303685129E1,-1.982679591E-3,-1.092634397E-3,-9.137429297E-4
3.304690629E1,-7.885089144E-4,-5.047054728E-4,-1.326914877E-3
3.305696129E1,-2.803777461E-4,-1.737482613E-3,5.290424451E-4
3.306701529E1,8.234529523E-4,-1.757815480E-4,1.346781850E-3
3.307707029E1,-2.681000624E-3,1.249009627E-3,-1.134485472E-3
3.308712429E1,-7.841531187E-4,4.197130911E-4,1.710556913E-3
3.309717929E1,-1.530104550E-3,-5.629933439E-4,6.141336635E-4
3.310723329E1,-1.316388603E-3,-8.366638795E-4,-1.511098351E-3
3.311728829E1,3.548141569E-3,-1.200984232E-3,4.148995504E-4
3.312734329E1,-6.791678607E-4,-8.394276374E-4,2.020569518E-4
3.313739729E1,5.235157441E-4,1.126524003E-4,7.594563067E-4
3.314745229E1,-1.127557131E-3,-2.476222289E-4,2.431808971E-4
3.315750629E1,2.899674932E-3,4.946007975E-4,-2.422110643E-3
3.316756129E1,5.887983716E-4,-1.476283360E-4,-4.162373953E-4
3.317761529E1,-1.689269557E-3,-1.036861795E-4,-8.814916946E-4
3.318767029E1,-8.709664689E-4,8.078754181E-4,3.265254200E-4
3.319772529E1,-2.273120685E-3,1.903233584E-3,-6.708283909E-4
3.320777929E1,3.783883585E-5,-9.376666276E-4,8.567892946E-4
3.321783429E1,-1.711325254E-3,1.728157629E-3,5.145729519E-4
3.322788829E1,1.392858394E-4,-3.044074867E-3,8.989851922E-4
3.323794329E1,4.924209788E-4,7.373475237E-4,-1.574908383E-4
3.324799829E1,1.001823111E-4,-4.480351345E-4,-2.934410702E-3
3.325805229E1,8.027242147E-4,-8.333945298E-4,-1.922942232E-3
3.326810729E1,-1.003633253E-3,1.243146398E-4,8.409572765E-4
3.327816129E1,-9.184120572E-4,-1.501012594E-3,-2.297246829E-5
3.328821629E1,-2.211376792E-3,1.436187769E-3,-2.462694421E-3
3.329827029E1,1.793908537E-3,7.773387479E-4,6.754440255E-4
3.330832529E1,-1.454987796E-3,-4.152207985E-4,-2.641722094E-3
3.331838029E1,1.993679325E-4,5.909214378E-4,-1.957822591E-3
3.332843429E1,-1.557437936E-4,-5.276369047E-4,-6.933272816E-4
3.333848929E1,-5.853842595E-5,-1.384109491E-3,4.193410277E-4
3.334854329E1,-3.920865711E-4,6.410142523E-4,1.083080657E-3
3.335859829E1,-2.606505062E-3,1.245285501E-3,-5.550291389E-4
3.336865329E1,-2.062464599E-3,2.179855248E-3,-6.991988048E-4
3.337870729E1,-1.754336758E-3,1.889570616E-3,1.042769291E-4
3.338876229E1,-7.235849625E-4,1.830208494E-4,2.326858230E-4
3.339881629E1,-6.657943595E-4,-1.192501863E-3,1.714468468E-3
3.340887129E1,2.001596615E-3,-1.762201427E-3,-1.574126072E-4
3.341892529E1,9.315385832E-4,3.672621096E-4,3.067762591E-4
3.342898029E1,-1.075524604E-3,1.309365733E-3,-1.778742764E-3
3.343903529E1,4.533962347E-4,1.248379238E-3,-7.755300030E-4
3.344908929E1,1.206785237E-4,-1.261363272E-3,-3.211759031E-5
3.345914429E1,-7.246087771E-4,1.366111450E-3,-7.471763529E-4
3.346919829E1,1.235589851E-3,-7.015556330E-4,-2.361815423E-4
3.347925329E1,-4.475278547E-4,1.307799364E-3,2.117520198E-3
3.348930729E1,6.467598141E-4,-7.448385004E-4,-1.611950342E-3
3.349936229E1,9.506265051E-4,-3.586801176E-4,1.023262739E-4
3.350941729E1,6.099242019E-4,1.091799117E-3,-1.922514755E-3
3.351947129E1,-1.061998482E-4,-7.854630239E-4,8.071493357E-5
3.352952629E1,1.498655649E-3,1.738819294E-3,2.338320948E-3
3.353958029E1,-1.036407426E-3,2.539099427E-3,3.610513173E-3
3.354963529E1,-1.151281642E-3,5.589755601E-4,-1.841258723E-3
3.355969029E1,-1.479116851E-3,1.678035827E-3,1.219778787E-3
3.356974429E1,5.937052192E-4,1.850663102E-3,2.122021280E-3
3.357979929E1,-1.083021052E-3,2.473043976E-3,-9.573921561E-4
3.358985329E1,-2.758629853E-3,5.454748753E-4,-1.313072629E-3
3.359990829E1,2.502095303E-4,-2.843633411E-5,1.278981566E-3
3.360996229E1,1.308830455E-3,-1.070388360E-3,2.046063077E-3
3.362001729E1,4.869789409E-4,-8.040723042E-4,9.842612781E-4
3.363007229E1,-1.199344872E-3,2.981563448E-4,-2.269307151E-5
3.364012629E1,-3.734986531E-4,-1.043011551E-3,-5.944445729E-5
3.365018129E1,4.636554804E-4,-1.049735234E-3,-2.072797623E-3
3.366023529E1,6.364946021E-4,5.470961332E-4,1.111277379E-3
3.367029029E1,-2.258630469E-3,-4.626918817E-4,1.172215212E-3
3.368034529E1,-2.308431547E-3,-2.253134968E-3,5.474374630E-4
3.369039929E1,-1.464138739E-3,1.204596338E-4,6.791464984E-4
3.370045429E1,3.817708697E-3,-8.081846172E-4,-3.351503983E-5
3.371050829E1,-1.009178115E-3,-9.257056518E-4,-1.661910210E-3
3.372056329E1,8.539693663E-4,1.448851690E-4,-2.619670704E-5
3.373061700E1,9.591409471E-4,-2.281023422E-3,1.600803807E-4
3.374067200E1,-7.612610934E-4,-1.156370505E-3,-1.563034020E-4
3.375072700E1,-1.270481385E-3,-3.747660376E-4,3.645909019E-4
3.376078100E1,3.031804517E-4,-2.122865058E-3,-1.786937937E-4
3.377083600E1,-2.971566282E-4,-1.964915777E-3,1.403126400E-3
3.378089000E1,-8.540236740E-4,-1.734611578E-5,1.641479786E-3
3.379094500E1,-8.779022028E-4,5.073228385E-4,-2.496660687E-3
3.380099900E1,-1.105336007E-3,1.399481785E-3,1.349477097E-3
3.381105400E1,-1.288148691E-3,4.772607354E-4,-8.315057494E-4
3.382110900E1,-3.511621850E-3,-1.127826516E-3,-1.134040765E-3
3.383116300E1,-1.678678440E-3,4.228448088E-4,-1.635873225E-3
3.384121800E1,-3.223045496E-3,-2.098636236E-3,8.829445578E-4
3.385127200E1,3.982218914E-6,-1.289563836E-3,5.706581287E-4
3.386132700E1,5.704365904E-4,-1.951093087E-3,1.387716271E-3
3.387138200E1,-1.354741631E-3,4.901047796E-4,2.470882609E-4
3.388143600E1,2.929561306E-4,3.873067908E-4,-5.119126290E-4
3.389149100E1,-6.873520324E-4,-8.495919174E-4,7.013096474E-4
3.390154500E1,-1.560069853E-3,-3.385312739E-4,7.356647402E-4
3.391160000E1,7.722742157E-5,8.298136527E-5,-1.149787568E-4
3.392165400E1,-2.291920828E-3,9.362581768E-4,-3.588292748E-5
3.393170900E1,-1.084580319E-3,-9.720540256E-4,-2.927161753E-3
3.394176400E1,-2.677889424E-4,1.708417665E-3,8.388143033E-4
3.395181800E1,-1.419728622E-3,6.109568640E-4,1.069915015E-3
3.396187300E1,1.801098348E-3,-2.239441092E-4,-5.599390715E-4
3.397192700E1,8.089118055E-4,-6.176484167E-4,-1.704015303E-3
3.398198200E1,5.852063186E-4,-8.671866381E-4,1.062742434E-3
3.399203700E1,2.333571756E-4,-6.217464106E-4,1.034461893E-4
3.400209100E1,-2.148307860E-3,-1.597795053E-3,9.667922743E-3
3.401214600E1,-1.947084325E-3,-2.000172390E-3,8.263963461E-2
3.402220000E1,2.436744981E-3,-2.901565749E-4,1.596649140E-1
3.403225500E1,1.967058342E-4,1.119035733E-4,1.759376824E-1
3.404230900E1,-4.224791192E-4,7.159084780E-4,1.585562825E-1
3.405236400E1,-5.733938306E-4,1.806310844E-3,7.500878721E-2
3.406241900E1,1.108924975E-3,-5.242214538E-4,-1.280548424E-1
3.407247300E1,3.662920324E-3,-3.244308056E-3,-2.302215546E-1
3.408252800E1,-4.872726277E-5,-4.803588614E-3,-9.516973048E-2
3.409258200E1,-1.565719955E-3,1.441897242E-3,-4.228697717E-2
3.410263700E1,-2.172121778E-3,1.562804799E-3,-4.987565428E-2
3.411269200E1,-8.140917635E-4,6.798394606E-4,-7.263539732E-2
3.412274600E1,4.637554230E-5,2.449509921E-3,-8.531550318E-2
3.413280100E1,4.195289803E-4,-2.011068165E-3,-8.225165308E-2
3.414285500E1,7.540220395E-4,1.039849245E-3,-6.742210686E-2
3.415291000E1,6.392012001E-4,-4.928809358E-5,-6.130531803E-2
3.416296400E1,-9.890553774E-4,-1.055430388E-3,-4.107914120E-2
3.417301900E1,-2.843744005E-5,4.522288684E-3,-1.934375614E-2
3.418307400E1,3.212363226E-3,5.269571673E-3,1.212042850E-2
3.419312800E1,1.507674693E-3,1.553420909E-2,4.950620979E-2
3.420318300E1,5.014258903E-3,2.506140061E-2,1.181680933E-1
3.421323700E1,9.610359557E-3,5.942415819E-2,2.758320868E-1
3.422329200E1,4.093046486E-2,2.391731590E-1,4.389429688E-1
3.423334700E1,1.073246896E-1,5.294872522E-1,4.653588235E-1
3.424340100E1,2.412369400E-1,7.660710216E-1,4.004701078E-1
3.425345600E1,8.352877945E-2,7.534415722E-1,2.935810983E-1
3.426351000E1,8.539139479E-2,3.366962373E-1,1.567905247E-1
3.427356500E1,6.484344602E-2,4.429575801E-1,3.370783851E-2
3.428361900E1,8.502354473E-2,4.048064649E-1,-1.401150972E-1
3.429367400E1,1.366968900E-1,2.423943430E-1,-1.165763959E-1
3.430372900E1,1.606264561E-1,7.316324115E-2,-1.208467707E-1
3.431378300E1,1.865647882E-1,-8.597120643E-2,-2.121836990E-1
3.432383800E1,2.027727813E-1,-2.365761697E-1,-3.449148536E-1
3.433389200E1,3.706194088E-2,-3.285602927E-1,-7.268959284E-1
3.434394700E1,-3.035148084E-1,-7.713312656E-2,-1.413373113E0
3.435400200E1,-4.767977893E-1,8.915621638E-1,-1.711072445E0
3.436405600E1,-7.974559665E-1,2.032887220E0,-1.445269227E0
3.437411100E1,-1.458245516E0,2.815843344E0,-1.124223948E0
3.438416500E1,-2.026324034E0,3.208276749E0,-9.724382162E-1
3.439422000E1,-2.419215202E0,3.304217577E0,-7.807158232E-1
3.440427400E1,-2.642742634E0,3.001424789E0,-7.381345630E-1
3.441432900E1,-2.733517408E0,2.713646889E0,-9.206640124E-1
3.442438400E1,-2.813633680E0,2.629371881E0,-1.148650646E0
3.443443800E1,-2.873536825E0,2.812342167E0,-1.318864346E0
3.444449300E1,-2.824735880E0,3.109388590E0,-1.435214400E0
3.445454700E1,-2.787043571E0,3.138671875E0,-1.645982623E0
3.446460200E1,-2.854931593E0,2.935942411E0,-1.937782168E0
3.447465700E1,-3.015445948E0,2.709529161E0,-2.205875397E0
3.448471100E1,-3.219385386E0,2.596499205E0,-2.258749008E0
3.449476600E1,-3.347927332E0,2.668950558E0,-2.112410307E0
3.450482000E1,-3.344928741E0,2.904146910E0,-1.884246707E0
3.451487500E1,-3.199481726E0,3.038866520E0,-1.669503450E0
3.452492900E1,-2.943603516E0,3.070057869E0,-1.593393803E0
3.453498400E1,-2.540196419E0,2.990871906E0,-1.751935363E0
3.454503900E1,-2.048940182E0,2.764878988E0,-1.966295600E0
3.455509300E1,-1.538447142E0,2.509184837E0,-2.111476898E0
3.456514800E1,-1.104877830E0,2.036955833E0,-2.121968508E0
3.457520200E1,-8.306415081E-1,1.429803848E0,-2.041928768E0
3.458525700E1,-6.939161420E-1,8.607467413E-1,-1.822276711E0
3.459531200E1,-5.976231694E-1,4.708586335E-1,-1.560349941E0
3.460536600E1,-4.508121610E-1,2.536086142E-1,-1.328007221E0
3.461542100E1,-2.660385668E-1,1.902310252E-1,-1.173123837E0
3.462547500E1,-9.443487972E-2,1.191357970E-1,-1.121809721E0
3.463553000E1,2.078015357E-2,1.512067299E-2,-1.112257004E0
3.464558500E1,4.888902232E-2,-6.200260669E-2,-1.079092979E0
3.465563900E1,-3.689156845E-3,-1.436869651E-1,-9.656307697E-1
3.466569400E1,-9.132020921E-2,-2.075815201E-1,-7.784981132E-1
3.467574800E1,-1.256223768E-1,-2.497929633E-1,-5.783666372E-1
3.468580300E1,-2.686863206E-2,-2.914349437E-1,-3.689482212E-1
3.469585700E1,1.969415694E-1,-4.162370563E-1,-2.718553245E-1
3.470591200E1,3.726553321E-1,-4.827412367E-1,-3.477069438E-1
3.471596700E1,4.435159266E-1,-4.256398678E-1,-4.304170907E-1
3.472602100E1,4.179916382E-1,-1.851617545E-1,-4.406555891E-1
3.473607604E1,3.275094926E-1,1.282692701E-1,-3.366113901E-1
3.474613004E1,2.121277750E-1,4.193352163E-1,-1.855435818E-1
3.475618504E1,-5.033887550E-2,9.035748839E-1,6.196174771E-2
3.476624004E1,-2.826962173E-1,9.074761271E-1,3.586176634E-1
3.477629404E1,-5.554518700E-1,9.495822191E-1,3.230329752E-1
3.478634904E1,-4.723991156E-1,5.781567097E-1,3.311164677E-1
3.479640304E1,-8.706354350E-2,2.671452761E-1,2.284564078E-1
3.480645804E1,4.358361661E-1,7.811331749E-2,1.154505014E-1
3.481651204E1,9.224350452E-1,-2.011074126E-1,4.561016709E-2
3.482656704E1,1.263439059E0,-3.722485304E-1,3.689204156E-2
3.483662204E1,1.421671629E0,-3.373220265E-1,3.078056872E-2
3.484667604E1,1.376215935E0,-4.189617634E-1,7.676883787E-2
3.485673104E1,1.330842376E0,-4.162663817E-1,2.184300125E-2
3.486678504E1,1.441886306E0,-4.116227105E-2,-1.360174716E-1
3.487684004E1,1.708922386E0,2.969341576E-1,-2.660796940E-1
3.488689504E1,2.101564169E0,8.541710377E-1,-6.078849435E-1
3.489694904E1,2.126230717E0,7.441504002E-1,-4.737423956E-1
3.490700404E1,2.025520086E0,7.235375047E-1,-1.346095800E-1
3.491705804E1,1.923097372E0,7.045776844E-1,3.371359110E-1
3.492711304E1,1.809300780E0,7.482471466E-1,7.655194998E-1
3.493716704E1,1.688872933E0,6.771783233E-1,1.048875093E0
3.494722204E1,1.584918857E0,4.901735783E-1,1.116673350E0
3.495727704E1,1.620277643E0,7.822451741E-2,1.168280721E0
3.496733104E1,1.657997251E0,1.869784296E-1,1.162475586E0
3.497738604E1,1.641355038E0,2.672981918E-1,1.137166739E0
3.498744004E1,1.435997844E0,2.274050862E-1,7.286166549E-1
3.499749504E1,1.184698939E0,2.806011736E-1,2.528931797E-1
3.500755004E1,8.789954782E-1,4.335007071E-1,-7.249982655E-2
3.501760404E1,5.292428136E-1,4.115777016E-1,-2.345265150E-1
3.502765904E1,1.593604237E-1,4.175027013E-1,-2.722270191E-1
3.503771304E1,-2.255319655E-1,3.819880486E-1,-2.204538137E-1
3.504776804E1,-5.308495164E-1,1.954847276E-1,-9.054616094E-2
3.505782204E1,-6.127505302E-1,3.630321939E-3,5.647139251E-2
3.506787704E1,-5.470681787E-1,-8.763354272E-2,1.743690073E-1
3.507793204E1,-4.241692722E-1,-7.740059495E-2,2.498318702E-1
3.508798604E1,-3.435921371E-1,6.796837784E-3,2.955266535E-1
3.509804104E1,-3.397381306E-1,5.618961900E-2,2.741948068E-1
3.510809504E1,-3.591435254E-1,1.142691672E-1,1.987599730E-1
3.511815004E1,-3.643102646E-1,1.792019904E-1,4.088614881E-2
3.512820504E1,-3.724353015E-1,2.910622060E-1,-9.623309225E-2
3.513825904E1,-3.760987818E-1,3.191087842E-1,-1.405227333E-1
3.514831404E1,-3.593685329E-1,2.681665123E-1,-9.382366389E-2
3.515836804E1,-3.399394751E-1,2.375921756E-1,3.214882314E-2
3.516842304E1,-3.307092190E-1,1.757261455E-1,1.830259413E-1
3.517847804E1,-3.447608054E-1,1.130419374E-1,3.192499876E-1
3.518853204E1,-4.003772140E-1,6.063758582E-2,4.165142179E-1
3.519858704E1,-4.405481219E-1,-1.915916428E-2,4.811655581E-1
3.520864104E1,-4.270019531E-1,-5.365562439E-2,5.216192603E-1
3.521869604E1,-3.508639634E-1,-1.082678586E-1,5.663823485E-1
3.522875004E1,-2.391379625E-1,-1.484110057E-1,6.559748054E-1
3.523880504E1,-1.624096334E-1,-1.794053912E-1,7.723752856E-1
3.524886004E1,-1.899350137E-1,-1.919813752E-1,8.883194327E-1
3.525891404E1,-3.253122568E-1,-2.417156547E-1,1.042291641E0
3.526896904E1,-5.468910336E-1,-3.715423644E-1,1.290415406E0
3.527902304E1,-7.892133594E-1,-6.582254767E-1,1.630944729E0
3.528907804E1,-9.711953998E-1,-9.184032679E-1,2.031458616E0
3.529913304E1,-1.032203913E0,-1.111141324E0,2.328303814E0
3.530918704E1,-9.589883089E-1,-1.111541629E0,2.357719421E0
3.531924204E1,-7.550977468E-1,-9.280657768E-1,2.034355879E0
3.532929604E1,-4.876569808E-1,-6.057015657E-1,1.517354131E0
3.533935104E1,-2.457261235E-1,-2.401025146E-1,1.021787643E0
3.534940504E1,-1.026504636E-1,-1.053057518E-2,6.589103937E-1
3.535946004E1,-1.022150815E-1,1.497891247E-1,4.671063423E-1
3.536951504E1,-2.240680158E-1,1.895903349E-1,4.476695359E-1
3.537956904E1,-4.438940883E-1,6.134286150E-2,5.246129632E-1
3.538962404E1,-7.001474500E-1,-1.716917306E-1,6.356036663E-1
3.539967804E1,-9.303028584E-1,-4.156444967E-1,7.126974463E-1
3.540973304E1,-1.056695461E0,-5.146520734E-1,6.720911860E-1
3.541978804E1,-1.048424125E0,-4.251515269E-1,4.642691612E-1
3.542984204E1,-9.316828847E-1,-2.180140465E-1,1.413057595E-1
3.543989704E1,-7.536617517E-1,4.497582093E-2,-1.857933402E-1
3.544995104E1,-5.993643403E-1,2.903711796E-1,-4.265095592E-1
3.546000604E1,-5.516908765E-1,4.615547061E-1,-5.609138608E-1
3.547006104E1,-6.314690709E-1,5.350885987E-1,-6.150330305E-1
3.548011504E1,-7.837701440E-1,4.813605547E-1,-6.401298642E-1
3.549017004E1,-9.244114161E-1,4.373920262E-1,-6.326988339E-1
3.550022404E1,-9.867246151E-1,4.687124789E-1,-6.047863364E-1
3.551027904E1,-9.437345862E-1,5.681570768E-1,-6.126727462E-1
3.552033304E1,-8.296476603E-1,7.281228304E-1,-6.942499876E-1
3.553038804E1,-6.766924858E-1,8.829584718E-1,-8.253262043E-1
3.554044304E1,-5.431769490E-1,9.113361239E-1,-9.571564198E-1
3.555049704E1,-4.493316710E-1,9.369842410E-1,-1.021098852E0
3.556055204E1,-4.263934791E-1,9.122959375E-1,-9.913060069E-1
3.557060604E1,-5.086327195E-1,7.787157297E-1,-9.004836679E-1
3.558066104E1,-6.817644835E-1,6.414073110E-1,-7.970981598E-1
3.559071604E1,-8.605640531E-1,5.664798021E-1,-7.126346827E-1
3.560077004E1,-9.991225004E-1,4.793783128E-1,-6.352930665E-1
3.561082504E1,-1.092684984E0,3.392153382E-1,-5.592632890E-1
3.562087904E1,-1.129465103E0,1.737560034E-1,-4.809259474E-1
3.563093404E1,-1.102117658E0,9.787216038E-2,-4.239073992E-1
3.564098804E1,-1.024920702E0,6.494636834E-2,-4.322507977E-1
3.565104304E1,-9.368178248E-1,1.108230427E-1,-4.873489439E-1
3.566109804E1,-8.598170280E-1,1.529857516E-1,-5.552481413E-1
3.567115204E1,-7.478443980E-1,9.136605263E-2,-5.640733242E-1
3.568120704E1,-6.226302981E-1,7.479266822E-2,-4.874117970E-1
3.569126104E1,-4.896714687E-1,4.164031520E-2,-3.253014684E-1
3.570131604E1,-3.594644368E-1,7.999975234E-3,-1.240321174E-1
3.571137104E1,-2.532993853E-1,-1.872830838E-2,4.520564154E-2
3.572142504E1,-1.797585189E-1,-8.936687559E-2,1.450349241E-1
3.573148029E1,-1.335436255E-1,-1.353966892E-1,1.729142219E-1
3.574153429E1,-8.166710287E-2,-1.807090640E-1,1.123221219E-1
3.575158929E1,2.581994608E-2,-2.036737651E-1,8.114491589E-3
3.576164429E1,2.059793323E-1,-1.907031238E-1,-1.116999909E-1
3.577169829E1,3.841780722E-1,-2.076842338E-1,-2.388800383E-1
3.578175329E1,5.054551959E-1,-1.622966975E-1,-3.049035668E-1
3.579180729E1,5.314450264E-1,-9.456212819E-2,-2.898649573E-1
3.580186229E1,4.608394504E-1,-7.084201276E-2,-2.285329103E-1
3.581191629E1,3.487914801E-1,-7.980567962E-2,-1.650335789E-1
3.582197129E1,2.451072633E-1,-7.639060169E-2,-1.294839233E-1
3.583202629E1,1.721840650E-1,-6.978729367E-2,-1.543445289E-1
3.584208029E1,8.608793467E-2,-1.741670370E-1,-2.449374795E-1
3.585213529E1,-4.018663988E-2,-3.003630638E-1,-3.338146210E-1
3.586218929E1,-1.951871514E-1,-2.974509001E-1,-3.866687715E-1
3.587224429E1,-3.880265653E-1,-2.841610014E-1,-4.480764270E-1
3.588229929E1,-5.858833790E-1,-2.221750468E-1,-5.236980319E-1
3.589235329E1,-6.403175592E-1,-7.999340445E-2,-6.001821160E-1
3.590240829E1,-8.568227887E-1,-5.053992271E-1,-7.241046429E-1
3.591246229E1,-1.414833546E0,-6.746463180E-1,-6.412094831E-1
3.592251729E1,-4.083142877E-1,-1.776979119E-1,-2.966454625E-1
3.593257229E1,5.631765127E-1,4.662972689E-2,2.952705882E-2
3.594262629E1,6.508339047E-1,-2.927707322E-2,2.923487127E-1
3.595268129E1,1.641907990E-1,-1.281791478E-1,3.413050771E-1
3.596273529E1,-2.073077708E-1,-2.425941527E-1,3.030388355E-1
3.597279029E1,-2.736479044E-1,-1.437003165E-1,2.044970989E-1
3.598284429E1,-1.837926954E-1,2.360443026E-2,5.007631332E-2
3.599289929E1,-9.100522846E-2,1.547597796E-1,-1.362464279E-1
3.600295429E1,-2.871924266E-2,2.514453530E-1,-3.229972124E-1
3.601300829E1,-3.279947117E-2,2.890982032E-1,-4.556535184E-1
3.602306329E1,-9.644719213E-2,2.372068316E-1,-4.828718007E-1
3.603311729E1,-1.112157553E-1,1.572914869E-1,-3.889372945E-1
3.604317229E1,1.046941429E-2,7.918468863E-2,-2.606308460E-1
3.605322729E1,2.371512949E-1,2.400985174E-2,-1.105356291E-1
3.606328129E1,4.663936496E-1,1.114603691E-2,4.619492218E-2
3.607333629E1,6.420147419E-1,5.337150302E-3,1.973178536E-1
3.608339029E1,6.982925534E-1,-3.561650589E-2,2.306880802E-1
3.609344529E1,6.469199061E-1,6.940152496E-2,2.830716670E-1
3.610350029E1,5.278587937E-1,1.452557892E-1,3.072333336E-1
3.611355429E1,4.167815447E-1,2.588265538E-1,3.762914836E-1
3.612360929E1,3.574754000E-1,1.818597764E-1,5.167595744E-1
3.613366329E1,2.486879379E-1,4.759161770E-1,7.517521381E-1
3.614371829E1,1.952150464E-1,7.181190848E-1,8.596947193E-1
3.615377329E1,2.117466182E-1,8.022741675E-1,7.895289063E-1
3.616382729E1,8.873283118E-2,6.677347422E-1,5.293362737E-1
3.617388229E1,-2.317860574E-1,4.048292935E-1,1.930546314E-1
3.618393629E1,-5.402024984E-1,3.855227530E-1,-9.597045928E-2
3.619399129E1,-5.778058171E-1,5.881411433E-1,-3.031830490E-1
3.620404529E1,-4.868580401E-1,6.192159057E-1,-5.355382562E-1
3.621410029E1,-2.607996166E-1,6.265050173E-1,-7.702831030E-1
3.622415529E1,-1.650596596E-2,5.805259943E-1,-8.412616849E-1
3.623420929E1,1.911159307E-1,6.055591702E-1,-6.840864420E-1
3.624426429E1,3.287725449E-1,4.806074798E-1,-3.901610076E-1
3.625431829E1,3.071551621E-1,4.254115820E-1,-6.443990022E-2
3.626437329E1,1.557248086E-1,4.377190173E-1,9.358672053E-2
3.627442829E1,-6.246691942E-2,3.210512400E-1,9.003406018E-2
3.628448229E1,-2.605660856E-1,1.962212920E-1,3.783653677E-2
3.629453729E1,-4.274123311E-1,4.982174188E-2,5.759479478E-2
