"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.540116013E1,-2.721883011E1,8.085128021E1,5.021441650E1
1.541121513E1,-2.730579758E1,8.084394836E1,4.977745056E1
1.542126912E1,-2.723849487E1,8.073482513E1,4.993765259E1
1.543132413E1,-2.689391327E1,8.051216888E1,4.968066406E1
1.544137813E1,-2.711517715E1,8.070858765E1,4.993783569E1
1.545143313E1,-2.712923813E1,8.086145020E1,4.997268677E1
1.546148712E1,-2.733302307E1,8.120907593E1,5.018412781E1
1.547154213E1,-2.710434723E1,8.126640320E1,4.978251648E1
1.548159613E1,-2.702655792E1,8.110674286E1,5.019984436E1
1.549165112E1,-2.734313965E1,8.108712769E1,4.996961975E1
1.550170512E1,-2.727843094E1,8.088685608E1,4.997122192E1
1.551176013E1,-2.730806732E1,8.093199158E1,5.026734924E1
1.552181413E1,-2.721592331E1,8.084888458E1,5.012048340E1
1.553186912E1,-2.734526062E1,8.096096039E1,4.983514404E1
1.554192312E1,-2.728417587E1,8.087735748E1,5.002655029E1
1.555197813E1,-2.731934357E1,8.114614105E1,5.007728577E1
1.556203213E1,-2.728626633E1,8.088855743E1,5.017315674E1
1.557208712E1,-2.696990585E1,8.086582947E1,5.036537170E1
1.558214213E1,-2.733042145E1,8.113221741E1,5.044647217E1
1.559219613E1,-2.716475677E1,8.128085327E1,5.010877991E1
1.560225112E1,-2.709321213E1,8.116326141E1,5.019664001E1
1.561230512E1,-2.708611298E1,8.110804749E1,5.014239502E1
1.562236013E1,-2.720213699E1,8.131197357E1,5.021160889E1
1.563241413E1,-2.744242096E1,8.102989197E1,5.029716492E1
1.564246912E1,-2.736822128E1,8.113208008E1,5.051481628E1
1.565252312E1,-2.755455017E1,8.114006805E1,5.011582947E1
1.566257813E1,-2.752040863E1,8.109508514E1,4.986009216E1
1.567263213E1,-2.738360596E1,8.094677734E1,4.970899963E1
1.568268712E1,-2.728878021E1,8.095233154E1,4.975643921E1
1.569274112E1,-2.717481613E1,8.093122864E1,4.988505554E1
1.570279613E1,-2.704273987E1,8.095191956E1,4.993067932E1
1.571285038E1,-2.720156860E1,8.112416840E1,4.990258789E1
1.572290537E1,-2.699437332E1,8.083134460E1,5.015881348E1
1.573296038E1,-2.715339661E1,8.087944794E1,5.033915710E1
1.574301438E1,-2.705737305E1,8.077429199E1,5.052069092E1
1.575306937E1,-2.721169662E1,8.061190033E1,5.044128418E1
1.576312337E1,-2.692435074E1,8.089289856E1,5.034628296E1
1.577317838E1,-2.704338837E1,8.109601593E1,5.076719666E1
1.578323238E1,-2.702350616E1,8.080622864E1,5.061131287E1
1.579328737E1,-2.710538483E1,8.108854675E1,5.027285767E1
1.580334137E1,-2.730105209E1,8.103909302E1,5.017814636E1
1.581339638E1,-2.732431793E1,8.124162292E1,4.980094910E1
1.582345038E1,-2.698280716E1,8.110180664E1,4.993144226E1
1.583350537E1,-2.724388504E1,8.120251465E1,4.991986084E1
1.584355938E1,-2.722328568E1,8.114183807E1,4.997030640E1
1.585361438E1,-2.695371628E1,8.105735016E1,5.061172485E1
1.586366937E1,-2.721733093E1,8.074591827E1,5.001359558E1
1.587372337E1,-2.719298935E1,8.070439148E1,5.023890686E1
1.588377838E1,-2.703057480E1,8.061018372E1,4.999154663E1
1.589383238E1,-2.732331467E1,8.066593933E1,4.980604553E1
1.590388737E1,-2.715306473E1,8.072934723E1,5.014572144E1
1.591394137E1,-2.727438354E1,8.118097687E1,5.013327026E1
1.592399638E1,-2.717833710E1,8.119935608E1,5.050344849E1
1.593405038E1,-2.706217575E1,8.122063446E1,5.053724670E1
1.594410537E1,-2.722639084E1,8.113802338E1,5.058540344E1
1.595415938E1,-2.708169556E1,8.104232025E1,5.049830627E1
1.596421438E1,-2.739222717E1,8.107302856E1,5.066462708E1
1.597426838E1,-2.721561050E1,8.109947205E1,5.044786072E1
1.598432337E1,-2.743005371E1,8.099822998E1,5.069512939E1
1.599437738E1,-2.730635452E1,8.094621277E1,5.057739258E1
1.600443238E1,-2.742252350E1,8.091285706E1,5.084436035E1
1.601448737E1,-2.745508194E1,8.107147217E1,5.071466064E1
1.602454137E1,-2.736199951E1,8.112411499E1,5.044380188E1
1.603459638E1,-2.734984207E1,8.086158752E1,5.058638000E1
1.604465038E1,-2.731642914E1,8.092881012E1,5.029862976E1
1.605470537E1,-2.724073410E1,8.086682129E1,5.002508545E1
1.606475937E1,-2.735948563E1,8.095940399E1,5.056488037E1
1.607481438E1,-2.739123917E1,8.133108521E1,5.020886230E1
1.608486838E1,-2.742441177E1,8.113177490E1,5.034484863E1
1.609492337E1,-2.738542938E1,8.101623535E1,5.052870178E1
1.610497738E1,-2.757410812E1,8.131640625E1,5.038412476E1
1.611503238E1,-2.753100586E1,8.131568146E1,5.043373108E1
1.612508638E1,-2.711014175E1,8.112570953E1,5.019834900E1
1.613514137E1,-2.715513611E1,8.108987427E1,5.051914978E1
1.614519538E1,-2.710469437E1,8.104775238E1,5.005792236E1
1.615525038E1,-2.718922806E1,8.089798737E1,5.021166992E1
1.616530537E1,-2.717693710E1,8.105005646E1,5.018763733E1
1.617535937E1,-2.722383881E1,8.110702515E1,5.024531555E1
1.618541438E1,-2.723257065E1,8.117662811E1,5.027734375E1
1.619546838E1,-2.751976395E1,8.103378296E1,5.043171692E1
1.620552337E1,-2.731400681E1,8.110575867E1,5.064704895E1
1.621557738E1,-2.740868759E1,8.100683594E1,5.068022156E1
1.622563238E1,-2.745271683E1,8.096450043E1,5.063568115E1
1.623568638E1,-2.743111420E1,8.067133331E1,5.078570557E1
1.624574137E1,-2.750212097E1,8.089225006E1,5.077903748E1
1.625579538E1,-2.737360001E1,8.092641449E1,5.029203796E1
1.626585038E1,-2.731729507E1,8.085181427E1,5.025140381E1
1.627590438E1,-2.736515045E1,8.101378632E1,5.021900940E1
1.628595937E1,-2.744708252E1,8.121207428E1,5.016221619E1
1.629601338E1,-2.735018539E1,8.110519409E1,5.034411621E1
1.630606838E1,-2.705847168E1,8.106932831E1,5.060571289E1
1.631612337E1,-2.713227844E1,8.109271240E1,5.054304504E1
1.632617738E1,-2.727213669E1,8.090563965E1,5.063787842E1
1.633623238E1,-2.726430511E1,8.074648285E1,5.085733032E1
1.634628638E1,-2.750792694E1,8.062236023E1,5.042254639E1
1.635634137E1,-2.736001205E1,8.053179932E1,5.090386963E1
1.636639538E1,-2.732997513E1,8.074818420E1,5.076087952E1
1.637645038E1,-2.733420944E1,8.083619690E1,5.062580872E1
1.638650438E1,-2.727116394E1,8.062516022E1,5.069377136E1
1.639655937E1,-2.753008270E1,8.098608398E1,5.081675720E1
1.640661338E1,-2.726352310E1,8.087738800E1,5.082894897E1
1.641666838E1,-2.749956894E1,8.084736633E1,5.087081909E1
1.642672237E1,-2.732139206E1,8.089601135E1,5.092906189E1
1.643677738E1,-2.734664536E1,8.081914520E1,5.066409302E1
1.644683238E1,-2.728576279E1,8.085086823E1,5.054100037E1
1.645688638E1,-2.703426361E1,8.088708496E1,5.043286133E1
1.646694137E1,-2.716039658E1,8.073677826E1,5.068371582E1
1.647699538E1,-2.710591125E1,8.086254120E1,5.083663940E1
1.648705038E1,-2.692248154E1,8.083649445E1,5.056599426E1
1.649710438E1,-2.705136108E1,8.076242828E1,5.080023193E1
1.650715937E1,-2.716629791E1,8.077458954E1,5.069068909E1
1.651721338E1,-2.713190079E1,8.081600189E1,5.059953308E1
1.652726838E1,-2.738634109E1,8.081324005E1,5.054743958E1
1.653732237E1,-2.722723007E1,8.075157928E1,5.092344666E1
1.654737737E1,-2.728427124E1,8.087508392E1,5.061694336E1
1.655743138E1,-2.726343536E1,8.066716766E1,5.051138306E1
1.656748638E1,-2.736417770E1,8.050164032E1,5.046641541E1
1.657754037E1,-2.739077377E1,8.101116943E1,5.020498657E1
1.658759538E1,-2.748560715E1,8.088157654E1,5.034162903E1
1.659765038E1,-2.738152695E1,8.089742279E1,5.058224487E1
1.660770438E1,-2.741872406E1,8.093034363E1,5.094375610E1
1.661775937E1,-2.724085617E1,8.075043488E1,5.091998291E1
1.662781338E1,-2.725636292E1,8.088458252E1,5.028608704E1
1.663786838E1,-2.769485092E1,8.091608429E1,5.028300476E1
1.664792238E1,-2.783371735E1,8.102169800E1,5.019227600E1
1.665797737E1,-2.771683884E1,8.102784729E1,5.023759460E1
1.666803138E1,-2.771112442E1,8.087618256E1,5.060665894E1
1.667808638E1,-2.788737488E1,8.091788483E1,5.048989868E1
1.668814037E1,-2.812133026E1,8.103419495E1,5.043818665E1
1.669819538E1,-2.849779892E1,8.136859131E1,4.998512268E1
1.670824938E1,-2.831955719E1,8.132131958E1,4.953750610E1
1.671830425E1,-2.852037430E1,8.160321808E1,4.987451172E1
1.672835925E1,-2.857708359E1,8.152638245E1,5.005462646E1
1.673841325E1,-2.873730469E1,8.162658691E1,4.977075195E1
1.674846825E1,-2.872584534E1,8.187675476E1,4.992463684E1
1.675852225E1,-2.869066620E1,8.162476349E1,4.993850708E1
1.676857725E1,-2.893130493E1,8.151264191E1,4.986105347E1
1.677863125E1,-2.940868759E1,8.138087463E1,4.972045898E1
1.678868625E1,-2.989401627E1,8.132564545E1,4.957684326E1
1.679874025E1,-3.064006805E1,8.112019348E1,5.002116394E1
1.680879525E1,-3.180913544E1,8.079622650E1,5.016812134E1
1.681884925E1,-3.300954056E1,8.038002014E1,5.026515198E1
1.682890425E1,-3.436611557E1,7.973868561E1,5.042584229E1
1.683895825E1,-3.554986191E1,7.890979004E1,5.111787415E1
1.684901325E1,-3.692053604E1,7.808861542E1,5.114746094E1
1.685906825E1,-3.796019363E1,7.723247528E1,5.138865662E1
1.686912225E1,-3.918368912E1,7.576926422E1,5.219271851E1
1.687917725E1,-4.041765213E1,7.473884583E1,5.269000244E1
1.688923125E1,-4.152193832E1,7.348741913E1,5.297763062E1
1.689928625E1,-4.296194077E1,7.211791229E1,5.292419434E1
1.690934025E1,-4.469031143E1,7.079646301E1,5.289443970E1
1.691939525E1,-4.634942245E1,6.955767059E1,5.301017761E1
1.692944925E1,-4.814300919E1,6.774308014E1,5.314013672E1
1.693950425E1,-4.978643417E1,6.574430847E1,5.339553833E1
1.694955825E1,-5.136996078E1,6.368814850E1,5.323583984E1
1.695961325E1,-5.244036484E1,6.200645447E1,5.339691162E1
1.696966725E1,-5.323977280E1,6.023976898E1,5.332130432E1
1.697972225E1,-5.406544113E1,5.843954468E1,5.331124878E1
1.698977625E1,-5.485766220E1,5.674880219E1,5.318148804E1
1.699983125E1,-5.547597885E1,5.529877472E1,5.300669861E1
1.700988625E1,-5.625648117E1,5.383088684E1,5.264981079E1
1.701994025E1,-5.723324966E1,5.266487885E1,5.234790039E1
1.702999525E1,-5.773376846E1,5.121638489E1,5.188839722E1
1.704004925E1,-5.805047226E1,4.962864685E1,5.140496826E1
1.705010425E1,-5.834394455E1,4.846803284E1,5.165119934E1
1.706015825E1,-5.870048904E1,4.749613190E1,5.132696533E1
1.707021325E1,-5.870224380E1,4.659101105E1,5.112130737E1
1.708026725E1,-5.892201614E1,4.560276794E1,5.115022278E1
1.709032225E1,-5.886925125E1,4.464791870E1,5.132936096E1
1.710037625E1,-5.879530716E1,4.372456360E1,5.119738770E1
1.711043125E1,-5.910889053E1,4.295260620E1,5.082461548E1
1.712048525E1,-5.952377701E1,4.206345367E1,5.056867981E1
1.713054025E1,-5.977636337E1,4.099810028E1,5.026541138E1
1.714059525E1,-5.989043045E1,4.020703888E1,5.030587769E1
1.715064925E1,-5.982391739E1,3.939653015E1,4.996032715E1
1.716070425E1,-5.966381454E1,3.884509277E1,5.025418091E1
1.717075825E1,-5.892321396E1,3.833495331E1,5.049423218E1
1.718081325E1,-5.863131332E1,3.749872589E1,5.070129395E1
1.719086725E1,-5.797610855E1,3.681697845E1,5.116964722E1
1.720092225E1,-5.746158218E1,3.651185608E1,5.117158508E1
1.721097625E1,-5.730792618E1,3.577336121E1,5.105577087E1
1.722103125E1,-5.696628952E1,3.508837128E1,5.105554199E1
1.723108525E1,-5.696419144E1,3.438820648E1,5.107273865E1
1.724114025E1,-5.679918289E1,3.384674072E1,5.074861145E1
1.725119425E1,-5.657307053E1,3.311954498E1,5.087518311E1
1.726124925E1,-5.631190109E1,3.283618927E1,5.088279724E1
1.727130425E1,-5.651242447E1,3.287814331E1,5.110910034E1
1.728135825E1,-5.644765091E1,3.327209473E1,5.087396240E1
1.729141325E1,-5.722163010E1,3.324328613E1,5.036795044E1
1.730146725E1,-5.776668167E1,3.326364899E1,5.007997131E1
1.731152225E1,-5.829150009E1,3.304503632E1,4.966891479E1
1.732157625E1,-5.895395279E1,3.258798218E1,4.891879272E1
1.733163125E1,-5.974342728E1,3.163131142E1,4.803907776E1
1.734168525E1,-6.015053177E1,3.038157082E1,4.721893311E1
1.735174025E1,-6.068268967E1,2.942577934E1,4.658975220E1
1.736179425E1,-6.113320541E1,2.839574242E1,4.504275513E1
1.737184925E1,-6.194204330E1,2.705997658E1,4.377824402E1
1.738190325E1,-6.265413284E1,2.597827721E1,4.205880737E1
1.739195825E1,-6.326202011E1,2.469326973E1,4.069010925E1
1.740201325E1,-6.355575180E1,2.392049980E1,3.970814514E1
1.741206725E1,-6.399634933E1,2.283012962E1,3.897767639E1
1.742212225E1,-6.414404297E1,2.237415123E1,3.813475037E1
1.743217625E1,-6.442535400E1,2.183077812E1,3.779643250E1
1.744223125E1,-6.473275757E1,2.150578499E1,3.698161316E1
1.745228525E1,-6.498983765E1,2.131502342E1,3.649441528E1
1.746234025E1,-6.515052795E1,2.119016838E1,3.608486938E1
1.747239425E1,-6.558219910E1,2.120508766E1,3.576524353E1
1.748244925E1,-6.597578430E1,2.185040855E1,3.536512756E1
1.749250325E1,-6.610346985E1,2.230825996E1,3.538085938E1
1.750255825E1,-6.651641846E1,2.285611916E1,3.519966125E1
1.751261225E1,-6.663998413E1,2.319250679E1,3.515350342E1
1.752266725E1,-6.695355225E1,2.346138573E1,3.522206116E1
1.753272225E1,-6.738446045E1,2.389776802E1,3.512770081E1
1.754277625E1,-6.728517151E1,2.432280922E1,3.530769348E1
1.755283125E1,-6.750830078E1,2.477238274E1,3.532124329E1
1.756288525E1,-6.775244141E1,2.524093819E1,3.541004944E1
1.757294025E1,-6.783767700E1,2.587721443E1,3.533804321E1
1.758299425E1,-6.815505981E1,2.653143883E1,3.517874146E1
1.759304925E1,-6.862463379E1,2.709432411E1,3.536474609E1
1.760310325E1,-6.879710388E1,2.752788734E1,3.580891418E1
1.761315825E1,-6.892874146E1,2.816723824E1,3.547084045E1
1.762321225E1,-6.885496521E1,2.837398338E1,3.535977173E1
1.763326725E1,-6.924299622E1,2.865380669E1,3.550561523E1
1.764332125E1,-6.924867249E1,2.880164909E1,3.556521606E1
1.765337625E1,-6.903271484E1,2.907755852E1,3.535377502E1
1.766343125E1,-6.935238647E1,2.935304451E1,3.539015198E1
1.767348525E1,-6.922633362E1,2.956673241E1,3.610083008E1
1.768354025E1,-6.929977417E1,2.995149040E1,3.609405518E1
1.769359425E1,-6.942195129E1,3.005152321E1,3.638685608E1
1.770364925E1,-6.951885986E1,3.007947731E1,3.625769043E1
1.771370329E1,-6.967457581E1,3.007792854E1,3.627751160E1
1.772375829E1,-6.971443176E1,3.030088234E1,3.605464172E1
1.773381229E1,-6.963722229E1,3.024776649E1,3.601438904E1
1.774386729E1,-6.979850769E1,3.024657631E1,3.566369629E1
1.775392129E1,-6.957189941E1,3.196961021E1,3.571429443E1
1.776397629E1,-5.978731918E1,3.281892395E1,3.316184998E1
1.777403029E1,-5.475353622E1,1.509200478E1,3.941152954E1
1.778408529E1,-4.740448380E1,3.482313156E0,4.374581909E1
1.779414029E1,-4.205192947E1,-2.670227051E0,4.182527161E1
1.780419429E1,-3.989359665E1,-5.592398643E0,3.812033081E1
1.781424929E1,-4.019442368E1,-6.475043297E0,3.488427734E1
1.782430329E1,-4.116749191E1,-6.639994621E0,3.341899109E1
1.783435829E1,-4.215498734E1,-6.956686020E0,3.274310303E1
1.784441229E1,-4.312533951E1,-7.550428391E0,3.210061646E1
1.785446729E1,-4.369432449E1,-8.477998734E0,3.176835632E1
1.786452129E1,-4.434614944E1,-9.569404602E0,3.164790344E1
1.787457629E1,-4.463599014E1,-1.035562706E1,3.110299683E1
1.788463029E1,-4.482271194E1,-1.102320576E1,3.092271423E1
1.789468529E1,-4.477025223E1,-1.177497482E1,3.077421570E1
1.790474029E1,-4.509084702E1,-1.257361794E1,3.022390747E1
1.791479429E1,-4.538894272E1,-1.303737068E1,3.014775085E1
1.792484929E1,-4.542795181E1,-1.284881020E1,2.992938232E1
1.793490329E1,-4.553859329E1,-1.301958847E1,2.964418030E1
1.794495829E1,-4.551733780E1,-1.321373558E1,2.992234802E1
1.795501229E1,-4.560825729E1,-1.320343113E1,2.992976379E1
1.796506729E1,-4.540807724E1,-1.311000443E1,3.010867310E1
1.797512129E1,-4.532228470E1,-1.294157219E1,3.001446533E1
1.798517629E1,-4.506619644E1,-1.284816933E1,2.996923828E1
1.799523029E1,-4.502311325E1,-1.233740711E1,3.053646851E1
1.800528529E1,-4.488251114E1,-1.189262486E1,3.081755066E1
1.801533929E1,-4.486216354E1,-1.173083115E1,3.126545715E1
1.802539429E1,-4.485804367E1,-1.150564098E1,3.132748413E1
1.803544929E1,-4.462561417E1,-1.098421288E1,3.182907104E1
1.804550329E1,-4.473627853E1,-1.090390396E1,3.190234375E1
1.805555829E1,-4.465224075E1,-1.039292717E1,3.184045410E1
1.806561229E1,-4.453078842E1,-1.014131927E1,3.190614319E1
1.807566729E1,-4.454967880E1,-9.588400841E0,3.226799011E1
1.808572129E1,-4.441285324E1,-9.117702484E0,3.261557007E1
1.809577629E1,-4.425638962E1,-8.548658371E0,3.242160034E1
1.810583029E1,-4.420258713E1,-8.225713730E0,3.258255005E1
1.811588529E1,-4.438464737E1,-7.727704048E0,3.297789001E1
1.812593929E1,-4.426894760E1,-7.460956573E0,3.289360046E1
1.813599429E1,-4.424879837E1,-7.028105736E0,3.314070129E1
1.814604829E1,-4.403488541E1,-6.933414459E0,3.314122009E1
1.815610329E1,-4.398003006E1,-6.839025497E0,3.341960144E1
1.816615829E1,-4.394515610E1,-6.618446350E0,3.356513977E1
1.817621229E1,-4.409787369E1,-6.430056572E0,3.352667236E1
1.818626729E1,-4.420514297E1,-6.105046272E0,3.348957825E1
1.819632129E1,-4.423867416E1,-6.242370605E0,3.355232239E1
1.820637629E1,-4.414843369E1,-6.438119888E0,3.368086243E1
1.821643029E1,-4.409637070E1,-6.650596619E0,3.360440063E1
1.822648529E1,-4.426309586E1,-7.379958153E0,3.321182251E1
1.823653929E1,-4.408255386E1,-7.878616333E0,3.319517517E1
1.824659429E1,-4.420937729E1,-8.567867279E0,3.321643066E1
1.825664829E1,-4.421744156E1,-8.879340172E0,3.308033752E1
1.826670329E1,-4.414626694E1,-9.273701668E0,3.290699768E1
1.827675729E1,-4.391312790E1,-9.827852249E0,3.274198914E1
1.828681229E1,-4.374524307E1,-9.905359268E0,3.285990906E1
1.829686729E1,-4.397694778E1,-9.917156219E0,3.307675171E1
1.830692129E1,-4.379860306E1,-9.734429359E0,3.290817261E1
1.831697629E1,-4.345600510E1,-9.584256172E0,3.305101013E1
1.832703029E1,-4.345238876E1,-9.381399155E0,3.303686523E1
1.833708529E1,-4.361795425E1,-9.493856430E0,3.293072510E1
1.834713929E1,-4.350752640E1,-9.494030952E0,3.313482666E1
1.835719429E1,-4.372654343E1,-9.345492363E0,3.309449768E1
1.836724829E1,-4.389516830E1,-9.333989143E0,3.300483704E1
1.837730329E1,-4.390896225E1,-9.287880898E0,3.361787415E1
1.838735729E1,-4.378541946E1,-9.233888626E0,3.321876526E1
1.839741229E1,-4.351675797E1,-8.950981140E0,3.332926941E1
1.840746729E1,-4.348350906E1,-8.845760345E0,3.354913330E1
1.841752129E1,-4.343397141E1,-8.688205719E0,3.360787964E1
1.842757629E1,-4.340220261E1,-8.263171196E0,3.372251892E1
1.843763029E1,-4.314669418E1,-8.233569145E0,3.376760864E1
1.844768529E1,-4.274688339E1,-7.921198845E0,3.414779663E1
1.845773929E1,-4.232524490E1,-8.059217453E0,3.458946228E1
1.846779429E1,-4.225680923E1,-8.042052269E0,3.497804260E1
1.847784829E1,-4.213180161E1,-8.325316429E0,3.502075195E1
1.848790329E1,-4.199685287E1,-8.175226212E0,3.503480530E1
1.849795729E1,-4.213781357E1,-8.287777901E0,3.494039917E1
1.850801229E1,-4.212485886E1,-8.511125565E0,3.501667786E1
1.851806629E1,-4.212030411E1,-8.663373947E0,3.516612244E1
1.852812129E1,-4.222090530E1,-8.923911095E0,3.493429565E1
1.853817629E1,-4.237067032E1,-8.578594208E0,3.499182129E1
1.854823029E1,-4.246126938E1,-8.212947845E0,3.501216125E1
1.855828529E1,-4.231897354E1,-7.766960144E0,3.542785645E1
1.856833929E1,-4.229018784E1,-7.577588081E0,3.569627380E1
1.857839429E1,-4.216562271E1,-7.155691147E0,3.522529602E1
1.858844829E1,-4.264864731E1,-7.098327637E0,3.495867920E1
1.859850329E1,-4.246937943E1,-6.946654320E0,3.515834045E1
1.860855729E1,-4.273529434E1,-6.931606293E0,3.468051147E1
1.861861229E1,-4.267936325E1,-6.936066628E0,3.489701843E1
1.862866629E1,-4.237144089E1,-7.103663445E0,3.504515076E1
1.863872129E1,-4.195572281E1,-7.186152458E0,3.501203918E1
1.864877629E1,-4.184321976E1,-7.152866364E0,3.521092224E1
1.865883029E1,-4.185435104E1,-7.018393517E0,3.556848145E1
1.866888529E1,-4.175832748E1,-6.760557175E0,3.548085022E1
1.867893929E1,-4.182921982E1,-6.663955688E0,3.529412842E1
1.868899429E1,-4.160008621E1,-6.701718330E0,3.560133362E1
1.869904829E1,-4.170598221E1,-6.654829025E0,3.582664490E1
1.870910329E1,-4.168095016E1,-6.513439178E0,3.594018555E1
1.871915700E1,-4.142657852E1,-6.499048233E0,3.615057373E1
1.872921200E1,-4.118955612E1,-6.805075645E0,3.635186768E1
1.873926600E1,-4.098810959E1,-6.602147102E0,3.656422424E1
1.874932100E1,-4.083739853E1,-6.321999550E0,3.657275391E1
1.875937500E1,-4.084767532E1,-6.168856621E0,3.682345581E1
1.876943000E1,-4.094482040E1,-5.958518028E0,3.653680420E1
1.877948500E1,-4.120450974E1,-5.739935875E0,3.616998291E1
1.878953900E1,-4.128842545E1,-5.526691437E0,3.646853638E1
1.879959400E1,-4.126931381E1,-5.586523056E0,3.634548950E1
1.880964800E1,-4.130170822E1,-5.223555565E0,3.593952942E1
1.881970300E1,-4.142578506E1,-5.242204666E0,3.594027710E1
1.882975700E1,-4.152127457E1,-5.333738327E0,3.596038818E1
1.883981200E1,-4.196413803E1,-4.987771988E0,3.577722168E1
1.884986600E1,-4.175613022E1,-5.036684036E0,3.568507385E1
1.885992100E1,-4.217226791E1,-4.910126686E0,3.557861328E1
1.886997500E1,-4.230005264E1,-4.664334297E0,3.518461609E1
1.888003000E1,-4.246413803E1,-4.237743378E0,3.478489685E1
1.889008400E1,-4.290420914E1,-4.201345444E0,3.448060608E1
1.890013900E1,-4.335483170E1,-3.978167534E0,3.421803284E1
1.891019400E1,-4.392449570E1,-3.811372757E0,3.376586914E1
1.892024800E1,-4.429477310E1,-3.594278336E0,3.286933899E1
1.893030300E1,-4.471445084E1,-3.012867928E0,3.199652100E1
1.894035700E1,-4.543101120E1,-1.957739830E0,3.124491882E1
1.895041200E1,-4.598612595E1,-5.153102875E-1,3.059384155E1
1.896046600E1,-4.616200638E1,1.528665543E0,3.014080811E1
1.897052100E1,-4.595962143E1,3.594572067E0,3.005935669E1
1.898057500E1,-4.575228500E1,5.640630722E0,3.052076721E1
1.899063000E1,-4.503447342E1,7.736122131E0,3.127745056E1
1.900068400E1,-4.356001663E1,1.025107002E1,3.255187988E1
1.901073900E1,-4.219591904E1,1.239451790E1,3.345018005E1
1.902079400E1,-4.022822952E1,1.481674004E1,3.467105103E1
1.903084800E1,-3.826234818E1,1.646045494E1,3.577073669E1
1.904090300E1,-3.649767685E1,1.804125786E1,3.676045227E1
1.905095700E1,-3.505199814E1,1.939075661E1,3.736804199E1
1.906101200E1,-3.376176834E1,2.048145103E1,3.811862183E1
1.907106600E1,-3.211260223E1,2.176697731E1,3.870515442E1
1.908112100E1,-3.006967163E1,2.286666679E1,3.896154785E1
1.909117500E1,-2.788550568E1,2.375126457E1,3.974322510E1
1.910123000E1,-2.591983795E1,2.471931267E1,4.074035645E1
1.911128400E1,-2.381078720E1,2.551096916E1,4.143463135E1
1.912133900E1,-2.189242554E1,2.621637917E1,4.207264709E1
1.913139400E1,-2.021340561E1,2.679313469E1,4.265776062E1
1.914144800E1,-1.871384811E1,2.723361397E1,4.291862488E1
1.915150300E1,-1.746500778E1,2.785307884E1,4.278251648E1
1.916155700E1,-1.660115433E1,2.841611671E1,4.282254028E1
1.917161200E1,-1.559912109E1,2.895227623E1,4.287416077E1
1.918166600E1,-1.506940460E1,2.953081703E1,4.249615479E1
1.919172100E1,-1.467680740E1,2.990519142E1,4.239859009E1
1.920177500E1,-1.438447571E1,3.059049797E1,4.200685120E1
1.921183000E1,-1.366846466E1,3.120303535E1,4.160729980E1
1.922188400E1,-1.326247406E1,3.206143188E1,4.127616882E1
1.923193900E1,-1.264847946E1,3.227705383E1,4.111058044E1
1.924199300E1,-1.207762146E1,3.302529907E1,4.071699524E1
1.925204800E1,-1.082828903E1,3.340821838E1,4.038241577E1
1.926210300E1,-9.509174347E0,3.417752838E1,4.044061279E1
1.927215700E1,-8.154949188E0,3.451887512E1,4.020770264E1
1.928221200E1,-7.502025604E0,3.496329498E1,3.998617554E1
1.929226600E1,-6.950489044E0,3.515941620E1,4.008721924E1
1.930232100E1,-6.759918213E0,3.454061890E1,4.044944763E1
1.931237500E1,-6.758262634E0,3.463349152E1,4.094526672E1
1.932243000E1,-6.681804657E0,3.445097351E1,4.087689209E1
1.933248400E1,-6.883438110E0,3.435005951E1,4.068330383E1
1.934253900E1,-6.788677216E0,3.455022430E1,4.061730957E1
1.935259300E1,-6.778038025E0,3.482128143E1,4.048144531E1
1.936264800E1,-6.766441345E0,3.493274689E1,4.048893738E1
1.937270300E1,-6.588790894E0,3.509980774E1,4.020901489E1
1.938275700E1,-6.577747345E0,3.497473907E1,4.043974304E1
1.939281200E1,-6.425186157E0,3.522811127E1,4.000328064E1
1.940286600E1,-6.321846008E0,3.509955597E1,4.013423157E1
1.941292100E1,-6.230194092E0,3.511885834E1,4.021788025E1
1.942297500E1,-6.239768982E0,3.512895966E1,4.005339050E1
1.943303000E1,-5.844116211E0,3.515570831E1,4.012307739E1
1.944308400E1,-5.819755554E0,3.510532379E1,4.016223145E1
1.945313900E1,-5.511245728E0,3.498485565E1,4.053819275E1
1.946319300E1,-5.208404541E0,3.496630096E1,4.044120789E1
1.947324800E1,-5.023654938E0,3.497341156E1,4.056440735E1
1.948330200E1,-4.407306671E0,3.475191498E1,4.043399048E1
1.949335700E1,-4.457214355E0,3.476367188E1,4.057467651E1
1.950341200E1,-4.223396301E0,3.477500916E1,4.063273621E1
1.951346600E1,-4.353382111E0,3.485380554E1,4.062823486E1
1.952352100E1,-4.238948822E0,3.493986511E1,4.062480164E1
1.953357500E1,-4.220211029E0,3.482791901E1,4.060966492E1
1.954363000E1,-4.375953674E0,3.482651520E1,4.086904907E1
1.955368400E1,-4.476379395E0,3.478096008E1,4.086531067E1
1.956373900E1,-4.310329437E0,3.488939667E1,4.012133789E1
1.957379300E1,-4.374519348E0,3.486016083E1,4.021366882E1
1.958384800E1,-4.314117432E0,3.495629120E1,4.042755127E1
1.959390300E1,-4.625980377E0,3.486015320E1,4.055041504E1
1.960395700E1,-4.402759552E0,3.481452179E1,4.056971741E1
