"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.008726668E-1,-4.677856445E0,3.305363464E1,4.343414307E1
8.108706668E-1,-4.801849365E0,3.303682327E1,4.369296265E1
8.208676667E-1,-4.585144043E0,3.297840881E1,4.345402527E1
8.308646667E-1,-4.750762939E0,3.313234711E1,4.368608093E1
8.408626667E-1,-4.846069336E0,3.328147507E1,4.384027100E1
8.508596667E-1,-4.704223633E0,3.309524918E1,4.403329468E1
8.608576667E-1,-4.754333496E0,3.328117752E1,4.366554260E1
8.708546667E-1,-4.685546875E0,3.329742813E1,4.346992493E1
8.808516667E-1,-4.655578613E0,3.324036789E1,4.355758667E1
8.908496667E-1,-4.730499268E0,3.323969269E1,4.362513733E1
9.008466667E-1,-4.816986084E0,3.317873383E1,4.390206909E1
9.108436668E-1,-4.805969238E0,3.319744873E1,4.382267761E1
9.208416668E-1,-4.749420166E0,3.328092194E1,4.348779297E1
9.308386667E-1,-4.725677490E0,3.316602707E1,4.378800964E1
9.408366667E-1,-4.760375977E0,3.325749588E1,4.366693115E1
9.508336667E-1,-4.811096191E0,3.321788025E1,4.376321411E1
9.608306667E-1,-4.890472412E0,3.319561005E1,4.383174133E1
9.708286667E-1,-4.762573242E0,3.315784454E1,4.394775391E1
9.808256667E-1,-4.616058350E0,3.294961548E1,4.411544800E1
9.908236667E-1,-4.701080322E0,3.313482666E1,4.393696594E1
1.000820667E0,-4.657287598E0,3.317704010E1,4.385363770E1
1.010817667E0,-4.756164551E0,3.309662628E1,4.380604553E1
1.020815667E0,-4.700469971E0,3.311967468E1,4.362940979E1
1.030812667E0,-4.675506592E0,3.318714523E1,4.334880066E1
1.040809667E0,-4.738739014E0,3.321615219E1,4.347834778E1
1.050807667E0,-4.792327881E0,3.318840790E1,4.362747192E1
1.060804667E0,-4.703063965E0,3.318848038E1,4.357756042E1
1.070802667E0,-4.700714111E0,3.315936279E1,4.353700256E1
1.080799667E0,-4.671203613E0,3.318251419E1,4.354885864E1
1.090796667E0,-4.691436768E0,3.309130859E1,4.365339661E1
1.100794667E0,-4.626800537E0,3.315517807E1,4.358312988E1
1.110791667E0,-4.693817139E0,3.312205124E1,4.374224854E1
1.120789667E0,-4.665832520E0,3.302083969E1,4.363433838E1
1.130786667E0,-4.848846436E0,3.315289307E1,4.365225220E1
1.140783667E0,-4.835998535E0,3.319562912E1,4.373094177E1
1.150781667E0,-4.786254883E0,3.312837982E1,4.380088806E1
1.160778667E0,-4.717376709E0,3.313604736E1,4.350007629E1
1.170775667E0,-4.650268555E0,3.321437073E1,4.363868713E1
1.180773667E0,-4.606018066E0,3.317794418E1,4.379875183E1
1.190770667E0,-4.601593018E0,3.316848373E1,4.370765686E1
1.200768667E0,-4.505371094E0,3.316945648E1,4.371212769E1
1.210765667E0,-4.305206299E0,3.319596481E1,4.392939758E1
1.220762667E0,-4.436553955E0,3.341550064E1,4.376564026E1
1.230760667E0,-4.563995361E0,3.336424637E1,4.362858582E1
1.240757667E0,-4.546264648E0,3.327668762E1,4.349366760E1
1.250755667E0,-4.609619141E0,3.318830872E1,4.358264160E1
1.260752667E0,-4.730194092E0,3.321337128E1,4.384834290E1
1.270749667E0,-4.589538574E0,3.328873062E1,4.374603271E1
1.280747667E0,-4.599029541E0,3.318524551E1,4.403063965E1
1.290744667E0,-4.363739014E0,3.310935593E1,4.392039490E1
1.300741667E0,-4.317016602E0,3.337091827E1,4.400277710E1
1.310739667E0,-4.038055420E0,3.327307129E1,4.403372192E1
1.320736667E0,-3.786499023E0,3.349456787E1,4.375048828E1
1.330734667E0,-3.443572998E0,3.340192413E1,4.385932922E1
1.340731667E0,-3.260711670E0,3.347473907E1,4.392239380E1
1.350728667E0,-2.940887451E0,3.348895645E1,4.407333374E1
1.360726667E0,-2.894256592E0,3.348576736E1,4.393615723E1
1.370723667E0,-2.547393799E0,3.353458023E1,4.397520447E1
1.380720667E0,-2.231658936E0,3.355853653E1,4.411656189E1
1.390718667E0,-1.717651367E0,3.345298767E1,4.421238708E1
1.400715667E0,-1.185485840E0,3.366969299E1,4.450332642E1
1.410713667E0,-9.315185547E-1,3.399503326E1,4.433198547E1
1.420710667E0,-7.464599609E-1,3.382847214E1,4.413481140E1
1.430707667E0,-5.454406738E-1,3.376254272E1,4.414526367E1
1.440705667E0,-4.591064453E-1,3.385551453E1,4.414926147E1
1.450702625E0,-4.122619629E-1,3.383952332E1,4.420948792E1
1.460700625E0,-3.004455566E-1,3.376693344E1,4.420407104E1
1.470697625E0,-1.104736328E-2,3.386386871E1,4.444987488E1
1.480694625E0,1.200256348E-1,3.387509537E1,4.430012512E1
1.490692625E0,1.171264648E-1,3.392373276E1,4.440446472E1
1.500689625E0,3.189392090E-1,3.356981659E1,4.445176697E1
1.510686625E0,2.859802246E-1,3.330065536E1,4.485910034E1
1.520684625E0,3.590698242E-1,3.285499191E1,4.519001770E1
1.530681625E0,4.120178223E-1,3.220823288E1,4.544429016E1
1.540679625E0,3.871154785E-1,3.197922897E1,4.587767029E1
1.550676625E0,6.692504883E-1,3.185989761E1,4.605131531E1
1.560673625E0,7.854919434E-1,3.188238144E1,4.618493652E1
1.570671625E0,1.040588379E0,3.185174179E1,4.612286377E1
1.580668625E0,1.471130371E0,3.182301331E1,4.577688599E1
1.590665625E0,2.034484863E0,3.169239426E1,4.594456482E1
1.600663625E0,2.783111572E0,3.135303116E1,4.630688477E1
1.610660625E0,3.694030762E0,3.083719254E1,4.664939880E1
1.620658625E0,4.757171631E0,3.017353058E1,4.717526245E1
1.630655625E0,5.864257812E0,2.910634613E1,4.786923218E1
1.640652625E0,6.991302490E0,2.792508698E1,4.863250732E1
1.650650625E0,8.197052002E0,2.644393158E1,4.930578613E1
1.660647625E0,9.572021484E0,2.499877167E1,4.990853882E1
1.670644625E0,1.118240356E1,2.309749603E1,5.082408142E1
1.680642625E0,1.278945923E1,2.108411407E1,5.135169983E1
1.690639625E0,1.486718750E1,1.891659546E1,5.184558105E1
1.700637625E0,1.702023315E1,1.703604126E1,5.186764526E1
1.710634625E0,1.922940063E1,1.503803253E1,5.197901917E1
1.720631625E0,2.126858521E1,1.324442291E1,5.182929993E1
1.730629625E0,2.313748169E1,1.146147919E1,5.172650146E1
1.740626625E0,2.459933472E1,9.836952209E0,5.140188599E1
1.750624625E0,2.593948364E1,8.096992493E0,5.121606445E1
1.760621625E0,2.708493042E1,6.576354980E0,5.108058167E1
1.770618625E0,2.793386841E1,5.037841797E0,5.079881287E1
1.780616625E0,2.847805786E1,3.768814087E0,5.067697144E1
1.790613625E0,2.899157715E1,2.391639709E0,5.073310852E1
1.800610625E0,2.952487183E1,1.177124023E0,5.045199585E1
1.810608625E0,3.003540039E1,1.775360107E-1,5.001477051E1
1.820605625E0,3.062622070E1,-8.508377075E-1,4.988243103E1
1.830603625E0,3.115307617E1,-1.911300659E0,4.935343933E1
1.840600625E0,3.166345215E1,-2.967086792E0,4.902874756E1
1.850597625E0,3.214913940E1,-4.021942139E0,4.885054016E1
1.860595625E0,3.266293335E1,-5.047683716E0,4.838449097E1
1.870592625E0,3.324606323E1,-6.252220154E0,4.806500244E1
1.880589625E0,3.403784180E1,-8.267250061E0,4.729893494E1
1.890587625E0,3.431842041E1,-9.219482422E0,4.700535583E1
1.900584625E0,3.465225220E1,-1.027063751E1,4.664576721E1
1.910582625E0,3.494427490E1,-1.119429779E1,4.637304688E1
1.920579625E0,3.532196045E1,-1.218789673E1,4.577539062E1
1.930576625E0,3.558740234E1,-1.343997192E1,4.531225586E1
1.940574625E0,3.602484131E1,-1.459469604E1,4.473484802E1
1.950571625E0,3.648013306E1,-1.592489624E1,4.387646484E1
1.960568625E0,3.673577881E1,-1.691459656E1,4.335765076E1
1.970566625E0,3.695440674E1,-1.799314880E1,4.249859619E1
1.980563625E0,3.711807251E1,-1.915034485E1,4.192221069E1
1.990561625E0,3.724896240E1,-1.999469757E1,4.118035889E1
2.000558625E0,3.729229736E1,-2.097792053E1,4.059759521E1
2.010555625E0,3.745428467E1,-2.182724762E1,4.020541382E1
2.020553625E0,3.738317871E1,-2.241676331E1,3.963760376E1
2.030550625E0,3.757681274E1,-2.310799408E1,3.936357117E1
2.040548625E0,3.767855835E1,-2.372657776E1,3.884309387E1
2.050545625E0,3.767001343E1,-2.422286987E1,3.855230713E1
2.060542625E0,3.754907227E1,-2.481509399E1,3.832727051E1
2.070540625E0,3.751321411E1,-2.514704132E1,3.795390320E1
2.080537625E0,3.748355103E1,-2.541935730E1,3.783174133E1
2.090534625E0,3.738259888E1,-2.579157257E1,3.793351746E1
2.100532625E0,3.719210815E1,-2.598075104E1,3.782000732E1
2.110529625E0,3.713241577E1,-2.614493561E1,3.796090698E1
2.120527625E0,3.681750488E1,-2.631373596E1,3.796145630E1
2.130524625E0,3.670394897E1,-2.631335449E1,3.818879700E1
2.140521625E0,3.643041992E1,-2.635737610E1,3.834996033E1
2.150519625E0,3.641772461E1,-2.644279480E1,3.835067749E1
2.160516625E0,3.627157593E1,-2.651623535E1,3.873133850E1
2.170513625E0,3.618362427E1,-2.654360962E1,3.852369690E1
2.180511625E0,3.608853149E1,-2.647813416E1,3.852624512E1
2.190508625E0,3.604193115E1,-2.631563568E1,3.886167908E1
2.200506625E0,3.595755005E1,-2.618981171E1,3.886643982E1
2.210503625E0,3.590496826E1,-2.608676147E1,3.898367310E1
2.220500625E0,3.585137939E1,-2.613582611E1,3.898951721E1
2.230498625E0,3.581628418E1,-2.594110107E1,3.902577209E1
2.240495625E0,3.560797119E1,-2.574954987E1,3.934132385E1
2.250492625E0,3.569430542E1,-2.565269470E1,3.934655762E1
2.260490625E0,3.552651978E1,-2.531926727E1,3.947274780E1
2.270487625E0,3.553118896E1,-2.535453033E1,3.949116516E1
2.280485625E0,3.550582886E1,-2.515697479E1,3.975186157E1
2.290482625E0,3.548184204E1,-2.495153046E1,3.973252869E1
2.300479625E0,3.549667358E1,-2.473640442E1,4.022056580E1
2.310477625E0,3.544363403E1,-2.438568115E1,4.025344849E1
2.320474625E0,3.550820923E1,-2.435935974E1,4.037455750E1
2.330471625E0,3.539013672E1,-2.430371094E1,4.053056335E1
2.340469625E0,3.542877197E1,-2.423785400E1,4.059324646E1
2.350466625E0,3.544067383E1,-2.411853027E1,4.061387634E1
2.360464625E0,3.547033691E1,-2.412697601E1,4.077742004E1
2.370461625E0,3.566613770E1,-2.409062958E1,4.062850952E1
2.380458625E0,3.578262329E1,-2.389067841E1,4.063075256E1
2.390456625E0,3.583276367E1,-2.383078003E1,4.056852722E1
2.400453625E0,3.578747559E1,-2.369496155E1,4.071669006E1
2.410450625E0,3.577105713E1,-2.360675812E1,4.076951599E1
2.420448625E0,3.565737915E1,-2.363455200E1,4.093089294E1
2.430445625E0,3.582870483E1,-2.339706421E1,4.087127686E1
2.440443625E0,3.578134155E1,-2.339983368E1,4.102275085E1
2.450440417E0,3.573413086E1,-2.323198700E1,4.103890991E1
2.460437417E0,3.572143555E1,-2.316342926E1,4.088801575E1
2.470435417E0,3.555563354E1,-2.301931000E1,4.107276917E1
2.480432417E0,3.553985596E1,-2.280827332E1,4.123396301E1
2.490429417E0,3.552624512E1,-2.279896545E1,4.127529907E1
2.500427417E0,3.553936768E1,-2.273387146E1,4.138537598E1
2.510424417E0,3.548477173E1,-2.263381195E1,4.133790588E1
2.520422417E0,3.540756226E1,-2.239353180E1,4.153205872E1
2.530419417E0,3.525949097E1,-2.237732697E1,4.159165955E1
2.540416417E0,3.517678833E1,-2.243884277E1,4.174684143E1
2.550414417E0,3.523254395E1,-2.238764954E1,4.170169067E1
2.560411417E0,3.511145020E1,-2.225164795E1,4.182727051E1
2.570409417E0,3.506460571E1,-2.213789368E1,4.202174377E1
2.580406417E0,3.501593018E1,-2.232090759E1,4.185392761E1
2.590403417E0,3.492874146E1,-2.206837463E1,4.188069153E1
2.600401417E0,3.488858032E1,-2.207442474E1,4.183030701E1
2.610398417E0,3.488647461E1,-2.203227997E1,4.209220886E1
2.620395417E0,3.484292603E1,-2.198950195E1,4.222842407E1
2.630393417E0,3.476660156E1,-2.195762634E1,4.219422913E1
2.640390417E0,3.476806641E1,-2.187431335E1,4.217845154E1
2.650388417E0,3.474057007E1,-2.177482605E1,4.197564697E1
2.660385417E0,3.482458496E1,-2.162232208E1,4.178378296E1
2.670382417E0,3.457354736E1,-2.159763336E1,4.231646729E1
2.680380417E0,3.452587891E1,-2.144434357E1,4.230201721E1
2.690377417E0,3.452175903E1,-2.133190155E1,4.218635559E1
2.700374417E0,3.452600098E1,-2.137751770E1,4.219248962E1
2.710372417E0,3.439364624E1,-2.136167145E1,4.209750366E1
2.720369417E0,3.428652954E1,-2.126518250E1,4.223417664E1
2.730367417E0,3.419412231E1,-2.112688446E1,4.224949646E1
2.740364417E0,3.410955811E1,-2.134196472E1,4.248512268E1
2.750361417E0,3.408657837E1,-2.139310455E1,4.251983643E1
2.760359417E0,3.388156128E1,-2.128375244E1,4.279158020E1
2.770356417E0,3.373309326E1,-2.124546814E1,4.257760620E1
2.780353417E0,3.335742188E1,-2.092679596E1,4.251133728E1
2.790351417E0,3.306167603E1,-2.077816772E1,4.284019470E1
2.800348417E0,3.293551636E1,-2.076998901E1,4.291375732E1
2.810346417E0,3.266384888E1,-2.060076904E1,4.301629639E1
2.820343417E0,3.237356567E1,-2.046191406E1,4.309896851E1
2.830340417E0,3.191949463E1,-2.033769226E1,4.331919861E1
2.840338417E0,3.158047485E1,-2.013119507E1,4.338452148E1
2.850335417E0,3.119485474E1,-2.004105377E1,4.370124817E1
2.860332417E0,3.072668457E1,-1.984367371E1,4.372099304E1
2.870330417E0,3.022006226E1,-1.974238586E1,4.397296143E1
2.880327417E0,2.972686768E1,-1.964251709E1,4.413558960E1
2.890325417E0,2.919876099E1,-1.950867462E1,4.446148682E1
2.900322417E0,2.847567749E1,-1.936112976E1,4.475685120E1
2.910319417E0,2.783755493E1,-1.918994141E1,4.494715881E1
2.920317417E0,2.695001221E1,-1.886882782E1,4.508366394E1
2.930314417E0,2.586376953E1,-1.882550049E1,4.532777405E1
2.940311417E0,2.497238159E1,-1.862487793E1,4.559281921E1
2.950309417E0,2.394973755E1,-1.851030731E1,4.598831177E1
2.960306417E0,2.272842407E1,-1.809160614E1,4.644610596E1
2.970304417E0,2.156900024E1,-1.769061279E1,4.691465759E1
2.980301417E0,1.999291992E1,-1.729390717E1,4.725572205E1
2.990298417E0,1.839410400E1,-1.683943939E1,4.762739563E1
3.000296417E0,1.666271973E1,-1.605924988E1,4.790716553E1
3.010293417E0,1.470095825E1,-1.516403961E1,4.787556458E1
3.020290417E0,1.247567749E1,-1.416384888E1,4.775720215E1
3.030288417E0,1.006158447E1,-1.267636871E1,4.698979187E1
3.040285417E0,7.579589844E0,-1.131271362E1,4.615875244E1
3.050283417E0,5.220245361E0,-9.584365845E0,4.523670959E1
3.060280417E0,2.760253906E0,-7.560340881E0,4.434629822E1
3.070277417E0,4.657287598E-1,-5.422927856E0,4.389106750E1
3.080275417E0,-1.428070068E0,-3.048294067E0,4.306849670E1
3.090272417E0,-3.310424805E0,-3.141250610E-1,4.250753784E1
3.100269417E0,-5.145812988E0,2.585693359E0,4.178375244E1
3.110267417E0,-1.065423584E1,5.035385132E0,3.923141479E1
3.120264417E0,-9.442352295E0,6.558319092E0,3.899336243E1
3.130262417E0,-7.745819092E0,8.031188965E0,3.950163269E1
3.140259417E0,-7.208435059E0,8.576606750E0,3.946713257E1
3.150256417E0,-6.950012207E0,9.000892639E0,3.957405090E1
3.160254417E0,-6.975921631E0,8.897712708E0,3.956367493E1
3.170251417E0,-7.019592285E0,8.975517273E0,3.985874939E1
3.180248417E0,-7.080047607E0,8.996917725E0,3.975135803E1
3.190246417E0,-7.197387695E0,9.033271790E0,3.980099487E1
3.200243417E0,-7.221984863E0,8.949996948E0,3.991494751E1
3.210241417E0,-7.129425049E0,8.985290527E0,3.999232483E1
3.220238417E0,-7.146148682E0,8.963630676E0,4.002839661E1
3.230235417E0,-7.083862305E0,9.037986755E0,4.000581360E1
3.240233417E0,-7.112823486E0,9.001960754E0,4.000296021E1
3.250230417E0,-7.109375000E0,8.981239319E0,4.003033447E1
3.260228417E0,-7.162048340E0,9.105819702E0,4.004449463E1
3.270225417E0,-7.212066650E0,9.388557434E0,3.991545105E1
3.280222417E0,-7.244415283E0,9.438026428E0,3.996315002E1
3.290220417E0,-7.319610596E0,9.608078003E0,4.014320374E1
3.300217417E0,-7.360931396E0,9.472557068E0,4.008920288E1
3.310214417E0,-7.499572754E0,9.754203796E0,4.028514099E1
3.320212417E0,-7.512268066E0,9.879295349E0,4.039340210E1
3.330209417E0,-7.497955322E0,9.842079163E0,4.047311401E1
3.340207417E0,-7.684997559E0,9.844390869E0,4.030476379E1
3.350204417E0,-7.670745850E0,9.845069885E0,4.041424561E1
3.360201417E0,-7.586639404E0,9.987060547E0,4.052020264E1
3.370199417E0,-7.723785400E0,1.012854004E1,4.056570435E1
3.380196417E0,-7.820709229E0,1.018317413E1,4.079695129E1
3.390193417E0,-7.911743164E0,1.020498657E1,4.069833374E1
3.400191417E0,-7.923706055E0,1.019984436E1,4.077752686E1
3.410188417E0,-7.908569336E0,1.036391449E1,4.068577576E1
3.420186417E0,-8.071533203E0,1.037161255E1,4.075909424E1
3.430183417E0,-8.009429932E0,1.040010071E1,4.074470520E1
3.440180417E0,-8.055755615E0,1.044174194E1,4.062141418E1
3.450179250E0,-8.121368408E0,1.043949127E1,4.072476196E1
3.460176250E0,-8.226043701E0,1.035375214E1,4.084025574E1
3.470173250E0,-8.336853027E0,1.034725952E1,4.077217102E1
3.480171250E0,-8.255432129E0,1.034677124E1,4.086373901E1
3.490168250E0,-8.178680420E0,1.028846741E1,4.079827881E1
3.500166250E0,-8.189605713E0,1.024805450E1,4.069714355E1
3.510163250E0,-8.106567383E0,1.020189667E1,4.081549072E1
3.520160250E0,-8.088684082E0,1.021339417E1,4.081224060E1
3.530158250E0,-8.151824951E0,1.028954315E1,4.110462952E1
3.540155250E0,-8.142883301E0,1.026887512E1,4.109059143E1
3.550152250E0,-8.178527832E0,1.021665192E1,4.097471619E1
3.560150250E0,-8.207550049E0,1.016899872E1,4.107839966E1
3.570147250E0,-8.162322998E0,1.011042786E1,4.109071350E1
3.580145250E0,-8.186462402E0,1.020808411E1,4.094046021E1
3.590142250E0,-8.163116455E0,1.021241760E1,4.073336792E1
3.600139250E0,-8.105163574E0,1.025632477E1,4.073779297E1
3.610137250E0,-8.086883545E0,1.029642487E1,4.086367798E1
3.620134250E0,-8.101776123E0,1.019316864E1,4.114100647E1
3.630131250E0,-8.042297363E0,1.022303009E1,4.073538208E1
3.640129250E0,-8.016906738E0,1.014211273E1,4.084927368E1
3.650126250E0,-8.028381348E0,1.006224823E1,4.100122070E1
3.660124250E0,-8.098297119E0,1.009716034E1,4.108738708E1
3.670121250E0,-8.141784668E0,1.004337311E1,4.113897705E1
3.680118250E0,-8.135437012E0,1.009728241E1,4.104187012E1
3.690116250E0,-8.066131592E0,1.018403625E1,4.060258484E1
3.700113250E0,-8.100311279E0,1.023355103E1,4.074626160E1
3.710110250E0,-8.146759033E0,1.020945740E1,4.109719849E1
3.720108250E0,-8.171112061E0,1.018389130E1,4.129939270E1
3.730105250E0,-8.169433594E0,1.029045868E1,4.120356750E1
3.740103250E0,-8.174530029E0,1.039826202E1,4.116668701E1
3.750100250E0,-8.228454590E0,1.037048340E1,4.136772156E1
3.760097250E0,-8.182922363E0,1.033856201E1,4.113940430E1
3.770095250E0,-8.254150391E0,1.069213104E1,4.080274963E1
3.780092250E0,-8.176971436E0,1.066157532E1,4.108291626E1
3.790089250E0,-8.059997559E0,1.062884521E1,4.114416504E1
3.800087250E0,-8.107360840E0,1.061143494E1,4.102229309E1
3.810084250E0,-8.088165283E0,1.068021393E1,4.089712524E1
3.820082250E0,-8.080078125E0,1.088373566E1,4.089729309E1
3.830079250E0,-7.994201660E0,1.088449097E1,4.096582031E1
3.840076250E0,-7.945220947E0,1.068136597E1,4.073252869E1
3.850074250E0,-8.005859375E0,1.063259125E1,4.079890442E1
3.860071250E0,-7.917602539E0,1.071643066E1,4.075756836E1
3.870069250E0,-7.817718506E0,1.076440430E1,4.072845459E1
3.880066250E0,-7.813690186E0,1.081972504E1,4.069088745E1
3.890063250E0,-7.826354980E0,1.085083008E1,4.095329285E1
3.900061250E0,-7.966979980E0,1.095474243E1,4.076661682E1
3.910058250E0,-7.889495850E0,1.105750275E1,4.080043030E1
3.920055250E0,-7.831146240E0,1.121672821E1,4.075863647E1
3.930053250E0,-7.851013184E0,1.144447327E1,4.077793884E1
3.940050250E0,-7.910247803E0,1.171714020E1,4.075126648E1
3.950048250E0,-7.970977783E0,1.188277435E1,4.111128235E1
3.960045250E0,-8.200744629E0,1.231777954E1,4.153439331E1
3.970042250E0,-8.615722656E0,1.295195770E1,4.194017029E1
3.980040250E0,-9.164733887E0,1.371392059E1,4.269860840E1
3.990037250E0,-9.805053711E0,1.463248444E1,4.323309326E1
4.000034250E0,-1.052334595E1,1.581739807E1,4.414291382E1
4.010032250E0,-1.140505981E1,1.726637268E1,4.493218994E1
4.020029250E0,-1.234140015E1,1.867394257E1,4.581263733E1
4.030027250E0,-1.352651978E1,2.030914307E1,4.672303772E1
4.040024250E0,-1.469265747E1,2.207276154E1,4.753909302E1
4.050021250E0,-1.624319458E1,2.399992371E1,4.864772034E1
4.060019250E0,-1.781695557E1,2.607854462E1,4.947155762E1
4.070016250E0,-1.951394653E1,2.819446182E1,5.002252197E1
4.080013250E0,-2.129254150E1,3.042049026E1,5.058973694E1
4.090011250E0,-2.310330200E1,3.283614349E1,5.091369629E1
4.100008250E0,-2.475424194E1,3.522333527E1,5.130676270E1
4.110006250E0,-2.651358032E1,3.781998062E1,5.115995789E1
4.120003250E0,-2.800653076E1,4.009181213E1,5.079591370E1
4.130000250E0,-2.951434326E1,4.225834274E1,5.056025696E1
4.139998250E0,-3.080761719E1,4.431670761E1,5.019906616E1
4.149995250E0,-3.206442261E1,4.618597412E1,4.974543762E1
4.159992250E0,-3.323196411E1,4.793231583E1,4.914831543E1
4.169990250E0,-3.410751343E1,4.938209915E1,4.862612915E1
4.179987250E0,-3.487863159E1,5.065399551E1,4.810569763E1
