"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.230760667E0,2.872948535E-3,-8.008614182E-3,-1.872329712E-1
1.240757667E0,2.302067354E-3,-6.910608150E-3,-7.692248374E-2
1.250755667E0,7.515749894E-4,1.222153311E-3,3.002234362E-2
1.260752667E0,-9.369091131E-4,5.666336045E-3,1.074525416E-1
1.270749667E0,-6.764521822E-4,8.850411512E-3,1.561034322E-1
1.280747667E0,-2.461484633E-3,1.043746993E-2,1.944276541E-1
1.290744667E0,-4.281489179E-3,1.054399647E-2,2.677026689E-1
1.300741667E0,-4.105659667E-3,1.527551934E-2,3.817166686E-1
1.310739667E0,-5.949365441E-3,1.132711675E-2,5.130035877E-1
1.320736667E0,-3.860482946E-3,2.672124654E-3,6.189695001E-1
1.330734667E0,-3.543300554E-3,-6.227381527E-4,6.857202649E-1
1.340731667E0,-3.267195541E-3,5.063079298E-3,7.300645113E-1
1.350728667E0,-3.598759416E-3,4.359206185E-3,7.704193592E-1
1.360726667E0,-4.128151108E-3,1.139712334E-2,8.163872957E-1
1.370723667E0,-2.818940673E-3,7.456176914E-3,8.637228012E-1
1.380720667E0,-3.905305173E-3,4.042387009E-3,8.903133273E-1
1.390718667E0,-5.610793363E-3,5.353461485E-3,8.887096047E-1
1.400715667E0,-6.381964311E-3,2.516596112E-3,8.395724297E-1
1.410713667E0,-5.612310953E-3,3.475334030E-3,7.487950921E-1
1.420710667E0,-4.510892089E-3,3.578633536E-3,6.485273242E-1
1.430707667E0,-4.376402590E-3,2.434007125E-3,5.318092108E-1
1.440705667E0,1.170126256E-2,1.647139713E-2,4.190901816E-1
1.450702625E0,1.584247872E-2,2.840954810E-2,3.790958822E-1
1.460700625E0,5.117730238E-3,2.662354521E-2,4.203346968E-1
1.470697625E0,-3.246000409E-2,-1.846457087E-2,4.359379113E-1
1.480694625E0,-1.024096757E-1,-1.155656204E-2,3.939062059E-1
1.490692625E0,-3.660964370E-1,4.890065640E-2,3.360676765E-1
1.500689625E0,-8.015459776E-1,1.014226824E-1,2.719461620E-1
1.510686625E0,-1.105803609E0,8.742564917E-2,2.033915967E-1
1.520684625E0,-1.182657838E0,5.508520082E-2,1.381866336E-1
1.530681625E0,-9.452196956E-1,3.778956831E-2,1.414977461E-1
1.540679625E0,-4.765761793E-1,-4.080619290E-2,1.901930869E-1
1.550676625E0,-1.827279665E-2,-2.897845805E-1,-9.887281060E-2
1.560673625E0,1.368980855E-1,-6.953040361E-1,-2.667149007E-1
1.570671625E0,-4.000709858E-3,-1.111351371E0,-2.409181893E-1
1.580668625E0,-2.724356651E-1,-1.524331093E0,-2.302893847E-1
1.590665625E0,-6.521603465E-1,-1.774423003E0,-1.660723090E-1
1.600663625E0,-1.091016531E0,-1.954101920E0,-1.119028851E-1
1.610660625E0,-1.548493028E0,-2.158219814E0,-5.685774237E-2
1.620658625E0,-2.045479059E0,-2.365424633E0,1.361803617E-3
1.630655625E0,-2.572898865E0,-2.535767078E0,2.723201737E-2
1.640652625E0,-3.103068829E0,-2.698059320E0,1.728989370E-2
1.650650625E0,-3.582358599E0,-2.864974499E0,-1.956718974E-2
1.660647625E0,-3.949142933E0,-3.135838985E0,5.928168073E-3
1.670644625E0,-4.251808167E0,-3.422023535E0,1.880348660E-2
1.680642625E0,-4.321640015E0,-3.641137838E0,5.367298052E-2
1.690639625E0,-3.846795082E0,-3.828883410E0,6.826969981E-1
1.700637625E0,-3.228509903E0,-3.839738607E0,1.598748088E0
1.710634625E0,-2.875560760E0,-3.452239990E0,1.978124380E0
1.720631625E0,-2.682903767E0,-3.000374794E0,2.074201345E0
1.730629625E0,-2.551058292E0,-2.637709141E0,2.043752909E0
1.740626625E0,-2.429547071E0,-2.235840559E0,1.943042159E0
1.750624625E0,-2.314244986E0,-1.791146994E0,1.798192263E0
1.760621625E0,-2.169814110E0,-1.392371297E0,1.646322250E0
1.770618625E0,-1.968251824E0,-1.103932261E0,1.530534387E0
1.780616625E0,-1.723521590E0,-9.310498238E-1,1.466515183E0
1.790613625E0,-1.492789030E0,-8.657342196E-1,1.460302472E0
1.800610625E0,-1.326515794E0,-8.978984356E-1,1.501103759E0
1.810608625E0,-1.231574416E0,-9.812780023E-1,1.563796401E0
1.820605625E0,-1.186697245E0,-1.064792752E0,1.619997025E0
1.830603625E0,-1.160932779E0,-1.113036990E0,1.652929664E0
1.840600625E0,-1.124490380E0,-1.108672857E0,1.667603254E0
1.850597625E0,-1.073767543E0,-1.069704413E0,1.674550891E0
1.860595625E0,-1.036093354E0,-1.028633595E0,1.666452169E0
1.870592625E0,-1.028893709E0,-9.861647487E-1,1.632281065E0
1.880589625E0,-1.047450066E0,-9.503046870E-1,1.583047032E0
1.890587625E0,-1.087876320E0,-9.568949342E-1,1.535115242E0
1.900584625E0,-1.159394145E0,-1.002929449E0,1.489177942E0
1.910582625E0,-1.253435612E0,-1.047761679E0,1.438108563E0
1.920579625E0,-1.366602778E0,-1.086968184E0,1.381815672E0
1.930576625E0,-1.470403433E0,-1.111308455E0,1.345323682E0
1.940574625E0,-1.530340791E0,-1.121546268E0,1.334898114E0
1.950571625E0,-1.542297840E0,-1.111679554E0,1.328498244E0
1.960568625E0,-1.517456889E0,-1.069420457E0,1.308606505E0
1.970566625E0,-1.472312331E0,-1.006395936E0,1.266728997E0
1.980563625E0,-1.404997945E0,-9.339620471E-1,1.203573227E0
1.990561625E0,-1.308769107E0,-8.508812785E-1,1.134321451E0
2.000558625E0,-1.198188066E0,-7.721298933E-1,1.066870093E0
2.010555625E0,-1.087315083E0,-7.090297341E-1,9.952737689E-1
2.020553625E0,-9.781367779E-1,-6.362296343E-1,9.089320302E-1
2.030550625E0,-8.728662729E-1,-5.544961691E-1,8.072245717E-1
2.040548625E0,-7.740233541E-1,-4.599327743E-1,7.082683444E-1
2.050545625E0,-6.748381853E-1,-3.507106602E-1,6.200269461E-1
2.060542625E0,-5.653137565E-1,-2.243909538E-1,5.512640476E-1
2.070540625E0,-4.511336386E-1,-8.992209285E-2,4.860701263E-1
2.080537625E0,-3.365994692E-1,4.005976394E-2,4.285902679E-1
2.090534625E0,-2.254892141E-1,1.488110125E-1,3.860127032E-1
2.100532625E0,-1.211479455E-1,2.266449481E-1,3.538946211E-1
2.110529625E0,-2.493938804E-2,2.879394293E-1,3.198365271E-1
2.120527625E0,4.354101792E-2,3.327043653E-1,2.720893025E-1
2.130524625E0,7.518895715E-2,3.536959291E-1,2.051587701E-1
2.140521625E0,7.221449167E-2,3.403675258E-1,1.305654347E-1
2.150519625E0,5.950162560E-2,3.051922321E-1,5.684647709E-2
2.160516625E0,5.139598250E-2,2.677050829E-1,-1.353312982E-3
2.170513625E0,6.793927401E-2,2.339588106E-1,-3.925941512E-2
2.180511625E0,9.666071087E-2,2.150677890E-1,-6.397899985E-2
2.190508625E0,1.288631260E-1,2.018867284E-1,-7.474589348E-2
2.200506625E0,1.573923230E-1,1.958949566E-1,-6.358457357E-2
2.210503625E0,1.909122020E-1,1.966739297E-1,-4.870602116E-2
2.220500625E0,2.271734774E-1,2.136359960E-1,-4.982197657E-2
2.230498625E0,2.551196218E-1,2.380907387E-1,-7.573745400E-2
2.240495625E0,2.651140988E-1,2.653109729E-1,-1.187699065E-1
2.250492625E0,2.613204420E-1,2.897430956E-1,-1.785642654E-1
2.260490625E0,2.527052462E-1,3.105732799E-1,-2.478198558E-1
2.270487625E0,2.375063151E-1,3.212800026E-1,-3.069643974E-1
2.280485625E0,2.181653082E-1,3.220483661E-1,-3.501165211E-1
2.290482625E0,1.958426982E-1,3.088899553E-1,-3.762528002E-1
2.300479625E0,1.712035835E-1,2.699808776E-1,-3.825372756E-1
2.310477625E0,1.392712146E-1,2.162111402E-1,-3.658270240E-1
2.320474625E0,1.083253846E-1,1.688075364E-1,-3.299697340E-1
2.330471625E0,8.315344900E-2,1.220938340E-1,-2.928122580E-1
2.340469625E0,6.299218535E-2,8.562473208E-2,-2.643817365E-1
2.350466625E0,5.093978345E-2,7.426609099E-2,-2.572005093E-1
2.360464625E0,3.365539759E-2,8.451780677E-2,-2.627635002E-1
2.370461625E0,1.553631481E-2,9.249424189E-2,-2.680887580E-1
2.380458625E0,-1.236557402E-2,8.528333157E-2,-2.645128369E-1
2.390456625E0,-3.308310360E-2,7.124927640E-2,-2.544570267E-1
2.400453625E0,-2.675877884E-2,6.689222902E-2,-2.387202084E-1
2.410450625E0,5.526190624E-3,7.343827933E-2,-2.139898241E-1
2.420448625E0,5.674822628E-2,9.370298684E-2,-1.859183460E-1
2.430445625E0,1.107483432E-1,1.253519952E-1,-1.618327200E-1
2.440443625E0,1.552188993E-1,1.493545771E-1,-1.464439780E-1
2.450440417E0,1.816587597E-1,1.659561843E-1,-1.301225275E-1
2.460437417E0,1.927074194E-1,1.829026788E-1,-1.095203161E-1
2.470435417E0,1.836556047E-1,1.877195388E-1,-8.832368255E-2
2.480432417E0,1.620549709E-1,1.724846661E-1,-6.608149409E-2
2.490429417E0,1.398021281E-1,1.440271884E-1,-4.790035635E-2
2.500427417E0,1.251153201E-1,1.118178517E-1,-3.679258004E-2
2.510424417E0,1.216124594E-1,8.490022272E-2,-2.776819095E-2
2.520422417E0,1.245380342E-1,6.673994660E-2,-2.320085838E-2
2.530419417E0,1.224892586E-1,6.211536005E-2,-2.165329456E-2
2.540416417E0,1.075380445E-1,6.873208284E-2,-2.554136515E-2
2.550414417E0,9.158917516E-2,7.889497280E-2,-3.284694627E-2
2.560411417E0,7.224453241E-2,8.687000722E-2,-3.831288964E-2
2.570409417E0,5.114110559E-2,8.273864537E-2,-4.430580139E-2
2.580406417E0,3.626165912E-2,8.269377053E-2,-5.779306591E-2
2.590403417E0,3.459504992E-2,7.888172567E-2,-7.750125974E-2
2.600401417E0,4.714640602E-2,7.314908504E-2,-9.673716128E-2
2.610398417E0,6.541302800E-2,6.367089599E-2,-1.125329062E-1
2.620395417E0,8.665951341E-2,6.135223433E-2,-1.286356151E-1
2.630393417E0,9.665329009E-2,6.335146725E-2,-1.434140354E-1
2.640390417E0,9.461461008E-2,7.506448776E-2,-1.611503065E-1
2.650388417E0,8.712393045E-2,9.442380071E-2,-1.785599142E-1
2.660385417E0,7.683622092E-2,1.148368642E-1,-1.921920776E-1
2.670382417E0,6.281387806E-2,1.271507889E-1,-2.040804327E-1
2.680380417E0,4.860407859E-2,1.277468801E-1,-2.149251848E-1
2.690377417E0,3.515431657E-2,1.209518313E-1,-2.239503711E-1
2.700374417E0,2.034875564E-2,1.027953625E-1,-2.240790427E-1
2.710372417E0,2.748723608E-3,7.796644419E-2,-2.205511630E-1
2.720369417E0,-1.250855066E-2,6.184000894E-2,-2.161113173E-1
2.730367417E0,-2.340167761E-2,5.428408831E-2,-2.168743163E-1
2.740364417E0,-2.585157566E-2,4.870396480E-2,-2.130437195E-1
2.750361417E0,-1.557603478E-2,5.207978934E-2,-2.053050995E-1
2.760359417E0,-3.329245374E-4,6.147948653E-2,-1.904411316E-1
2.770356417E0,1.408622786E-2,7.149856538E-2,-1.788302809E-1
2.780353417E0,2.886747196E-2,8.676754683E-2,-1.710048169E-1
2.790351417E0,3.302439675E-2,9.835735708E-2,-1.663464159E-1
2.800348417E0,2.360102907E-2,1.107231155E-1,-1.624626070E-1
2.810346417E0,9.163234383E-3,1.167016476E-1,-1.534350365E-1
2.820343417E0,-4.169983324E-3,1.085393354E-1,-1.404864341E-1
2.830340417E0,-7.926104590E-3,9.292788804E-2,-1.331590116E-1
2.840338417E0,-1.698654145E-3,8.551010489E-2,-1.298476458E-1
2.850335417E0,9.117241949E-3,8.321259171E-2,-1.254710108E-1
2.860332417E0,1.909637265E-2,8.357372135E-2,-1.218262091E-1
2.870330417E0,2.247539163E-2,8.719029278E-2,-1.161334366E-1
2.880327417E0,2.238201536E-2,9.094426036E-2,-1.123038530E-1
2.890325417E0,2.012179047E-2,9.441009909E-2,-1.106649414E-1
2.900322417E0,2.226722799E-2,1.035672352E-1,-1.046895906E-1
2.910319417E0,2.464836091E-2,1.177762672E-1,-9.459594637E-2
2.920317417E0,2.407953329E-2,1.288051307E-1,-8.508586884E-2
2.930314417E0,2.588036284E-2,1.356436014E-1,-7.793368399E-2
2.940311417E0,2.203031071E-2,1.437398195E-1,-6.374567002E-2
2.950309417E0,1.414122991E-2,1.497367322E-1,-4.741409793E-2
2.960306417E0,7.476197556E-3,1.519757956E-1,-2.580486052E-2
2.970304417E0,3.315807087E-3,1.432297081E-1,-5.399986170E-3
2.980301417E0,-1.796985045E-3,1.306305528E-1,9.457158856E-3
2.990298417E0,-5.375741050E-3,1.165672019E-1,2.118172683E-2
3.000296417E0,1.315101981E-4,1.133005545E-1,3.174378723E-2
3.010293417E0,1.564602181E-2,1.152521148E-1,4.069866613E-2
3.020290417E0,3.295246139E-2,1.183696091E-1,4.752707481E-2
3.030288417E0,4.321521893E-2,1.285844296E-1,4.908102751E-2
3.040285417E0,5.140456930E-2,1.366733015E-1,4.977811873E-2
3.050283417E0,6.060818955E-2,1.322109103E-1,4.894588143E-2
3.060280417E0,6.472996622E-2,1.260709912E-1,5.033844709E-2
3.070277417E0,5.689014867E-2,1.275953799E-1,4.693013430E-2
3.080275417E0,3.719792515E-2,1.377192140E-1,3.651402891E-2
3.090272417E0,9.997051675E-4,1.434197128E-1,2.570319362E-2
3.100269417E0,-3.857021034E-2,1.451423019E-1,3.634425253E-2
3.110267417E0,2.601054311E-1,1.314083785E-1,2.983368235E-3
3.120264417E0,-2.801122963E-1,5.747929215E-1,1.439722627E-1
3.130262417E0,1.493051201E-1,7.529790699E-2,9.907537699E-2
3.140259417E0,3.114289343E-1,-4.462850392E-1,-1.083911583E-1
3.150256417E0,1.817998141E-1,-7.219878584E-2,-2.529866621E-2
3.160254417E0,2.467045002E-2,2.280698568E-1,1.965797320E-2
3.170251417E0,4.283453897E-2,1.790871322E-1,-2.933353744E-2
3.180248417E0,7.828906178E-2,8.740517497E-2,-2.868115902E-2
3.190246417E0,6.742656231E-2,8.527012169E-2,1.220502146E-2
3.200243417E0,5.806826055E-2,5.998713523E-2,1.407865621E-2
3.210241417E0,5.286204815E-2,2.388053201E-2,9.455673397E-3
3.220238417E0,3.869701177E-2,2.220340073E-2,1.211762056E-2
3.230235417E0,2.807153203E-2,3.025866300E-2,4.547318909E-3
3.240233417E0,3.033902682E-2,2.462894283E-2,-1.559707336E-2
3.250230417E0,4.260874540E-2,2.115404978E-2,-3.228763491E-2
3.260228417E0,5.741157755E-2,2.448013611E-2,-4.131577536E-2
3.270225417E0,7.336018234E-2,3.110128827E-2,-4.733585194E-2
3.280222417E0,9.203729779E-2,4.534453526E-2,-5.414533615E-2
3.290220417E0,1.111265719E-1,7.297856361E-2,-6.117261946E-2
3.300217417E0,1.260921806E-1,1.014805809E-1,-6.341892481E-2
3.310214417E0,1.297023743E-1,1.201541349E-1,-6.456168741E-2
3.320212417E0,1.286786050E-1,1.260386705E-1,-5.982059240E-2
3.330209417E0,1.195625961E-1,1.242242604E-1,-4.541448876E-2
3.340207417E0,1.078424007E-1,1.137595028E-1,-3.086408973E-2
3.350204417E0,1.032172889E-1,1.005896330E-1,-1.998268068E-2
3.360201417E0,1.025326401E-1,9.007587284E-2,-7.841473445E-3
3.370199417E0,1.023574024E-1,9.298591316E-2,1.200756989E-3
3.380196417E0,1.000428647E-1,9.805647284E-2,1.029731240E-3
3.390193417E0,9.798211604E-2,9.685192257E-2,5.096159875E-4
3.400191417E0,9.455210716E-2,9.843859822E-2,3.933739848E-3
3.410188417E0,9.008359164E-2,1.014317200E-1,1.197595336E-2
3.420186417E0,8.306642622E-2,1.047903597E-1,1.809217967E-2
3.430183417E0,6.707334518E-2,1.042649150E-1,2.232713811E-2
3.440180417E0,4.585312679E-2,8.902367949E-2,2.785230242E-2
3.450179250E0,3.164223209E-2,6.852159649E-2,3.590410203E-2
3.460176250E0,2.080851793E-2,4.531128332E-2,4.316221178E-2
3.470173250E0,5.620244890E-3,2.986095287E-2,3.809634596E-2
3.480171250E0,-6.560898386E-3,2.576153912E-2,2.731806226E-2
3.490168250E0,-9.082646109E-3,2.030525357E-2,2.096376009E-2
3.500166250E0,-4.733718000E-3,1.928269677E-2,1.444944832E-2
3.510163250E0,5.350799765E-4,2.235838212E-2,3.027150407E-3
3.520160250E0,4.890639335E-3,2.631733567E-2,-1.882532146E-3
3.530158250E0,1.152057946E-2,1.878911257E-2,3.924756777E-3
3.540155250E0,1.650961861E-2,5.999632180E-3,1.764680259E-2
3.550152250E0,1.922577806E-2,-3.687846474E-4,2.073314041E-2
3.560150250E0,1.856506802E-2,-2.590876073E-3,1.795913279E-2
3.570147250E0,1.467498764E-2,-3.527775872E-3,7.930999622E-3
3.580145250E0,1.301553659E-2,-6.940037943E-3,-1.234427793E-3
3.590142250E0,1.256785914E-2,-8.096115664E-3,-9.276641533E-3
3.600139250E0,9.024830535E-3,-9.827069938E-3,-1.422491670E-2
3.610137250E0,8.633611724E-3,-1.882402785E-2,-4.926755093E-3
3.620134250E0,1.296341978E-2,-2.549940720E-2,4.574483261E-3
3.630131250E0,2.128526568E-2,-2.665575221E-2,1.838110946E-2
3.640129250E0,3.131142259E-2,-1.898825541E-2,3.875435516E-2
3.650126250E0,3.611656278E-2,-1.523239911E-2,5.698209256E-2
3.660124250E0,4.132264107E-2,-1.101776585E-2,6.219671667E-2
3.670121250E0,4.789425433E-2,-7.456853520E-3,5.796601996E-2
3.680118250E0,5.498100445E-2,-1.256193221E-2,4.252291098E-2
3.690116250E0,6.211454794E-2,-1.237577759E-2,3.131179884E-2
3.700113250E0,7.468633354E-2,-7.095029578E-4,2.434504032E-2
3.710110250E0,8.623806387E-2,5.076481029E-3,1.642666385E-2
3.720108250E0,9.890001267E-2,1.495949179E-2,6.007980555E-3
3.730105250E0,1.107793078E-1,2.490852773E-2,-1.112599857E-2
3.740103250E0,1.087486148E-1,2.941263095E-2,-3.532176092E-2
3.750100250E0,9.421574324E-2,2.468125895E-2,-5.320755020E-2
3.760097250E0,7.035748661E-2,1.132429019E-2,-6.099099666E-2
3.770095250E0,4.761222750E-2,-1.734357327E-2,-5.808095634E-2
3.780092250E0,2.949027903E-2,-4.583270848E-2,-5.373993143E-2
3.790089250E0,2.044884674E-2,-7.705640793E-2,-4.050188884E-2
3.800087250E0,5.073472857E-3,-9.637467563E-2,-2.908235230E-2
3.810084250E0,-1.336385682E-2,-9.374081343E-2,-3.827238828E-2
3.820082250E0,-3.158473596E-2,-8.234250546E-2,-5.642430112E-2
