"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.935327916E-1,-5.230041504E0,3.321958160E1,4.317584229E1
5.035297916E-1,-5.141021729E0,3.316095734E1,4.305862427E1
5.135267916E-1,-5.085601807E0,3.311221313E1,4.319783020E1
5.235247916E-1,-5.093353271E0,3.312778091E1,4.339512634E1
5.335217916E-1,-5.229125977E0,3.308349228E1,4.344874573E1
5.435187917E-1,-5.081817627E0,3.310943222E1,4.342076111E1
5.535157917E-1,-5.004455566E0,3.309869385E1,4.307171631E1
5.635137917E-1,-4.986419678E0,3.315929031E1,4.326246643E1
5.735107916E-1,-5.202117920E0,3.319368362E1,4.345614624E1
5.835077916E-1,-5.203155518E0,3.324230194E1,4.353616333E1
5.935047916E-1,-5.074951172E0,3.327276230E1,4.320097351E1
6.035017916E-1,-5.173217773E0,3.308543396E1,4.333403015E1
6.134997916E-1,-5.140106201E0,3.325416183E1,4.356761169E1
6.234967916E-1,-5.004150391E0,3.316176987E1,4.341853333E1
6.334937916E-1,-4.921691895E0,3.309589386E1,4.341543579E1
6.434907917E-1,-5.057800293E0,3.317497635E1,4.351878357E1
6.534887917E-1,-5.087677002E0,3.299499130E1,4.364817810E1
6.634857917E-1,-5.194732666E0,3.305553436E1,4.334640503E1
6.734827916E-1,-5.203338623E0,3.313056564E1,4.349638367E1
6.834797916E-1,-5.195770264E0,3.323214340E1,4.352529907E1
6.934767916E-1,-5.100006104E0,3.331280518E1,4.338781738E1
7.034747916E-1,-5.252166748E0,3.313701248E1,4.362155151E1
7.134717916E-1,-5.080749512E0,3.313658524E1,4.368286133E1
7.234687916E-1,-5.045196533E0,3.313991165E1,4.337121582E1
7.334657916E-1,-5.132995605E0,3.325304794E1,4.309207153E1
7.434637917E-1,-5.052764893E0,3.317561340E1,4.328108215E1
7.534607917E-1,-5.005889893E0,3.311678696E1,4.354487610E1
7.634577916E-1,-5.156799316E0,3.316747284E1,4.352555847E1
7.734547916E-1,-5.023284912E0,3.313678360E1,4.330172729E1
7.834517916E-1,-5.047180176E0,3.328181076E1,4.323461914E1
7.934497916E-1,-5.002746582E0,3.324797440E1,4.321388245E1
8.034467916E-1,-5.007843018E0,3.319570541E1,4.332366943E1
8.134437916E-1,-5.017150879E0,3.314659882E1,4.324406433E1
8.234407916E-1,-5.029876709E0,3.304848099E1,4.329843140E1
8.334387916E-1,-5.072113037E0,3.307135773E1,4.315628052E1
8.434357917E-1,-4.934600830E0,3.308871841E1,4.334016418E1
8.534327917E-1,-4.890838623E0,3.316521454E1,4.319044495E1
8.634297916E-1,-4.896942139E0,3.304007721E1,4.323675537E1
8.734267916E-1,-4.908630371E0,3.316286469E1,4.323728943E1
8.834247916E-1,-4.957672119E0,3.315428925E1,4.324295044E1
8.934217916E-1,-5.019195557E0,3.312952805E1,4.330528259E1
9.034187916E-1,-4.959472656E0,3.314514160E1,4.335264587E1
9.134157916E-1,-4.951446533E0,3.305389404E1,4.348751831E1
9.234137916E-1,-5.102813721E0,3.297513580E1,4.353401184E1
9.334107916E-1,-5.082855225E0,3.313704681E1,4.334193420E1
9.434077917E-1,-5.046997070E0,3.309750366E1,4.343620300E1
9.534047917E-1,-5.020965576E0,3.303514099E1,4.336396790E1
9.634017916E-1,-4.791320801E0,3.302230453E1,4.343280029E1
9.733997916E-1,-4.888000488E0,3.309323883E1,4.348497009E1
9.833967916E-1,-4.946716309E0,3.322743607E1,4.345721436E1
9.933937916E-1,-5.115142822E0,3.326962280E1,4.352857971E1
1.003390792E0,-5.080810547E0,3.307298279E1,4.339810181E1
1.013388792E0,-5.042419434E0,3.311628723E1,4.351863098E1
1.023385792E0,-5.042541504E0,3.305206680E1,4.337655640E1
1.033382792E0,-4.999114990E0,3.304014206E1,4.333888245E1
1.043379792E0,-5.204254150E0,3.315992737E1,4.347526550E1
1.053376792E0,-5.112823486E0,3.307239151E1,4.341423035E1
1.063374792E0,-5.178710938E0,3.296836090E1,4.349043274E1
1.073371792E0,-5.100250244E0,3.306403351E1,4.343699646E1
1.083368792E0,-5.071258545E0,3.308819580E1,4.335658264E1
1.093365792E0,-5.186737061E0,3.305682373E1,4.358259583E1
1.103363792E0,-5.021972656E0,3.303621292E1,4.339126587E1
1.113360792E0,-5.091522217E0,3.297279739E1,4.351747131E1
1.123357792E0,-5.031127930E0,3.301156998E1,4.336729431E1
1.133354792E0,-5.043395996E0,3.314120483E1,4.345179749E1
1.143351792E0,-5.114562988E0,3.314360809E1,4.323562622E1
1.153349792E0,-5.040313721E0,3.318089294E1,4.325180054E1
1.163346792E0,-5.127014160E0,3.315100479E1,4.327543640E1
1.173343792E0,-5.150695801E0,3.313816452E1,4.336325073E1
1.183340792E0,-5.109619141E0,3.321835709E1,4.334201050E1
1.193337792E0,-5.287658691E0,3.316415787E1,4.341433716E1
1.203335792E0,-5.137573242E0,3.310591888E1,4.325865173E1
1.213332792E0,-5.202362061E0,3.312800598E1,4.351914978E1
1.223329792E0,-5.257904053E0,3.318253326E1,4.352127075E1
1.233326792E0,-5.288909912E0,3.296876907E1,4.369508362E1
1.243324792E0,-5.186035156E0,3.305765533E1,4.337898254E1
1.253321792E0,-5.277191162E0,3.296817017E1,4.335258484E1
1.263318792E0,-5.459869385E0,3.299371338E1,4.328886414E1
1.273315792E0,-5.401458740E0,3.310991287E1,4.338229370E1
1.283312792E0,-5.419250488E0,3.305545044E1,4.339952087E1
1.293310792E0,-5.502410889E0,3.290692902E1,4.368020630E1
1.303307792E0,-5.479797363E0,3.293080902E1,4.381404114E1
1.313304792E0,-5.512786865E0,3.281758118E1,4.371351624E1
1.323301792E0,-5.436157227E0,3.274376678E1,4.359559631E1
1.333299792E0,-5.460662842E0,3.283663559E1,4.370529175E1
1.343296792E0,-5.333221436E0,3.292599487E1,4.351274109E1
1.353293792E0,-5.134338379E0,3.302029800E1,4.353276062E1
1.363290792E0,-5.008514404E0,3.300728607E1,4.351547241E1
1.373287792E0,-4.723724365E0,3.304716873E1,4.327139282E1
1.383285792E0,-4.561645508E0,3.307703400E1,4.324668884E1
1.393283292E0,-4.491027832E0,3.307639694E1,4.354058838E1
1.403280292E0,-4.276794434E0,3.318110657E1,4.333915710E1
1.413277292E0,-4.075836182E0,3.318990326E1,4.337705994E1
1.423274292E0,-4.003448486E0,3.312065887E1,4.333848572E1
1.433272292E0,-3.849792480E0,3.314785767E1,4.360244751E1
1.443269292E0,-3.883789062E0,3.316400146E1,4.371119690E1
1.453266292E0,-3.568023682E0,3.339955902E1,4.352032471E1
1.463263292E0,-3.052307129E0,3.331554413E1,4.346826172E1
1.473261292E0,-2.794952393E0,3.319332504E1,4.372245789E1
1.483258292E0,-2.571838379E0,3.319032669E1,4.363981628E1
1.493255292E0,-2.095306396E0,3.301808167E1,4.388548279E1
1.503252292E0,-1.905670166E0,3.284643936E1,4.418489075E1
1.513249292E0,-1.691925049E0,3.216519165E1,4.493032837E1
1.523247292E0,-1.664428711E0,3.141798019E1,4.540225220E1
1.533244292E0,-1.510955811E0,3.062946701E1,4.590708923E1
1.543241292E0,-1.313964844E0,2.986746979E1,4.646104431E1
1.553238292E0,-1.212371826E0,2.930547714E1,4.684120178E1
1.563235292E0,-8.591613770E-1,2.845220947E1,4.730607605E1
1.573233292E0,-8.572387695E-1,2.754738617E1,4.808952332E1
1.583230292E0,-7.755126953E-1,2.666850281E1,4.845571899E1
1.593227292E0,-6.931762695E-1,2.605514526E1,4.879437256E1
1.603224292E0,-4.125976562E-1,2.572873688E1,4.905328369E1
1.613222292E0,-3.005676270E-1,2.553251648E1,4.919897461E1
1.623219292E0,-3.088684082E-1,2.559147644E1,4.912532043E1
1.633216292E0,-3.635253906E-1,2.545245361E1,4.934498596E1
1.643213292E0,-3.675231934E-1,2.550384521E1,4.948358154E1
1.653210292E0,-2.975158691E-1,2.547217560E1,4.940092468E1
1.663208292E0,-2.804565430E-1,2.538468933E1,4.946957397E1
1.673205292E0,-1.206054688E-1,2.559934235E1,4.954360962E1
1.683202292E0,2.838439941E-1,2.548339844E1,4.946806335E1
1.693199292E0,7.992248535E-1,2.550878906E1,4.945695496E1
1.703197292E0,1.424346924E0,2.538428497E1,4.972288513E1
1.713194292E0,2.156768799E0,2.498709869E1,4.984288025E1
1.723191292E0,2.827697754E0,2.455171967E1,5.003359985E1
1.733188292E0,3.448455811E0,2.392718506E1,5.044720459E1
1.743185292E0,4.332916260E0,2.318677521E1,5.076225281E1
1.753183292E0,5.094818115E0,2.225419617E1,5.162077332E1
1.763180292E0,5.904846191E0,2.144133759E1,5.208149719E1
1.773177292E0,6.646057129E0,2.038553619E1,5.226147461E1
1.783174292E0,7.396545410E0,1.947634888E1,5.273808289E1
1.793171292E0,8.145568848E0,1.864479828E1,5.307389832E1
1.803169292E0,8.743774414E0,1.769979858E1,5.315621948E1
1.813166292E0,9.330627441E0,1.683351898E1,5.329202271E1
1.823163292E0,9.989135742E0,1.590028381E1,5.379811096E1
1.833160292E0,1.055151367E1,1.494864655E1,5.400624084E1
1.843158292E0,1.112548828E1,1.380805969E1,5.429779053E1
1.853155292E0,1.174340820E1,1.276055908E1,5.460845947E1
1.863152292E0,1.244979858E1,1.187238312E1,5.492643738E1
1.873149292E0,1.303323364E1,1.071098328E1,5.493067932E1
1.883146292E0,1.363705444E1,9.490074158E0,5.532191467E1
1.893144292E0,1.443408203E1,8.447471619E0,5.527967834E1
1.903141292E0,1.509350586E1,7.431404114E0,5.524743652E1
1.913138292E0,1.598068237E1,6.219024658E0,5.519598389E1
1.923135292E0,1.684667969E1,5.085746765E0,5.494036865E1
1.933133292E0,1.766488647E1,3.734397888E0,5.543634033E1
1.943130292E0,1.864431763E1,2.275909424E0,5.532025146E1
1.953127292E0,1.952258301E1,6.511917114E-1,5.511795044E1
1.963124292E0,2.041467285E1,-6.490478516E-1,5.496522522E1
1.973121292E0,2.123706055E1,-1.945739746E0,5.478839111E1
1.983119292E0,2.216235352E1,-3.300193787E0,5.442999268E1
1.993116292E0,2.358422852E1,-5.846023560E0,5.392739868E1
2.003113292E0,2.428723145E1,-7.260787964E0,5.341473389E1
2.013110292E0,2.506320190E1,-8.575469971E0,5.305760193E1
2.023107292E0,2.561328125E1,-9.814521790E0,5.216677856E1
2.033105292E0,2.630328369E1,-1.129053497E1,5.171676636E1
2.043102292E0,2.688125610E1,-1.252986908E1,5.103930664E1
2.053099292E0,2.752917480E1,-1.386730957E1,5.057688904E1
2.063096292E0,2.821725464E1,-1.519560242E1,4.965310669E1
2.073094292E0,2.875469971E1,-1.652447510E1,4.910664368E1
2.083091292E0,2.936801147E1,-1.779585266E1,4.833570862E1
2.093088292E0,2.995608521E1,-1.901529694E1,4.751963806E1
2.103085292E0,3.058724976E1,-2.002120972E1,4.665960693E1
2.113082292E0,3.120309448E1,-2.097274780E1,4.581013489E1
2.123080292E0,3.158660889E1,-2.192763519E1,4.529051208E1
2.133077292E0,3.189517212E1,-2.281716156E1,4.455085754E1
2.143074292E0,3.222436523E1,-2.369300842E1,4.396144104E1
2.153071292E0,3.246908569E1,-2.442726898E1,4.312318420E1
2.163068292E0,3.263467407E1,-2.511574554E1,4.263612366E1
2.173066292E0,3.284933472E1,-2.582497406E1,4.209346008E1
2.183063292E0,3.284274292E1,-2.637392426E1,4.175141907E1
2.193060292E0,3.279101562E1,-2.683676910E1,4.145347595E1
2.203057292E0,3.287118530E1,-2.725894165E1,4.115722656E1
2.213055292E0,3.288568115E1,-2.764310455E1,4.082461548E1
2.223052292E0,3.300817871E1,-2.805294037E1,4.038151550E1
2.233049292E0,3.306216431E1,-2.824990082E1,3.992289734E1
2.243046292E0,3.311621094E1,-2.851299286E1,3.970005798E1
2.253043292E0,3.328524780E1,-2.880573273E1,3.952856445E1
2.263041292E0,3.333200073E1,-2.902544403E1,3.940899658E1
2.273038292E0,3.343185425E1,-2.924532318E1,3.938093567E1
2.283035292E0,3.339477539E1,-2.946452332E1,3.911109924E1
2.293032292E0,3.335379028E1,-2.966582489E1,3.906497192E1
2.303030292E0,3.342025757E1,-2.980972290E1,3.884838867E1
2.313027292E0,3.337384033E1,-2.988772583E1,3.881961060E1
2.323024292E0,3.350335693E1,-3.015774536E1,3.851112366E1
2.333021292E0,3.351293945E1,-3.035861969E1,3.838641357E1
2.343018292E0,3.351373291E1,-3.048113251E1,3.831497192E1
2.353016292E0,3.350021362E1,-3.054220581E1,3.795297241E1
2.363013292E0,3.352090454E1,-3.067731476E1,3.797648621E1
2.373010292E0,3.340515137E1,-3.068710327E1,3.792091370E1
2.383007292E0,3.334683228E1,-3.075980377E1,3.778300476E1
2.393003542E0,3.337747192E1,-3.069887543E1,3.785952759E1
2.403001542E0,3.330358887E1,-3.064965057E1,3.795730591E1
2.412998542E0,3.319662476E1,-3.056974030E1,3.805999756E1
2.422995542E0,3.296493530E1,-3.034468079E1,3.825300598E1
2.432992542E0,3.277017212E1,-3.022510529E1,3.834020996E1
2.442990542E0,3.265682983E1,-3.013835907E1,3.863835144E1
2.452987542E0,3.253045654E1,-2.992801666E1,3.906993103E1
2.462984542E0,3.231652832E1,-2.957640839E1,3.953038025E1
2.472981542E0,3.214825439E1,-2.936587524E1,3.956517029E1
2.482978542E0,3.200247192E1,-2.916850281E1,4.005345154E1
2.492976542E0,3.196368408E1,-2.904785156E1,4.012844849E1
2.502973542E0,3.174801636E1,-2.889479828E1,4.042587280E1
2.512970542E0,3.173004150E1,-2.877695465E1,4.051702881E1
2.522967542E0,3.171197510E1,-2.872849274E1,4.066317749E1
2.532964542E0,3.167959595E1,-2.863971710E1,4.096630859E1
2.542962542E0,3.159829712E1,-2.852651215E1,4.103544617E1
2.552959542E0,3.138421631E1,-2.835593414E1,4.119709778E1
2.562956542E0,3.116210938E1,-2.799241638E1,4.134924316E1
2.572953542E0,3.093746948E1,-2.782995605E1,4.179518127E1
2.582951542E0,3.089337158E1,-2.771321869E1,4.189366150E1
2.592948542E0,3.085086060E1,-2.739743805E1,4.189389038E1
2.602945542E0,3.074108887E1,-2.722508240E1,4.226519775E1
2.612942542E0,3.065213013E1,-2.696169281E1,4.244477844E1
2.622939542E0,3.054598999E1,-2.669568634E1,4.294834900E1
2.632937542E0,3.039108276E1,-2.590976715E1,4.328900146E1
2.642934542E0,3.029205322E1,-2.541860962E1,4.367483521E1
2.652931542E0,3.022436523E1,-2.517719269E1,4.380503845E1
2.662928542E0,3.019665527E1,-2.503348541E1,4.416949463E1
2.672925542E0,3.007833862E1,-2.465194702E1,4.436088562E1
2.682923542E0,3.007553101E1,-2.428078461E1,4.454325867E1
2.692920542E0,2.990930176E1,-2.392416382E1,4.490090942E1
2.702917542E0,2.971426392E1,-2.359438324E1,4.509933472E1
2.712914542E0,2.975756836E1,-2.326601410E1,4.554743958E1
2.722911542E0,2.966586304E1,-2.296788025E1,4.569990540E1
2.732909542E0,2.968377686E1,-2.262295532E1,4.598106384E1
2.742906542E0,2.965951538E1,-2.235632324E1,4.633818054E1
2.752903542E0,2.961441040E1,-2.205007172E1,4.669273376E1
2.762900542E0,2.955047607E1,-2.180833435E1,4.695446777E1
2.772898542E0,2.959429932E1,-2.149050140E1,4.719267273E1
2.782895542E0,2.940219116E1,-2.137688446E1,4.737670898E1
2.792892542E0,2.946096802E1,-2.103007507E1,4.781895447E1
2.802889542E0,2.947412109E1,-2.110621643E1,4.817811584E1
2.812886542E0,2.945169067E1,-2.098642731E1,4.846235657E1
2.822884542E0,2.951605225E1,-2.098101044E1,4.862074280E1
2.832881542E0,2.958148193E1,-2.103332520E1,4.902722168E1
2.842878542E0,2.964614868E1,-2.119750214E1,4.945155334E1
2.852875542E0,2.985537720E1,-2.155102539E1,4.963026428E1
2.862872542E0,3.013793945E1,-2.198558044E1,5.005241394E1
2.872870542E0,3.031549072E1,-2.224450684E1,5.041465759E1
2.882867542E0,3.058883667E1,-2.291657257E1,5.087864685E1
2.892864542E0,3.105490112E1,-2.360197449E1,5.148609924E1
2.902861542E0,3.123971558E1,-2.436780548E1,5.247229004E1
2.912859542E0,3.147622681E1,-2.501320648E1,5.330587769E1
2.922856542E0,3.166979980E1,-2.583714294E1,5.473216248E1
2.932853542E0,3.205184937E1,-2.672888947E1,5.602044678E1
2.942850542E0,3.204598999E1,-2.745963287E1,5.789491272E1
2.952847542E0,3.201516724E1,-2.825393677E1,5.980705261E1
2.962845542E0,3.196932983E1,-2.898127747E1,6.223953247E1
2.972842542E0,3.175372314E1,-2.945505524E1,6.497718811E1
2.982839542E0,3.139566040E1,-2.961208344E1,6.792883301E1
2.992836542E0,3.058059692E1,-2.905668640E1,7.117266846E1
3.002833542E0,2.945321655E1,-2.789830017E1,7.493847656E1
3.012831542E0,2.783822632E1,-2.554243469E1,7.912282562E1
3.022828542E0,2.588403320E1,-2.203357697E1,8.269505310E1
3.032825542E0,2.325421143E1,-1.696196747E1,8.523863983E1
3.042822542E0,2.026107788E1,-1.118824005E1,8.652434540E1
3.052820542E0,1.741647339E1,-6.210258484E0,8.587394714E1
3.062817542E0,1.433047485E1,-3.271461487E0,8.436441040E1
3.072814542E0,8.447113037E0,-6.711708069E0,8.216243744E1
3.082811542E0,3.747924805E0,-1.851928711E0,7.879357147E1
3.092808542E0,-6.038726807E0,2.712931061E1,7.822467804E1
3.102806542E0,-9.172454834E0,3.581581497E1,7.822850037E1
3.112803542E0,-1.009555054E1,3.877032471E1,7.847653198E1
3.122800542E0,-1.040472412E1,3.990857697E1,7.848143005E1
3.132797542E0,-1.054840088E1,4.044944763E1,7.871537781E1
3.142794542E0,-1.075363159E1,4.065875244E1,7.877388763E1
3.152792542E0,-1.094226074E1,4.095140839E1,7.921866608E1
3.162789542E0,-1.113183594E1,4.122971725E1,7.928309631E1
3.172786542E0,-1.110333252E1,4.131367493E1,7.931465149E1
3.182783542E0,-1.121328735E1,4.171617126E1,7.945569611E1
3.192781542E0,-1.135015869E1,4.191519165E1,7.940589905E1
3.202778542E0,-1.115438843E1,4.203927231E1,7.962727356E1
3.212775542E0,-1.117343140E1,4.218797302E1,7.959414673E1
3.222772542E0,-1.108016968E1,4.223874283E1,7.952523041E1
3.232769542E0,-1.110437012E1,4.242125702E1,7.957888794E1
3.242767542E0,-1.103048706E1,4.250004196E1,7.957904053E1
3.252764542E0,-1.103591919E1,4.300791931E1,7.948599243E1
3.262761542E0,-1.115103149E1,4.320347977E1,7.945147705E1
3.272758542E0,-1.124313354E1,4.352392578E1,7.971234894E1
3.282755542E0,-1.133905029E1,4.378499222E1,7.979654694E1
3.292753542E0,-1.135565186E1,4.409386826E1,8.002765656E1
3.302750542E0,-1.128765869E1,4.430307770E1,7.985100555E1
3.312747542E0,-1.114785767E1,4.457681274E1,7.981893921E1
3.322744542E0,-1.132165527E1,4.487461090E1,7.981660461E1
3.332742542E0,-1.130535889E1,4.528824615E1,7.988748169E1
3.342739542E0,-1.122976685E1,4.549024200E1,7.987339020E1
3.352736542E0,-1.126339722E1,4.567475128E1,7.997024536E1
3.362733542E0,-1.129129028E1,4.594298553E1,7.993416595E1
3.372730542E0,-1.136541748E1,4.637647629E1,7.988892365E1
3.382728542E0,-1.114480591E1,4.657326126E1,7.966026306E1
3.392725542E0,-1.098776245E1,4.683156204E1,7.960877991E1
3.402722542E0,-1.094860840E1,4.714399719E1,7.982769012E1
3.412719542E0,-1.095260620E1,4.750827408E1,7.991499329E1
3.422716542E0,-1.117855835E1,4.814189148E1,7.985722351E1
3.432714542E0,-1.125335693E1,4.853022766E1,8.004411316E1
3.442711542E0,-1.144647217E1,4.908913803E1,8.026525879E1
3.452708542E0,-1.147167969E1,4.966447830E1,8.025443268E1
3.462705542E0,-1.158096313E1,5.030472183E1,8.007537079E1
3.472703542E0,-1.154974365E1,5.087053680E1,8.019650269E1
3.482700542E0,-1.162365723E1,5.140773010E1,8.041629791E1
3.492697542E0,-1.163204956E1,5.214910126E1,8.033884430E1
3.502694542E0,-1.184756470E1,5.288743210E1,8.016432190E1
3.512691542E0,-1.191671753E1,5.343756866E1,8.051479340E1
3.522689542E0,-1.215441895E1,5.440775299E1,8.052410126E1
3.532686542E0,-1.233712769E1,5.504818726E1,8.058718872E1
3.542683542E0,-1.289129639E1,5.591452408E1,8.077219391E1
3.552680542E0,-1.341201782E1,5.677494049E1,8.089750671E1
3.562677542E0,-1.388909912E1,5.761815262E1,8.113421631E1
3.572675542E0,-1.418005371E1,5.862830353E1,8.107170868E1
3.582672542E0,-1.437588501E1,5.963053894E1,8.111559296E1
3.592669542E0,-1.467593384E1,6.073604584E1,8.102580261E1
3.602666542E0,-1.503680420E1,6.197019196E1,8.077507019E1
3.612663542E0,-1.532971191E1,6.319170761E1,8.094540405E1
3.622661542E0,-1.560281372E1,6.456320190E1,8.059372711E1
3.632658542E0,-1.566336060E1,6.603756714E1,8.019790649E1
3.642655542E0,-1.562567139E1,6.750442505E1,7.952455139E1
3.652652542E0,-1.560287476E1,6.878903198E1,7.892031097E1
3.662650542E0,-1.603833008E1,7.004235077E1,7.872213745E1
3.672647542E0,-1.679940796E1,7.126003265E1,7.865777588E1
3.682644542E0,-1.741940308E1,7.224778748E1,7.849334717E1
3.692641542E0,-1.816082764E1,7.326274109E1,7.840980530E1
3.702638542E0,-1.863983154E1,7.402276611E1,7.826500702E1
3.712636542E0,-1.908615112E1,7.488484192E1,7.794606781E1
3.722633542E0,-1.974700928E1,7.560347748E1,7.772147369E1
3.732630542E0,-2.031799316E1,7.603318787E1,7.773149872E1
3.742627542E0,-2.117395020E1,7.666594696E1,7.783742523E1
3.752624542E0,-2.176269531E1,7.707624054E1,7.780294800E1
3.762622542E0,-2.244692993E1,7.740803528E1,7.791255188E1
3.772619542E0,-2.286322021E1,7.766941071E1,7.750692749E1
3.782616542E0,-2.358828735E1,7.812574768E1,7.741162872E1
3.792613542E0,-2.447225952E1,7.889615631E1,7.709513855E1
3.802611542E0,-2.501065063E1,7.939674377E1,7.716485596E1
3.812608542E0,-2.564682007E1,8.007773590E1,7.674745941E1
3.822605542E0,-2.619921875E1,8.057298279E1,7.651306915E1
3.832602542E0,-2.659982300E1,8.108625031E1,7.626579285E1
3.842599542E0,-2.720288086E1,8.158209229E1,7.612049103E1
3.852597542E0,-2.774539185E1,8.196255493E1,7.596818542E1
3.862594542E0,-2.840344238E1,8.243126678E1,7.579544830E1
3.872591542E0,-2.907894897E1,8.290518951E1,7.571990204E1
3.882588542E0,-2.967984009E1,8.309768677E1,7.567713928E1
3.892585542E0,-3.037438965E1,8.346688843E1,7.544741058E1
3.902583542E0,-3.158267212E1,8.408713531E1,7.472786713E1
3.912580542E0,-3.218072510E1,8.446400452E1,7.484842682E1
3.922577542E0,-3.264071655E1,8.485951233E1,7.456493378E1
3.932574542E0,-3.310507202E1,8.502008820E1,7.461557007E1
3.942572542E0,-3.354464722E1,8.529547119E1,7.439759827E1
3.952569542E0,-3.394546509E1,8.525500488E1,7.415510559E1
3.962566542E0,-3.410293579E1,8.539379120E1,7.413327026E1
3.972563542E0,-3.484536743E1,8.553286743E1,7.392567444E1
3.982560542E0,-3.614959717E1,8.575316620E1,7.394506836E1
3.992558542E0,-3.751065063E1,8.624842834E1,7.382812500E1
4.002555542E0,-3.856838989E1,8.650177765E1,7.360409546E1
4.012552542E0,-3.946200562E1,8.693810272E1,7.320867920E1
4.022549542E0,-4.027084351E1,8.757302856E1,7.269061279E1
4.032546542E0,-4.156640625E1,8.805349731E1,7.191581726E1
4.042544542E0,-4.282037354E1,8.817371368E1,7.205963135E1
4.052541542E0,-4.318377686E1,8.796086884E1,7.193359375E1
4.062538542E0,-4.295666504E1,8.782520294E1,7.187147522E1
4.072535542E0,-4.306033325E1,8.808247375E1,7.185339355E1
4.082533542E0,-4.298748779E1,8.797109985E1,7.179891968E1
4.092530542E0,-4.297250366E1,8.791027832E1,7.209620667E1
4.102527542E0,-4.284225464E1,8.810815430E1,7.210716248E1
4.112524542E0,-4.290243530E1,8.807636261E1,7.217973328E1
4.122521542E0,-4.289434814E1,8.803762054E1,7.217280579E1
4.132519542E0,-4.285659790E1,8.806993866E1,7.217190552E1
4.142516542E0,-4.283682251E1,8.798566437E1,7.213177490E1
4.152513542E0,-4.297821045E1,8.802262115E1,7.187547302E1
4.162510542E0,-4.301721191E1,8.808236694E1,7.195692444E1
4.172507542E0,-4.289251709E1,8.807516479E1,7.179977417E1
4.182505542E0,-4.301995850E1,8.821447754E1,7.207546997E1
