"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.607067833E0,1.513352966E-1,1.908531189E-1,-9.786947937E0
8.617122833E0,1.508862305E-1,1.959425354E-1,-9.781110077E0
8.627177833E0,1.041833496E-1,2.049238586E-1,-9.798473969E0
8.637231833E0,1.836680603E-1,1.703457642E-1,-9.780361633E0
8.647286833E0,1.299298096E-1,2.197430420E-1,-9.773326263E0
8.657341833E0,1.791773987E-1,1.896556091E-1,-9.782307587E0
8.667396833E0,1.353186035E-1,2.164498901E-1,-9.773475952E0
8.677451833E0,1.622625732E-1,1.832189941E-1,-9.780062256E0
8.687505833E0,1.465452576E-1,2.103126526E-1,-9.783056030E0
8.697560833E0,1.573228455E-1,1.887574768E-1,-9.790390778E0
8.707615833E0,1.492396545E-1,2.040257263E-1,-9.790390778E0
8.717670833E0,1.600172424E-1,1.989363098E-1,-9.787995758E0
8.727724833E0,1.460961914E-1,1.901046753E-1,-9.771230621E0
8.737779833E0,1.495390320E-1,1.947450256E-1,-9.778415680E0
8.747834833E0,1.520837402E-1,2.216889954E-1,-9.796228638E0
8.757889833E0,1.528321838E-1,2.080673218E-1,-9.781708832E0
8.767944833E0,1.547781372E-1,2.062710571E-1,-9.788893890E0
8.777998833E0,1.481918335E-1,1.996847534E-1,-9.785750427E0
8.788053833E0,1.492396545E-1,1.854643250E-1,-9.778116302E0
8.798108833E0,1.431024170E-1,1.968406677E-1,-9.783954163E0
8.808163833E0,1.607656860E-1,1.848655701E-1,-9.779463501E0
8.818217833E0,1.505868530E-1,1.749861145E-1,-9.780062256E0
8.828272833E0,1.529818726E-1,1.676513672E-1,-9.782157898E0
8.838327833E0,1.570234680E-1,1.833686829E-1,-9.783505096E0
8.848382833E0,1.574725342E-1,2.047741699E-1,-9.775122528E0
8.858437833E0,1.541793823E-1,2.122586060E-1,-9.781559143E0
8.868491833E0,1.520837402E-1,2.031275940E-1,-9.789193268E0
8.878546833E0,1.513352966E-1,2.095642090E-1,-9.778864746E0
8.888601833E0,1.502874756E-1,2.121089172E-1,-9.777068481E0
8.898656833E0,1.495390320E-1,2.055226135E-1,-9.783954163E0
8.908711833E0,1.504371643E-1,2.068698120E-1,-9.774374084E0
8.918765833E0,1.535806274E-1,2.017803955E-1,-9.780511322E0
8.928820833E0,1.501377869E-1,1.836680603E-1,-9.777816925E0
8.938875833E0,1.442999268E-1,1.823208618E-1,-9.781259766E0
8.948930833E0,1.384620667E-1,1.945953369E-1,-9.775721283E0
8.958984833E0,1.634600830E-1,2.025288391E-1,-9.781708832E0
8.969039833E0,1.514849854E-1,2.010319519E-1,-9.779463501E0
8.979094833E0,1.466949463E-1,2.080673218E-1,-9.779164124E0
8.989149833E0,1.532812500E-1,2.134561157E-1,-9.790839844E0
8.999204833E0,1.544787598E-1,1.984872437E-1,-9.778415680E0
9.009258833E0,1.559756470E-1,2.014810181E-1,-9.779463501E0
9.019313833E0,1.571731567E-1,2.044747925E-1,-9.780062256E0
9.029368833E0,1.460961914E-1,2.041754150E-1,-9.782008209E0
9.039423833E0,1.522334290E-1,1.959425354E-1,-9.775721283E0
9.049478833E0,1.550775146E-1,1.933978271E-1,-9.776769104E0
9.059532833E0,1.574725342E-1,1.874102783E-1,-9.778415680E0
9.069587833E0,1.520837402E-1,1.847158813E-1,-9.776469727E0
9.079642833E0,1.474433899E-1,1.757345581E-1,-9.782756653E0
9.089697833E0,1.502874756E-1,1.944456482E-1,-9.785001984E0
9.099751833E0,1.468446350E-1,2.194436646E-1,-9.782606964E0
9.109806833E0,1.332229614E-1,2.086660767E-1,-9.788145447E0
9.119861833E0,1.035845947E-1,1.902543640E-1,-9.795031128E0
9.129916833E0,8.846603394E-2,1.802252197E-1,-9.790690155E0
9.139971833E0,1.005908203E-1,1.678010559E-1,-9.781409454E0
9.150025833E0,1.311273193E-1,1.764830017E-1,-9.775571594E0
9.160080833E0,1.437011719E-1,1.776805115E-1,-9.793534241E0
9.170135833E0,1.516346741E-1,1.854643250E-1,-9.781259766E0
9.180190833E0,1.493893433E-1,2.056723022E-1,-9.786049805E0
9.190244833E0,1.922003174E-1,2.221380615E-1,-9.787247314E0
9.200299833E0,2.504292297E-1,2.463876343E-1,-9.779313812E0
9.210354833E0,2.207908630E-1,2.386038208E-1,-9.786798248E0
9.220409833E0,1.746867371E-1,2.085163879E-1,-9.781110077E0
9.230464833E0,1.441502380E-1,1.793270874E-1,-9.783505096E0
9.240518833E0,1.321751404E-1,1.739382935E-1,-9.790839844E0
9.250573833E0,1.335223389E-1,1.930984497E-1,-9.791288910E0
9.260628833E0,1.505868530E-1,2.029779053E-1,-9.782756653E0
9.270683833E0,1.574725342E-1,2.095642090E-1,-9.796677704E0
9.280738833E0,1.583706665E-1,2.100132751E-1,-9.778415680E0
9.290792833E0,1.772314453E-1,2.061213684E-1,-9.782008209E0
9.300847833E0,1.778302002E-1,2.008822632E-1,-9.775272217E0
9.310902833E0,1.519340515E-1,1.975891113E-1,-9.776769104E0
9.320957833E0,1.507365417E-1,1.854643250E-1,-9.788145447E0
9.331011833E0,1.472937012E-1,1.962419128E-1,-9.787247314E0
9.341066833E0,1.558259583E-1,1.913021851E-1,-9.783355408E0
9.351121833E0,1.601669312E-1,2.022294617E-1,-9.787546692E0
9.361176833E0,1.594184875E-1,2.139051819E-1,-9.775870972E0
9.371231833E0,1.564247131E-1,2.104623413E-1,-9.786947937E0
9.381285833E0,1.477427673E-1,2.200424194E-1,-9.785451050E0
9.391340833E0,1.502874756E-1,2.097138977E-1,-9.787247314E0
9.401395833E0,1.502874756E-1,1.933978271E-1,-9.778715057E0
9.411450833E0,1.419049072E-1,1.887574768E-1,-9.776020660E0
9.421504833E0,1.544787598E-1,1.775308228E-1,-9.782157898E0
9.431559833E0,1.502874756E-1,1.761836243E-1,-9.777667236E0
9.441614833E0,1.478924561E-1,1.797761536E-1,-9.780661011E0
9.451669833E0,1.604663086E-1,1.969903564E-1,-9.775870972E0
9.461724833E0,1.528321838E-1,2.065704346E-1,-9.779912567E0
9.471778833E0,1.523831177E-1,2.064207458E-1,-9.782906342E0
9.481833833E0,1.529818726E-1,1.974394226E-1,-9.783205719E0
9.491888833E0,1.514849854E-1,1.948947144E-1,-9.779762878E0
9.501943833E0,1.508862305E-1,1.975891113E-1,-9.783205719E0
9.511998833E0,1.538800049E-1,1.951940918E-1,-9.792187042E0
9.522052833E0,1.402583313E-1,1.923500061E-1,-9.783505096E0
9.532107833E0,1.616638184E-1,1.809736633E-1,-9.781259766E0
9.542162833E0,1.549278259E-1,2.170486450E-1,-9.769883423E0
9.552217833E0,1.636097717E-1,2.136058044E-1,-9.770931244E0
9.562271833E0,1.543290710E-1,2.218386841E-1,-9.782906342E0
9.572326833E0,1.469943237E-1,2.094145203E-1,-9.776769104E0
9.582381833E0,1.573228455E-1,1.799258423E-1,-9.771529999E0
9.592437333E0,1.459465027E-1,1.818717957E-1,-9.795480194E0
9.602492333E0,1.459465027E-1,1.884580994E-1,-9.798174591E0
9.612546333E0,1.291813660E-1,1.808239746E-1,-9.787247314E0
9.622601333E0,1.073268127E-1,1.844165039E-1,-9.787546692E0
9.632656333E0,8.143066406E-2,1.971400452E-1,-9.771380310E0
9.642711333E0,8.352630615E-2,1.974394226E-1,-9.783505096E0
9.652766333E0,8.098159790E-2,1.956431580E-1,-9.790390778E0
9.662820333E0,7.978408813E-2,1.929487610E-1,-9.777667236E0
9.672875333E0,1.197509766E-1,1.916015625E-1,-9.775571594E0
9.682930333E0,1.287322998E-1,1.995350647E-1,-9.787097626E0
9.692985333E0,1.127156067E-1,1.866618347E-1,-9.785900116E0
9.703039333E0,2.148033142E-1,2.180964661E-1,-9.775122528E0
9.713094333E0,2.960842896E-1,1.996847534E-1,-9.774374084E0
9.723149333E0,2.155517578E-1,1.746867371E-1,-9.778415680E0
9.733204333E0,1.086740112E-1,1.672023010E-1,-9.783056030E0
9.743259333E0,-4.565505981E-2,1.151106262E-1,-9.784852295E0
9.753313333E0,-2.080673218E-1,6.167175293E-2,-9.783505096E0
9.763368333E0,-1.143621826E-1,1.014889526E-1,-9.790390778E0
9.773423333E0,-5.284011841E-2,1.303788757E-1,-9.783355408E0
9.783478333E0,7.484436035E-2,1.704954529E-1,-9.776469727E0
9.793533333E0,1.981878662E-1,2.261796570E-1,-9.787247314E0
9.803587333E0,2.652484131E-1,2.653981018E-1,-9.780661011E0
9.813642333E0,3.255729675E-1,2.857557678E-1,-9.782307587E0
9.823697333E0,3.451821899E-1,2.767744446E-1,-9.783505096E0
9.833752333E0,3.001258850E-1,2.306703186E-1,-9.786947937E0
9.843806333E0,2.604583740E-1,2.258802795E-1,-9.788594513E0
9.853861333E0,1.704954529E-1,2.031275940E-1,-9.781708832E0
9.863916333E0,1.740879822E-1,2.083666992E-1,-9.784552917E0
9.873971333E0,2.194436646E-1,2.198927307E-1,-9.787397003E0
9.884026333E0,2.897973633E-1,2.378553772E-1,-9.784702606E0
9.894080333E0,3.287164307E-1,2.453398132E-1,-9.782008209E0
9.904135333E0,2.827619934E-1,2.323168945E-1,-9.782008209E0
9.914190333E0,2.109114075E-1,2.106120300E-1,-9.783355408E0
9.924245333E0,1.666035461E-1,2.017803955E-1,-9.789941711E0
9.934300333E0,1.507365417E-1,2.094145203E-1,-9.778265991E0
9.944354333E0,1.516346741E-1,2.071691895E-1,-9.777966614E0
9.954409333E0,1.441502380E-1,2.002835083E-1,-9.792037354E0
9.964464333E0,1.434017944E-1,1.862127686E-1,-9.782457275E0
9.974519333E0,1.592687988E-1,1.686991882E-1,-9.776769104E0
9.984573333E0,1.649569702E-1,1.618135071E-1,-9.791887665E0
9.994628333E0,1.648072815E-1,1.612147522E-1,-9.787097626E0
1.000468333E1,1.583706665E-1,1.724414062E-1,-9.780810699E0
1.001473833E1,1.580712891E-1,1.916015625E-1,-9.783954163E0
1.002479333E1,1.451980591E-1,1.956431580E-1,-9.779014435E0
1.003484733E1,1.375639343E-1,2.077679443E-1,-9.788295135E0
1.004490233E1,1.404080200E-1,1.999841309E-1,-9.788295135E0
1.005495733E1,1.428030396E-1,1.981878662E-1,-9.779014435E0
1.006501233E1,1.621128845E-1,1.990859985E-1,-9.783804474E0
1.007506633E1,1.821711731E-1,2.215393066E-1,-9.780661011E0
1.008512133E1,1.600172424E-1,2.076182556E-1,-9.785001984E0
1.009517633E1,1.703457642E-1,2.046244812E-1,-9.778415680E0
1.010523133E1,1.598675537E-1,2.046244812E-1,-9.787546692E0
1.011528633E1,1.579216003E-1,2.035766602E-1,-9.781110077E0
1.012534033E1,1.541793823E-1,1.968406677E-1,-9.780062256E0
1.013539533E1,1.565744019E-1,1.914518738E-1,-9.783205719E0
1.014545033E1,1.474433899E-1,1.951940918E-1,-9.787696381E0
1.015550533E1,1.579216003E-1,1.996847534E-1,-9.798473969E0
1.016556033E1,1.526824951E-1,2.034269714E-1,-9.782307587E0
1.017561433E1,1.595681763E-1,1.965412903E-1,-9.780211945E0
1.018566933E1,1.529818726E-1,1.990859985E-1,-9.783804474E0
1.019572433E1,1.523831177E-1,1.845661926E-1,-9.778715057E0
1.020577933E1,1.459465027E-1,1.824705505E-1,-9.782157898E0
1.021583433E1,1.477427673E-1,1.818717957E-1,-9.781259766E0
1.022588833E1,1.586700439E-1,1.966909790E-1,-9.781559143E0
1.023594333E1,1.564247131E-1,2.016307068E-1,-9.777517548E0
1.024599833E1,1.519340515E-1,1.989363098E-1,-9.775122528E0
1.025605333E1,1.532812500E-1,2.058219910E-1,-9.776020660E0
1.026610733E1,1.504371643E-1,2.016307068E-1,-9.775122528E0
1.027616233E1,1.531315613E-1,1.923500061E-1,-9.785001984E0
1.028621733E1,1.556762695E-1,1.767823792E-1,-9.780511322E0
1.029627233E1,1.523831177E-1,1.731898499E-1,-9.782606964E0
1.030632733E1,1.438508606E-1,1.634600830E-1,-9.782307587E0
1.031638133E1,1.478924561E-1,1.790277100E-1,-9.783205719E0
1.032643633E1,1.526824951E-1,1.926493835E-1,-9.784852295E0
1.033649133E1,1.607656860E-1,1.999841309E-1,-9.785900116E0
1.034654633E1,1.603166199E-1,2.049238586E-1,-9.786947937E0
1.035660133E1,1.564247131E-1,2.112107849E-1,-9.783056030E0
1.036665533E1,1.586700439E-1,2.092648315E-1,-9.784253540E0
1.037671033E1,1.511856079E-1,2.161505127E-1,-9.790690155E0
1.038676533E1,1.516346741E-1,1.974394226E-1,-9.789193268E0
1.039682033E1,2.811154175E-1,1.507365417E-1,-9.790690155E0
1.040687433E1,2.330204315E0,-2.516267395E-1,-7.298522644E0
1.041692933E1,-1.990859985E-1,7.544311523E-1,-8.973389740E0
1.042698433E1,6.512956238E-1,-1.728455658E0,-7.645501099E0
1.043703933E1,-3.833228760E0,1.520987091E0,-6.398294678E0
1.044709433E1,-1.107995911E0,8.361611938E-1,-1.052745804E1
1.045714833E1,1.069226532E0,4.246669006E-1,-9.682614899E0
1.046720333E1,1.281485138E0,-2.245330811E-2,-9.791438599E0
1.047725833E1,3.727249146E-1,1.445993042E-1,-9.773026886E0
1.048731333E1,6.900650024E-2,2.414479065E-1,-9.785600739E0
1.049736833E1,1.930984497E-1,2.091151428E-1,-9.803413696E0
1.050742233E1,1.678010559E-1,1.896556091E-1,-9.778715057E0
1.051747733E1,1.445993042E-1,1.841171265E-1,-9.771979065E0
1.052753233E1,1.067280579E-1,2.239343262E-1,-9.788893890E0
1.053758733E1,4.221221924E-2,2.401007080E-1,-9.776020660E0
1.054764233E1,6.107299805E-2,2.311193848E-1,-9.782606964E0
1.055769633E1,1.525328064E-1,1.823208618E-1,-9.781110077E0
1.056775133E1,1.633103943E-1,1.974394226E-1,-9.782008209E0
1.057780633E1,1.059796143E-1,2.784210205E-1,-9.784852295E0
1.058786133E1,7.708969116E-2,3.152444458E-1,-9.784253540E0
1.059791550E1,3.448828125E-1,1.272354126E-2,-9.776020660E0
1.060797050E1,3.772155762E-1,2.963836670E-2,-9.785001984E0
1.061802550E1,1.249900818E-1,1.945953369E-1,-9.778265991E0
1.062808050E1,1.657054138E-1,1.757345581E-1,-9.780511322E0
1.063813550E1,1.562750244E-1,1.969903564E-1,-9.781110077E0
1.064818950E1,1.531315613E-1,1.851649475E-1,-9.781409454E0
1.065824450E1,1.618135071E-1,1.995350647E-1,-9.787995758E0
1.066829950E1,1.546284485E-1,2.076182556E-1,-9.782756653E0
1.067835450E1,1.663041687E-1,1.986369324E-1,-9.786049805E0
1.068840950E1,1.573228455E-1,1.986369324E-1,-9.777966614E0
1.069846350E1,1.582209778E-1,2.008822632E-1,-9.791139221E0
1.070851850E1,1.607656860E-1,1.917512512E-1,-9.780661011E0
1.071857350E1,1.573228455E-1,1.968406677E-1,-9.779912567E0
1.072862850E1,1.513352966E-1,1.936972046E-1,-9.783205719E0
1.073868250E1,1.514849854E-1,1.953437805E-1,-9.766290894E0
1.074873750E1,1.540296936E-1,2.014810181E-1,-9.784403229E0
1.075879250E1,1.595681763E-1,1.993853760E-1,-9.775272217E0
1.076884750E1,1.622625732E-1,2.035766602E-1,-9.776469727E0
1.077890250E1,1.757345581E-1,2.068698120E-1,-9.788444824E0
1.078895650E1,1.947450256E-1,2.183958435E-1,-9.777517548E0
1.079901150E1,2.085163879E-1,2.207908630E-1,-9.784702606E0
1.080906650E1,1.948947144E-1,2.112107849E-1,-9.781110077E0
1.081912150E1,2.064207458E-1,2.218386841E-1,-9.780211945E0
1.082917650E1,1.836680603E-1,2.121089172E-1,-9.777517548E0
1.083923050E1,1.639091492E-1,1.815724182E-1,-9.778565369E0
1.084928550E1,2.330653381E-1,2.402503967E-1,-9.796977081E0
1.085934050E1,1.351689148E-1,1.923500061E-1,-9.770033112E0
1.086939550E1,1.420545959E-1,1.872605896E-1,-9.775721283E0
1.087944950E1,2.493814087E-1,2.378553772E-1,-9.781409454E0
1.088950450E1,2.679428101E-1,2.526745605E-1,-9.780062256E0
1.089955950E1,2.252815247E-1,2.219883728E-1,-9.774374084E0
1.090961450E1,1.740879822E-1,1.895059204E-1,-9.789342957E0
1.091966950E1,1.728904724E-1,1.996847534E-1,-9.787995758E0
1.092972350E1,1.110690308E-1,1.811233521E-1,-9.783654785E0
1.093977850E1,-4.490661621E-3,1.369651794E-1,-9.779463501E0
1.094983350E1,1.886077881E-2,1.457968140E-1,-9.767189026E0
1.095988850E1,4.655319214E-2,1.450483704E-1,-9.779313812E0
1.096994350E1,6.496490479E-2,1.487905884E-1,-9.780511322E0
1.097999750E1,1.136137390E-1,1.731898499E-1,-9.779313812E0
1.099005250E1,1.203497314E-1,1.883084106E-1,-9.772128754E0
1.100010750E1,1.510359192E-1,1.995350647E-1,-9.787546692E0
1.101016250E1,1.561253357E-1,2.026785278E-1,-9.775571594E0
1.102021750E1,1.633103943E-1,2.076182556E-1,-9.779613190E0
1.103027150E1,1.565744019E-1,2.028282166E-1,-9.784552917E0
1.104032650E1,1.513352966E-1,1.923500061E-1,-9.782906342E0
1.105038150E1,1.489402771E-1,1.817221069E-1,-9.782008209E0
1.106043650E1,1.489402771E-1,1.829196167E-1,-9.773176575E0
1.107049050E1,1.570234680E-1,2.001338196E-1,-9.790390778E0
1.108054550E1,1.577719116E-1,2.089654541E-1,-9.777966614E0
1.109060050E1,1.546284485E-1,2.097138977E-1,-9.774823151E0
1.110065550E1,1.525328064E-1,2.243833923E-1,-9.781858521E0
1.111071050E1,1.622625732E-1,2.330653381E-1,-9.791438599E0
1.112076450E1,1.404080200E-1,2.671943665E-1,-9.788295135E0
1.113081950E1,1.323248291E-1,2.477348328E-1,-9.786498871E0
1.114087450E1,1.642085266E-1,1.610650635E-1,-9.777218170E0
1.115092950E1,1.472937012E-1,1.501377869E-1,-9.796827393E0
1.116098450E1,1.498384094E-1,1.645079041E-1,-9.789941711E0
1.117103850E1,1.510359192E-1,1.835183716E-1,-9.775721283E0
1.118109350E1,1.387614441E-1,2.165995789E-1,-9.770482178E0
1.119114850E1,1.297801208E-1,2.272274780E-1,-9.780211945E0
1.120120350E1,1.196012878E-1,2.294728088E-1,-9.785151672E0
1.121125850E1,1.437011719E-1,2.110610962E-1,-9.784103851E0
1.122131250E1,1.516346741E-1,2.195933533E-1,-9.787846069E0
1.123136750E1,1.469943237E-1,2.257305908E-1,-9.789193268E0
1.124142250E1,1.916015625E-1,1.730401611E-1,-9.778415680E0
1.125147750E1,2.056723022E-1,1.386117554E-1,-9.787995758E0
1.126153150E1,1.824705505E-1,1.445993042E-1,-9.776020660E0
1.127158650E1,1.631607056E-1,1.462458801E-1,-9.776170349E0
1.128164150E1,1.438508606E-1,1.646575928E-1,-9.782307587E0
1.129169650E1,1.374142456E-1,1.877096558E-1,-9.789492645E0
1.130175150E1,1.204994202E-1,2.378553772E-1,-9.785301361E0
1.131180550E1,7.574249268E-2,2.862048340E-1,-9.775272217E0
1.132186050E1,1.119671631E-1,2.484832764E-1,-9.783355408E0
1.133191550E1,1.088237000E-1,2.302212524E-1,-9.787995758E0
1.134197050E1,1.194515991E-1,2.098635864E-1,-9.792486420E0
1.135202550E1,1.761836243E-1,1.634600830E-1,-9.779613190E0
1.136207950E1,1.836680603E-1,1.474433899E-1,-9.775571594E0
1.137213450E1,1.737886047E-1,1.278341675E-1,-9.777068481E0
1.138218950E1,1.826202393E-1,1.330732727E-1,-9.778864746E0
1.139224450E1,1.712438965E-1,1.499880981E-1,-9.793833618E0
1.140229950E1,1.890568542E-1,1.460961914E-1,-9.788145447E0
1.141235350E1,1.683998108E-1,1.874102783E-1,-9.749076691E0
1.142240850E1,1.187031555E-1,2.071691895E-1,-9.781559143E0
1.143246350E1,7.918533325E-2,2.197430420E-1,-9.776918793E0
1.144251850E1,8.696914673E-2,2.106120300E-1,-9.795330505E0
1.145257250E1,1.672023010E-1,1.971400452E-1,-9.784253540E0
1.146262750E1,1.956431580E-1,1.863624573E-1,-9.788893890E0
1.147268250E1,1.791773987E-1,1.998344421E-1,-9.782606964E0
1.148273750E1,2.155517578E-1,2.284249878E-1,-9.766141205E0
1.149279250E1,1.910028076E-1,2.278262329E-1,-9.772128754E0
1.150284650E1,1.622625732E-1,2.103126526E-1,-9.775272217E0
1.151290150E1,1.516346741E-1,2.062710571E-1,-9.787995758E0
1.152295650E1,1.502874756E-1,1.847158813E-1,-9.780511322E0
1.153301150E1,1.487905884E-1,1.884580994E-1,-9.768386536E0
1.154306650E1,1.273851013E-1,2.013313293E-1,-9.779164124E0
1.155312050E1,7.529342651E-2,2.224374390E-1,-9.773775330E0
1.156317550E1,-1.107696533E-2,2.567161560E-1,-9.776918793E0
1.157323050E1,-3.128494263E-2,2.501298523E-1,-9.776020660E0
1.158328550E1,5.882766724E-2,2.165995789E-1,-9.788893890E0
1.159334083E1,1.082249451E-1,2.131567383E-1,-9.788295135E0
1.160339483E1,1.300794983E-1,2.137554932E-1,-9.778265991E0
1.161344983E1,-2.844085693E-2,2.674937439E-1,-9.782906342E0
1.162350483E1,1.622625732E-1,1.905537415E-1,-9.777517548E0
1.163355983E1,2.046244812E-1,1.691482544E-1,-9.785301361E0
1.164361383E1,5.538482666E-3,2.613565063E-1,-9.783056030E0
1.165366883E1,1.883084106E-1,2.263293457E-1,-9.778265991E0
1.166372383E1,3.662882996E-1,1.582209778E-1,-9.781409454E0
1.167377883E1,2.433938599E-1,1.942959595E-1,-9.775721283E0
1.168383383E1,2.240840149E-1,1.728904724E-1,-9.781259766E0
1.169388783E1,1.895059204E-1,1.805245972E-1,-9.774523773E0
1.170394283E1,9.415420532E-2,2.469863892E-1,-9.782756653E0
1.171399783E1,4.819976807E-2,3.188369751E-1,-9.782008209E0
1.172405283E1,2.103126526E-1,2.362088013E-1,-9.777816925E0
1.173410783E1,2.336640930E-1,1.751358032E-1,-9.783804474E0
1.174416183E1,1.413061523E-1,2.206411743E-1,-9.774523773E0
1.175421683E1,2.588117981E-1,9.774673462E-2,-9.774523773E0
1.176427183E1,2.911445618E-1,6.496490479E-2,-9.777218170E0
1.177432683E1,1.866618347E-1,1.818717957E-1,-9.783954163E0
1.178438183E1,1.468446350E-1,2.483335876E-1,-9.785600739E0
1.179443583E1,1.907034302E-1,1.999841309E-1,-9.784852295E0
1.180449083E1,1.818717957E-1,1.941462708E-1,-9.785750427E0
1.181454583E1,1.734892273E-1,1.863624573E-1,-9.790241089E0
1.182460083E1,1.838177490E-1,1.092727661E-1,-9.788295135E0
1.183465583E1,1.761836243E-1,1.008901978E-1,-9.789492645E0
1.184470983E1,1.585203552E-1,1.303788757E-1,-9.782756653E0
1.185476483E1,1.502874756E-1,1.604663086E-1,-9.793085175E0
1.186481983E1,1.434017944E-1,1.704954529E-1,-9.778565369E0
1.187487483E1,1.570234680E-1,1.727407837E-1,-9.783056030E0
1.188492883E1,1.537303162E-1,1.772314453E-1,-9.778415680E0
1.189498383E1,1.574725342E-1,2.011816406E-1,-9.778565369E0
1.190503883E1,1.627116394E-1,2.095642090E-1,-9.781858521E0
1.191509383E1,1.489402771E-1,2.119592285E-1,-9.781708832E0
1.192514883E1,1.375639343E-1,2.228865051E-1,-9.776918793E0
1.193520283E1,1.312770081E-1,2.701881409E-1,-9.785301361E0
1.194525783E1,1.166075134E-1,3.303630066E-1,-9.776769104E0
1.195531283E1,1.176553345E-1,3.270698547E-1,-9.789193268E0
1.196536783E1,1.332229614E-1,2.691403198E-1,-9.781559143E0
1.197542283E1,1.457968140E-1,1.863624573E-1,-9.778415680E0
1.198547683E1,1.561253357E-1,1.562750244E-1,-9.786798248E0
1.199553183E1,1.362167358E-1,1.562750244E-1,-9.783505096E0
1.200558683E1,1.146615601E-1,2.154020691E-1,-9.786498871E0
1.201564183E1,1.110690308E-1,2.291734314E-1,-9.779613190E0
1.202569683E1,1.324745178E-1,1.857637024E-1,-9.784552917E0
1.203575083E1,1.606159973E-1,1.441502380E-1,-9.779912567E0
1.204580583E1,1.790277100E-1,1.396595764E-1,-9.780361633E0
1.205586083E1,1.841171265E-1,1.538800049E-1,-9.788744202E0
1.206591583E1,1.872605896E-1,1.293310547E-1,-9.781708832E0
1.207597083E1,1.754351807E-1,1.441502380E-1,-9.773925018E0
1.208602483E1,1.685494995E-1,1.606159973E-1,-9.781858521E0
1.209607983E1,1.549278259E-1,1.853146362E-1,-9.779313812E0
1.210613483E1,1.410067749E-1,2.073188782E-1,-9.780511322E0
1.211618983E1,1.143621826E-1,2.697390747E-1,-9.782756653E0
1.212624383E1,1.082249451E-1,2.757266235E-1,-9.782906342E0
1.213629883E1,1.540296936E-1,1.682501221E-1,-9.782906342E0
1.214635383E1,1.380130005E-1,2.255809021E-1,-9.778864746E0
1.215640883E1,1.354682922E-1,2.231858826E-1,-9.776469727E0
1.216646383E1,1.323248291E-1,2.056723022E-1,-9.792935486E0
1.217651783E1,9.654922485E-2,2.836601257E-1,-9.782157898E0
1.218657283E1,1.323248291E-1,1.812730408E-1,-9.785151672E0
1.219662783E1,1.474433899E-1,1.423539734E-1,-9.790390778E0
1.220668283E1,1.335223389E-1,1.865121460E-1,-9.781110077E0
1.221673783E1,1.416055298E-1,2.192939758E-1,-9.788295135E0
1.222679183E1,1.803749084E-1,1.625619507E-1,-9.787247314E0
1.223684683E1,1.558259583E-1,1.748364258E-1,-9.785900116E0
1.224690183E1,1.567240906E-1,2.001338196E-1,-9.782606964E0
1.225695683E1,1.407073975E-1,2.362088013E-1,-9.788744202E0
1.226701183E1,1.393601990E-1,2.487826538E-1,-9.791887665E0
1.227706583E1,1.520837402E-1,2.139051819E-1,-9.777068481E0
1.228712083E1,1.417552185E-1,2.266287231E-1,-9.775421906E0
1.229717583E1,1.495390320E-1,1.733395386E-1,-9.783355408E0
1.230723083E1,1.712438965E-1,1.207987976E-1,-9.777367859E0
1.231728583E1,1.799258423E-1,1.034349060E-1,-9.788893890E0
1.232733983E1,1.980381775E-1,1.070274353E-1,-9.785301361E0
1.233739483E1,2.031275940E-1,9.909393311E-2,-9.782906342E0
1.234744983E1,2.011816406E-1,1.128652954E-1,-9.782008209E0
1.235750483E1,1.764830017E-1,1.561253357E-1,-9.783804474E0
1.236755983E1,1.597178650E-1,1.847158813E-1,-9.787696381E0
1.237761383E1,1.547781372E-1,1.904040527E-1,-9.775571594E0
1.238766883E1,1.529818726E-1,1.924996948E-1,-9.782307587E0
1.239772383E1,1.484912109E-1,1.875599670E-1,-9.785001984E0
1.240777883E1,1.499880981E-1,1.984872437E-1,-9.781409454E0
1.241783283E1,1.568737793E-1,2.067201233E-1,-9.784103851E0
1.242788783E1,1.498384094E-1,2.112107849E-1,-9.781409454E0
1.243794283E1,1.480421448E-1,2.010319519E-1,-9.785151672E0
1.244799783E1,1.404080200E-1,2.010319519E-1,-9.778265991E0
1.245805283E1,1.362167358E-1,2.252815247E-1,-9.784403229E0
1.246810683E1,1.396595764E-1,2.493814087E-1,-9.793833618E0
1.247816183E1,1.454974365E-1,2.682421875E-1,-9.785301361E0
1.248821683E1,1.438508606E-1,2.725831604E-1,-9.777517548E0
1.249827183E1,1.522334290E-1,2.582130432E-1,-9.781708832E0
1.250832683E1,1.803749084E-1,2.128573608E-1,-9.788444824E0
1.251838083E1,1.811233521E-1,2.088157654E-1,-9.786498871E0
1.252843583E1,1.880090332E-1,2.395019531E-1,-9.780960388E0
1.253849083E1,1.871109009E-1,2.734812927E-1,-9.774523773E0
1.254854583E1,1.730401611E-1,2.806663513E-1,-9.780960388E0
1.255860083E1,1.586700439E-1,2.797682190E-1,-9.786349182E0
1.256865483E1,1.483415222E-1,2.856060791E-1,-9.780062256E0
1.257870983E1,1.338217163E-1,2.887495422E-1,-9.784103851E0
1.258876483E1,1.589694214E-1,4.114942932E-1,-9.777367859E0
1.259881983E1,1.718426514E-1,4.511618042E-1,-9.777816925E0
