"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.003987533E1,1.814959687E-3,2.049072355E-4,-1.221819036E-2
1.004993033E1,7.890932029E-4,-4.680412821E-4,-1.166087203E-2
1.005998433E1,-2.651178278E-3,1.310417661E-3,-1.079747453E-2
1.007003933E1,2.970425645E-3,-2.671121911E-5,-4.558990244E-3
1.008009433E1,1.223125495E-3,1.671669015E-4,-1.358137000E-3
1.009014933E1,-1.150077907E-3,1.214705175E-3,-1.245057210E-4
1.010020333E1,-1.489956630E-4,-4.340577871E-4,-9.479550645E-4
1.011025833E1,4.881792702E-4,-1.866336330E-3,-9.784274735E-4
1.012031333E1,-1.770783856E-4,1.028519706E-3,1.989399549E-3
1.013036833E1,-5.860836827E-4,-1.233743969E-3,2.000721171E-3
1.014042333E1,-9.637198527E-4,2.254730789E-3,6.688740104E-4
1.015047733E1,2.174768364E-3,-4.395376309E-4,1.139556989E-3
1.016053233E1,-9.563101339E-4,-1.252600574E-3,-3.811079077E-4
1.017058733E1,-6.381609710E-4,2.624494024E-3,3.038050607E-3
1.018064233E1,1.646564924E-3,-4.149717861E-4,-4.727942869E-4
1.019069733E1,6.760757533E-4,4.138072836E-4,-1.815776341E-4
1.020075133E1,2.624868066E-4,2.089468297E-3,6.440025754E-4
1.021080633E1,-1.274275710E-3,-1.056056935E-3,8.564079180E-4
1.022086133E1,-4.332494573E-4,1.143980422E-3,1.125920098E-3
1.023091633E1,5.992345978E-4,4.341400636E-4,-7.288320921E-4
1.024097133E1,7.555622142E-4,-7.192749763E-4,2.082667314E-3
1.025102533E1,1.625350909E-3,-1.508344896E-3,-6.976854056E-4
1.026108033E1,-1.073762891E-3,-7.038039621E-4,3.426219337E-3
1.027113533E1,1.523780869E-3,1.791397110E-3,2.649533562E-4
1.028119033E1,1.380502828E-3,-1.048065256E-3,1.501725987E-3
1.029124433E1,-1.428871765E-3,-6.728645531E-4,1.347474754E-3
1.030129933E1,-3.122908529E-3,1.199071296E-3,2.072121017E-3
1.031135433E1,2.606663853E-3,-2.035519341E-3,-3.620277625E-3
1.032140933E1,-1.230762282E-4,3.508383175E-3,-2.586971037E-3
1.033146433E1,-1.702676993E-3,-1.888387604E-3,-4.806825891E-4
1.034151833E1,4.899034975E-4,1.272252062E-3,-1.184556168E-3
1.035157333E1,-1.025670907E-3,-9.769154713E-4,-1.002607401E-3
1.036162833E1,5.328109255E-4,6.984791835E-4,-1.693964005E-3
1.037168333E1,2.956646786E-4,-1.258849632E-3,1.371685416E-3
1.038173833E1,4.679712001E-4,1.204041764E-3,1.715232618E-3
1.039179233E1,4.233905929E-5,4.641754495E-4,-8.497699164E-3
1.040184733E1,-8.305072784E-3,6.316617131E-2,-2.318942994E-1
1.041190233E1,9.759157896E-3,1.007062942E-2,-1.590179652E-1
1.042195733E1,1.566988081E-1,1.180666015E-1,-2.959339917E-1
1.043201133E1,6.043917965E-3,7.414151449E-3,6.062852219E-2
1.044206633E1,1.181183616E-4,-1.339658978E-3,1.780547500E-1
1.045212133E1,-1.987613970E-3,-9.386735037E-3,1.017488837E-1
1.046217633E1,4.198835813E-4,-3.658542875E-3,1.269117370E-2
1.047223133E1,2.410396934E-3,1.460961299E-3,-1.039358787E-3
1.048228533E1,-4.849972902E-5,2.691874281E-3,1.219800673E-3
1.049234033E1,-9.182507056E-4,-3.700515081E-4,-1.894125249E-3
1.050239533E1,-4.979385994E-5,5.053295754E-4,-2.759652445E-3
1.051245033E1,-4.522824893E-4,2.920212457E-3,-2.130859531E-3
1.052250533E1,-3.657297348E-4,9.689144208E-4,1.477408223E-4
1.053255933E1,-4.053259036E-4,-6.406340981E-4,4.085736349E-3
1.054261433E1,-1.089225523E-3,1.987905940E-3,1.332344301E-2
1.055266933E1,-1.329242252E-3,1.978795626E-4,1.734888554E-2
1.056272433E1,1.286514453E-3,-2.604504698E-4,1.697790995E-2
1.057277833E1,3.102314076E-5,-1.144977170E-3,1.970316470E-2
1.058283333E1,1.223320374E-3,1.307527884E-3,2.363558859E-2
1.059288850E1,-1.984001603E-3,-1.107868506E-3,1.643175259E-2
1.060294350E1,-1.577869756E-3,-1.193888602E-3,-1.347060315E-4
1.061299850E1,4.008029937E-4,-2.455398208E-3,-1.588463783E-4
1.062305250E1,-1.466072979E-3,4.642253625E-4,2.041457221E-3
1.063310750E1,3.862836747E-4,7.979820948E-4,-1.321996562E-3
1.064316250E1,-2.576686966E-4,-7.703534211E-4,5.808318965E-4
1.065321750E1,3.330023901E-4,-1.232104725E-3,1.326996367E-3
1.066327250E1,-2.646109497E-4,5.338373594E-4,1.152559649E-3
1.067332650E1,-1.301356824E-3,4.467854742E-4,-1.137401443E-3
1.068338150E1,1.121587120E-3,-9.705488919E-4,-6.806692109E-4
1.069343650E1,-2.179731673E-4,2.217247238E-4,3.495020792E-5
1.070349150E1,-1.160465879E-3,2.279815730E-3,4.296307452E-4
1.071354650E1,-4.316824954E-3,2.407225111E-5,-7.024235092E-4
1.072360050E1,-2.663534833E-3,-5.546326283E-4,6.589842960E-4
1.073365550E1,-4.819343740E-4,-2.629641676E-4,-7.534911856E-4
1.074371050E1,-7.553599426E-5,1.844661427E-3,-2.626226284E-3
1.075376550E1,-1.890277723E-3,-9.621617501E-4,-1.954497769E-3
1.076381950E1,1.827228814E-3,-5.283327773E-4,-1.842911355E-3
1.077387450E1,1.475411002E-3,-2.565768664E-4,-1.825074665E-3
1.078392950E1,-6.681672530E-4,2.171427244E-3,-7.785229012E-3
1.079398450E1,7.525681867E-4,2.455112524E-3,-1.240229607E-2
1.080403950E1,3.227340057E-4,-1.004568621E-4,-1.836138591E-2
1.081409350E1,2.917118371E-3,-1.285143429E-3,-2.109398134E-2
1.082414850E1,1.743463101E-3,5.628240760E-4,-2.909411862E-2
1.083420350E1,1.064414275E-3,9.957196889E-4,-2.670190111E-2
1.084425850E1,-9.289616719E-4,1.081739785E-3,-3.488526121E-2
1.085431350E1,-4.818459274E-4,-5.035747890E-4,-3.286187351E-2
1.086436750E1,7.901582285E-5,8.876605425E-4,-3.023679554E-2
1.087442250E1,4.595329810E-4,-8.763067890E-4,-4.158359766E-2
1.088447750E1,9.032156086E-4,3.482147004E-4,-5.157604441E-2
1.089453250E1,-7.719034329E-5,-1.079103793E-3,-5.963641033E-2
1.090458650E1,4.881987406E-4,-6.394158117E-4,-5.930351466E-2
1.091464150E1,1.188749156E-4,-3.050423227E-3,-6.661849469E-2
1.092469650E1,-7.668924518E-4,-2.187643258E-5,-6.016538292E-2
1.093475150E1,2.426419174E-3,-1.985047711E-3,-4.284339771E-2
1.094480650E1,1.722812187E-3,1.760155428E-3,-3.073266894E-2
1.095486050E1,2.297825180E-3,4.649731272E-4,-1.849853247E-2
1.096491550E1,-1.442051958E-3,-1.851044653E-4,-7.419516798E-3
1.097497050E1,1.004510326E-3,-1.605440397E-3,-5.917204544E-3
1.098502550E1,1.274554874E-3,-1.381734852E-3,3.260439262E-4
1.099508050E1,2.685648156E-3,-3.062190022E-3,-7.254383527E-4
1.100513450E1,8.150439244E-4,-5.577534903E-4,1.369670499E-3
1.101518950E1,-5.457162624E-4,-2.155651338E-3,1.454690937E-3
1.102524450E1,-4.865941301E-4,-1.705310890E-3,-2.811159939E-3
1.103529950E1,4.613264173E-4,-1.911678002E-3,-1.477684360E-3
1.104535450E1,-1.987716416E-3,-2.646178007E-3,-3.666137345E-4
1.105540850E1,-1.902258373E-5,-3.420210211E-3,-6.656716578E-4
1.106546350E1,5.349148996E-4,-2.554416424E-3,-7.823184133E-4
1.107551850E1,-1.200707396E-3,-2.936259611E-3,-3.211975563E-3
1.108557350E1,1.825176179E-3,-2.765817335E-3,-3.256982891E-3
1.109562750E1,1.316836337E-3,4.513878957E-4,-1.106259413E-3
1.110568250E1,5.453185295E-4,-2.518835478E-3,-2.932388801E-3
1.111573750E1,1.163071021E-3,-8.397703059E-4,-1.215726696E-2
1.112579250E1,1.913549844E-3,1.216189936E-3,-1.844552346E-2
1.113584750E1,-1.110443845E-3,5.599135184E-4,-1.559660118E-2
1.114590150E1,-1.072310260E-4,1.389488229E-3,-1.220240258E-2
1.115595650E1,4.726648331E-3,7.349239313E-4,-1.028892118E-2
1.116601150E1,-1.087298850E-3,5.487690214E-4,-9.924068116E-3
1.117606650E1,-2.137310221E-4,1.915065222E-4,-1.357823890E-2
1.118612150E1,8.019986562E-4,-2.750792773E-4,-1.139950659E-2
1.119617550E1,8.388478309E-4,-1.444995520E-3,-7.969512604E-3
1.120623050E1,-1.145739807E-3,-1.679087407E-3,-3.162773559E-3
1.121628550E1,-1.410816796E-3,-9.253903991E-4,-1.090673730E-3
1.122634050E1,-9.013541276E-4,-6.377690006E-4,3.277258947E-4
1.123639550E1,9.472307283E-4,-1.289966865E-3,1.786438748E-3
1.124644950E1,-1.408867771E-3,-4.675827804E-4,1.756078564E-3
1.125650450E1,1.528210123E-3,-5.536980461E-4,7.914700545E-4
1.126655950E1,-1.317643793E-3,-1.366470824E-4,-5.907104351E-4
1.127661450E1,-3.335813817E-4,1.533786999E-3,7.628463209E-5
1.128666850E1,1.409990131E-3,3.867634514E-4,3.076868597E-3
1.129672350E1,4.409995454E-4,-1.107699936E-3,1.118338201E-3
1.130677850E1,3.059772716E-4,5.048440653E-4,5.457959138E-3
1.131683350E1,-5.297538592E-4,-2.466137288E-3,9.194133803E-3
1.132688850E1,-1.188886235E-3,-4.040516214E-4,1.481207274E-2
1.133694250E1,-1.030056737E-3,-1.414798433E-3,1.718371548E-2
1.134699750E1,-4.750538501E-4,1.791035320E-4,1.623935811E-2
1.135705250E1,-1.648637117E-4,-1.732785953E-3,1.320637204E-2
1.136710750E1,1.076435670E-3,-1.145825256E-3,1.164522767E-2
1.137716250E1,-2.398825600E-4,9.735922213E-4,8.833750151E-3
1.138721650E1,2.507434459E-3,4.928916460E-4,4.997733049E-3
1.139727150E1,2.894613426E-4,-1.046555932E-3,3.285604529E-3
1.140732650E1,1.098263310E-3,-3.533351701E-4,4.000930116E-3
1.141738150E1,6.199948839E-4,-5.588041968E-4,4.150149878E-3
1.142743650E1,-1.275643241E-3,-9.683983517E-4,1.035824418E-2
1.143749050E1,-4.499452189E-4,-1.454371260E-3,1.750888489E-2
1.144754550E1,-1.211875584E-3,1.154727652E-3,1.714482903E-2
1.145760050E1,-7.731727674E-4,-1.915094326E-4,1.369828451E-2
1.146765550E1,4.287118791E-4,-5.028329324E-4,1.178800035E-2
1.147770950E1,-1.408717129E-3,-5.057973322E-4,6.204301491E-3
1.148776450E1,-1.959135989E-4,5.959524424E-4,2.956576645E-3
1.149781950E1,2.476057271E-4,1.598365954E-3,1.541120000E-4
1.150787450E1,-9.465556941E-4,-5.398860667E-4,2.253215760E-3
1.151792950E1,1.456464524E-3,-2.417190699E-3,1.095642801E-3
1.152798350E1,-1.834403723E-3,-1.094132196E-3,-1.583497506E-3
1.153803850E1,5.129433703E-5,-1.722526853E-3,3.083343618E-3
1.154809350E1,-2.319185296E-3,1.623202348E-3,1.074259542E-2
1.155814850E1,-9.977200534E-4,8.495852817E-4,2.702747472E-2
1.156820350E1,1.052647596E-3,-3.791972413E-4,4.633912072E-2
1.157825750E1,-2.529453486E-4,7.062412333E-4,5.688481778E-2
1.158831250E1,2.281318652E-3,-3.400885733E-3,6.600907445E-2
1.159836783E1,-1.137095504E-3,-1.320397016E-3,7.277558744E-2
1.160842283E1,6.003507879E-4,2.500689588E-4,9.100945294E-2
1.161847783E1,4.106128181E-4,2.184121870E-3,9.099809080E-2
1.162853183E1,-1.320974552E-3,-6.052730023E-4,8.520837873E-2
1.163858683E1,-2.199804178E-3,-1.174104051E-3,1.053713784E-1
1.164864183E1,-3.399025649E-3,-2.476656344E-3,1.014344245E-1
1.165869683E1,4.623793066E-4,1.304815523E-3,7.735059410E-2
1.166875083E1,-1.369875506E-3,-2.043979184E-4,6.730968505E-2
1.167880583E1,-1.669791876E-3,2.782146912E-4,5.506030098E-2
1.168886083E1,1.429062220E-3,2.438599040E-4,5.020882189E-2
1.169891583E1,8.227030048E-4,1.192038064E-3,5.262519047E-2
1.170897083E1,1.299675205E-3,-2.253027167E-3,5.939308181E-2
1.171902483E1,-1.478116610E-4,-2.271170495E-3,4.565331340E-2
1.172907983E1,5.217070575E-4,9.265115659E-5,3.279291093E-2
1.173913483E1,-1.265041297E-3,-6.644772366E-4,3.065769374E-2
1.174918983E1,-1.230686437E-3,-4.716643598E-4,1.649207249E-2
1.175924483E1,1.666532771E-4,6.362027489E-4,3.860830329E-3
1.176929883E1,-4.906277172E-5,-7.214767393E-4,-1.866564155E-3
1.177935383E1,9.391269996E-4,2.424872218E-4,-6.123217754E-3
1.178940883E1,-9.242867818E-4,-7.644539583E-4,-9.994654916E-3
1.179946383E1,-1.782398787E-3,-4.699965066E-4,-1.293926500E-2
1.180951883E1,7.177769439E-4,-2.273825230E-4,-1.485647541E-2
1.181957283E1,-2.006107825E-4,-4.596856015E-4,-1.140865311E-2
1.182962783E1,3.019683529E-3,-2.269253018E-4,-9.978269227E-3
1.183968283E1,-2.956390381E-3,1.885218808E-4,-7.660675328E-3
1.184973783E1,-3.308193758E-3,1.320898067E-3,-7.862809114E-3
1.185979183E1,-1.054292428E-3,-3.337005910E-5,-9.192387573E-3
1.186984683E1,-7.160709938E-4,-3.428293858E-4,-4.834657535E-3
1.187990183E1,-1.250598230E-3,-1.854278729E-3,-3.763938090E-3
1.188995683E1,-7.627070881E-4,-5.597161362E-4,-2.317841630E-3
1.190001183E1,5.715258885E-4,-1.307688421E-3,-3.260950325E-3
1.191006583E1,2.455549547E-4,-1.663753064E-3,-9.690336883E-4
1.192012083E1,-3.144273069E-5,-5.653133849E-4,-1.916992478E-3
1.193017583E1,6.146401283E-4,-1.429360418E-4,-6.563942414E-3
1.194023083E1,4.593006452E-4,6.230033468E-4,-9.653760120E-3
1.195028583E1,7.328072679E-4,-1.345871598E-3,-1.130199060E-2
1.196033983E1,1.716858475E-3,1.987939700E-3,-1.326370426E-2
1.197039483E1,5.777488695E-6,1.179403975E-3,-8.982938714E-3
1.198044983E1,-1.293420792E-3,-7.306973566E-4,-8.678180166E-3
1.199050483E1,9.803860448E-4,3.886292106E-4,-7.228887640E-3
1.200055983E1,-1.015790040E-4,-4.915274912E-4,-5.277146120E-3
1.201061383E1,3.982963390E-4,2.229986421E-4,-3.113061422E-3
1.202066883E1,2.477665897E-3,-2.270883415E-3,-2.104129177E-3
1.203072383E1,-8.076095255E-4,1.537703094E-3,5.699512549E-4
1.204077883E1,7.461551577E-4,-1.491985167E-3,4.094792530E-5
1.205083383E1,-1.603285549E-3,-1.223213476E-4,3.267633729E-3
1.206088783E1,1.415019738E-3,-1.383490860E-3,6.285812706E-4
1.207094283E1,4.272533115E-4,-7.789532538E-4,2.533416264E-4
1.208099783E1,1.088474295E-3,-2.554101171E-3,-1.843313221E-3
1.209105283E1,-1.362965559E-3,2.611265227E-4,-2.653979696E-3
1.210110783E1,-9.855708340E-4,-1.337244175E-3,2.656439319E-4
1.211116183E1,-5.685198121E-4,2.675767173E-4,-4.299013875E-3
1.212121683E1,-2.899029641E-5,9.524365887E-4,-6.308505312E-3
1.213127183E1,1.868512016E-3,-1.268107095E-3,-3.985430114E-3
1.214132683E1,-9.875696851E-4,5.338598276E-4,-3.051289590E-3
1.215138083E1,1.858816831E-3,-1.324630430E-4,-1.880564261E-3
1.216143583E1,8.653592085E-4,-1.257733675E-4,9.599155746E-4
1.217149083E1,3.226070257E-4,4.127178108E-4,-1.820479520E-4
1.218154583E1,1.033162000E-3,9.136042208E-4,4.034522455E-3
1.219160083E1,1.093882136E-3,-1.501882914E-3,3.142630216E-3
1.220165483E1,8.240336319E-5,8.572380757E-4,5.329563282E-3
1.221170983E1,-1.229736139E-3,3.317963856E-4,5.103194155E-3
1.222176483E1,-2.054018201E-3,8.675162098E-4,3.194103017E-3
1.223181983E1,2.649923321E-3,-1.383920200E-3,1.867315732E-3
1.224187483E1,1.412826125E-3,4.612379707E-4,3.357656766E-3
1.225192883E1,-2.108938061E-3,-4.700694699E-4,1.136580482E-3
1.226198383E1,-4.638135433E-4,-9.034237009E-4,3.634570166E-4
1.227203883E1,-3.924408229E-4,-6.954308483E-4,5.908424966E-3
1.228209383E1,-1.527229906E-3,-3.661637311E-4,1.006926410E-2
1.229214883E1,-1.173029421E-3,3.916939750E-5,1.606883295E-2
1.230220283E1,-1.030479092E-3,1.272890484E-3,1.972874254E-2
1.231225783E1,4.515701148E-4,-1.385210548E-3,2.020411752E-2
1.232231283E1,-3.637770424E-4,-6.295014464E-5,1.827743091E-2
1.233236783E1,1.311351312E-3,5.796706537E-4,1.342115737E-2
1.234242283E1,-4.151925677E-4,-7.590338646E-5,9.975353256E-3
1.235247683E1,-1.118533313E-3,-4.090648144E-4,8.501026779E-3
1.236253183E1,-1.307377359E-3,-2.204306191E-3,5.608624313E-3
1.237258683E1,5.994460080E-4,5.363529199E-4,3.980633337E-3
1.238264183E1,1.469298149E-5,-1.154881320E-3,2.819778863E-3
1.239269583E1,1.809663605E-3,-2.078612306E-4,2.355589066E-3
1.240275083E1,6.794450455E-4,2.545287600E-3,2.751224209E-3
1.241280583E1,1.169733005E-3,-7.205468137E-4,2.688640263E-3
1.242286083E1,4.359128943E-4,1.547193824E-4,2.153872512E-3
1.243291583E1,7.845206419E-4,-1.904262899E-4,4.773623310E-3
1.244296983E1,-8.847890422E-4,7.436396554E-4,3.157624975E-3
1.245302483E1,6.899381988E-4,8.102186839E-4,7.691390812E-3
1.246307983E1,8.391030715E-4,-2.120561898E-3,9.137451649E-3
1.247313483E1,-2.218472073E-3,-1.242251485E-3,1.019392721E-2
1.248318983E1,9.310571477E-4,8.795243339E-4,1.284186542E-2
1.249324383E1,-2.607751172E-3,-3.479266306E-4,1.665284857E-2
1.250329883E1,4.256422981E-4,-1.223952509E-3,1.723181643E-2
1.251335383E1,-1.132573234E-3,-1.012497582E-3,1.789281331E-2
1.252340883E1,3.699608205E-4,1.080063637E-3,1.836058125E-2
1.253346383E1,-4.673370277E-4,-1.716221159E-4,1.682553627E-2
1.254351783E1,6.683435640E-4,-8.844867989E-5,1.468136907E-2
1.255357283E1,1.410566620E-3,1.160041313E-3,1.602386869E-2
1.256362783E1,1.026126905E-3,-1.701229136E-3,1.650403626E-2
1.257368283E1,-8.079920663E-4,1.339834416E-3,1.716876030E-2
1.258373783E1,1.771277864E-3,1.513425377E-3,1.151075959E-2
1.259379183E1,-1.953951782E-3,1.354434644E-3,6.543432362E-3
1.260384683E1,6.217764458E-4,2.194808330E-3,-6.764354184E-3
1.261390183E1,2.459623851E-3,2.552204533E-3,-1.206510980E-2
1.262395683E1,-1.473737939E-4,-1.521229278E-3,-4.253289197E-3
1.263401183E1,-1.982291928E-3,-2.028295305E-3,2.198484726E-3
1.264406583E1,4.433144932E-5,-7.997942157E-4,5.866950843E-3
1.265412083E1,2.409751294E-3,-2.945925517E-4,1.244921982E-2
1.266417583E1,-5.420473171E-4,-1.456726168E-4,1.626094617E-2
1.267423083E1,-2.782032127E-3,-9.890956571E-4,1.277912781E-2
1.268428483E1,8.708994137E-4,-3.362713032E-4,8.121630177E-3
1.269433983E1,-1.139520784E-3,-3.264416941E-3,4.662449937E-3
1.270439483E1,1.516194898E-3,-1.450947486E-3,4.975781776E-4
1.271444983E1,-4.734527029E-4,-1.835490984E-4,-1.933621243E-3
1.272450483E1,9.022516897E-4,-1.280856319E-3,-5.317120813E-3
1.273455883E1,8.375368780E-4,1.782311592E-3,-6.103552412E-3
1.274461383E1,-1.006715233E-3,2.617437858E-3,-6.881140172E-3
1.275466883E1,-1.058114227E-3,-3.233260708E-3,-3.255246440E-3
1.276472383E1,8.232896798E-4,4.256403772E-4,-5.930166692E-3
1.277477883E1,-1.075544162E-3,-1.141629880E-3,-4.175676033E-3
1.278483283E1,3.417824628E-3,1.998258289E-3,-3.605451901E-3
1.279488783E1,-1.150828088E-3,-9.205662645E-4,-4.928776994E-3
1.280494283E1,6.069859955E-4,3.217944177E-3,-8.133904077E-3
1.281499783E1,2.274855506E-4,1.825377112E-3,-6.102178711E-3
1.282505283E1,-3.671113518E-4,1.649738988E-3,-6.905688904E-3
1.283510683E1,2.603293979E-4,2.033761702E-4,-6.974664517E-3
1.284516183E1,7.327437634E-4,-8.289011021E-5,-6.003307644E-3
1.285521683E1,-5.919125979E-4,3.588686377E-5,-6.275482941E-3
1.286527183E1,7.681566058E-4,4.524233518E-4,-6.463264581E-3
1.287532683E1,-1.211371040E-3,1.232729526E-3,-5.967117846E-3
1.288538083E1,1.179128012E-4,4.452905559E-4,1.727901399E-4
1.289543583E1,-1.633914537E-3,2.393925563E-3,-1.148936804E-3
1.290549083E1,6.396169774E-4,1.358264126E-3,-2.081898972E-3
1.291554583E1,1.314462046E-3,-1.454300247E-3,-3.220820799E-4
1.292560083E1,-1.854112605E-3,-9.851015639E-4,-1.620582771E-3
1.293565483E1,-1.403505681E-3,8.644638583E-4,-6.156833842E-5
1.294570983E1,1.247943146E-3,5.028444575E-4,8.005509153E-5
1.295576483E1,-4.916336620E-4,4.983170656E-4,-7.923962548E-4
1.296581983E1,-1.594758709E-3,1.685452298E-3,-2.048164140E-3
1.297587483E1,4.335166886E-5,-3.574585717E-4,-4.211449996E-3
1.298592883E1,-1.075892476E-3,-9.910303634E-4,-3.341802396E-3
1.299598383E1,5.286621163E-4,8.590676589E-4,-6.982875988E-3
1.300603883E1,-2.788325539E-3,9.415589157E-4,-9.463746101E-3
1.301609383E1,-3.944100172E-4,3.199771163E-4,-1.271706354E-2
1.302614783E1,-1.814055140E-4,2.245213604E-3,-1.805843040E-2
1.303620283E1,1.972960163E-4,2.765595214E-3,-1.976791397E-2
1.304625783E1,4.859493347E-4,2.175897360E-3,-1.912436262E-2
1.305631283E1,-1.082119881E-3,3.252879716E-3,-2.578173205E-2
1.306636783E1,-4.175609502E-4,2.803247422E-3,-2.583411522E-2
1.307642183E1,-2.377975907E-4,3.390244674E-4,-2.456298843E-2
1.308647683E1,-1.031963737E-3,1.276588533E-3,-2.825059555E-2
1.309653183E1,-1.381370472E-3,1.543437247E-3,-1.952128671E-2
1.310658683E1,6.622569636E-4,1.888486207E-3,-2.049325593E-2
1.311664183E1,-8.687942754E-4,-9.405898163E-4,-1.755472459E-2
1.312669583E1,-1.177188708E-3,2.808973892E-3,-1.761234738E-2
1.313675083E1,1.838042284E-3,-2.869508462E-4,-1.111077238E-2
1.314680583E1,3.594807640E-4,2.316035097E-4,-6.653594784E-3
1.315686083E1,1.236459706E-3,5.919291871E-4,-7.017915603E-3
1.316691583E1,1.262266422E-3,1.211381285E-3,-5.335047841E-3
1.317696983E1,-2.938186517E-4,-1.553529291E-4,-6.024806295E-3
1.318702483E1,4.998762161E-4,1.884788740E-3,-7.010563277E-3
1.319707983E1,1.869273605E-3,1.257709664E-4,-8.290478028E-3
1.320713483E1,-3.837564727E-4,-1.738027349E-4,-9.264111519E-3
1.321718983E1,5.195877748E-4,1.218231511E-3,-1.435554214E-2
1.322724383E1,1.906171441E-3,1.513891737E-3,-1.716813259E-2
1.323729883E1,6.824489683E-4,-1.982545218E-4,-8.394082077E-3
1.324735383E1,2.776939364E-4,2.286649775E-3,-1.071286947E-2
1.325740883E1,-4.261795257E-4,3.328744788E-3,-7.304555736E-3
1.326746383E1,-4.858414177E-3,1.765528810E-3,-3.170430195E-3
1.327751783E1,1.901404758E-4,3.276606323E-3,-5.832525901E-3
1.328757283E1,-1.958259847E-3,2.609974705E-3,-4.704401363E-3
1.329762783E1,-5.150929210E-4,1.134583494E-3,-2.801039955E-3
1.330768283E1,9.149964317E-4,1.469950541E-3,-6.140360143E-3
1.331773783E1,-1.113858889E-4,1.818558318E-3,-1.236363500E-2
1.332779183E1,-8.054315113E-4,1.700619934E-3,-1.419953443E-2
1.333784683E1,3.282761609E-4,-1.139967935E-6,-1.412922703E-2
1.334790183E1,7.999936934E-4,-2.885510912E-4,-1.527678687E-2
1.335795683E1,-1.263423474E-3,-9.167907992E-4,-9.301985614E-3
1.336801183E1,-4.652355856E-4,-8.656057762E-4,-1.369813178E-2
1.337806583E1,1.167015755E-3,3.626440885E-4,-3.148565069E-2
1.338812083E1,1.961306989E-4,-1.033351291E-3,-4.300526530E-2
1.339817583E1,5.974690430E-4,6.545601645E-4,-4.624260589E-2
1.340823083E1,-5.316071911E-4,-1.021234551E-3,-2.001766115E-2
1.341828583E1,4.335223348E-4,-2.134436043E-3,-2.828411013E-2
1.342833983E1,2.895060927E-3,3.424140159E-4,-2.740770578E-2
1.343839483E1,1.214606222E-3,-9.819760453E-4,-2.341030166E-2
1.344844983E1,2.612183336E-3,2.066203015E-4,-2.087008208E-2
1.345850483E1,6.201388314E-4,5.230038660E-4,-1.334745064E-2
1.346855883E1,1.831907313E-3,-1.259413315E-3,-6.259809248E-3
1.347861383E1,2.475060755E-3,-3.321006952E-4,-5.819499493E-4
1.348866883E1,9.292923496E-4,-4.479364725E-5,2.517113928E-3
1.349872383E1,-3.689986770E-4,-3.440057626E-3,3.556921147E-4
1.350877883E1,5.794610479E-5,-6.746338913E-4,3.932569642E-3
1.351883283E1,1.376743428E-3,-1.465859124E-3,-3.617773764E-4
1.352888783E1,-6.817280664E-4,-9.190831333E-4,1.311108936E-3
1.353894283E1,-9.450103971E-5,5.432586186E-4,-2.047403716E-3
1.354899783E1,-2.286302391E-3,-1.210923772E-3,8.805533871E-4
1.355905283E1,4.327657633E-3,-1.141947927E-3,-5.793916062E-4
1.356910683E1,3.527539375E-4,-1.428120653E-3,7.981103845E-4
1.357916183E1,-6.379419938E-4,-1.061137067E-3,8.385069668E-5
1.358921683E1,1.061429502E-3,1.533969538E-3,-4.680375569E-4
1.359927146E1,1.402580412E-3,-1.402964583E-3,-9.729727171E-4
1.360932646E1,2.849101147E-4,-1.613282948E-4,1.999241766E-3
1.361938046E1,3.397346474E-3,-1.965886215E-3,-3.806982189E-3
1.362943546E1,-1.323667821E-3,-5.765073001E-4,1.021787059E-3
1.363949046E1,2.430590335E-3,-1.499026315E-3,1.296279952E-4
1.364954546E1,-3.309521999E-4,2.105572494E-3,-2.063200343E-3
1.365960046E1,6.679994985E-4,1.893318491E-3,-3.095087595E-4
1.366965446E1,1.699502929E-3,-2.780247014E-4,-9.107356891E-5
1.367970946E1,8.994893869E-4,-1.863279613E-5,-3.350190818E-4
1.368976446E1,8.373522433E-4,-1.814701594E-3,1.381342765E-3
1.369981946E1,1.104999916E-3,6.332761259E-4,2.248733770E-3
1.370987446E1,8.724179352E-4,2.155314432E-4,-6.731641479E-4
1.371992846E1,-1.329749823E-3,-1.613261178E-3,-2.052467316E-4
1.372998346E1,6.420349237E-4,4.870763514E-4,-5.486789159E-4
1.374003846E1,-7.662446587E-4,-1.491385978E-3,-1.669329405E-2
1.375009346E1,-1.283956459E-3,1.112180180E-3,-4.492760450E-2
1.376014846E1,2.401059493E-3,-2.267637523E-3,-5.382096395E-2
1.377020246E1,1.012310095E-4,7.273881056E-5,-3.918028250E-2
1.378025746E1,3.791040741E-3,1.803527121E-3,-2.107824571E-2
1.379031246E1,1.501469058E-3,1.411653066E-4,-1.249857806E-2
1.380036746E1,-4.636010271E-5,7.630134351E-4,-8.806371130E-3
1.381042246E1,-2.251678146E-3,1.639553462E-3,-6.747120991E-3
1.382047646E1,1.265825122E-3,-9.639528580E-4,-5.625663791E-3
1.383053146E1,6.746071740E-4,1.307853148E-3,-6.091007497E-3
1.384058646E1,-1.785354805E-3,4.138298973E-4,-5.836142693E-3
1.385064146E1,2.940892009E-4,3.728534211E-4,-4.381234292E-3
1.386069646E1,2.757513197E-3,4.692598595E-4,-3.421697300E-3
