"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.795061667E-1,-6.795867920E-2,1.094224548E-1,-9.890682220E0
2.894811667E-1,-5.029541016E-2,1.064286804E-1,-9.898016968E0
2.994561667E-1,-3.323089600E-2,1.221459961E-1,-9.880204010E0
3.094311667E-1,-2.125579834E-2,1.576222229E-1,-9.876611481E0
3.194061667E-1,-1.736389160E-2,1.866618347E-1,-9.890382843E0
3.293811667E-1,-2.170486450E-2,2.136058044E-1,-9.884095917E0
3.393561667E-1,-3.173400879E-2,2.219883728E-1,-9.885892181E0
3.493311667E-1,-4.805007935E-2,2.070195007E-1,-9.892777863E0
3.593061667E-1,-4.909790039E-2,1.905537415E-1,-9.896520081E0
3.692811667E-1,-6.721023560E-2,1.556762695E-1,-9.887089691E0
3.792561667E-1,-7.858657837E-2,1.246907043E-1,-9.874815216E0
3.892311667E-1,-7.843688965E-2,1.016386414E-1,-9.884544983E0
3.992061667E-1,-8.337661743E-2,9.669891357E-2,-9.890981598E0
4.091811667E-1,-7.783813477E-2,1.173559570E-1,-9.893526306E0
4.191561667E-1,-8.068222046E-2,1.463955688E-1,-9.891879730E0
4.291321667E-1,-6.182144165E-2,1.787283325E-1,-9.891280975E0
4.391071667E-1,-6.032455444E-2,2.005828857E-1,-9.877060547E0
4.490821667E-1,-4.760101318E-2,2.086660767E-1,-9.888736267E0
4.590571667E-1,-2.185455322E-2,2.092648315E-1,-9.893526306E0
4.690321667E-1,-8.981323242E-3,1.853146362E-1,-9.889784088E0
4.790071667E-1,-7.634124756E-3,1.637594604E-1,-9.889185333E0
4.889821667E-1,-1.586700439E-2,1.435514832E-1,-9.890532532E0
4.989571667E-1,-3.278182983E-2,1.282832336E-1,-9.888137512E0
5.089321667E-1,-4.385879517E-2,1.176553345E-1,-9.884245605E0
5.189071667E-1,-6.346801758E-2,1.196012878E-1,-9.887838135E0
5.288821667E-1,-9.145980835E-2,1.309776306E-1,-9.887688446E0
5.388571667E-1,-9.879455566E-2,1.395098877E-1,-9.884245605E0
5.488321667E-1,-9.714797974E-2,1.535806274E-1,-9.890233154E0
5.588071667E-1,-8.292755127E-2,1.651066589E-1,-9.882149963E0
5.687821667E-1,-7.274871826E-2,1.784289551E-1,-9.898615723E0
5.787571667E-1,-6.227050781E-2,1.781295776E-1,-9.883946228E0
5.887321667E-1,-5.912704468E-2,1.841171265E-1,-9.894125061E0
5.987071667E-1,-3.068618774E-2,1.880090332E-1,-9.888736267E0
6.086821667E-1,-3.083587646E-2,1.809736633E-1,-9.886790314E0
6.186581667E-1,-2.290237427E-2,1.636097717E-1,-9.894125061E0
6.286331667E-1,-2.634521484E-2,1.522334290E-1,-9.895322571E0
6.386081667E-1,-2.155517578E-2,1.383123779E-1,-9.891430664E0
6.485831667E-1,-3.382965088E-2,1.297801208E-1,-9.888736267E0
6.585581667E-1,-4.056564331E-2,1.326242065E-1,-9.879754944E0
6.685331667E-1,-5.059478760E-2,1.401086426E-1,-9.880952454E0
6.785081667E-1,-7.214996338E-2,1.628613281E-1,-9.880952454E0
6.884831667E-1,-9.340576172E-2,1.793270874E-1,-9.889335022E0
6.984581667E-1,-1.392105103E-1,1.951940918E-1,-9.884544983E0
7.084331667E-1,-4.302053833E-1,2.179467773E-1,-9.900411987E0
7.184081667E-1,-5.240602112E-1,2.348616028E-1,-9.901908875E0
7.283831667E-1,-4.345463562E-1,2.406994629E-1,-9.890233154E0
7.383581667E-1,-3.224295044E-1,2.204914856E-1,-9.892478485E0
7.483331667E-1,-2.662962341E-1,1.841171265E-1,-9.884095917E0
7.583081667E-1,-2.652484131E-1,5.493576050E-2,-9.893825684E0
7.682831667E-1,-2.631527710E-1,-1.627116394E-1,-9.896071014E0
7.782581667E-1,-1.547781372E-1,-5.044509888E-1,-9.899813232E0
7.882331667E-1,6.361770630E-2,-7.478448486E-1,-9.886790314E0
7.982081667E-1,6.969506836E-1,-2.453398132E-1,-9.878407745E0
8.081831667E-1,9.369017029E-1,1.107995911E0,-9.872420197E0
8.181591667E-1,3.454815674E-1,1.425485687E0,-9.909992065E0
8.281341667E-1,-3.864962769E-1,-5.987548828E-2,-9.930649109E0
8.381091667E-1,-8.532257080E-3,-1.327738953E-1,-9.948911133E0
8.480841667E-1,-1.411564636E-1,1.082249451E-1,-1.012299911E1
8.580591667E-1,-5.878276062E-1,3.498225403E-1,-1.041219772E1
8.680341667E-1,-6.981481934E-1,-1.872605896E-1,-1.042147842E1
8.780091667E-1,-1.133892059E0,-5.218148804E-1,-1.000624191E1
8.879841667E-1,-1.991907806E0,-2.095642090E-3,-9.997410278E0
8.979591667E-1,-2.037413177E0,6.550378418E-1,-1.094987961E1
9.079341667E-1,-1.901346130E0,7.298822021E-1,-1.202823715E1
9.179091667E-1,-1.985471191E0,2.251318359E-1,-1.245200592E1
9.278841667E-1,-1.161135406E0,1.166075134E-1,-1.222867035E1
9.378591667E-1,-1.550775146E-1,-5.074447632E-2,-1.199530563E1
9.478341667E-1,6.521937561E-1,-5.628295898E-1,-1.138113281E1
9.578091667E-1,8.746311951E-1,-1.170865173E0,-9.765841827E0
9.677841667E-1,1.079405365E0,-1.556463318E0,-9.445657654E0
9.777591667E-1,1.518143005E0,-1.730251923E0,-9.307794342E0
9.877341667E-1,2.110910339E0,-1.553020477E0,-9.096284180E0
9.977091667E-1,2.987038422E0,-1.324894867E0,-8.784781952E0
1.007685167E0,3.972888336E0,-1.391955414E0,-8.666976929E0
1.017660167E0,5.010380859E0,-1.595831451E0,-8.430019684E0
1.027635167E0,6.414161682E0,-1.795067139E0,-8.571026459E0
1.037610167E0,8.014783173E0,-1.505868530E0,-9.195677490E0
1.047585167E0,8.883576508E0,-1.397344208E0,-9.614506531E0
1.057560167E0,9.384584656E0,-1.224603424E0,-9.798773346E0
1.067535167E0,9.457932129E0,-1.330133972E0,-9.706415405E0
1.077510167E0,9.770631866E0,-1.271605682E0,-9.211394806E0
1.087485167E0,1.016311569E1,-1.159039764E0,-8.417146454E0
1.097459375E0,1.047042664E1,-9.415420532E-1,-7.428302765E0
1.107434375E0,1.073313034E1,-8.217910767E-1,-6.050268402E0
1.117409375E0,1.080378342E1,-8.247848511E-1,-4.734055481E0
1.127384375E0,1.074794952E1,-6.385720825E-1,-3.400328979E0
1.137359375E0,1.068163742E1,-3.246748352E-1,-2.102078705E0
1.147334375E0,1.037148239E1,7.948471069E-2,-1.031355286E0
1.157309375E0,9.789792023E0,3.312611389E-1,-3.218307495E-2
1.167284375E0,9.241033173E0,3.347039795E-1,8.665480042E-1
1.177259375E0,8.478818207E0,1.902543640E-1,1.668580170E0
1.187234375E0,7.344177704E0,3.697311401E-2,2.234104156E0
1.197209375E0,6.334377594E0,3.278182983E-2,2.727029114E0
1.207185375E0,5.756130066E0,1.951940918E-1,3.117117920E0
1.217160375E0,5.480702820E0,3.125500488E-1,3.287763062E0
1.227135375E0,5.331762543E0,4.357438660E-1,3.541335754E0
1.237110375E0,5.294639740E0,6.827302551E-1,3.553161163E0
1.247085375E0,5.231171722E0,8.659492493E-1,3.599714355E0
1.257060375E0,5.414690094E0,1.243164825E0,3.682941284E0
1.267035375E0,5.752088470E0,1.776206360E0,3.944746857E0
1.277010375E0,5.877677307E0,2.253713379E0,4.419858856E0
1.286985375E0,5.850583649E0,2.561473389E0,4.983586578E0
1.296960375E0,5.785618744E0,2.600991211E0,5.103636932E0
1.306935375E0,5.803282013E0,1.949545898E0,4.899461517E0
1.316910375E0,5.360502777E0,2.025438080E0,8.368946686E0
1.326885375E0,5.607788544E0,1.227148132E0,8.580756226E0
1.336860375E0,5.678142242E0,5.049000549E-1,8.385262756E0
1.346835375E0,5.290149078E0,7.646099854E-1,9.345216522E0
1.356810375E0,4.658462677E0,1.071022797E0,9.983638916E0
1.366785375E0,4.283941498E0,1.204245758E0,9.855804749E0
1.376760375E0,4.105362854E0,1.263073425E0,8.653654633E0
1.386735375E0,3.638334045E0,1.682950287E0,7.399861908E0
1.396710375E0,3.178639984E0,1.674717407E0,6.936725006E0
1.406686375E0,2.749033356E0,1.583257599E0,7.052434387E0
1.416661375E0,2.589614868E0,1.462309113E0,7.091503143E0
1.426636375E0,2.414329376E0,1.343306580E0,7.240443420E0
1.436611375E0,1.921853485E0,1.294657745E0,7.817044373E0
1.446586375E0,1.461710358E0,8.925938416E-1,9.442813568E0
1.456561375E0,1.645977173E0,5.834866333E-1,6.897356873E0
1.466536375E0,-1.152902527E0,1.660347290E0,5.682782593E0
1.476511375E0,9.657916260E-1,2.377505951E0,8.903185730E0
1.486486375E0,2.844983826E0,3.304528198E0,1.163545395E1
1.496461375E0,2.762804718E0,2.168690186E0,1.076606186E1
1.506436375E0,2.698139191E0,2.156565399E0,1.114387619E1
1.516411375E0,2.758763123E0,2.262994080E0,1.155821457E1
1.526386375E0,3.115770721E0,1.783092041E0,1.118893250E1
1.536361375E0,2.958747253E0,1.354982300E0,1.078836548E1
1.546336375E0,2.854414215E0,1.482068024E0,1.043165726E1
1.556311375E0,2.634072418E0,1.850152588E0,1.012748978E1
1.566286375E0,2.311792603E0,2.144590302E0,9.634564819E0
1.576261375E0,2.060465240E0,2.431543579E0,9.027726746E0
1.586236375E0,1.704056396E0,2.617007904E0,8.563392334E0
1.596212375E0,1.244212646E0,2.648741913E0,8.255632324E0
1.606187375E0,7.713459778E-1,2.584675140E0,8.182135162E0
1.616162375E0,4.613406372E-1,2.232756958E0,8.413404236E0
1.626137375E0,3.941304016E-1,1.899699554E0,8.928632812E0
1.636112375E0,5.535488892E-1,1.696871338E0,9.629625092E0
1.646087375E0,7.423063660E-1,1.471589813E0,1.038944504E1
1.656062375E0,8.011340332E-1,1.209484863E0,1.089479416E1
1.666037375E0,3.483256531E-1,1.135089569E0,1.107292374E1
1.676012375E0,1.212478638E-2,1.253942413E0,1.118638779E1
1.685987375E0,-4.939727783E-3,1.111887817E0,1.115689911E1
1.695962375E0,1.011895752E-1,8.699908447E-1,1.118578903E1
1.705937375E0,8.622070312E-2,8.054750061E-1,1.129670837E1
1.715912375E0,-1.800755310E-1,9.627978516E-1,1.141735748E1
1.725887375E0,-1.194366302E0,1.272054749E0,1.193842392E1
1.735862375E0,-1.992656250E0,1.571132813E0,1.201177139E1
1.745837375E0,-2.326462097E0,1.914369049E0,1.180340469E1
1.755812375E0,-2.279609528E0,1.782193909E0,1.143906235E1
1.765787375E0,-1.843117218E0,1.306782532E0,1.056278458E1
1.775762375E0,-1.564546509E0,9.690847778E-1,9.690548401E0
1.785737375E0,-1.312919769E0,8.589138794E-1,9.260642395E0
1.795712375E0,-1.115630035E0,1.031504974E0,9.449998627E0
1.805688375E0,-1.047970734E0,1.694775696E0,1.008797195E1
1.815663375E0,-1.191222839E0,2.564317474E0,1.084584595E1
1.825638375E0,-1.549427948E0,3.297792206E0,1.150672165E1
1.835613375E0,-1.972597961E0,3.812422028E0,1.214155151E1
1.845588375E0,-2.397414551E0,3.853137360E0,1.275767029E1
1.855563375E0,-2.264041901E0,3.355721741E0,1.314326843E1
1.865538375E0,-2.479144592E0,2.638114014E0,1.335178482E1
1.875513375E0,-3.253634033E0,2.666704559E0,1.373334137E1
1.885488375E0,-4.254752197E0,3.151995392E0,1.439661209E1
1.895463375E0,-5.190456390E0,3.677253113E0,1.526555511E1
1.905438375E0,-5.739215240E0,3.703897705E0,1.580054260E1
1.915413375E0,-5.887257385E0,3.152145081E0,1.562750244E1
1.925388375E0,-5.367238770E0,2.537074127E0,1.454330704E1
1.935363375E0,-4.527934113E0,2.247127075E0,1.302082306E1
1.945338375E0,-3.719914398E0,2.353855133E0,1.147483795E1
1.955313375E0,-3.146007843E0,2.525398407E0,9.752519531E0
1.965288375E0,-3.350632324E0,2.449955292E0,7.664361877E0
1.975263375E0,-4.240980835E0,2.261646881E0,5.591322784E0
1.985238375E0,-5.263803864E0,2.027982788E0,4.150419159E0
1.995213375E0,-6.256838837E0,1.697170715E0,2.893482971E0
2.005188375E0,-6.881340179E0,1.253643036E0,1.269510040E0
2.015164375E0,-6.879693604E0,7.622149658E-1,-6.054908752E-1
2.025139375E0,-6.087989960E0,3.233276367E-1,-1.481469269E0
2.035114375E0,-4.715194702E0,-1.715432739E-1,-1.345252533E0
2.045089375E0,-4.028722229E0,-1.422791290E0,-2.930755463E0
2.055064375E0,-4.451592865E0,-3.146157532E0,-7.890990601E0
2.065039375E0,-5.360951843E0,-3.420387268E0,-7.940687256E0
2.075014375E0,-5.235812073E0,-3.078647919E0,-6.878047028E0
2.084989375E0,-6.737489319E0,-2.392325134E0,-5.667214966E0
2.094964917E0,-8.431067505E0,-1.778900757E0,-4.793332214E0
2.104939917E0,-8.847052460E0,-1.441951447E0,-3.726949768E0
2.114914917E0,-8.495433655E0,-7.563771057E-1,-3.325484619E0
2.124889917E0,-7.340585175E0,1.568737793E-1,-4.426145782E0
2.134864917E0,-5.073399811E0,6.601272583E-1,-6.611601105E0
2.144839917E0,-2.506837006E0,1.497186584E0,-9.125174103E0
2.154814917E0,-7.466473389E-1,2.506687317E0,-1.063253952E1
2.164789917E0,-9.295669556E-2,3.430566101E0,-1.023212219E1
2.174764917E0,-4.590953064E-1,3.697461090E0,-8.186326447E0
2.184739917E0,-1.532064056E0,3.907174988E0,-5.829327850E0
2.194714917E0,-2.979703674E0,4.700225830E0,-4.067192230E0
2.204689917E0,-4.776567078E0,6.315516815E0,-2.492466888E0
2.214664917E0,-6.271957397E0,7.808961182E0,-1.136736145E0
2.224640917E0,-6.911577301E0,8.574618988E0,9.325607300E-2
2.234615917E0,-6.770869904E0,9.023385773E0,7.677534485E-1
2.244590917E0,-5.790109406E0,9.291478271E0,6.683601379E-1
2.254565917E0,-4.539759521E0,9.315278778E0,1.109193420E-1
2.264540917E0,-3.396437073E0,9.305998077E0,-3.962260437E-1
2.274515917E0,-2.720143433E0,9.719737701E0,-2.908451843E-1
2.284490917E0,-2.570903778E0,1.035816010E1,-1.130149841E-1
2.294465917E0,-2.364033966E0,1.076950470E1,-1.218466187E-1
2.304440917E0,-1.790277100E0,1.101933517E1,-6.002517700E-2
2.314415917E0,-1.246757355E0,1.113055389E1,1.956431580E-1
2.324390917E0,-9.285191345E-1,1.108280319E1,5.896238708E-1
2.334365917E0,-1.046922913E0,1.110914841E1,1.162183228E0
2.344340917E0,-1.436712341E0,1.118578903E1,1.643881531E0
2.354315917E0,-1.750908966E0,1.111618378E1,1.865271149E0
2.364290917E0,-1.661245422E0,1.106543930E1,1.955982513E0
2.374265917E0,-1.402733002E0,1.103325623E1,1.970951385E0
2.384240917E0,-1.099613342E0,1.087293961E1,1.826950836E0
2.394215917E0,-8.803193665E-1,1.061966629E1,1.725461884E0
2.404190917E0,-7.036866760E-1,1.041923309E1,1.507515106E0
2.414165917E0,-9.734257507E-1,1.027193939E1,1.088686066E0
2.424140917E0,-1.307680664E0,1.010907806E1,6.833290100E-1
2.434116917E0,-1.480122070E0,9.846224670E0,6.348298645E-1
2.444091917E0,-2.053429871E0,9.865983582E0,8.322692871E-1
2.454066917E0,-2.540966034E0,9.981393585E0,7.909552002E-1
2.464041917E0,-2.522853699E0,9.836345215E0,5.736071777E-1
2.474016917E0,-2.407593384E0,9.564510498E0,5.978567505E-1
2.483991917E0,-2.499053192E0,9.408085785E0,7.526348877E-1
2.493966917E0,-2.551893311E0,9.383836212E0,7.357200623E-1
2.503941917E0,-2.492167511E0,9.418114929E0,6.216572571E-1
2.513916917E0,-2.396217041E0,9.495054932E0,5.203179932E-1
2.523891917E0,-2.237097931E0,9.527088318E0,4.969665527E-1
2.533866917E0,-2.142195282E0,9.563462677E0,5.716612244E-1
2.543841917E0,-2.177521820E0,9.627828827E0,7.174580383E-1
2.553816917E0,-2.134261780E0,9.656868439E0,8.217910767E-1
2.563791917E0,-2.257006531E0,9.657467194E0,9.804611206E-1
2.573766917E0,-2.416574707E0,9.589508514E0,1.017733612E0
2.583741917E0,-2.489473114E0,9.639953613E0,9.645941162E-1
2.593716917E0,-2.556683350E0,9.818981323E0,9.437873840E-1
2.603691917E0,-2.590363312E0,9.864486694E0,9.148974609E-1
2.613666917E0,-2.545905762E0,9.781409454E0,9.383985901E-1
2.623641917E0,-2.472408600E0,9.598938904E0,8.252339172E-1
2.633616917E0,-2.422262878E0,9.394164734E0,5.658233643E-1
2.643591917E0,-2.461780701E0,9.242380371E0,3.408412170E-1
2.653566917E0,-2.626737671E0,9.182504883E0,2.463876343E-1
2.663542917E0,-2.821782074E0,9.187294922E0,2.592608643E-1
2.673517917E0,-2.770438843E0,9.207353210E0,2.799179077E-1
2.683492917E0,-2.641856232E0,9.243428192E0,3.135978699E-1
2.693467917E0,-2.596201172E0,9.299262085E0,4.496649170E-1
2.703442917E0,-2.656825104E0,9.254954224E0,5.255570984E-1
2.713417917E0,-2.800825653E0,9.198072510E0,5.854325867E-1
2.723392917E0,-3.043471069E0,9.153165894E0,6.131250000E-1
2.733367917E0,-3.227438507E0,9.165140991E0,5.525010681E-1
2.743342917E0,-3.182831268E0,9.210346985E0,5.589376831E-1
2.753317917E0,-2.880759430E0,9.211993561E0,5.694158936E-1
2.763292917E0,-2.694247284E0,9.251661072E0,5.745053101E-1
2.773267917E0,-2.564916229E0,9.351054382E0,6.092330933E-1
2.783242917E0,-2.492915955E0,9.394015045E0,6.517446899E-1
2.793217917E0,-2.458337860E0,9.379046173E0,6.634204102E-1
2.803192917E0,-2.519560547E0,9.417366486E0,6.938072205E-1
2.813167917E0,-2.590063934E0,9.466464386E0,7.176077271E-1
2.823142917E0,-2.652484131E0,9.507030029E0,6.978488159E-1
2.833117917E0,-2.745590515E0,9.449100494E0,7.231462097E-1
2.843092917E0,-2.850073242E0,9.328451385E0,6.896159363E-1
2.853067917E0,-2.937491455E0,9.306147766E0,7.023394775E-1
2.863042917E0,-2.965782623E0,9.243877258E0,7.542814636E-1
2.873017917E0,-2.991379395E0,9.167985077E0,7.614665222E-1
2.882992917E0,-2.934946747E0,9.182355194E0,7.241940308E-1
2.892968917E0,-3.004851379E0,9.173224182E0,6.471043396E-1
2.902943917E0,-3.089575195E0,9.229656830E0,7.212002563E-1
2.912918917E0,-3.009192352E0,9.224567413E0,8.153544617E-1
2.922893917E0,-2.874173126E0,9.244326324E0,8.255332947E-1
2.932868917E0,-2.753224640E0,9.278305664E0,7.798782349E-1
2.942843917E0,-2.731519775E0,9.237141266E0,7.640112305E-1
2.952818917E0,-2.748733978E0,9.194479980E0,6.917115784E-1
2.962793917E0,-2.779420166E0,9.179062042E0,6.881190491E-1
2.972768917E0,-2.874921570E0,9.189390564E0,7.313790894E-1
2.982743917E0,-2.895728302E0,9.258846130E0,7.553292847E-1
2.992718917E0,-2.909649353E0,9.287586365E0,6.921606445E-1
3.002693917E0,-2.957699432E0,9.369017029E0,6.837780762E-1
3.012668917E0,-2.865790558E0,9.359586639E0,6.444099426E-1
3.022643917E0,-2.802472229E0,9.256151733E0,5.760021973E-1
3.032618917E0,-2.937192078E0,9.286538544E0,5.613327026E-1
3.042593917E0,-3.155737610E0,9.303453369E0,5.207670593E-1
3.052568917E0,-3.283122711E0,9.265432434E0,5.174739075E-1
3.062543917E0,-3.356919250E0,9.277108154E0,5.602848816E-1
3.072518917E0,-3.393143921E0,9.299561462E0,5.171745300E-1
3.082493917E0,-3.381767578E0,9.329199829E0,4.590953064E-1
3.092468917E0,-3.323089600E0,9.297016754E0,4.013154602E-1
3.102443917E0,-3.185525665E0,9.235494690E0,3.288661194E-1
3.112419917E0,-3.121907959E0,9.174571381E0,2.424957275E-1
3.122394917E0,-3.090323639E0,9.114845581E0,1.749861145E-1
3.132369917E0,-3.068169708E0,9.035959625E0,1.386117554E-1
3.142344917E0,-3.046015778E0,9.081165619E0,-2.245330811E-3
3.152319917E0,-3.031795349E0,9.149872742E0,-9.695338440E-1
3.162294917E0,-2.908152466E0,8.775351563E0,4.732558594E0
3.172269917E0,-1.578317871E0,1.009141479E1,1.092128906E1
3.182244917E0,-1.109343109E0,1.165596130E1,-5.771997070E-1
3.192219917E0,-2.083966370E0,1.067744614E1,-2.226320343E0
3.202194917E0,-3.337310028E0,9.026080170E0,-1.913021851E0
3.212169917E0,-4.065545654E0,8.138575745E0,-1.933978271E-1
3.222144917E0,-4.220473480E0,8.207731934E0,1.362766113E0
3.232119917E0,-3.943549347E0,8.497678986E0,1.468446350E0
3.242094917E0,-3.700155487E0,8.914113007E0,6.369255066E-1
3.252069917E0,-3.526965637E0,9.116492157E0,-3.243754578E-1
3.262044917E0,-3.572471008E0,9.114695892E0,-5.906716919E-1
3.272019917E0,-3.791166229E0,9.039701843E0,-2.423460388E-1
3.281994917E0,-3.896397400E0,9.001980286E0,2.745291138E-1
3.291969917E0,-3.808829498E0,9.065448303E0,5.596861267E-1
3.301944917E0,-3.624712372E0,9.200467529E0,4.888833618E-1
3.311919917E0,-3.457360382E0,9.358688507E0,3.049159241E-1
3.321894917E0,-3.304528198E0,9.394913177E0,2.101629639E-1
3.331869917E0,-3.308120728E0,9.339678040E0,1.691482544E-1
3.341844917E0,-3.413950653E0,9.321565704E0,2.404000854E-1
3.351820917E0,-3.578159180E0,9.318571930E0,2.731819153E-1
3.361795917E0,-3.726500702E0,9.275461578E0,3.626957703E-1
3.371770917E0,-3.757186890E0,9.538614349E0,6.602769470E-1
3.381745917E0,-3.604803772E0,9.738448792E0,8.924441528E-1
3.391720917E0,-3.266656952E0,9.682614899E0,1.009949799E0
3.401695917E0,-3.329226837E0,9.713151398E0,9.560618591E-1
3.411670917E0,-3.510948944E0,9.711055756E0,7.716453552E-1
3.421645917E0,-3.706741791E0,9.595645752E0,7.177574158E-1
3.431620917E0,-3.838617554E0,9.447304230E0,6.834786987E-1
3.441595917E0,-4.077520752E0,9.140592041E0,7.300318909E-1
3.451570917E0,-4.160298615E0,8.961714020E0,7.104226685E-1
3.461545917E0,-3.708388367E0,9.219028931E0,6.023474121E-1
3.471520917E0,-3.038980408E0,9.701176300E0,5.233117676E-1
3.481495917E0,-2.534978485E0,9.959389343E0,6.117778015E-1
3.491470917E0,-2.509381714E0,9.910441132E0,8.440946960E-1
3.501445917E0,-2.894231415E0,9.591005402E0,9.788145447E-1
3.511420917E0,-3.381168823E0,9.329648895E0,1.003213806E0
3.521395917E0,-3.532953186E0,9.231902161E0,8.740324402E-1
3.531370917E0,-3.424279175E0,9.126970367E0,5.824388123E-1
3.541345917E0,-3.245251465E0,9.085057526E0,3.876937866E-1
3.551320917E0,-3.282823334E0,9.049281921E0,2.902464294E-1
3.561295917E0,-3.469485168E0,9.022637329E0,2.273771667E-1
3.571270917E0,-3.624113617E0,8.947044525E0,1.823208618E-1
3.581245917E0,-3.793860626E0,8.844208374E0,1.508862305E-1
3.591221917E0,-3.909719696E0,8.802744598E0,1.568737793E-1
3.601196917E0,-3.852239227E0,8.770561523E0,1.895059204E-1
3.611171917E0,-3.735182648E0,8.867110748E0,3.207829285E-1
3.621146917E0,-3.661086731E0,8.970845032E0,4.064048767E-1
3.631121917E0,-3.522025909E0,8.998537445E0,4.605921936E-1
3.641096917E0,-3.431763611E0,9.035211182E0,5.242098999E-1
3.651071917E0,-3.408262482E0,9.041348419E0,5.156776428E-1
3.661046917E0,-3.425177307E0,9.037606201E0,4.707710266E-1
3.671021917E0,-3.423381042E0,9.024882660E0,4.472698975E-1
3.680996917E0,-3.441493378E0,9.049431610E0,5.376818848E-1
3.690971917E0,-3.438499603E0,9.096433868E0,8.675958252E-1
3.700946917E0,-3.391796722E0,9.062753906E0,4.390370178E-1
3.710921917E0,-3.501368866E0,8.944948883E0,2.725831604E-1
3.720896917E0,-3.754342804E0,8.769364014E0,3.710783386E-1
3.730871917E0,-3.942651215E0,8.644523621E0,4.884342957E-1
3.740846917E0,-4.081113281E0,8.589587860E0,5.439688110E-1
3.750821917E0,-4.130061493E0,8.622369690E0,4.240681458E-1
3.760796917E0,-4.071084137E0,8.827143860E0,2.260449371E0
3.770771917E0,-3.655847626E0,9.135652313E0,2.868784332E0
3.780746917E0,-2.910547485E0,9.764344940E0,1.560654602E0
3.790721917E0,-2.581531677E0,1.033615585E1,2.544408875E0
3.800696917E0,-2.630030823E0,1.041638901E1,1.746867371E0
3.810671917E0,-2.751128998E0,1.052940399E1,1.041534119E0
3.820646917E0,-3.124003601E0,1.014754807E1,4.382885742E-1
3.830622917E0,-3.546125793E0,9.423653412E0,-2.859054565E-2
3.840597917E0,-3.545976105E0,8.863817596E0,3.543132019E-1
3.850572917E0,-3.570974121E0,8.529412994E0,1.021475830E0
3.860547917E0,-3.985761566E0,8.263266449E0,8.274792480E-1
3.870522917E0,-4.631668396E0,8.238418121E0,6.063890076E-1
3.880497917E0,-4.841382294E0,8.571924591E0,1.022074585E0
3.890472917E0,-3.954626312E0,9.335786133E0,1.523232422E0
3.900447917E0,-2.888692932E0,9.701775055E0,1.043031006E0
3.910422917E0,-2.707569580E0,8.911568298E0,-6.441105652E-1
3.920397917E0,-3.397784271E0,8.499175873E0,-8.250842285E-1
3.930372917E0,-4.324507141E0,8.328680420E0,5.239105225E-1
3.940347917E0,-5.115013275E0,8.023465118E0,1.593586121E0
3.950322917E0,-5.033732300E0,8.208031311E0,1.127156067E0
3.960297917E0,-4.438719635E0,8.409212952E0,2.269281006E-1
3.970272917E0,-3.553909607E0,8.896898804E0,-6.990463257E-2
3.980247917E0,-2.897225189E0,9.663305054E0,-1.284329224E-1
3.990222917E0,-2.520907745E0,1.016371445E1,3.047662354E-1
4.000197917E0,-2.248923340E0,9.909093933E0,7.599696350E-1
4.010172917E0,-2.388283539E0,9.342821503E0,9.478289795E-1
