"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.336860375E0,-1.429478884E0,3.201046228E0,-1.575245023E0
1.346835375E0,-6.133684516E-1,2.902349710E0,-1.478837729E0
1.356810375E0,1.977084875E-1,2.896204710E0,-1.321247339E0
1.366785375E0,8.862214088E-1,3.156860352E0,-1.109996438E0
1.376760375E0,1.371909142E0,3.813984871E0,-7.229906917E-1
1.386735375E0,1.682983160E0,4.839948177E0,-2.012860030E-1
1.396710375E0,1.866246819E0,6.147787571E0,3.517399132E-1
1.406686375E0,1.919199586E0,7.535450935E0,8.245373368E-1
1.416661375E0,1.838697314E0,8.873301506E0,1.215134144E0
1.426636375E0,1.690216660E0,1.014876270E1,1.501986265E0
1.436611375E0,1.490427971E0,1.131244946E1,1.622960687E0
1.446586375E0,-5.655536056E-1,4.175549984E0,1.256596565E0
1.456561375E0,-1.859111428E0,-5.193764567E-1,1.287296653E0
1.466536375E0,-1.805087924E0,-1.748608589E0,1.306788921E0
1.476511375E0,-1.506991029E0,-1.205311775E0,1.220208168E0
1.486486375E0,-1.095714569E0,-6.093802452E-1,1.250119805E0
1.496461375E0,-6.284818649E-1,-2.507201955E-2,1.377322197E0
1.506436375E0,-1.786252707E-1,8.322257400E-1,1.366443992E0
1.516411375E0,1.666192114E-1,1.633297920E0,1.326869607E0
1.526386375E0,4.042321742E-1,2.104313850E0,1.340855360E0
1.536361375E0,5.215753317E-1,2.361450434E0,1.376454711E0
1.546336375E0,5.203166008E-1,2.437808275E0,1.407302380E0
1.556311375E0,4.452719390E-1,2.499188662E0,1.373109221E0
1.566286375E0,3.191516697E-1,2.482192755E0,1.266783714E0
1.576261375E0,1.511413604E-1,2.345754623E0,1.112119555E0
1.586236375E0,-3.913957253E-2,2.041532993E0,9.500271082E-1
1.596212375E0,-2.118759304E-1,1.577368379E0,8.204278350E-1
1.606187375E0,-3.840782046E-1,1.236157537E0,7.556416988E-1
1.616162375E0,-5.491848588E-1,1.139353156E0,8.265100121E-1
1.626137375E0,-7.152091265E-1,1.210773468E0,9.631078839E-1
1.636112375E0,-8.106464148E-1,1.261149287E0,1.071317673E0
1.646087375E0,-8.169495463E-1,1.139488220E0,1.100401163E0
1.656062375E0,-7.448833585E-1,8.753117323E-1,1.088754654E0
1.666037375E0,-5.594041348E-1,6.565541625E-1,1.081807494E0
1.676012375E0,-3.145297170E-1,4.828428030E-1,1.141769648E0
1.685987375E0,-1.096164882E-1,3.767495453E-1,1.268774390E0
1.695962375E0,7.913558185E-2,4.804453254E-1,1.423689961E0
1.705937375E0,2.421562076E-1,7.990663052E-1,1.565926909E0
1.715912375E0,4.104932845E-1,1.220174074E0,1.613618255E0
1.725887375E0,5.649958849E-1,1.413527489E0,1.505531073E0
1.735862375E0,7.352810502E-1,1.453650713E0,1.363164902E0
1.745837375E0,9.758946300E-1,1.397828102E0,1.342201591E0
1.755812375E0,1.174541950E0,1.440292478E0,1.455119133E0
1.765787375E0,1.148073077E0,1.631832838E0,1.601153493E0
1.775762375E0,8.934072852E-1,1.800950170E0,1.713588119E0
1.785737375E0,5.343967080E-1,2.077218771E0,1.753327012E0
1.795712375E0,1.835960746E-1,2.509474754E0,1.745974541E0
1.805688375E0,-5.176040530E-2,2.952244997E0,1.663997650E0
1.815663375E0,-1.541946381E-1,3.235164165E0,1.485726118E0
1.825638375E0,-1.011740267E-1,3.301610470E0,1.208318472E0
1.835613375E0,7.144461572E-2,3.322910786E0,8.860506415E-1
1.845588375E0,2.973017991E-1,3.548903704E0,5.791900754E-1
1.855563375E0,4.864299297E-1,3.817007780E0,3.724614084E-1
1.865538375E0,6.186827421E-1,4.088498116E0,2.635942101E-1
1.875513375E0,7.956564426E-1,4.348649025E0,2.123350352E-1
1.885488375E0,1.080118299E0,4.717497826E0,1.313722134E-1
1.895463375E0,1.439880967E0,5.173985958E0,4.651750624E-2
1.905438375E0,1.783674955E0,5.864774704E0,-3.479379788E-2
1.915413375E0,1.975002646E0,6.829994678E0,-9.245496243E-2
1.925388375E0,1.997630239E0,7.771527290E0,-1.090295166E-1
1.935363375E0,1.983392239E0,8.443284988E0,-1.279627234E-1
1.945338375E0,2.089639902E0,8.644727707E0,-1.348139942E-1
1.955313375E0,2.363750935E0,8.275566101E0,-8.530795574E-2
1.965288375E0,2.704454899E0,7.338234425E0,6.959944218E-2
1.975263375E0,3.096869946E0,6.160305500E0,2.329739928E-1
1.985238375E0,3.480662823E0,5.168229580E0,3.013496101E-1
1.995213375E0,3.743775606E0,4.762575626E0,2.759409249E-1
2.005188375E0,3.802722692E0,5.086618423E0,1.974270642E-1
2.015164375E0,3.763121128E0,6.053540707E0,3.376783058E-2
2.025139375E0,3.698333025E0,7.057640553E0,-7.523060590E-2
2.035114375E0,3.628503799E0,7.564859867E0,-1.083635315E-1
2.045089375E0,4.283682346E0,4.480844021E0,6.146202609E-2
2.055064375E0,4.993556976E0,2.055099964E0,4.061778784E-1
2.065039375E0,5.312459469E0,2.204962015E0,1.132238746E0
2.075014375E0,5.411866188E0,2.910213947E0,2.026257992E0
2.084989375E0,5.375349998E0,3.249659538E0,2.977671623E0
2.094964917E0,5.256078243E0,3.280003071E0,4.023465633E0
2.104939917E0,4.800660610E0,3.341080904E0,4.962129116E0
2.114914917E0,3.639971256E0,3.044110060E0,5.373049736E0
2.124889917E0,2.330748320E0,2.839498281E0,5.540004730E0
2.134864917E0,9.644382000E-1,2.306449175E0,5.290163040E0
2.144839917E0,-2.415695488E-1,1.548642278E0,4.751783848E0
2.154814917E0,-1.255547643E0,8.536500931E-1,4.137241840E0
2.164789917E0,-2.157210588E0,2.656667829E-1,3.620949745E0
2.174764917E0,-3.076446295E0,-2.873671055E-1,3.303574324E0
2.184739917E0,-3.835212469E0,-6.680702567E-1,3.187016487E0
2.194714917E0,-4.222683907E0,-7.610441446E-1,3.180104017E0
2.204689917E0,-4.248699188E0,-8.102412820E-1,3.227287054E0
2.214664917E0,-3.975977659E0,-7.733532786E-1,3.348242998E0
2.224640917E0,-3.580301523E0,-5.889368653E-1,3.468361378E0
2.234615917E0,-3.191923380E0,-3.940009177E-1,3.477288246E0
2.244590917E0,-2.925365686E0,-2.492912263E-1,3.323235750E0
2.254565917E0,-2.822480917E0,-1.886044443E-1,3.049817562E0
2.264540917E0,-2.787400961E0,-9.588669986E-3,2.727108479E0
2.274515917E0,-2.773186922E0,1.423553228E-1,2.421593666E0
2.284490917E0,-2.739333391E0,1.978857815E-1,2.145003319E0
2.294465917E0,-2.684138298E0,2.128514051E-1,1.891344666E0
2.304440917E0,-2.604701996E0,1.852138788E-1,1.633738041E0
2.314415917E0,-2.483094215E0,1.129202545E-1,1.381982207E0
2.324390917E0,-2.306208849E0,8.306617290E-2,1.185996294E0
2.334365917E0,-2.063141346E0,1.340031177E-1,1.069491267E0
2.344340917E0,-1.753664851E0,2.063863277E-1,1.012812734E0
2.354315917E0,-1.428076625E0,2.503780127E-1,9.393730760E-1
2.364290917E0,-1.139079213E0,2.508905232E-1,7.984703779E-1
2.374265917E0,-8.914588094E-1,1.933132708E-1,5.872891545E-1
2.384240917E0,-6.606781483E-1,1.251827776E-1,3.283615708E-1
2.394215917E0,-4.605434537E-1,9.796340764E-2,4.452426732E-2
2.404190917E0,-3.306974769E-1,1.001819968E-1,-2.134369463E-1
2.414165917E0,-2.728704214E-1,9.496859461E-2,-4.073787034E-1
2.424140917E0,-2.274547666E-1,9.979925305E-2,-5.352313519E-1
2.434116917E0,-1.864687204E-1,9.740746766E-2,-5.743931532E-1
2.444091917E0,-1.828014702E-1,1.730270386E-1,-5.270564556E-1
2.454066917E0,-1.873027384E-1,2.723376453E-1,-4.704094231E-1
2.464041917E0,-2.062316686E-1,3.290058970E-1,-4.166793823E-1
2.474016917E0,-2.192108482E-1,3.810014725E-1,-3.612734079E-1
2.483991917E0,-2.225440592E-1,4.019232690E-1,-2.916538417E-1
2.493966917E0,-2.228066474E-1,3.763478398E-1,-2.217407972E-1
2.503941917E0,-2.238159776E-1,3.167488575E-1,-1.685282141E-1
2.513916917E0,-2.426874042E-1,2.466640621E-1,-1.398286521E-1
2.523891917E0,-2.616479099E-1,1.993231773E-1,-1.318529993E-1
2.533866917E0,-2.510461211E-1,1.814520359E-1,-1.573985666E-1
2.543841917E0,-2.322275788E-1,1.716796160E-1,-1.976944953E-1
2.553816917E0,-2.009325027E-1,1.905060261E-1,-2.432630360E-1
2.563791917E0,-1.604408324E-1,2.331169695E-1,-2.694014609E-1
2.573766917E0,-1.182142869E-1,2.659593225E-1,-2.942506075E-1
2.583741917E0,-6.135992333E-2,2.969391644E-1,-3.164024353E-1
2.593716917E0,3.289641580E-3,3.007176518E-1,-3.244417310E-1
2.603691917E0,8.136619627E-2,3.078061640E-1,-3.158827722E-1
2.613666917E0,1.516691148E-1,2.828046679E-1,-3.111026585E-1
2.623641917E0,1.709300429E-1,2.462783903E-1,-3.152461052E-1
2.633616917E0,1.456664950E-1,1.901626587E-1,-3.068893552E-1
2.643591917E0,9.713732451E-2,1.406410933E-1,-2.761607766E-1
2.653566917E0,4.166607559E-2,8.457436413E-2,-2.171435207E-1
2.663542917E0,3.521858715E-3,-1.680459827E-4,-1.548358649E-1
2.673517917E0,-3.327477351E-2,-7.075566053E-2,-1.280460656E-1
2.683492917E0,-6.749765575E-2,-6.013741344E-2,-1.199177355E-1
2.693467917E0,-8.097724617E-2,-3.536149859E-2,-1.264507324E-1
2.703442917E0,-7.178563625E-2,-3.939884901E-2,-1.332136691E-1
2.713417917E0,-6.996004283E-2,-6.068857387E-3,-1.177937090E-1
2.723392917E0,-7.663933933E-2,3.250325844E-2,-8.066789061E-2
2.733367917E0,-7.509870082E-2,5.476675183E-2,-2.613780275E-2
2.743342917E0,-8.163654804E-2,5.974149331E-2,6.572603248E-3
2.753317917E0,-8.698444068E-2,5.861870572E-2,1.568673924E-2
2.763292917E0,-9.241972864E-2,4.612963647E-2,1.292762719E-2
2.773267917E0,-7.774970680E-2,2.220645733E-2,-1.267147623E-2
2.783242917E0,-6.444656849E-2,-6.687731482E-3,-5.618343875E-2
2.793217917E0,-5.043701082E-2,-3.235581145E-2,-1.111651957E-1
2.803192917E0,-4.012612253E-2,-5.387614667E-2,-1.655709296E-1
2.813167917E0,-2.202035487E-2,-7.260802388E-2,-2.189928740E-1
2.823142917E0,-1.027696393E-2,-6.463269889E-2,-2.579841912E-1
2.833117917E0,-1.385092549E-2,-4.923962802E-2,-2.697577775E-1
2.843092917E0,-1.253273152E-2,-4.636758566E-2,-2.535166740E-1
2.853067917E0,-1.396577805E-2,-5.039561540E-2,-2.214082778E-1
2.863042917E0,-1.232649013E-2,-7.567349821E-2,-1.682200581E-1
2.873017917E0,-2.249550261E-2,-1.075675115E-1,-1.127828956E-1
2.882992917E0,-3.659439087E-2,-1.281540692E-1,-4.111146927E-2
2.892968917E0,-5.132086948E-2,-1.404946148E-1,4.248915240E-2
2.902943917E0,-5.440416932E-2,-1.373105049E-1,1.190271676E-1
2.912918917E0,-4.498563334E-2,-1.482683420E-1,1.575828046E-1
2.922893917E0,-3.209460154E-2,-1.638864428E-1,1.656806767E-1
2.932868917E0,-2.292267419E-2,-1.512766480E-1,1.488830596E-1
2.942843917E0,-2.461943030E-2,-1.524631232E-1,1.268372834E-1
2.952818917E0,-3.146668151E-2,-1.401848942E-1,1.092811972E-1
2.962793917E0,-3.250789642E-2,-1.292887479E-1,1.016639099E-1
2.972768917E0,-2.481482178E-2,-1.159532368E-1,9.196308255E-2
2.982743917E0,-1.167024486E-2,-1.004124880E-1,8.226922899E-2
2.992718917E0,2.399501391E-3,-7.607146353E-2,6.658693403E-2
3.002693917E0,2.541841008E-2,-7.043986022E-2,3.122000955E-2
3.012668917E0,3.322786093E-2,-7.198928297E-2,-3.225510195E-2
3.022643917E0,2.638931200E-2,-6.298623979E-2,-9.619784355E-2
3.032618917E0,1.889837533E-2,-5.768176168E-2,-1.366177052E-1
3.042593917E0,1.095448527E-2,-6.084932387E-2,-1.404902488E-1
3.052568917E0,6.097945385E-3,-5.553019047E-2,-1.203317195E-1
3.062543917E0,9.757689200E-3,-4.974740744E-2,-8.905304968E-2
3.072518917E0,1.124293450E-2,-3.584357351E-2,-6.418631226E-2
3.082493917E0,8.801488206E-3,-6.017410196E-3,-4.823998734E-2
3.092468917E0,1.717745792E-3,2.143047750E-3,-4.717445746E-2
3.102443917E0,-1.101216394E-2,-5.044005811E-4,-4.891642928E-2
3.112419917E0,-3.276033700E-2,-1.561996993E-2,-3.381684050E-2
3.122394917E0,-5.448071286E-2,-5.937046558E-2,-2.910819370E-3
3.132369917E0,-8.174642175E-2,-1.073909923E-1,3.495267406E-2
3.142344917E0,-1.139004081E-1,-1.613691300E-1,8.395466954E-2
3.152319917E0,-2.525794506E-1,-6.379535794E-1,2.017228454E-1
3.162294917E0,-4.271760210E-2,5.021422505E-1,1.128201187E-1
3.172269917E0,6.369722486E-1,1.713451296E-1,-1.795360819E-2
3.182244917E0,5.941904187E-1,-1.290916651E-1,-2.271426320E-1
3.192219917E0,1.503956318E-1,-1.922056526E-1,-4.085755348E-1
3.202194917E0,-1.185660735E-1,-1.071870327E-1,-4.125365317E-1
3.212169917E0,-1.215567961E-1,5.578217283E-2,-3.204065859E-1
3.222144917E0,3.824520111E-2,1.095024347E-1,-2.130679041E-1
3.232119917E0,1.693307906E-1,8.196748793E-2,-1.344971955E-1
3.242094917E0,1.506195068E-1,5.459942296E-2,-1.008185446E-1
3.252069917E0,2.847069874E-2,2.907808125E-2,-8.767238259E-2
3.262044917E0,-9.205711633E-2,8.312437683E-3,-6.045161188E-2
3.272019917E0,-1.314972043E-1,-9.740598500E-3,2.460244112E-3
3.281994917E0,-1.076477617E-1,-1.851487346E-2,6.627359986E-2
3.291969917E0,-6.348908693E-2,-2.599010058E-2,9.625253826E-2
3.301944917E0,-4.628505558E-2,-1.797305048E-2,8.749639243E-2
3.311919917E0,-4.569011182E-2,1.022478566E-3,4.278830811E-2
3.321894917E0,-5.736121535E-2,1.022724994E-2,-1.775858738E-2
3.331869917E0,-7.162749767E-2,2.728533000E-2,-5.969085544E-2
3.341844917E0,-9.078445286E-2,5.822140723E-2,-7.198012620E-2
3.351820917E0,-1.153196171E-1,8.270837367E-2,-7.006291300E-2
3.361795917E0,-1.239311993E-1,3.779824078E-2,-4.698008671E-2
3.371770917E0,-7.806224376E-2,7.730384171E-2,-2.560715191E-2
3.381745917E0,-3.881534189E-2,2.385406755E-2,3.231174778E-4
3.391720917E0,1.502365619E-2,7.098790258E-3,-3.079337301E-3
3.401695917E0,2.640293725E-2,1.689620316E-2,7.597592194E-4
3.411670917E0,1.873090304E-2,4.142391682E-2,-1.279423013E-3
3.421645917E0,-9.104303084E-3,8.688350022E-2,-5.725931376E-3
3.431620917E0,-4.315095395E-2,1.352177411E-1,6.089982577E-3
3.441595917E0,-8.447800577E-2,1.898413897E-1,5.146770179E-2
3.451570917E0,-1.309003681E-1,2.305091918E-1,8.416546136E-2
3.461545917E0,-1.484798491E-1,2.062922269E-1,5.110103637E-2
3.471520917E0,-1.376967132E-1,1.409329325E-1,-6.783147901E-2
3.481495917E0,-9.926353395E-2,9.900447726E-2,-1.975961924E-1
3.491470917E0,-3.152842820E-2,7.579103112E-2,-2.829438448E-1
3.501445917E0,3.696291894E-2,9.977577627E-2,-3.094020486E-1
3.511420917E0,8.269711584E-2,1.704598069E-1,-3.032624125E-1
3.521395917E0,9.517518431E-2,2.126439214E-1,-3.034085631E-1
3.531370917E0,6.225132197E-2,2.479941696E-1,-3.265740573E-1
3.541345917E0,2.099817805E-2,2.737750411E-1,-3.566370904E-1
3.551320917E0,-4.719436169E-3,2.559145689E-1,-3.666798770E-1
3.561295917E0,-3.102343716E-2,2.242393643E-1,-3.436732888E-1
3.571270917E0,-5.814560503E-2,1.875918657E-1,-2.905576229E-1
3.581245917E0,-8.945425600E-2,1.509848535E-1,-2.131738663E-1
3.591221917E0,-1.210334897E-1,1.042096317E-1,-1.331671774E-1
3.601196917E0,-1.461432278E-1,8.603843302E-2,-5.920522287E-2
3.611171917E0,-1.449722350E-1,7.690326124E-2,-5.476219580E-3
3.621146917E0,-1.253957450E-1,5.386172235E-2,3.093929030E-2
3.631121917E0,-9.407750517E-2,4.741527140E-2,4.445776343E-2
3.641096917E0,-6.581417471E-2,4.515776038E-2,4.684785753E-2
3.651071917E0,-4.586656764E-2,3.973902389E-2,3.968315199E-2
3.661046917E0,-3.853885084E-2,4.122826457E-2,1.654785126E-2
3.671021917E0,-3.436887264E-2,6.184219569E-2,-1.678347215E-2
3.680996917E0,-6.357280072E-3,1.151188165E-1,-6.097003445E-2
3.690971917E0,7.790497039E-3,1.054962873E-1,-1.196927354E-1
3.700946917E0,-5.253253877E-2,1.565412283E-1,-1.630505025E-1
3.710921917E0,-1.330276579E-1,2.243168205E-1,-1.671352535E-1
3.720896917E0,-1.838167012E-1,2.430821508E-1,-1.281769127E-1
3.730871917E0,-2.624800801E-1,3.270137906E-1,-5.245896801E-2
3.740846917E0,-4.020037353E-1,4.567059875E-1,4.344829172E-2
3.750821917E0,-4.460841119E-1,5.383062959E-1,1.391125023E-1
3.760796917E0,-1.677009463E-1,5.660575628E-1,2.128542513E-1
3.770771917E0,-1.380288005E-1,5.620807409E-1,1.743068546E-1
3.780746917E0,9.510658681E-2,4.423165917E-1,-3.429295262E-3
3.790721917E0,2.461720109E-1,3.982562125E-1,-1.935933679E-1
3.800696917E0,3.162852526E-1,3.423092961E-1,-3.454811573E-1
3.810671917E0,3.077149391E-1,2.491076887E-1,-3.990844488E-1
3.820646917E0,1.957225800E-1,1.535559893E-1,-3.077700436E-1
3.830622917E0,1.197817475E-1,-2.665504441E-2,-1.555546969E-1
3.840597917E0,1.478886455E-1,-1.875431389E-1,-3.018735163E-2
3.850572917E0,1.808689535E-1,-2.469835579E-1,7.348950952E-2
3.860547917E0,1.821063906E-1,-1.842858046E-1,1.971741319E-1
3.870522917E0,2.024364322E-1,-4.824249446E-2,3.041615784E-1
