"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.673397083E-1,1.075778157E-3,2.560520079E-5,1.465353183E-3
3.773957083E-1,1.575750299E-3,-1.453193836E-3,-2.284492366E-4
3.874507083E-1,-6.407986511E-4,9.204816306E-4,-9.432416409E-4
3.975067083E-1,1.731368946E-3,2.202082193E-3,-3.882111050E-4
4.075617083E-1,1.675975276E-3,-1.636864617E-3,3.566746600E-4
4.176177083E-1,4.006889649E-3,-1.241156366E-3,4.729479551E-4
4.276737083E-1,-6.469845539E-4,6.848416524E-4,-1.261569094E-3
4.377287083E-1,1.456260914E-3,5.263285129E-4,8.285054937E-4
4.477847083E-1,1.608327380E-3,2.538794070E-5,-5.243802443E-4
4.578397083E-1,1.528020250E-3,1.188982977E-3,-8.165929466E-4
4.678957083E-1,1.343881304E-4,5.849781446E-4,1.830855384E-3
4.779517083E-1,8.850180893E-4,1.341829193E-5,-2.004715148E-3
4.880067083E-1,5.587808555E-4,1.254184986E-3,1.346021891E-4
4.980627083E-1,-3.082452342E-3,1.729674404E-3,5.491864868E-4
5.081177083E-1,2.369115537E-4,-5.108430050E-4,1.726570074E-3
5.181729583E-1,1.826726715E-3,5.835352931E-4,2.160627395E-3
5.282289583E-1,2.032637858E-4,-1.133671030E-3,-2.782465890E-3
5.382839583E-1,-8.147255285E-4,-6.310098688E-4,-1.759741455E-3
5.483399583E-1,3.629243001E-4,1.001241617E-3,-7.512024604E-4
5.583949583E-1,-2.328788629E-3,1.142593101E-3,-7.942682132E-4
5.684509583E-1,2.061964944E-3,-1.039068447E-3,2.023622859E-3
5.785059583E-1,5.853848998E-4,-1.236508135E-3,1.913869753E-3
5.885619583E-1,-4.726889892E-4,2.009086311E-3,-1.570343506E-3
5.986179583E-1,7.128479192E-4,4.567820579E-4,1.637816895E-3
6.086729583E-1,7.187068695E-4,2.215001034E-3,7.573761977E-4
6.187289583E-1,2.200855379E-4,-4.721439909E-4,1.472673845E-3
6.287839583E-1,-3.050898376E-4,-2.606890048E-4,-9.377528913E-4
6.388399583E-1,5.363823147E-4,-1.550396788E-3,-1.538218930E-4
6.488959583E-1,-7.331465604E-4,2.311452990E-3,-6.108204834E-4
6.589509583E-1,1.101643720E-4,1.214418211E-3,-3.997731023E-3
6.690069583E-1,1.441744855E-3,-1.628239872E-3,1.109412406E-3
6.790619583E-1,2.430222463E-3,-1.892316504E-3,3.643971868E-4
6.891179583E-1,-1.487819944E-3,-8.938974352E-4,2.428346779E-3
6.991739583E-1,3.648509446E-4,1.376643544E-3,2.116656862E-3
7.092289583E-1,-2.210425911E-3,2.018731786E-3,7.880618796E-5
7.192849583E-1,-1.196143217E-3,-1.584999147E-3,-4.207622260E-4
7.293399583E-1,1.649178099E-3,-9.290625458E-4,1.241849270E-3
7.393959583E-1,1.580092125E-3,1.488154754E-3,-2.136919647E-3
7.494519583E-1,1.212309697E-3,-1.259961165E-3,3.038677387E-4
7.595069583E-1,2.968595654E-4,1.909711980E-3,-8.606589399E-4
7.695629583E-1,5.719640758E-4,-1.531624817E-3,1.191306859E-3
7.796179583E-1,-9.069825755E-4,4.432662390E-4,6.314315833E-4
7.896739583E-1,1.710650540E-4,1.268047141E-3,1.888177358E-3
7.997299583E-1,-4.979997175E-4,-9.274572949E-4,3.125295043E-4
8.097849583E-1,3.046769998E-4,1.000671415E-3,-2.382589504E-3
8.198409583E-1,4.912493750E-4,1.139390515E-3,1.003909856E-3
8.298959583E-1,-8.190259105E-4,-1.030020532E-3,2.510726452E-3
8.399519583E-1,2.016314771E-3,6.020374130E-4,1.729577780E-4
8.500079583E-1,-2.226367127E-3,-3.593506524E-3,-4.784516059E-4
8.600629583E-1,-7.297415286E-4,4.125020932E-4,-5.564270541E-4
8.701189583E-1,1.803457271E-3,-6.855192478E-4,-3.047548002E-3
8.801739583E-1,-1.114340732E-3,5.739761400E-5,-1.547945198E-3
8.902299583E-1,1.721925801E-3,-1.730382442E-3,-6.480631419E-4
9.002849583E-1,1.142113120E-3,-3.748026211E-4,5.131163634E-4
9.103409583E-1,-1.094143256E-3,-6.086281501E-4,-2.488140017E-4
9.203969583E-1,6.695771590E-4,-5.425461859E-5,1.785558648E-3
9.304519583E-1,1.281837933E-3,1.702498703E-4,3.975196742E-4
9.405079583E-1,1.965182746E-4,-8.956625243E-4,-1.290138345E-3
9.505629583E-1,-5.787279224E-4,-5.623414472E-5,2.096071374E-3
9.606189583E-1,2.341389423E-3,-1.983277034E-3,-1.770746894E-3
9.706749583E-1,-3.355644876E-3,1.020235941E-3,1.608537510E-3
9.807299583E-1,1.410556491E-3,-5.152438534E-4,1.163261477E-3
9.907859583E-1,-1.487241825E-4,1.054689521E-3,-7.342407480E-4
1.000840958E0,2.730119275E-3,1.235594100E-4,-3.571799025E-4
1.010896958E0,-1.227071742E-3,7.126506534E-4,-7.880791090E-4
1.020952958E0,5.308472901E-4,-4.093861789E-4,-2.945575863E-3
1.031007958E0,-1.309130690E-3,-1.429643133E-3,-1.492570154E-4
1.041063958E0,-1.139770728E-3,-1.857180614E-3,1.899955329E-3
1.051118958E0,-8.050114848E-4,1.308518928E-3,5.478681996E-4
1.061174958E0,-1.017230796E-3,-2.725522791E-4,3.113010898E-4
1.071230958E0,4.752046079E-4,7.780647138E-4,9.011910297E-4
1.081285958E0,-2.577484818E-3,9.220339125E-4,-6.983233616E-4
1.091341958E0,-4.338566214E-6,2.559773566E-4,-2.943216823E-4
1.101396958E0,-1.007998246E-3,-1.088844147E-5,1.975854393E-3
1.111452958E0,4.093360621E-4,-2.582961170E-4,3.864797764E-4
1.121508958E0,2.173514571E-3,5.239934544E-4,5.562044680E-5
1.131563958E0,8.374064928E-4,-7.649764884E-4,-2.021378838E-3
1.141619958E0,-1.412908197E-3,5.722655915E-4,-1.522862352E-3
1.151674958E0,8.007113356E-4,1.885040838E-4,1.562942285E-3
1.161730958E0,-6.260805530E-4,-1.834025839E-3,1.037768554E-3
1.171786958E0,-1.209845417E-3,-7.580695092E-5,3.011384979E-4
1.181841958E0,-2.171393717E-3,-2.541473601E-3,1.267291605E-3
1.191897958E0,6.289202720E-4,1.775244134E-3,2.270611003E-4
1.201952958E0,2.646874345E-4,-1.846287400E-3,9.618951008E-4
1.212008958E0,1.457783626E-3,-4.702319857E-4,-8.149659261E-4
1.222064958E0,-2.077402081E-3,-5.503993016E-4,-5.298666656E-4
1.232119958E0,1.381777925E-3,-2.289177151E-3,-1.896334812E-3
1.242175958E0,-2.266600262E-3,-3.531124385E-4,7.845517248E-4
1.252230958E0,1.004560618E-3,-1.416512649E-3,-3.146274015E-3
1.262286958E0,2.383646555E-3,-6.097061851E-5,-4.159488529E-2
1.272342958E0,4.667033209E-4,1.925214892E-3,-6.834767014E-2
1.282397958E0,2.776724286E-4,2.904140158E-3,-6.622613966E-2
1.292453958E0,1.345333760E-3,5.569698289E-3,-2.940794080E-2
1.302508958E0,-1.228848414E-4,3.422442358E-3,-1.511481218E-2
1.312564958E0,2.707788954E-3,4.451754037E-3,-3.114145063E-2
1.322619958E0,1.106967917E-3,3.137765219E-3,-5.845083296E-2
1.332675958E0,5.067887250E-3,2.919918625E-3,-8.250290155E-2
1.342731958E0,4.529371858E-3,1.023271470E-3,-1.151226982E-1
1.352786958E0,3.420698456E-3,-1.888628933E-3,-1.494628191E-1
1.362842958E0,4.031092394E-4,7.074957830E-5,-1.642499268E-1
1.372897958E0,3.386607277E-4,3.175995313E-3,-2.127934843E-1
1.382953958E0,1.166090136E-3,3.145791590E-3,-2.402264774E-1
1.393009958E0,4.075859673E-3,5.775396712E-3,-2.224344313E-1
1.403064958E0,1.561579178E-3,5.821808707E-3,-8.451489359E-2
1.413120958E0,1.475825324E-3,4.179437645E-3,-4.539633170E-3
1.423176958E0,1.093533356E-4,5.683944619E-5,5.665021390E-2
1.433231958E0,-3.175513702E-4,-7.841867628E-4,1.024882719E-1
1.443287958E0,-2.692845184E-3,-4.299460910E-3,1.536113322E-1
1.453342958E0,9.335405775E-5,-6.281651556E-3,1.798378676E-1
1.463398958E0,1.684346003E-3,-4.864948336E-3,2.179983705E-1
1.473453958E0,-8.555107052E-4,-1.387522183E-2,2.576203346E-1
1.483509958E0,1.009228756E-3,-4.982696380E-3,3.768457770E-1
1.493565958E0,-2.698424039E-3,-1.324834954E-2,4.782522917E-1
1.503620958E0,-5.004438106E-3,-4.733568523E-3,5.840557814E-1
1.513676958E0,-8.842053823E-3,-7.595135365E-3,6.961359382E-1
1.523732333E0,-8.893220685E-3,3.351777326E-3,7.918578386E-1
1.533788333E0,-9.843703359E-3,7.666631136E-3,8.452368975E-1
1.543844333E0,-1.474895980E-2,6.268638186E-3,9.236857295E-1
1.553899333E0,-1.390127558E-2,2.880831249E-3,9.785271287E-1
1.563955333E0,-1.289112214E-2,8.522061631E-3,9.893537164E-1
1.574010333E0,-1.250895858E-2,1.008773409E-2,9.744522572E-1
1.584066333E0,-1.283311378E-2,3.406777279E-3,9.116089344E-1
1.594122333E0,-1.651599817E-2,8.886231109E-3,8.238380551E-1
1.604177333E0,3.074289858E-2,5.975615606E-2,7.376574874E-1
1.614233333E0,5.234726146E-2,1.309408545E-1,6.108375192E-1
1.624288333E0,-1.755433157E-2,3.385778749E-3,5.635110140E-1
1.634344333E0,3.958165646E-2,1.083220467E-1,5.537137985E-1
1.644400333E0,1.301490963E-1,2.790340483E-1,5.786185861E-1
1.654455333E0,3.955315053E-2,3.570244610E-1,6.222541928E-1
1.664511333E0,-7.301705424E-3,5.432214737E-1,7.133945227E-1
1.674566333E0,7.882625610E-2,2.906960249E-1,7.941527367E-1
1.684622333E0,5.778620765E-2,3.959498834E-3,7.728644609E-1
1.694678333E0,-4.546738863E-1,4.546113685E-2,-1.002584338E0
1.704733333E0,-4.612380266E-1,-1.838736385E-1,-1.700859308E0
1.714789333E0,-2.696923018E-1,-6.032344103E-1,-9.082069397E-1
1.724844333E0,-2.115736306E-1,-1.504524946E0,-6.033847928E-1
1.734900333E0,-1.108337998E0,-6.847130507E-2,-7.625474930E-1
1.744956333E0,-7.947400808E-1,1.613175720E-1,-1.074532032E0
1.755011333E0,-4.838003218E-1,-1.513431221E-1,-9.014166594E-1
1.765067333E0,-4.024943113E-1,-4.721870124E-1,-6.165782809E-1
1.775122333E0,-4.637262523E-1,-7.429398894E-1,-3.499825597E-1
1.785178333E0,-6.214982867E-1,-1.037017941E0,-1.243513152E-1
1.795233333E0,-7.847817540E-1,-1.444516182E0,8.156749606E-2
1.805289333E0,-9.308950901E-1,-1.877162814E0,2.839735746E-1
1.815345333E0,-9.242901802E-1,-2.219784260E0,4.530648589E-1
1.825400333E0,-9.939804673E-1,-2.128765345E0,5.918244720E-1
1.835456333E0,-1.197732210E0,-1.766636848E0,6.998806000E-1
1.845511333E0,-1.410393715E0,-1.411612272E0,8.278542757E-1
1.855567333E0,-1.542114496E0,-1.151845932E0,9.733328819E-1
1.865623333E0,-1.618223906E0,-9.981373549E-1,1.099422097E0
1.875678333E0,-1.644407630E0,-9.759375453E-1,1.239621520E0
1.885734333E0,-1.674419045E0,-1.096878767E0,1.422742128E0
1.895789333E0,-1.791209579E0,-1.287853003E0,1.601404309E0
1.905845333E0,-1.994682789E0,-1.498670816E0,1.758459449E0
1.915901333E0,-2.251745939E0,-1.713759065E0,1.875866771E0
1.925956333E0,-2.540781975E0,-1.912053227E0,1.964262605E0
1.936012333E0,-2.809522152E0,-2.096619606E0,2.051234722E0
1.946067333E0,-2.999681711E0,-2.247806787E0,2.169408321E0
1.956123333E0,-3.101681709E0,-2.351378679E0,2.343498707E0
1.966179333E0,-3.132881641E0,-2.415272951E0,2.575463533E0
1.976234333E0,-3.137508631E0,-2.465051889E0,2.788275003E0
1.986290333E0,-3.137351274E0,-2.509245157E0,2.935697317E0
1.996345333E0,-3.125668526E0,-2.534910679E0,3.039782524E0
2.006401333E0,-3.089097977E0,-2.527103424E0,3.086721659E0
2.016457333E0,-3.035280943E0,-2.488081932E0,3.079437971E0
2.026512333E0,-2.967109919E0,-2.465492010E0,3.064327478E0
2.036568333E0,-2.884655952E0,-2.469328403E0,3.070720196E0
2.046623333E0,-2.777966022E0,-2.457983255E0,3.101072073E0
2.056679333E0,-2.661760569E0,-2.409275770E0,3.132309675E0
2.066735333E0,-2.549350023E0,-2.291610956E0,3.129229784E0
2.076790333E0,-2.426226854E0,-2.112412930E0,3.086185455E0
2.086846333E0,-2.283596516E0,-1.888838530E0,2.983685255E0
2.096901333E0,-2.116088390E0,-1.640265465E0,2.826800823E0
2.106957333E0,-1.916656137E0,-1.390051007E0,2.634610653E0
2.117013333E0,-1.694334984E0,-1.165834904E0,2.439395666E0
2.127068333E0,-1.484134912E0,-9.842279553E-1,2.267557859E0
2.137124333E0,-1.322584152E0,-8.536286950E-1,2.117108583E0
2.147179333E0,-1.221742868E0,-7.398268580E-1,1.970840812E0
2.157235333E0,-1.155213118E0,-6.495195627E-1,1.818244576E0
2.167291333E0,-1.102696300E0,-5.726260543E-1,1.644614816E0
2.177346333E0,-1.048574448E0,-5.018898249E-1,1.454225421E0
2.187402333E0,-9.963669777E-1,-4.530892968E-1,1.252753019E0
2.197457333E0,-9.437181354E-1,-4.166111648E-1,1.062357783E0
2.207513333E0,-8.943540454E-1,-3.901885450E-1,9.011031985E-1
2.217569333E0,-8.433145285E-1,-3.700848520E-1,7.559577227E-1
2.227624333E0,-7.894307971E-1,-3.601799309E-1,6.152034998E-1
2.237680333E0,-7.373830676E-1,-3.346114457E-1,4.795958698E-1
2.247735333E0,-6.747420430E-1,-3.059335053E-1,3.470064104E-1
2.257791333E0,-5.886689425E-1,-2.588253915E-1,2.291045189E-1
2.267847333E0,-4.772542715E-1,-1.750349253E-1,1.227913946E-1
2.277902333E0,-3.298184872E-1,-6.902139634E-2,1.699891500E-2
2.287958333E0,-1.589231640E-1,2.936927415E-2,-1.037937701E-1
2.298013333E0,3.277783096E-2,1.314511746E-1,-2.471868843E-1
2.308069333E0,2.414333075E-1,2.612608075E-1,-4.102144241E-1
2.318125333E0,4.610317051E-1,4.060492814E-1,-5.675614476E-1
2.328180333E0,6.657376885E-1,5.674421787E-1,-7.177267075E-1
2.338236333E0,8.400373459E-1,7.294324040E-1,-8.366877437E-1
2.348291333E0,9.821691513E-1,8.726487160E-1,-9.118453264E-1
2.358347333E0,1.103487015E0,9.893772006E-1,-9.625066519E-1
2.368403333E0,1.203823328E0,1.057926774E0,-1.007126331E0
2.378458333E0,1.276824355E0,1.091989398E0,-1.033448458E0
2.388514333E0,1.335029960E0,1.108507872E0,-1.030807137E0
2.398569333E0,1.388721466E0,1.129060268E0,-1.023981690E0
2.408625333E0,1.436464190E0,1.154841542E0,-1.021478415E0
2.418681333E0,1.480232716E0,1.161172152E0,-1.018634915E0
2.428736333E0,1.508230329E0,1.139969707E0,-1.007406473E0
2.438792333E0,1.533580780E0,1.091809392E0,-1.012275577E0
2.448847333E0,1.539272547E0,1.022746682E0,-1.017491221E0
2.458903333E0,1.525111437E0,9.394131899E-1,-1.019215345E0
2.468958333E0,1.486521959E0,8.501939178E-1,-1.014629245E0
2.479014333E0,1.436052680E0,7.710980773E-1,-9.978300333E-1
2.489070333E0,1.361149430E0,7.060706615E-1,-9.781950712E-1
2.499125333E0,1.266685843E0,6.410032511E-1,-9.556202292E-1
2.509181333E0,1.172877669E0,5.856257677E-1,-9.294536114E-1
2.519236583E0,1.093367934E0,5.249949098E-1,-9.110937715E-1
2.529292583E0,1.016220570E0,4.623328745E-1,-8.899946809E-1
2.539348583E0,9.454321265E-1,3.901210129E-1,-8.684422374E-1
2.549403583E0,8.701624870E-1,3.308972120E-1,-8.532678485E-1
2.559459583E0,8.027128577E-1,2.930859029E-1,-8.357631564E-1
2.569514583E0,7.393767834E-1,2.684909999E-1,-8.089975119E-1
2.579570583E0,6.862770915E-1,2.509160042E-1,-7.715641260E-1
2.589626583E0,6.378427148E-1,2.524359524E-1,-7.363332510E-1
2.599681583E0,6.116654277E-1,2.692783177E-1,-7.042450905E-1
2.609737583E0,6.019179821E-1,2.939300835E-1,-6.878205538E-1
2.619792583E0,5.868636370E-1,3.211193681E-1,-6.900653243E-1
2.629848583E0,5.735605955E-1,3.413755596E-1,-6.854420900E-1
2.639904583E0,5.500419140E-1,3.593753278E-1,-6.754818559E-1
2.649959583E0,5.134134293E-1,3.680529296E-1,-6.461713314E-1
2.660015583E0,4.550885856E-1,3.550740182E-1,-6.003156900E-1
2.670070583E0,3.830357194E-1,3.453830779E-1,-5.603221059E-1
2.680126583E0,3.034799099E-1,3.385216892E-1,-5.264216661E-1
2.690182583E0,2.338512689E-1,3.337253928E-1,-4.886165559E-1
2.700237583E0,1.812309325E-1,3.346212804E-1,-4.518015385E-1
2.710293583E0,1.327712387E-1,3.278860450E-1,-4.313149452E-1
2.720348583E0,8.451290429E-2,3.077064753E-1,-4.166603684E-1
2.730404583E0,3.234160691E-2,2.663840055E-1,-3.941433132E-1
2.740460583E0,-2.602396533E-2,2.247603834E-1,-3.678459227E-1
2.750515583E0,-8.685271442E-2,1.873774230E-1,-3.420734704E-1
2.760571583E0,-1.376596987E-1,1.502332538E-1,-3.205628693E-1
2.770626583E0,-1.835986972E-1,1.202495247E-1,-3.047149181E-1
2.780682583E0,-2.291920036E-1,1.063568816E-1,-3.013470769E-1
2.790738583E0,-2.620415986E-1,1.124002188E-1,-3.007276952E-1
2.800793583E0,-2.743999958E-1,1.344453394E-1,-2.955182791E-1
2.810849583E0,-2.706206739E-1,1.532432884E-1,-2.857214808E-1
2.820904583E0,-2.645840943E-1,1.586873233E-1,-2.756246626E-1
2.830960583E0,-2.480794191E-1,1.527630240E-1,-2.625309825E-1
2.841016583E0,-2.296865582E-1,1.456388086E-1,-2.586094737E-1
2.851071583E0,-2.172690332E-1,1.373981386E-1,-2.545678616E-1
2.861127583E0,-2.065218538E-1,1.286075860E-1,-2.508301139E-1
2.871182583E0,-1.964346170E-1,1.274828613E-1,-2.433860749E-1
2.881238583E0,-1.837555617E-1,1.311452389E-1,-2.363135219E-1
2.891294583E0,-1.570855975E-1,1.322860122E-1,-2.273639292E-1
2.901349583E0,-1.207158640E-1,1.421791315E-1,-2.132441103E-1
2.911405583E0,-7.861473411E-2,1.599483490E-1,-1.963229030E-1
2.921460583E0,-4.310521483E-2,1.831271648E-1,-1.788483113E-1
2.931516583E0,-2.171176299E-2,1.990894377E-1,-1.621814072E-1
2.941572583E0,-1.711514778E-2,1.892472059E-1,-1.547125727E-1
2.951627583E0,-2.725699358E-2,1.665456295E-1,-1.553091258E-1
2.961683583E0,-3.628803790E-2,1.494452059E-1,-1.603696644E-1
2.971738583E0,-4.518331215E-2,1.535096318E-1,-1.557073593E-1
2.981794583E0,-4.488583654E-2,1.686699390E-1,-1.505461484E-1
2.991850583E0,-3.899544477E-2,1.737481803E-1,-1.460179538E-1
3.001905583E0,-2.832628787E-2,1.636087298E-1,-1.327716559E-1
3.011961583E0,-2.355897613E-2,1.505364925E-1,-1.116517484E-1
3.022016583E0,-2.367003076E-2,1.512480825E-1,-1.038345769E-1
3.032072583E0,-2.087956667E-2,1.678928733E-1,-1.028723568E-1
3.042128583E0,-2.414966188E-2,1.877102554E-1,-1.109944656E-1
3.052183583E0,-3.336527571E-2,2.020294368E-1,-1.163884699E-1
3.062239583E0,-4.740998894E-2,2.257936150E-1,-1.282144934E-1
3.072294583E0,-8.534671366E-2,2.412804663E-1,-1.363962591E-1
3.082350583E0,-2.393706441E-1,1.462668628E-1,-9.894528985E-2
3.092406583E0,6.079255342E-1,6.057443023E-1,7.250399888E-2
3.102461583E0,1.236924648E0,4.488244653E-1,-1.473394036E-1
3.112517583E0,1.175462127E0,2.817150056E-1,-7.884869352E-3
3.122572583E0,8.773620725E-1,4.047932625E-1,-1.552045494E-1
3.132628583E0,6.045444012E-1,4.396953285E-1,-3.165463209E-1
3.142684583E0,4.387394190E-1,3.749411106E-1,-3.309018016E-1
3.152739583E0,3.744017184E-1,3.513191044E-1,-3.380880356E-1
3.162795583E0,4.265895784E-1,2.874120176E-1,-3.188256621E-1
3.172850583E0,5.178523660E-1,1.956870109E-1,-2.760494649E-1
3.182906583E0,6.040921807E-1,1.241366565E-1,-2.401218116E-1
3.192961583E0,6.565079689E-1,9.170576185E-2,-2.018780261E-1
3.203017583E0,6.730073094E-1,8.197191358E-2,-1.990524083E-1
3.213073583E0,6.894978881E-1,9.722197056E-2,-2.362253368E-1
3.223128583E0,7.340456247E-1,1.458347738E-1,-2.957113087E-1
3.233184583E0,8.224980235E-1,1.957775503E-1,-3.705732822E-1
3.243239583E0,9.193798304E-1,2.594435811E-1,-4.504998028E-1
3.253295583E0,1.014735579E0,3.131614625E-1,-5.324402452E-1
3.263351583E0,1.104171991E0,3.435845971E-1,-6.073014140E-1
3.273406583E0,1.190668583E0,3.555818200E-1,-6.940085888E-1
3.283462583E0,1.270028591E0,3.612833917E-1,-7.803767920E-1
3.293517583E0,1.348237157E0,3.482155800E-1,-8.654608130E-1
3.303573583E0,1.419215441E0,3.269632757E-1,-9.424176216E-1
3.313629583E0,1.481853008E0,3.211398721E-1,-1.008004904E0
3.323684583E0,1.554829717E0,3.327459097E-1,-1.053634167E0
3.333740583E0,1.648559451E0,3.629732728E-1,-1.067222357E0
3.343795583E0,1.763362765E0,4.195963442E-1,-1.059229732E0
3.353851583E0,1.918899536E0,4.866337180E-1,-1.017530203E0
3.363907583E0,2.088217258E0,5.919628143E-1,-9.598550200E-1
3.373962583E0,2.084101200E0,7.888988853E-1,-8.480655551E-1
3.384018583E0,2.168460846E0,6.645109057E-1,-8.327800632E-1
3.394073583E0,2.256638288E0,4.518914521E-1,-7.968562245E-1
3.404129583E0,2.334974051E0,4.188013971E-1,-7.187177539E-1
3.414185583E0,2.181647301E0,6.502975225E-1,-6.820589900E-1
3.424240583E0,2.118983984E0,6.266174912E-1,-6.624243259E-1
3.434296583E0,2.089005947E0,5.417336822E-1,-6.133332253E-1
3.444351583E0,2.002760649E0,5.597529411E-1,-5.848168731E-1
3.454407583E0,1.934503317E0,5.629212260E-1,-5.521220565E-1
3.464463583E0,1.903699279E0,5.801960826E-1,-5.227838755E-1
3.474518583E0,1.863484979E0,6.305484772E-1,-4.714874029E-1
3.484574583E0,1.781627178E0,6.316244006E-1,-4.291367531E-1
3.494629583E0,1.656149149E0,5.666329265E-1,-4.106698334E-1
3.504685583E0,1.473723412E0,4.617357850E-1,-3.976927996E-1
3.514741583E0,1.271604776E0,3.602466881E-1,-3.924830556E-1
3.524795917E0,1.079073906E0,2.574292421E-1,-3.870688677E-1
3.534851917E0,9.156708121E-1,1.562735140E-1,-3.838286400E-1
3.544906917E0,8.480129838E-1,1.057629436E-1,-3.703504205E-1
3.554962917E0,7.217426300E-1,1.839001626E-1,-4.780755043E-1
3.565018917E0,7.769718170E-1,3.295558989E-1,-5.117434859E-1
3.575073917E0,9.983822107E-1,6.904742122E-1,-5.814581513E-1
3.585129917E0,1.075284719E0,8.605191708E-1,-6.314009428E-1
3.595184917E0,1.091966748E0,9.341543913E-1,-7.083393335E-1
3.605240917E0,3.989408910E-1,1.977191567E0,-5.130883455E-1
3.615296917E0,5.725041032E-1,1.565906525E0,-6.518116593E-1
3.625351917E0,2.906197309E-1,1.072816133E0,-6.871678233E-1
3.635407917E0,-8.719889820E-2,3.198701441E-1,-6.140138507E-1
3.645462917E0,-3.566838801E-1,-1.081834659E-1,-4.698138237E-1
3.655518917E0,-1.226594672E-1,2.002043873E-1,-1.722314954E-1
3.665574917E0,1.914049834E-1,5.352817178E-1,-1.092746258E-1
3.675629917E0,7.186181843E-2,8.264257312E-1,-4.370335639E-1
3.685685917E0,4.017864466E-1,1.595039845E0,-9.439143538E-1
3.695740917E0,6.385241747E-1,2.071886063E0,-1.172940612E0
3.705796917E0,6.429111958E-1,2.154929638E0,-1.126620770E0
3.715851917E0,-1.476854784E-3,1.937361598E0,-1.090260744E0
3.725907917E0,-5.802547336E-1,-9.028282166E-1,-7.702522874E-1
3.735963917E0,-3.687696159E-1,1.455868930E-1,-9.199700952E-1
3.746018917E0,-2.246220261E-1,4.730734229E-1,-1.092821479E0
3.756074917E0,-2.438463271E-1,-7.350552082E-2,-1.166563392E0
3.766130917E0,-1.354351640E-1,-2.496833913E-2,-1.236623406E0
3.776185917E0,-6.640683860E-2,5.125306174E-2,-1.199308276E0
3.786241917E0,-6.894189864E-2,5.677006394E-2,-1.153784513E0
3.796296917E0,-1.077055186E-1,-8.578398824E-2,-1.138985753E0
3.806352917E0,-1.000025943E-1,-1.251562871E-2,-1.069475412E0
3.816407917E0,-7.659131289E-2,6.970943417E-3,-9.552855492E-1
3.826463917E0,-5.390438065E-2,3.653575853E-2,-9.083563685E-1
3.836519917E0,-4.046604782E-2,2.512989566E-2,-8.919067979E-1
3.846574917E0,-4.383787513E-2,8.430720121E-2,-7.027094364E-1
3.856630917E0,-6.165814027E-2,1.759903580E-1,-5.720299482E-1
3.866685917E0,-1.385812648E-2,-6.090076268E-2,-5.886331797E-1
