"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.285639408E1,-2.200391388E1,8.313038635E1,4.939840698E1
1.286645008E1,-2.206661224E1,8.318153381E1,4.929798889E1
1.287650608E1,-2.196740723E1,8.317053223E1,4.909983826E1
1.288656108E1,-2.203998566E1,8.321294403E1,4.955236816E1
1.289661708E1,-2.211478424E1,8.323471069E1,4.905491638E1
1.290667208E1,-2.233535004E1,8.315603638E1,4.921697998E1
1.291672808E1,-2.239439392E1,8.348756409E1,4.940264893E1
1.292678408E1,-2.238931274E1,8.341310120E1,4.916522217E1
1.293683908E1,-2.242460632E1,8.354660034E1,4.928703308E1
1.294689508E1,-2.221027374E1,8.358071899E1,4.941323853E1
1.295695108E1,-2.236460114E1,8.371535492E1,4.973336792E1
1.296700608E1,-2.244148254E1,8.383608246E1,4.965893555E1
1.297706208E1,-2.238111877E1,8.379453278E1,4.938359070E1
1.298711708E1,-2.239263916E1,8.385050201E1,4.896769714E1
1.299717308E1,-2.235511780E1,8.362902832E1,4.912783813E1
1.300722908E1,-2.250605774E1,8.384830475E1,4.922177124E1
1.301728408E1,-2.273833466E1,8.389530182E1,4.947872925E1
1.302734008E1,-2.258235931E1,8.397595215E1,4.926261902E1
1.303739508E1,-2.271280670E1,8.377450562E1,4.914965820E1
1.304745108E1,-2.254318237E1,8.359714508E1,4.900610352E1
1.305750708E1,-2.268289948E1,8.381468964E1,4.915681458E1
1.306756208E1,-2.252383423E1,8.388559723E1,4.926591492E1
1.307761808E1,-2.264620972E1,8.370760345E1,4.932403564E1
1.308767308E1,-2.272698975E1,8.377893066E1,4.926609802E1
1.309772908E1,-2.245137787E1,8.380214691E1,4.932142639E1
1.310778508E1,-2.254054260E1,8.364858246E1,4.940000916E1
1.311784008E1,-2.257535553E1,8.409188080E1,4.894346619E1
1.312789608E1,-2.266751099E1,8.388291931E1,4.966487122E1
1.313795208E1,-2.260310364E1,8.396358490E1,4.964921570E1
1.314800708E1,-2.251206970E1,8.400911713E1,4.952607727E1
1.315806308E1,-2.253656006E1,8.373993683E1,4.952883911E1
1.316811808E1,-2.262748718E1,8.404140472E1,4.939381409E1
1.317817408E1,-2.252120209E1,8.378328705E1,4.920735168E1
1.318823008E1,-2.248628998E1,8.387220001E1,4.912091064E1
1.319828508E1,-2.256122589E1,8.394451904E1,4.939317322E1
1.320834108E1,-2.273447418E1,8.392174530E1,4.935461426E1
1.321839608E1,-2.263225555E1,8.399381256E1,4.945599365E1
1.322845208E1,-2.275343323E1,8.372673035E1,4.927566528E1
1.323850808E1,-2.266445160E1,8.374958038E1,4.938821411E1
1.324856308E1,-2.256596375E1,8.372814941E1,4.954296875E1
1.325861908E1,-2.260467529E1,8.371513367E1,4.914732361E1
1.326867408E1,-2.258017731E1,8.389157104E1,4.899800110E1
1.327873008E1,-2.270314789E1,8.382944489E1,4.884944153E1
1.328878608E1,-2.283889771E1,8.416455841E1,4.919786072E1
1.329884108E1,-2.279969025E1,8.402173615E1,4.943640137E1
1.330889708E1,-2.258429718E1,8.389475250E1,4.933297729E1
1.331895308E1,-2.279826355E1,8.395552063E1,4.932220459E1
1.332900808E1,-2.279826355E1,8.395552063E1,4.932220459E1
1.333906408E1,-2.278857422E1,8.373015594E1,4.905783081E1
1.334911908E1,-2.283217621E1,8.363185883E1,4.870530701E1
1.335917508E1,-2.266657257E1,8.357444000E1,4.894551086E1
1.336923108E1,-2.289410400E1,8.359963226E1,4.923617554E1
1.337928608E1,-2.298501587E1,8.359580231E1,4.904559326E1
1.338934208E1,-2.287755585E1,8.332194519E1,4.916384888E1
1.339939708E1,-2.273289490E1,8.354015350E1,4.927061462E1
1.340945308E1,-2.281211853E1,8.363107300E1,4.905409241E1
1.341950908E1,-2.287441254E1,8.391078186E1,4.899716187E1
1.342956408E1,-2.275431824E1,8.390965271E1,4.932664490E1
1.343962008E1,-2.291191864E1,8.371170807E1,4.921286011E1
1.344967508E1,-2.302906036E1,8.338330841E1,4.930294800E1
1.345973108E1,-2.290380859E1,8.352371979E1,4.933659363E1
1.346978708E1,-2.276852417E1,8.353112030E1,4.935806274E1
1.347984208E1,-2.274275970E1,8.326000214E1,4.909986877E1
1.348989808E1,-2.286563873E1,8.339805603E1,4.926849365E1
1.349995408E1,-2.291085052E1,8.326712036E1,4.882432556E1
1.351000908E1,-2.298038483E1,8.359673309E1,4.889936829E1
1.352006508E1,-2.260375214E1,8.368802643E1,4.925373840E1
1.353012071E1,-2.252542877E1,8.378016663E1,4.899484253E1
1.354017671E1,-2.265861511E1,8.382348633E1,4.921855164E1
1.355023271E1,-2.287254333E1,8.386791992E1,4.926330566E1
1.356028771E1,-2.288258362E1,8.370831299E1,4.935534668E1
1.357034371E1,-2.274714661E1,8.383808899E1,4.947338867E1
1.358039871E1,-2.279360199E1,8.377146149E1,4.937446594E1
1.359045471E1,-2.278390503E1,8.383617401E1,4.902607727E1
1.360051071E1,-2.248883057E1,8.385545349E1,4.951300049E1
1.361056571E1,-2.243476868E1,8.409310150E1,4.898127747E1
1.362062171E1,-2.241154480E1,8.371966553E1,4.901420593E1
1.363067671E1,-2.246474457E1,8.386034393E1,4.899584961E1
1.364073271E1,-2.268604279E1,8.368892670E1,4.903100586E1
1.365078871E1,-2.279759216E1,8.393830109E1,4.904801941E1
1.366084371E1,-2.277687836E1,8.381851959E1,4.893162537E1
1.367089971E1,-2.281638336E1,8.369424438E1,4.898577881E1
1.368095471E1,-2.297367096E1,8.413170624E1,4.887646484E1
1.369101071E1,-2.269374847E1,8.390288544E1,4.917489624E1
1.370106671E1,-2.272919464E1,8.399924469E1,4.904168701E1
1.371112171E1,-2.259835815E1,8.426844025E1,4.874748230E1
1.372117771E1,-2.285209656E1,8.437322998E1,4.883126831E1
1.373123371E1,-2.297424316E1,8.419190216E1,4.914901733E1
1.374128871E1,-2.268362427E1,8.412693787E1,4.926974487E1
1.375134471E1,-2.252571106E1,8.398387909E1,4.936254883E1
1.376139971E1,-2.240213776E1,8.420786285E1,4.905770874E1
1.377145571E1,-2.254277039E1,8.424069977E1,4.912745667E1
1.378151171E1,-2.261584473E1,8.434923553E1,4.895483398E1
1.379156671E1,-2.279865265E1,8.417345428E1,4.898699951E1
1.380162271E1,-2.261830139E1,8.401264954E1,4.901193237E1
1.381167771E1,-2.256157684E1,8.414241028E1,4.889653015E1
1.382173371E1,-2.239070129E1,8.413774109E1,4.935278320E1
1.383178971E1,-2.233833313E1,8.424212646E1,4.905989075E1
1.384184471E1,-2.238920593E1,8.408599091E1,4.919354248E1
1.385190071E1,-2.252481079E1,8.390870667E1,4.901731873E1
1.386195571E1,-2.276638794E1,8.396640015E1,4.926062012E1
1.387201171E1,-2.263330841E1,8.402609253E1,4.940107727E1
1.388206771E1,-2.262841034E1,8.415027618E1,4.925346375E1
1.389212271E1,-2.269194031E1,8.402960205E1,4.906430054E1
1.390217871E1,-2.245127869E1,8.431578064E1,4.887457275E1
1.391223471E1,-2.236212158E1,8.441160583E1,4.891868591E1
1.392228971E1,-2.238668823E1,8.447787476E1,4.896406555E1
1.393234571E1,-2.247905731E1,8.415903473E1,4.888179016E1
1.394240071E1,-2.257249451E1,8.410699463E1,4.920289612E1
1.395245671E1,-2.229103088E1,8.413175964E1,4.902653503E1
1.396251271E1,-2.261838531E1,8.437749481E1,4.873368835E1
1.397256771E1,-2.258242035E1,8.430154419E1,4.919255066E1
1.398262371E1,-2.241854095E1,8.424099731E1,4.913723755E1
1.399267871E1,-2.255364990E1,8.419937897E1,4.933029175E1
1.400273471E1,-2.240415955E1,8.421276093E1,4.919047546E1
1.401279071E1,-2.253634644E1,8.433843994E1,4.912068176E1
1.402284571E1,-2.256507111E1,8.433589172E1,4.925898743E1
1.403290171E1,-2.247417450E1,8.418074799E1,4.906915283E1
1.404295671E1,-2.249707794E1,8.419615936E1,4.923561096E1
1.405301271E1,-2.249243927E1,8.420079803E1,4.924957275E1
1.406306871E1,-2.244644928E1,8.417568207E1,4.894381714E1
1.407312371E1,-2.246273804E1,8.403621674E1,4.892932129E1
1.408317971E1,-2.251792145E1,8.419938660E1,4.873997498E1
1.409323571E1,-2.261961365E1,8.418123627E1,4.887278748E1
1.410329071E1,-2.258818817E1,8.433385468E1,4.922764587E1
1.411334671E1,-2.243151855E1,8.422315216E1,4.918153381E1
1.412340171E1,-2.245691681E1,8.417823029E1,4.891694641E1
1.413345771E1,-2.221572876E1,8.435089111E1,4.892588806E1
1.414351371E1,-2.243637848E1,8.437664795E1,4.874989319E1
1.415356871E1,-2.245259094E1,8.413887787E1,4.855906677E1
1.416362471E1,-2.241699982E1,8.419693756E1,4.858551025E1
1.417367971E1,-2.258432770E1,8.413815308E1,4.886756897E1
1.418373571E1,-2.248297119E1,8.426648712E1,4.902322388E1
1.419379171E1,-2.250624847E1,8.426417542E1,4.910581970E1
1.420384671E1,-2.268429565E1,8.403283691E1,4.909739685E1
1.421390271E1,-2.262252808E1,8.416765594E1,4.901715088E1
1.422395871E1,-2.248847198E1,8.409905243E1,4.903892517E1
1.423401371E1,-2.254764557E1,8.433050537E1,4.906510925E1
1.424406971E1,-2.242375946E1,8.425943756E1,4.904190063E1
1.425412471E1,-2.260660553E1,8.432788849E1,4.897808838E1
1.426418071E1,-2.252162170E1,8.425601959E1,4.899853516E1
1.427423671E1,-2.263031006E1,8.411471558E1,4.891629028E1
1.428429171E1,-2.250687408E1,8.414923859E1,4.887876892E1
1.429434771E1,-2.270977020E1,8.421309662E1,4.909161377E1
1.430440271E1,-2.272193146E1,8.424309540E1,4.909658813E1
1.431445871E1,-2.261244202E1,8.430558777E1,4.875425720E1
1.432451471E1,-2.265291595E1,8.402306366E1,4.841235352E1
1.433456971E1,-2.261064911E1,8.401914215E1,4.879501343E1
1.434462571E1,-2.263041687E1,8.394349670E1,4.907020569E1
1.435468071E1,-2.259211731E1,8.392103577E1,4.882402039E1
1.436473671E1,-2.263781738E1,8.386596680E1,4.885003662E1
1.437479271E1,-2.246173859E1,8.400215149E1,4.874197388E1
1.438484771E1,-2.241405487E1,8.405033875E1,4.866131592E1
1.439490371E1,-2.251396942E1,8.421057892E1,4.873851013E1
1.440495971E1,-2.241906738E1,8.424073792E1,4.860298157E1
1.441501471E1,-2.249456787E1,8.410855865E1,4.863069153E1
1.442507071E1,-2.257992554E1,8.408935547E1,4.867662048E1
1.443512571E1,-2.243767548E1,8.415677643E1,4.875166321E1
1.444518171E1,-2.216345215E1,8.389075470E1,4.876609802E1
1.445523771E1,-2.242182922E1,8.388760376E1,4.867044067E1
1.446529271E1,-2.236029053E1,8.392603302E1,4.892286682E1
1.447534871E1,-2.244551849E1,8.417740631E1,4.917265320E1
1.448540371E1,-2.254354095E1,8.433763885E1,4.889518738E1
1.449545971E1,-2.243809509E1,8.437243652E1,4.834426880E1
1.450551571E1,-2.253887939E1,8.434611511E1,4.848899841E1
1.451557071E1,-2.240299225E1,8.456230164E1,4.874836731E1
1.452562671E1,-2.246451569E1,8.416397095E1,4.935150146E1
1.453568254E1,-2.256732178E1,8.420217896E1,4.916618347E1
1.454573754E1,-2.261780548E1,8.403122711E1,4.874003601E1
1.455579354E1,-2.279145813E1,8.425315094E1,4.902537537E1
1.456584854E1,-2.278128815E1,8.421437836E1,4.862846375E1
1.457590454E1,-2.253214264E1,8.442437744E1,4.875387573E1
1.458596054E1,-2.244240570E1,8.448419952E1,4.893034363E1
1.459601554E1,-2.220774841E1,8.459435272E1,4.884779358E1
1.460607154E1,-2.228775787E1,8.430935669E1,4.897781372E1
1.461612654E1,-2.212066650E1,8.441765594E1,4.890882874E1
1.462618254E1,-2.234235382E1,8.463378143E1,4.923976135E1
1.463623854E1,-2.214102936E1,8.439128113E1,4.896305847E1
1.464629354E1,-2.227516174E1,8.440598297E1,4.901800537E1
1.465634954E1,-2.259573364E1,8.424540710E1,4.906692505E1
1.466640454E1,-2.255081940E1,8.423352814E1,4.880726624E1
1.467646054E1,-2.228695679E1,8.433109283E1,4.886764526E1
1.468651654E1,-2.250045776E1,8.436648560E1,4.846734619E1
1.469657154E1,-2.238458252E1,8.447850037E1,4.873689270E1
1.470662754E1,-2.239480591E1,8.462772369E1,4.882554626E1
1.471668254E1,-2.234039307E1,8.441780090E1,4.890538025E1
1.472673854E1,-2.234642792E1,8.440620422E1,4.889350891E1
1.473679454E1,-2.239270020E1,8.429257202E1,4.882998657E1
1.474684954E1,-2.231907654E1,8.436680603E1,4.864839172E1
1.475690554E1,-2.234423065E1,8.447637177E1,4.858213806E1
1.476696154E1,-2.236199951E1,8.426058197E1,4.862985229E1
1.477701654E1,-2.234448242E1,8.409814453E1,4.875970459E1
1.478707254E1,-2.235719299E1,8.426928711E1,4.900801086E1
1.479712754E1,-2.233444977E1,8.430758667E1,4.882771301E1
1.480718354E1,-2.234648895E1,8.416355896E1,4.867687988E1
1.481723954E1,-2.211830902E1,8.410675049E1,4.868728638E1
1.482729454E1,-2.244332123E1,8.435466766E1,4.855003357E1
1.483735054E1,-2.226629639E1,8.430705261E1,4.873490906E1
1.484740554E1,-2.236071777E1,8.408597565E1,4.891340637E1
1.485746154E1,-2.253459167E1,8.425230408E1,4.893379211E1
1.486751754E1,-2.244181061E1,8.410482025E1,4.875683594E1
1.487757254E1,-2.252898407E1,8.417177582E1,4.873318481E1
1.488762854E1,-2.268239594E1,8.419628143E1,4.891375732E1
1.489768354E1,-2.242928314E1,8.422099304E1,4.888928223E1
1.490773954E1,-2.239248657E1,8.416989899E1,4.881861877E1
1.491779554E1,-2.251940918E1,8.411666107E1,4.932351685E1
1.492785054E1,-2.258178711E1,8.411412811E1,4.908789062E1
1.493790654E1,-2.258481598E1,8.396688080E1,4.874502563E1
1.494796254E1,-2.255068207E1,8.419204712E1,4.884226990E1
1.495801754E1,-2.246895599E1,8.444759369E1,4.856729126E1
1.496807354E1,-2.242922974E1,8.416874695E1,4.868908691E1
1.497812854E1,-2.262962341E1,8.425952911E1,4.857972717E1
1.498818454E1,-2.215509796E1,8.405082703E1,4.853082275E1
1.499824054E1,-2.244049835E1,8.400872040E1,4.868766785E1
1.500829554E1,-2.244184113E1,8.417873383E1,4.849488831E1
1.501835154E1,-2.238687134E1,8.418995667E1,4.810473633E1
1.502840654E1,-2.248051453E1,8.392403412E1,4.826461792E1
1.503846254E1,-2.213980865E1,8.402037811E1,4.844764709E1
1.504851854E1,-2.237186432E1,8.398393250E1,4.888092041E1
1.505857354E1,-2.251006317E1,8.391281128E1,4.895298767E1
1.506862954E1,-2.254106140E1,8.414208221E1,4.905392456E1
1.507868454E1,-2.247694397E1,8.423941040E1,4.861558533E1
1.508874054E1,-2.273963928E1,8.402661133E1,4.828741455E1
1.509879654E1,-2.256992340E1,8.415879822E1,4.837631226E1
1.510885154E1,-2.258525085E1,8.427743530E1,4.837779236E1
1.511890754E1,-2.252312469E1,8.420157623E1,4.844004822E1
1.512896354E1,-2.256385040E1,8.427204132E1,4.868054199E1
1.513901854E1,-2.271345520E1,8.397791290E1,4.874679565E1
1.514907454E1,-2.278125763E1,8.411968231E1,4.895323181E1
1.515912954E1,-2.273721313E1,8.418376923E1,4.863452148E1
1.516918554E1,-2.273725128E1,8.405869293E1,4.819258118E1
1.517924154E1,-2.303527832E1,8.424559784E1,4.850630188E1
1.518929654E1,-2.266053772E1,8.436001587E1,4.855920410E1
1.519935254E1,-2.281178284E1,8.442514801E1,4.872279358E1
1.520940754E1,-2.269068909E1,8.432196808E1,4.866926575E1
1.521946354E1,-2.257497406E1,8.420035553E1,4.876338196E1
1.522951954E1,-2.251514435E1,8.411855316E1,4.857099915E1
1.523957454E1,-2.252343750E1,8.414508820E1,4.875614929E1
1.524963054E1,-2.238993835E1,8.404482269E1,4.888780212E1
1.525968654E1,-2.232946014E1,8.409952545E1,4.899624634E1
1.526974154E1,-2.223560333E1,8.394356537E1,4.853517151E1
1.527979754E1,-2.257295990E1,8.410744476E1,4.858195496E1
1.528985254E1,-2.240678406E1,8.410160828E1,4.875901794E1
1.529990854E1,-2.252041626E1,8.402870941E1,4.879580688E1
1.530996454E1,-2.256766510E1,8.420865631E1,4.879788208E1
1.532001954E1,-2.258720398E1,8.412921143E1,4.855677795E1
1.533007554E1,-2.253250885E1,8.431175232E1,4.866708374E1
1.534013054E1,-2.238066864E1,8.428049469E1,4.865122986E1
1.535018654E1,-2.247322845E1,8.420922089E1,4.887850952E1
1.536024254E1,-2.237037659E1,8.427355194E1,4.897323608E1
1.537029754E1,-2.254370880E1,8.420579529E1,4.891426086E1
1.538035354E1,-2.243087006E1,8.420751190E1,4.908334351E1
1.539040854E1,-2.241445160E1,8.438491058E1,4.882174683E1
1.540046454E1,-2.256375885E1,8.423296356E1,4.896958923E1
1.541052054E1,-2.248477173E1,8.456805420E1,4.873277283E1
1.542057554E1,-2.239713287E1,8.439019775E1,4.870257568E1
1.543063154E1,-2.244773102E1,8.412956238E1,4.841644287E1
1.544068754E1,-2.250829315E1,8.419867706E1,4.853340149E1
1.545074254E1,-2.282981110E1,8.417455292E1,4.817456055E1
1.546079854E1,-2.284557343E1,8.423653412E1,4.877059937E1
1.547085354E1,-2.263323212E1,8.419874573E1,4.860192871E1
1.548090954E1,-2.279654694E1,8.402973175E1,4.877041626E1
1.549096554E1,-2.283206940E1,8.418128967E1,4.874491882E1
1.550102054E1,-2.248121643E1,8.414747620E1,4.855609131E1
1.551107654E1,-2.263664246E1,8.422257233E1,4.852465820E1
1.552113154E1,-2.276837921E1,8.414308929E1,4.859478760E1
1.553118717E1,-2.271321869E1,8.426222992E1,4.827600098E1
1.554124317E1,-2.267219543E1,8.401229858E1,4.810580444E1
1.555129817E1,-2.252542114E1,8.428897858E1,4.824520874E1
1.556135417E1,-2.260152435E1,8.412654877E1,4.850825500E1
1.557141017E1,-2.262638855E1,8.423100281E1,4.861474609E1
1.558146517E1,-2.242068481E1,8.419939423E1,4.878150940E1
1.559152117E1,-2.267356110E1,8.435358429E1,4.897177124E1
1.560157617E1,-2.249440765E1,8.419211578E1,4.853974915E1
1.561163217E1,-2.266449738E1,8.428179169E1,4.863426208E1
1.562168817E1,-2.272549438E1,8.411827087E1,4.872760010E1
1.563174317E1,-2.242227173E1,8.416386414E1,4.859071350E1
1.564179917E1,-2.245549774E1,8.407885742E1,4.839674377E1
1.565185417E1,-2.255432129E1,8.418917084E1,4.854724121E1
1.566191017E1,-2.242887878E1,8.399002075E1,4.865608215E1
1.567196617E1,-2.219450378E1,8.400667572E1,4.879721069E1
1.568202117E1,-2.196379089E1,8.362945557E1,4.892378235E1
1.569207717E1,-2.217018127E1,8.365903473E1,4.874078369E1
1.570213217E1,-2.210778046E1,8.351497650E1,4.929011536E1
1.571218817E1,-2.232136536E1,8.341819763E1,4.921835327E1
1.572224417E1,-2.235494995E1,8.321122742E1,4.933560181E1
1.573229917E1,-2.197138977E1,8.343240356E1,4.951783752E1
1.574235517E1,-2.171543884E1,8.325180054E1,4.942558289E1
1.575241117E1,-2.133493805E1,8.318708801E1,4.961563110E1
1.576246617E1,-2.123873901E1,8.319729614E1,4.949755859E1
1.577252217E1,-2.082116699E1,8.319688416E1,4.963500977E1
1.578257717E1,-2.043814850E1,8.290190887E1,4.954989624E1
1.579263317E1,-2.019165802E1,8.328557587E1,4.979861450E1
1.580268917E1,-1.978240967E1,8.316947174E1,4.983735657E1
1.581274417E1,-1.958775330E1,8.298170471E1,4.989328003E1
1.582280017E1,-1.944504547E1,8.292120361E1,5.014575195E1
1.583285517E1,-1.892843628E1,8.301768494E1,5.007333374E1
1.584291117E1,-1.842185211E1,8.316326904E1,5.030722046E1
1.585296717E1,-1.793554688E1,8.314186859E1,5.029641724E1
1.586302217E1,-1.752622223E1,8.311545563E1,5.035781860E1
1.587307817E1,-1.749099731E1,8.308557129E1,5.054861450E1
1.588313317E1,-1.727643585E1,8.312017822E1,5.054388428E1
1.589318917E1,-1.704122925E1,8.330410767E1,4.981088257E1
1.590324517E1,-1.690486145E1,8.336060333E1,4.986201477E1
1.591330017E1,-1.697071075E1,8.323464203E1,5.021450806E1
1.592335617E1,-1.665535736E1,8.345919800E1,5.022016907E1
1.593341217E1,-1.667271423E1,8.344589996E1,4.996804810E1
1.594346717E1,-1.669783020E1,8.340411377E1,5.023260498E1
1.595352317E1,-1.680541992E1,8.345549011E1,5.061003113E1
1.596357817E1,-1.687341309E1,8.354318237E1,5.102676392E1
1.597363417E1,-1.710148621E1,8.346669006E1,5.076748657E1
1.598369017E1,-1.657087708E1,8.334907532E1,5.099624634E1
1.599374517E1,-1.679277039E1,8.330547333E1,5.127444458E1
1.600380117E1,-1.729463959E1,8.329550934E1,5.144902039E1
1.601385617E1,-1.755833435E1,8.291436768E1,5.130323792E1
1.602391217E1,-1.774237061E1,8.262552643E1,5.166397095E1
1.603396817E1,-1.810649109E1,8.236769104E1,5.198764038E1
1.604402317E1,-1.803176880E1,8.176524353E1,5.256008911E1
1.605407917E1,-1.775418091E1,8.115526581E1,5.273443604E1
1.606413417E1,-1.716506958E1,8.050787354E1,5.288796997E1
1.607419017E1,-1.664503479E1,8.004091644E1,5.377297974E1
1.608424617E1,-1.567040253E1,7.978348541E1,5.450177002E1
1.609430117E1,-1.471502686E1,7.906810760E1,5.490074158E1
1.610435717E1,-1.407010651E1,7.836254120E1,5.528561401E1
1.611441317E1,-1.318647003E1,7.788316345E1,5.530413818E1
1.612446817E1,-1.230345154E1,7.707610321E1,5.584652710E1
1.613452417E1,-1.147821045E1,7.594196320E1,5.598188782E1
1.614457917E1,-1.043964386E1,7.472502899E1,5.650567627E1
1.615463517E1,-9.261413574E0,7.344512177E1,5.725744629E1
1.616469117E1,-8.157028198E0,7.183392334E1,5.760203552E1
1.617474617E1,-7.130615234E0,7.001573944E1,5.818507385E1
1.618480217E1,-5.479896545E0,6.825597382E1,5.850180054E1
1.619485717E1,-4.238914490E0,6.611712646E1,5.892559814E1
1.620491317E1,-2.710838318E0,6.372078705E1,5.890103149E1
1.621496917E1,-1.200187683E0,6.128363037E1,5.902931213E1
1.622502417E1,4.136886597E-1,5.845460510E1,5.906185913E1
1.623508017E1,1.977645874E0,5.575070953E1,5.886694336E1
1.624513617E1,3.615890503E0,5.271651459E1,5.830364990E1
1.625519117E1,4.987174988E0,4.961463928E1,5.756327820E1
1.626524717E1,6.343597412E0,4.689157104E1,5.670623779E1
1.627530217E1,7.677085876E0,4.377855682E1,5.572987366E1
1.628535817E1,8.802711487E0,4.098945618E1,5.437596130E1
1.629541417E1,9.710975647E0,3.793660736E1,5.322811890E1
1.630546917E1,1.035412598E1,3.521549225E1,5.171980286E1
1.631552517E1,1.073026276E1,3.246304321E1,4.998825073E1
1.632558017E1,1.140718460E1,2.991028786E1,4.852233887E1
1.633563617E1,1.170841599E1,2.796170235E1,4.705181885E1
1.634569217E1,1.170640564E1,2.574514580E1,4.519580078E1
1.635574717E1,1.194857025E1,2.404313087E1,4.388012695E1
1.636580317E1,1.197864532E1,2.236295128E1,4.223603821E1
1.637585817E1,1.179491806E1,2.092398262E1,4.140472412E1
1.638591417E1,1.187001801E1,1.982940483E1,4.030320740E1
1.639597017E1,1.117667770E1,1.888818932E1,3.946794128E1
1.640602517E1,1.092705917E1,1.812872124E1,3.903997803E1
1.641608117E1,1.057906723E1,1.734027672E1,3.838504028E1
1.642613717E1,1.021982956E1,1.693368721E1,3.797416687E1
1.643619217E1,1.014011765E1,1.673401451E1,3.761680603E1
1.644624817E1,1.027414322E1,1.608840942E1,3.786112976E1
1.645630317E1,1.039463806E1,1.584067535E1,3.779199219E1
1.646635917E1,1.066791534E1,1.519996071E1,3.838545227E1
1.647641517E1,1.128324890E1,1.395729256E1,3.961715698E1
1.648647017E1,1.198690033E1,1.276211357E1,4.119473267E1
1.649652617E1,7.515449524E0,1.452699471E1,4.648208618E1
1.650658217E1,-1.056573486E1,2.587819862E1,5.748477173E1
1.651663717E1,-1.965546417E1,2.111269951E1,7.332465363E1
1.652669317E1,-1.028986359E1,-2.230346680E0,8.735439301E1
1.653674808E1,1.062978363E1,-2.678092003E1,8.687760162E1
1.654680408E1,3.071683502E1,-4.107286835E1,7.524946594E1
1.655686008E1,4.362295532E1,-4.519388580E1,6.080810547E1
1.656691508E1,4.864121628E1,-4.268539429E1,4.906927490E1
1.657697108E1,4.779318237E1,-3.841805267E1,4.180162048E1
1.658702608E1,4.489851761E1,-3.440090179E1,3.818727112E1
1.659708208E1,4.135942459E1,-3.088032150E1,3.696116638E1
1.660713808E1,3.849812698E1,-2.849065781E1,3.666255188E1
1.661719308E1,3.609032440E1,-2.673562622E1,3.759284973E1
1.662724908E1,3.431109238E1,-2.506531143E1,3.846458435E1
1.663730408E1,3.302601624E1,-2.393235588E1,3.958657837E1
1.664736008E1,3.186698532E1,-2.279074860E1,4.044100952E1
1.665741608E1,3.123024368E1,-2.143370628E1,4.171278381E1
1.666747108E1,3.046167374E1,-1.999776459E1,4.274786377E1
1.667752708E1,2.988129425E1,-1.837311745E1,4.378201294E1
1.668758308E1,2.923393250E1,-1.669800377E1,4.460461426E1
1.669763808E1,2.899880600E1,-1.513126659E1,4.582084656E1
1.670769408E1,2.805571747E1,-1.339095116E1,4.683563232E1
1.671774908E1,2.729801559E1,-1.153775692E1,4.755003357E1
1.672780508E1,2.647812271E1,-9.765700340E0,4.821679688E1
1.673786108E1,2.573979950E1,-7.966260910E0,4.922344971E1
1.674791608E1,2.514270401E1,-6.249216080E0,4.961062622E1
1.675797208E1,2.435742188E1,-4.492286682E0,5.020233154E1
1.676802708E1,2.368707657E1,-2.466115952E0,5.052844238E1
1.677808308E1,2.274923325E1,-6.034469604E-1,5.073641968E1
1.678813908E1,2.179483414E1,1.203933716E0,5.118817139E1
1.679819408E1,2.126504135E1,3.097709656E0,5.162280273E1
1.680825008E1,2.032859802E1,4.827150345E0,5.184889221E1
1.681830608E1,1.948681641E1,6.569793701E0,5.199696350E1
1.682836108E1,1.872034454E1,8.063737869E0,5.180905151E1
1.683841708E1,1.809806824E1,9.788980484E0,5.161407471E1
1.684847208E1,1.715007401E1,1.141849518E1,5.151499939E1
1.685852808E1,1.631517792E1,1.285223198E1,5.141687012E1
1.686858408E1,1.585750198E1,1.419069099E1,5.138479614E1
1.687863908E1,1.518076706E1,1.541304398E1,5.106275940E1
1.688869508E1,1.455091095E1,1.688912773E1,5.096577454E1
1.689875008E1,1.388655090E1,1.815938377E1,5.057583618E1
1.690880608E1,1.338388443E1,1.952494240E1,5.001976013E1
1.691886208E1,1.226688766E1,2.055907631E1,4.990917969E1
1.692891708E1,1.194596481E1,2.165896797E1,4.949079895E1
1.693897308E1,1.129061127E1,2.281297493E1,4.915332031E1
1.694902908E1,1.065889359E1,2.393838310E1,4.852616882E1
1.695908408E1,9.885334015E0,2.480416679E1,4.818763733E1
1.696914008E1,9.530052185E0,2.560300636E1,4.814225769E1
1.697919508E1,9.166236877E0,2.599664497E1,4.747821045E1
1.698925108E1,8.728698730E0,2.702462959E1,4.704200745E1
1.699930708E1,8.033309937E0,2.752306557E1,4.662303162E1
1.700936208E1,7.395683289E0,2.817423439E1,4.663739014E1
1.701941808E1,7.016792297E0,2.877443504E1,4.630332947E1
1.702947308E1,6.909141541E0,2.923154259E1,4.575386047E1
1.703952908E1,6.695098877E0,2.984969521E1,4.523347473E1
1.704958508E1,6.276206970E0,3.033582497E1,4.495492554E1
1.705964008E1,6.160369873E0,3.073502922E1,4.484533691E1
1.706969608E1,5.966629028E0,3.112224770E1,4.450831604E1
1.707975208E1,5.785392761E0,3.122750664E1,4.440478516E1
1.708980708E1,5.596832275E0,3.148814201E1,4.451918030E1
1.709986308E1,5.787025452E0,3.168427467E1,4.412411499E1
1.710991808E1,5.619834900E0,3.149226952E1,4.437815857E1
1.711997408E1,5.330154419E0,3.161358833E1,4.414485168E1
