"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.158436167E0,4.293654308E-2,2.464952230E-2,-1.868302345E-2
1.168411167E0,4.141136996E-2,2.897178411E-2,-2.215276122E-2
1.178385167E0,4.103232421E-2,3.166851997E-2,-2.573944330E-2
1.188359167E0,4.041299444E-2,3.292333245E-2,-3.418516159E-2
1.198334167E0,4.294630062E-2,3.698188484E-2,-2.368473172E-2
1.208308167E0,4.408133654E-2,2.832098901E-2,-2.949277103E-2
1.218283167E0,3.566655368E-2,3.106450260E-2,-2.305791020E-2
1.228257167E0,3.841701083E-2,3.570894599E-2,-1.840937376E-2
1.238231167E0,4.813011311E-2,2.434137404E-2,-2.138794541E-2
1.248206167E0,4.424995562E-2,3.229943454E-2,-2.509800375E-2
1.258180167E0,4.346193368E-2,2.812218368E-2,-2.717259586E-2
1.268154167E0,3.906928601E-2,2.969216108E-2,-2.788595617E-2
1.278129167E0,4.207391432E-2,2.821983218E-2,-1.886721075E-2
1.288103167E0,3.462063298E-2,2.688374341E-2,-1.675578117E-2
1.298077042E0,3.967577931E-2,2.417999089E-2,-2.305498660E-2
1.308052042E0,4.376869323E-2,3.452371538E-2,-2.827304184E-2
1.318026042E0,4.582022538E-2,3.210881531E-2,-2.201885998E-2
1.328000042E0,4.041770875E-2,3.146737576E-2,-1.728904724E-2
1.337975042E0,4.456780661E-2,3.355424702E-2,-2.089444041E-2
1.347949042E0,4.664904993E-2,3.783382416E-2,-2.323098779E-2
1.357924042E0,3.287364939E-2,2.473021388E-2,-3.008918703E-2
1.367898042E0,4.236561729E-2,2.471618056E-2,-2.637035787E-2
1.377872042E0,4.103280843E-2,2.818767250E-2,-2.947405994E-2
1.387847042E0,4.202916484E-2,3.485232890E-2,-2.195044756E-2
1.397821042E0,4.497221466E-2,2.929338098E-2,-1.584361553E-2
1.407795042E0,3.861905040E-2,2.162651181E-2,-2.831631124E-2
1.417770042E0,4.382486304E-2,2.516641617E-2,-2.720066249E-2
1.427744042E0,3.988058718E-2,2.170720339E-2,-3.201876819E-2
1.437718042E0,3.272629956E-2,2.767136335E-2,-1.827898085E-2
1.447693042E0,3.958229695E-2,2.552075744E-2,-2.554590046E-2
1.457667042E0,4.034013265E-2,3.223453045E-2,-2.483137071E-2
1.467641042E0,3.831015296E-2,3.071250021E-2,-1.843159318E-2
1.477616042E0,4.015895119E-2,3.101070821E-2,-2.891155779E-2
1.487590042E0,4.243271409E-2,3.025173962E-2,-3.431789339E-2
1.497564042E0,4.084066344E-2,3.042423248E-2,-3.129137456E-2
1.507539042E0,3.866356233E-2,3.318762660E-2,-3.926814616E-2
1.517513042E0,4.700194767E-2,2.675568938E-2,-1.860291660E-2
1.527488042E0,3.974430137E-2,2.675393522E-2,-2.271701753E-2
1.537462042E0,4.467143023E-2,3.059614062E-2,-2.428524077E-2
1.547436042E0,4.030511331E-2,3.132704258E-2,-2.985003591E-2
1.557411042E0,4.194015012E-2,3.080956399E-2,-2.538919508E-2
1.567385042E0,3.220756017E-2,2.713400424E-2,-2.274449944E-2
1.577359042E0,4.248853672E-2,2.886068702E-2,-2.576400161E-2
1.587334042E0,4.093741659E-2,2.480973601E-2,-1.844328761E-2
1.597308042E0,4.583880857E-2,2.525529385E-2,-1.829710722E-2
1.607282042E0,4.096093336E-2,3.179832816E-2,-2.569558918E-2
1.617257042E0,4.259703912E-2,2.774737716E-2,-1.478176117E-2
1.627231042E0,4.225532418E-2,2.799997687E-2,-2.398235500E-2
1.637205042E0,4.656011743E-2,2.739654422E-2,-2.593532503E-2
1.647180042E0,3.811498387E-2,3.655562282E-2,-1.211952388E-2
1.657154042E0,3.707679246E-2,3.172874629E-2,-1.591261268E-2
1.667129042E0,4.219553640E-2,2.243752062E-2,-2.146805227E-2
1.677103042E0,4.272655495E-2,2.558683097E-2,-3.313383222E-2
1.687077042E0,3.898221731E-2,2.931326151E-2,-1.885610104E-2
1.697052042E0,3.241442369E-2,2.758482456E-2,-2.368999422E-2
1.707026042E0,3.308626877E-2,2.686035454E-2,-2.739362061E-2
1.717000042E0,4.034164013E-2,2.957229316E-2,-1.688734353E-2
1.726975042E0,4.513485862E-2,2.705799043E-2,-2.087865293E-2
1.736949042E0,4.286862401E-2,3.274850070E-2,-2.087163627E-2
1.746923042E0,3.954137558E-2,3.343320966E-2,-1.729664862E-2
1.756898042E0,3.190242687E-2,2.638673007E-2,-2.300236166E-2
1.766872042E0,3.647460233E-2,2.662938952E-2,-1.934375882E-2
1.776846042E0,4.263093470E-2,3.591242909E-2,-2.083772242E-2
1.786821042E0,4.065675938E-2,2.992020249E-2,-2.847769439E-2
1.796795042E0,4.069079200E-2,2.727433741E-2,-3.626618564E-2
1.806769042E0,3.630880636E-2,2.758950233E-2,-2.187034070E-2
1.816744042E0,3.856525602E-2,3.085692644E-2,-2.176041305E-2
1.826718042E0,3.839320170E-2,3.572005570E-2,-2.441271007E-2
1.836693042E0,3.364148017E-2,3.257133007E-2,-2.486586928E-2
1.846667042E0,3.470243918E-2,2.733748734E-2,-2.769884527E-2
1.856641042E0,4.194154797E-2,2.868176222E-2,-2.395896614E-2
1.866616042E0,4.259910392E-2,2.453725576E-2,-2.329121411E-2
1.876590042E0,3.710981095E-2,3.311102808E-2,-2.637386620E-2
1.886564042E0,4.986777769E-2,3.024179935E-2,-2.192179620E-2
1.896539042E0,4.119398145E-2,3.090195000E-2,-1.472036541E-2
1.906513042E0,4.268297492E-2,2.948984742E-2,-2.005419552E-2
1.916487042E0,3.816521510E-2,3.388578415E-2,-4.062645435E-2
1.926462042E0,3.355375366E-2,2.250885665E-2,-2.401392996E-2
1.936436042E0,3.714018906E-2,2.850751519E-2,-3.117969275E-2
1.946410042E0,3.622872692E-2,2.915831029E-2,-3.028039098E-2
1.956385042E0,3.319964994E-2,2.790642142E-2,-1.606464028E-2
1.966359042E0,4.459998457E-2,2.892266750E-2,-1.850468338E-2
1.976334042E0,4.168207778E-2,2.845138192E-2,-2.228198469E-2
1.986308042E0,4.323529925E-2,2.608735263E-2,-1.939170599E-2
1.996282042E0,3.929601179E-2,3.067858636E-2,-2.006121218E-2
2.006257042E0,3.867733070E-2,3.258828700E-2,-1.158274949E-2
2.016231042E0,4.144650808E-2,2.946236551E-2,-2.532136738E-2
2.026205042E0,4.499187592E-2,2.512080789E-2,-2.352451801E-2
2.036180042E0,4.466258632E-2,3.491723299E-2,-3.128435791E-2
2.046154042E0,4.065786486E-2,2.621482193E-2,-1.739488184E-2
2.056128042E0,4.496129681E-2,2.879870653E-2,-2.646859109E-2
2.066103042E0,4.605213144E-2,2.493486643E-2,-2.702290714E-2
2.076077042E0,4.259842783E-2,3.250642598E-2,-2.696618915E-2
2.086051042E0,4.575881135E-2,2.227087498E-2,-3.438864470E-2
2.096026042E0,4.359278340E-2,2.825374603E-2,-3.761864662E-2
2.106000042E0,3.943225192E-2,3.059497118E-2,-2.857358873E-2
2.115975042E0,4.239311747E-2,2.015008986E-2,-4.132578135E-2
2.125949042E0,5.223943577E-2,2.474717081E-2,-3.174511850E-2
2.135923042E0,5.428470044E-2,1.702767670E-2,-4.798225164E-2
2.145898042E0,6.609124297E-2,1.269547462E-2,-5.330497205E-2
2.155872042E0,7.306181839E-2,1.384679139E-2,-5.153326571E-2
2.165846042E0,8.949492462E-2,-1.940690875E-3,-6.934213042E-2
2.175821042E0,1.155559100E-1,-1.743639708E-2,-1.042447454E-1
2.185795042E0,1.708629687E-1,-4.382780492E-2,-1.568006891E-1
2.195769042E0,2.526983149E-1,-1.149036348E-1,-2.656682432E-1
2.205744042E0,4.478856824E-1,-2.465893632E-1,-4.818988627E-1
2.215718042E0,7.656498396E-1,-5.072050273E-1,-8.672642881E-1
2.225692042E0,1.198452483E0,-1.155193466E0,-2.063012872E0
2.235667042E0,1.404039452E-1,-2.301999686E0,-5.516818732E0
2.245641042E0,-3.539269641E0,4.091618389E0,1.423098269E0
2.255615042E0,1.487619955E0,2.465230558E0,4.044960532E0
2.265590042E0,3.979202013E-2,-7.567255998E-1,2.620957114E0
2.275564042E0,-5.891968048E-1,-9.306106836E-1,2.039652661E0
2.285539042E0,-2.764988068E0,2.925805210E0,-4.154527413E0
2.295513333E0,4.408782695E-1,-3.366360165E0,-5.222686243E-1
2.305487333E0,1.449879102E0,-3.039967418E-1,-1.323044223E0
2.315462333E0,7.880032334E-1,1.739862406E0,5.869095933E-1
2.325436333E0,1.231599471E0,-1.602675033E-1,1.696771351E0
2.335410333E0,-9.309651710E-1,5.288642836E-1,-7.491856152E-1
2.345385333E0,-6.121396345E-1,-1.053937817E0,-3.796585429E-1
2.355359333E0,-3.732809117E-1,-1.475691050E-1,-7.424624866E-1
2.365333333E0,1.072979421E-1,-6.907666683E-2,6.557418466E-2
2.375308333E0,5.116043262E-1,4.609933126E-1,2.969350594E-1
2.385282333E0,3.153606958E-1,1.984603465E-1,1.707351887E-1
2.395256333E0,2.174627010E-2,-1.723554522E-1,-2.150617611E-1
2.405231333E0,-1.400833716E-1,-3.451564622E-1,-4.506092423E-1
2.415205333E0,5.178962957E-2,-1.097820586E-1,-2.756283903E-1
2.425180333E0,3.817259721E-1,1.369224948E-1,8.920044422E-2
2.435154333E0,4.395275992E-1,2.418086797E-1,1.640161532E-1
2.445128333E0,2.613702838E-1,5.147713244E-2,-2.214925289E-2
2.455103333E0,-2.569847625E-2,-1.999940711E-1,-2.770551109E-1
2.465077333E0,-6.131982364E-2,-2.084000283E-1,-3.220763326E-1
2.475051333E0,7.327245519E-2,-2.836367369E-2,-1.070514089E-1
2.485026333E0,2.883186024E-1,2.000788558E-1,1.206771755E-1
2.495000333E0,2.508890584E-1,1.843194401E-1,1.555786210E-1
2.504974333E0,4.892115002E-2,3.372790933E-2,-1.700194895E-2
2.514949333E0,-1.484547024E-1,-1.206795144E-1,-1.764958656E-1
2.524923333E0,-1.824949261E-1,-7.622488797E-2,-1.250181484E-1
2.534897333E0,-6.513821991E-2,1.044973451E-1,8.650546253E-2
2.544872333E0,2.199755419E-2,2.356457144E-1,2.535001874E-1
2.554846333E0,-3.648267880E-2,2.069054800E-1,2.356334352E-1
2.564820333E0,-1.578898244E-1,5.718869269E-2,5.445336521E-2
2.574795333E0,-1.841621318E-1,-5.724891901E-2,-9.705734789E-2
2.584769333E0,-7.990437632E-2,-3.474766374E-2,-8.393736541E-2
2.594744333E0,7.983724298E-2,6.168754041E-2,1.792230070E-2
2.604718333E0,1.742748190E-1,1.336357749E-1,7.278321683E-2
2.614692333E0,1.510463894E-1,7.587405503E-2,2.093127787E-2
2.624667333E0,4.924585322E-2,-4.331208050E-2,-1.081729048E-1
2.634641333E0,1.589041153E-2,-8.508283496E-2,-1.675642437E-1
2.644615333E0,7.717628477E-2,-3.253858566E-2,-1.232961434E-1
2.654590333E0,1.857372255E-1,5.373591185E-2,-2.111955822E-2
2.664564333E0,2.069168638E-1,7.746683657E-2,1.012796223E-2
2.674538333E0,1.417172847E-1,2.221941948E-2,-5.270563245E-2
2.684513333E0,6.433766300E-2,-5.999769509E-2,-1.305607241E-1
2.694487333E0,3.795809576E-2,-6.590279818E-2,-1.316026980E-1
2.704461333E0,8.755492810E-2,7.960399389E-3,-6.673427224E-2
2.714436333E0,1.386120295E-1,7.717564523E-2,2.026820362E-2
2.724410333E0,1.148459849E-1,7.997178376E-2,2.506993711E-2
2.734385333E0,3.534413455E-2,2.234981239E-2,-2.714569867E-2
2.744359333E0,-3.413489381E-2,-2.177561581E-2,-7.033206403E-2
2.754333333E0,-4.721606540E-2,-2.296786308E-3,-3.531542838E-2
2.764308333E0,-2.890351787E-4,6.302596807E-2,3.861968994E-2
2.774282333E0,3.003069660E-2,1.081998020E-1,8.383913219E-2
2.784256333E0,6.501811445E-3,9.763680696E-2,6.897609472E-2
2.794231333E0,-4.244185036E-2,2.668961585E-2,1.467124879E-2
2.804205333E0,-6.072835950E-2,-4.964870811E-3,-3.988444269E-2
2.814179333E0,-1.222433522E-2,1.901806891E-2,-3.432549477E-2
2.824154333E0,6.113229247E-2,7.275281131E-2,1.113894582E-3
2.834128333E0,9.276331717E-2,6.325985670E-2,2.321052253E-2
2.844102333E0,7.609895356E-2,4.319338202E-2,-1.388830662E-2
2.854077333E0,4.331295758E-2,-7.244700193E-3,-7.551795959E-2
2.864051333E0,4.308820523E-2,-5.305763483E-3,-8.702995777E-2
2.874025333E0,7.802389350E-2,5.925568342E-3,-4.711803317E-2
2.884000333E0,1.133620529E-1,4.702974021E-2,-1.390117049E-2
2.893974333E0,1.275297285E-1,4.099132061E-2,-2.041555345E-2
2.903949333E0,8.004410651E-2,1.554657698E-2,-4.557319880E-2
2.913923333E0,5.333367823E-2,-2.288834095E-2,-8.071321070E-2
2.923897333E0,4.674384791E-2,5.701035261E-4,-7.413918614E-2
2.933872333E0,7.854462460E-2,2.506642878E-2,-3.098088741E-2
2.943846333E0,7.840664858E-2,5.171160579E-2,-1.441338658E-3
2.953820333E0,6.257158460E-2,3.582004309E-2,-3.076220155E-3
2.963795333E0,2.404881226E-2,2.400515914E-2,-3.452254593E-2
2.973769333E0,-1.441813745E-3,1.017649412E-2,-3.672402263E-2
2.983743333E0,-1.333749890E-3,2.644754112E-2,-2.101021528E-2
2.993718333E0,2.507194709E-2,4.378687441E-2,1.008644700E-2
3.003692333E0,2.431186387E-2,6.404221416E-2,1.487707078E-2
3.013666333E0,2.158382714E-2,4.267297983E-2,-1.744809151E-3
3.023641333E0,2.879077625E-3,2.092718482E-2,-3.689768493E-2
3.033615333E0,1.120905759E-2,1.201778233E-2,-3.078266680E-2
3.043589333E0,3.781509480E-2,3.057333648E-2,-2.365841925E-2
3.053564333E0,6.940014577E-2,4.106382608E-2,-8.280242085E-3
3.063538333E0,7.946842985E-2,3.418282270E-2,-1.701481283E-2
3.073513333E0,6.793806776E-2,2.400925219E-2,-3.234211922E-2
3.083487333E0,4.800653586E-2,1.318488657E-2,-5.283719480E-2
3.093461333E0,5.381771805E-2,1.073373377E-2,-4.319279730E-2
3.103436333E0,6.851997536E-2,2.008050799E-2,-3.029676318E-2
3.113410333E0,7.370393403E-2,3.401442289E-2,-2.647151470E-2
3.123384333E0,6.142434262E-2,2.907761872E-2,-2.392680645E-2
3.133359333E0,4.738844862E-2,2.393674672E-2,-3.209361255E-2
3.143333333E0,4.277254695E-2,1.503085256E-2,-2.435540736E-2
3.153307333E0,4.352760522E-2,3.160127699E-2,-2.435657680E-2
3.163282333E0,5.198664419E-2,3.586448193E-2,-1.819419622E-2
3.173256333E0,4.402430791E-2,4.655026853E-2,-1.167805910E-2
3.183230333E0,4.469434401E-2,3.915471017E-2,-7.358720899E-3
3.193205333E0,3.556636529E-2,3.586331248E-2,-2.247377336E-2
3.203179333E0,3.248406038E-2,1.828716695E-2,-2.151424527E-2
3.213154333E0,2.236775603E-2,2.721528053E-2,-2.563068509E-2
3.223128333E0,4.572038418E-2,3.563936412E-2,-1.134652197E-2
3.233102333E0,4.819099724E-2,3.829458475E-2,-1.356670976E-2
3.243077333E0,5.402743209E-2,3.134341478E-2,-2.121837616E-2
3.253051333E0,4.540982394E-2,2.214691401E-2,-3.418925464E-2
3.263025333E0,4.949395789E-2,2.840168059E-2,-2.943897665E-2
3.273000333E0,5.448572589E-2,2.306785047E-2,-2.995236218E-2
3.282974333E0,5.613295963E-2,3.149836600E-2,-2.239425123E-2
3.292948333E0,5.313459881E-2,3.201350570E-2,-2.453959465E-2
3.302923917E0,5.428551357E-2,1.824916005E-2,-3.126389265E-2
3.312897917E0,5.256464146E-2,2.167855203E-2,-3.487747192E-2
3.322871917E0,4.628833154E-2,2.417589784E-2,-2.552017272E-2
3.332846917E0,4.420083901E-2,3.804900169E-2,-2.394727170E-2
3.342820917E0,4.705336662E-2,2.915538669E-2,-1.746387899E-2
3.352794917E0,4.774657231E-2,2.508513987E-2,-1.646342039E-2
3.362769917E0,3.802884707E-2,2.639257729E-2,-2.145869672E-2
3.372743917E0,4.242167747E-2,2.634755373E-2,-1.912916601E-2
3.382718917E0,4.780208431E-2,2.820404470E-2,-1.911454797E-2
3.392692917E0,4.523119150E-2,3.386298001E-2,-5.237351060E-3
3.402666917E0,4.659947651E-2,3.292274773E-2,-2.161891043E-2
3.412641917E0,3.984897567E-2,2.967754304E-2,-2.573184192E-2
3.422615917E0,5.373777565E-2,2.020271480E-2,-3.327767372E-2
3.432589917E0,4.924322197E-2,2.465712368E-2,-2.659372151E-2
3.442564917E0,4.746740431E-2,3.031372011E-2,-2.139730096E-2
3.452538917E0,6.056560591E-2,2.966350973E-2,-2.259831905E-2
3.462512917E0,4.726863552E-2,3.042832553E-2,-2.721411109E-2
3.472487917E0,4.008721316E-2,1.557347417E-2,-2.981319845E-2
3.482461917E0,4.736131389E-2,2.343564034E-2,-4.100067616E-2
3.492435917E0,4.474883275E-2,2.716967225E-2,-3.667549074E-2
3.502410917E0,4.648032121E-2,2.586632788E-2,-2.628323436E-2
3.512384917E0,5.315782322E-2,3.329930842E-2,-1.947766006E-2
3.522359917E0,4.069130363E-2,3.337239861E-2,-2.558215320E-2
3.532333917E0,3.746906754E-2,3.009444952E-2,-2.436183929E-2
3.542307917E0,4.281261865E-2,2.939102948E-2,-2.295032144E-2
3.552282917E0,4.868119491E-2,3.207080841E-2,-1.668035209E-2
3.562256917E0,4.618735744E-2,2.817422390E-2,-1.848246396E-2
3.572230917E0,5.492804948E-2,2.378705800E-2,-1.824916005E-2
3.582205917E0,4.301337915E-2,2.742110252E-2,-2.087865293E-2
3.592179917E0,4.472904358E-2,1.955250442E-2,-3.020671606E-2
3.602153917E0,4.212531500E-2,2.376133025E-2,-3.601300120E-2
3.612128917E0,4.691745540E-2,3.622642457E-2,-2.487464011E-2
3.622102917E0,4.823278656E-2,2.830695570E-2,-2.934191287E-2
