"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.480177500E-1,-1.002693665E-3,1.452335855E-4,-2.137376927E-3
4.580727500E-1,-4.040149797E-4,1.153239980E-3,-1.170382835E-3
4.681287500E-1,-1.975141233E-3,7.689259946E-4,-1.766025089E-4
4.781837500E-1,2.934129909E-3,1.982262358E-3,2.139282413E-3
4.882397500E-1,-7.758021238E-4,-1.025412930E-4,-2.752817236E-4
4.982947500E-1,1.483357511E-3,-2.154593240E-4,-4.004505463E-4
5.083507500E-1,5.274331197E-4,2.042318229E-4,1.380848698E-4
5.184057500E-1,-1.639847294E-3,3.669509897E-4,-3.359710798E-3
5.284617500E-1,9.195698658E-5,1.139948145E-3,-3.024378559E-3
5.385167500E-1,3.817089018E-4,-3.175999736E-4,-2.018502913E-3
5.485717500E-1,2.172054257E-3,-2.847528958E-4,1.590253785E-3
5.586277500E-1,-5.728657125E-4,3.424215247E-4,8.227308281E-4
5.686827500E-1,-7.203683490E-4,-5.464490969E-4,-2.809013240E-4
5.787387500E-1,-7.709683850E-4,1.071154838E-3,8.285716176E-4
5.887937500E-1,-1.270160719E-4,-1.686814707E-3,3.587872721E-3
5.988497500E-1,1.246703789E-3,1.833544811E-4,-1.900988631E-3
6.089047500E-1,-8.235967252E-4,1.721136505E-5,-1.051353756E-3
6.189607500E-1,-2.151981462E-3,1.644935342E-3,-3.748852760E-5
6.290157500E-1,1.559010940E-3,6.626880495E-4,-3.405358642E-3
6.390707500E-1,-2.205633558E-3,2.284552902E-3,4.418436438E-4
6.491267500E-1,-4.039977212E-4,-1.069235150E-3,-1.019646879E-3
6.591817500E-1,-2.806168981E-3,-9.089128580E-4,1.150829252E-3
6.692377500E-1,1.096006483E-3,6.781411939E-4,1.888561063E-3
6.792927500E-1,-6.169388071E-4,1.261107158E-3,1.843553036E-3
6.893487500E-1,3.108869307E-3,-3.228006186E-3,2.893057186E-3
6.994037500E-1,1.611906569E-3,-3.172878874E-3,1.442966051E-3
7.094597500E-1,2.566731418E-4,-3.228585119E-4,-1.608907711E-3
7.195147500E-1,-6.567911478E-4,4.081791849E-4,-1.977755222E-3
7.295697500E-1,9.552660049E-4,-2.092893235E-3,-1.331242733E-3
7.396257500E-1,-2.495480585E-4,-9.339198004E-5,1.481431536E-4
7.496807500E-1,8.379204664E-4,-1.048148377E-3,4.693292081E-3
7.597367500E-1,-1.722176326E-3,3.316353541E-4,2.590460703E-3
7.697917500E-1,-1.467333175E-3,-4.781960160E-4,2.116718329E-3
7.798477500E-1,1.245362684E-3,-2.684092382E-3,-1.316096168E-3
7.899027500E-1,1.976322383E-3,8.983067237E-4,-2.241401467E-3
7.999587500E-1,-5.993066588E-5,-3.549769172E-4,-2.884554910E-3
8.100137500E-1,1.229401678E-3,5.278557073E-4,-1.832408831E-3
8.200687500E-1,6.291251048E-4,1.855441602E-3,-2.406374551E-4
8.301247500E-1,-8.505542064E-4,6.098778686E-4,-2.470202744E-4
8.401797500E-1,1.126043964E-3,-2.010546159E-4,2.838784363E-3
8.502357500E-1,1.448787283E-3,4.503636155E-4,2.535739914E-3
8.602907500E-1,-1.919578877E-3,7.566271815E-4,1.522141043E-3
8.703467500E-1,5.185254267E-4,2.626430360E-4,2.514762338E-3
8.804017500E-1,-1.022113254E-3,8.932795608E-4,5.791774020E-4
8.904577500E-1,-2.146541141E-3,1.644257340E-3,-1.245210413E-3
9.005127500E-1,1.981092151E-3,-1.164845075E-3,-1.243080013E-3
9.105677500E-1,-1.978020649E-3,8.626736235E-5,-2.882927191E-3
9.206237500E-1,-1.126341755E-3,-6.479661679E-4,2.758479677E-4
9.306787500E-1,8.154666866E-4,2.290088451E-4,1.299340744E-3
9.407347500E-1,1.681260299E-3,-1.300444594E-3,1.697216649E-3
9.507897500E-1,-3.214985598E-3,8.972215583E-4,1.962763257E-3
9.608457500E-1,-2.564801252E-4,-2.183789387E-3,1.829870977E-3
9.709007500E-1,-2.023694571E-3,-2.176834969E-4,1.151608303E-3
9.809567500E-1,-3.930409730E-4,1.085537369E-4,-4.625339061E-4
9.910117500E-1,1.900650095E-3,4.540674272E-4,-9.720753878E-4
1.001067750E0,-1.245341962E-3,-2.401640173E-3,-9.941793978E-4
1.011122750E0,-7.376520662E-4,5.858338554E-4,-1.264052931E-3
1.021177750E0,3.066140693E-3,1.782924868E-3,3.586108796E-4
1.031233750E0,1.353110070E-3,7.793019759E-4,2.147658262E-3
1.041288750E0,8.210105589E-4,-6.489513326E-4,8.128820919E-4
1.051344750E0,1.355565968E-3,-3.121595364E-5,1.526526175E-3
1.061399750E0,4.207963939E-4,1.809560927E-3,-1.117194071E-3
1.071455750E0,-1.468506409E-3,-8.188455249E-4,8.155903779E-4
1.081510750E0,-1.196153753E-4,5.052781198E-4,-2.006720752E-4
1.091565750E0,-1.838186407E-3,-2.111373469E-3,6.298567168E-4
1.101621750E0,1.179174986E-3,9.973344859E-4,-1.207191963E-3
1.111676750E0,-8.658964070E-4,6.859007408E-4,-5.741873756E-4
1.121732750E0,9.434552630E-4,1.871273620E-3,4.631141201E-4
1.131787750E0,6.159785553E-4,6.212667213E-4,1.483964268E-3
1.141843750E0,6.886828342E-4,2.523562638E-3,1.028031111E-3
1.151898750E0,5.072992644E-5,-1.007950399E-3,1.608637162E-3
1.161954750E0,5.605624756E-5,-4.928950802E-4,5.641453899E-4
1.172009833E0,1.661632094E-3,1.793871168E-3,-1.757679041E-3
1.182064833E0,-5.301494384E-4,1.601857366E-3,1.589977182E-4
1.192120833E0,6.648252020E-4,9.261771920E-4,-9.498652071E-5
1.202175833E0,-7.399922470E-4,3.680950962E-3,-9.626443498E-4
1.212231833E0,-1.148195006E-3,3.025547485E-4,5.517085083E-4
1.222286833E0,9.067000938E-4,-2.574191894E-3,2.281432040E-3
1.232342833E0,7.521796506E-4,-3.962948394E-4,2.602348104E-5
1.242397833E0,-2.031089971E-3,-3.662011295E-4,3.288395703E-3
1.252453833E0,-1.319229254E-3,-3.798878170E-4,1.620255876E-3
1.262508833E0,-4.584956041E-4,-4.185036523E-4,6.496952847E-5
1.272563833E0,3.437322448E-4,1.174433390E-3,3.741099499E-4
1.282619833E0,-3.223838285E-3,-8.916470688E-4,-1.425121445E-3
1.292674833E0,-3.987303935E-4,3.816323006E-4,1.780022867E-4
1.302730833E0,2.832216676E-3,-5.808340502E-4,7.950565778E-4
1.312785833E0,1.970741199E-3,-2.153917914E-3,1.039919443E-3
1.322841833E0,1.922822557E-4,-1.409564400E-3,1.048836857E-4
1.332896833E0,-3.114183201E-3,-1.021673204E-3,1.374409534E-3
1.342952833E0,-1.120540779E-3,1.915793400E-3,1.998388674E-3
1.353007833E0,-1.017830218E-3,3.802627325E-3,-1.039815135E-3
1.363062833E0,-5.784085952E-4,3.716769279E-4,2.333877608E-3
1.373118833E0,4.725116887E-4,1.858398085E-3,-1.302056946E-3
1.383173833E0,3.289673186E-4,-5.024941638E-4,-4.571886268E-3
1.393229833E0,-7.429640973E-4,5.997599801E-4,-4.237052985E-3
1.403284833E0,1.877586357E-3,7.939044153E-4,-8.121007122E-3
1.413340833E0,-1.929953694E-3,1.735737547E-3,-1.249118708E-2
1.423395833E0,-2.896681195E-3,3.215988982E-4,-1.330398396E-2
1.433451833E0,7.440705085E-4,1.111902064E-3,-1.841356046E-2
1.443506833E0,1.694552600E-3,1.262104372E-3,-2.138405107E-2
1.453561833E0,1.522456296E-3,3.529399168E-3,7.143714465E-4
1.463617833E0,7.317637210E-4,6.015199469E-4,6.286243349E-2
1.473672833E0,5.654143752E-4,1.578315860E-3,1.317030787E-1
1.483728833E0,-2.947866451E-4,2.984731225E-3,2.230079621E-1
1.493783833E0,1.921968884E-3,1.083931769E-3,2.522163391E-1
1.503839833E0,8.585687028E-4,-1.663917792E-3,2.901155353E-1
1.513894833E0,9.850836359E-4,-3.687871795E-4,3.420476913E-1
1.523949833E0,-5.611476372E-4,-1.369336853E-3,3.846838474E-1
1.534005833E0,3.027406521E-3,-2.119124867E-3,4.420011640E-1
1.544060833E0,4.100393970E-3,-2.907154150E-3,4.844476879E-1
1.554116833E0,1.658255118E-3,-3.215051955E-3,5.570601225E-1
1.564171833E0,7.519813953E-4,-4.393500742E-3,5.850070715E-1
1.574227833E0,1.782551873E-3,-8.746848442E-3,5.831750035E-1
1.584282833E0,-1.237472869E-3,-9.664307348E-3,5.385598540E-1
1.594338833E0,-2.537878230E-3,-9.874660522E-3,5.277820230E-1
1.604393833E0,-3.323244629E-3,-7.073014975E-3,4.949260950E-1
1.614448833E0,-4.209634382E-3,1.463308581E-3,4.434438646E-1
1.624504833E0,-2.926257206E-3,8.333731443E-3,4.546709359E-1
1.634559833E0,-5.773424171E-3,1.130238548E-2,4.724737704E-1
1.644615833E0,-8.393708616E-3,9.365202859E-3,5.161147118E-1
1.654670833E0,-8.481646888E-3,9.916376323E-3,5.540843606E-1
1.664726833E0,-5.578801036E-3,7.296624593E-3,5.623611808E-1
1.674781833E0,-7.272198331E-3,7.915485650E-3,5.252355337E-1
1.684837833E0,-7.472467609E-3,6.764733698E-3,4.849448502E-1
1.694892833E0,-1.258177776E-2,1.460710075E-3,4.083783925E-1
1.704947833E0,-1.264729165E-2,3.444764996E-3,3.103679419E-1
1.715003833E0,-1.287421118E-2,4.197611939E-3,2.346403301E-1
1.725058833E0,-1.151147205E-2,7.049324457E-3,1.882011890E-1
1.735114833E0,-1.391263213E-3,1.453025918E-2,1.448886395E-1
1.745169833E0,-7.725591306E-3,6.862219423E-3,1.432939470E-1
1.755225833E0,-1.244293293E-3,6.503693759E-3,1.714256108E-1
1.765280833E0,2.547249198E-3,1.085982658E-2,1.763700396E-1
1.775335833E0,1.453349367E-3,9.100777097E-3,1.513280272E-1
1.785391833E0,-5.950504914E-3,3.897760063E-3,7.785435766E-2
1.795446833E0,-2.146780677E-2,-2.016573213E-2,3.956979606E-3
1.805502833E0,-9.952830151E-3,-2.429895848E-2,-2.503932714E-1
1.815557833E0,9.072046727E-3,-1.373382006E-2,-1.207197458E-1
1.825613833E0,2.256362140E-2,-2.421655320E-2,3.459725976E-1
1.835668833E0,1.534988079E-2,-1.904077828E-2,5.205069184E-1
1.845724833E0,2.141842619E-2,-2.758073620E-2,4.502900243E-1
1.855779833E0,2.043353766E-2,-1.949363202E-2,3.954867125E-1
1.865834833E0,2.701944904E-3,-2.523567341E-2,3.727073669E-1
1.875890833E0,1.393114310E-2,-2.051497623E-2,3.299488127E-1
1.885945833E0,7.981908508E-3,-2.177651599E-2,3.211308122E-1
1.896001833E0,5.301614292E-3,-1.043429226E-2,3.537028134E-1
1.906056833E0,1.280773780E-3,-2.931368072E-3,2.753342390E-1
1.916112833E0,-2.871112200E-3,-1.941240625E-3,1.617874205E-1
1.926167833E0,-3.635439556E-3,1.292479131E-2,9.109621495E-2
1.936223833E0,-3.043524921E-3,2.089674771E-2,2.931320295E-2
1.946278833E0,-1.133607607E-2,2.183977328E-2,-9.772650152E-2
1.956333833E0,-1.805796660E-2,2.578963712E-2,-3.171479404E-1
1.966389833E0,-1.219395176E-2,1.858898252E-2,-3.597169518E-1
1.976444833E0,-1.499307528E-2,2.197064087E-2,-2.746306658E-1
1.986500833E0,-6.242726929E-3,1.234118454E-2,-2.263859063E-1
1.996555833E0,-5.848153029E-3,6.156582385E-3,-2.822139263E-1
2.006611833E0,1.034790475E-4,-6.701647653E-4,-3.806984127E-1
2.016666833E0,2.752330387E-3,-6.648557726E-3,-3.882331550E-1
2.026721833E0,1.085073687E-2,-1.551928092E-2,-3.668921590E-1
2.036777833E0,1.519751269E-2,-1.909916662E-2,-3.485047519E-1
2.046832833E0,1.042619348E-2,-1.872632466E-2,-2.505017519E-1
2.056888833E0,-2.167504979E-3,-9.841507301E-3,-1.309586763E-1
2.066943833E0,-1.004502410E-3,-1.351240929E-2,-7.385678589E-2
2.076999833E0,5.815941840E-3,-2.320826612E-2,-9.068284184E-2
2.087054833E0,2.016239055E-2,-5.539842695E-2,-1.042990535E-1
2.097110833E0,4.366704077E-2,-1.112289578E-1,-1.217351332E-1
2.107165833E0,3.112461790E-2,-2.140927464E-1,-1.132044941E-1
2.117220833E0,-1.487321593E-2,-4.827081859E-1,-2.446955070E-2
2.127276833E0,-2.589058578E-1,-4.467776418E-1,1.487091631E-1
2.137331833E0,-7.582635283E-1,-1.932698339E-1,2.436894178E-1
2.147387833E0,-1.403747201E0,-2.943575680E-1,2.527817190E-1
2.157442833E0,-2.068962336E0,-5.248822570E-1,1.851205230E-1
2.167499333E0,-2.585485697E0,-8.027226329E-1,1.039439142E-1
2.177554333E0,-2.942346811E0,-9.652763009E-1,7.616452873E-2
2.187609333E0,-3.196761847E0,-1.023381948E0,1.402777433E-1
2.197665333E0,-3.391778231E0,-9.728066921E-1,2.725087106E-1
2.207720333E0,-3.567194939E0,-9.696322083E-1,4.825879037E-1
2.217776333E0,-3.715335846E0,-1.021748900E0,7.140032649E-1
2.227831333E0,-3.778233767E0,-1.074321747E0,9.063881040E-1
2.237887333E0,-3.741784811E0,-1.071164727E0,1.030357718E0
2.247942333E0,-3.633185148E0,-9.968218803E-1,1.064679980E0
2.257998333E0,-3.507354259E0,-8.913719058E-1,1.037262559E0
2.268053333E0,-3.400000811E0,-7.699040771E-1,9.696778655E-1
2.278108333E0,-3.324461937E0,-6.613339186E-1,8.753284812E-1
2.288164333E0,-3.292759895E0,-5.788949728E-1,7.497460246E-1
2.298219333E0,-3.285137177E0,-5.329907537E-1,6.265003681E-1
2.308275333E0,-3.283480644E0,-5.319260359E-1,5.614009500E-1
2.318330333E0,-3.227183104E0,-5.524830222E-1,5.811733603E-1
2.328386333E0,-3.101198435E0,-5.609622598E-1,6.297132373E-1
2.338441333E0,-2.890598774E0,-5.088384151E-1,6.544309855E-1
2.348496333E0,-2.628309011E0,-4.476096928E-1,6.467469931E-1
2.358552333E0,-2.350926638E0,-3.986689150E-1,5.896227956E-1
2.368607333E0,-2.067419052E0,-3.390149176E-1,5.228285789E-1
2.378663333E0,-1.806259871E0,-2.575995028E-1,4.304679334E-1
2.388718333E0,-1.504016399E0,-1.175776795E-1,3.217989802E-1
2.398774333E0,-1.195313692E0,2.813503891E-2,1.852832884E-1
2.408829333E0,-9.239972234E-1,1.752270162E-1,3.163462132E-2
2.418885333E0,-6.945555210E-1,2.845538855E-1,-7.827203721E-2
2.428940333E0,-5.174430609E-1,3.552094102E-1,-1.109495610E-1
2.438995333E0,-3.856991827E-1,3.608105779E-1,-7.552126050E-2
2.449051333E0,-2.853430212E-1,3.217936754E-1,-2.529297583E-2
2.459106333E0,-2.089595646E-1,2.565582097E-1,5.704619922E-3
2.469162333E0,-1.355173141E-1,2.229616493E-1,-1.721374504E-2
2.479217333E0,-7.220478356E-2,2.300157994E-1,-1.051279828E-1
2.489273333E0,-3.661217168E-2,2.669399977E-1,-2.159479707E-1
2.499328333E0,-4.476663098E-2,2.869267762E-1,-3.119257987E-1
2.509383333E0,-9.122574329E-2,2.852130234E-1,-3.652361631E-1
2.519439333E0,-1.331187189E-1,2.782587409E-1,-3.499237001E-1
2.529494333E0,-1.472702324E-1,2.660795748E-1,-2.985915244E-1
2.539550333E0,-1.434309036E-1,2.197128236E-1,-2.519648373E-1
2.549605333E0,-1.227695718E-1,1.363257766E-1,-2.179298997E-1
2.559661333E0,-7.533957809E-2,6.114773452E-2,-1.923803985E-1
2.569716333E0,-2.007765323E-2,1.007496286E-2,-1.827181876E-1
2.579772333E0,2.165573090E-2,-1.063687168E-2,-1.982999593E-1
2.589827333E0,5.811680481E-2,2.783808298E-2,-2.095036209E-1
2.599882333E0,9.376604110E-2,7.570579648E-2,-2.082017362E-1
2.609938333E0,1.231178045E-1,1.291645020E-1,-1.987954527E-1
2.619993333E0,1.508789361E-1,1.663237661E-1,-1.689911634E-1
2.630049333E0,1.712385416E-1,1.771545708E-1,-1.186342463E-1
2.640104333E0,1.955683827E-1,1.682284474E-1,-8.906517178E-2
2.650160333E0,2.176973820E-1,1.397334337E-1,-7.505534589E-2
2.660215333E0,2.397519052E-1,1.226379722E-1,-6.504677981E-2
2.670270333E0,2.524642348E-1,1.085261479E-1,-5.734838173E-2
2.680326333E0,2.484014630E-1,9.243690968E-2,-6.208233163E-2
2.690381333E0,2.171383500E-1,7.514739782E-2,-6.469568610E-2
2.700437333E0,1.605806947E-1,3.952421248E-2,-4.844142869E-2
2.710492333E0,1.242101565E-1,1.331657730E-2,-8.953671902E-3
2.720548333E0,1.285699904E-1,-7.430814672E-3,3.396022692E-2
2.730603333E0,1.796331853E-1,-2.608572505E-2,5.717127025E-2
2.740658333E0,2.570711672E-1,-2.573600039E-2,4.986188561E-2
2.750714333E0,3.291397691E-1,-2.164005861E-2,3.403738514E-2
2.760769333E0,3.562448025E-1,-2.828345262E-2,2.928910218E-2
2.770825333E0,3.322009742E-1,-4.357585683E-2,1.684361883E-2
2.780880333E0,2.742973864E-1,-6.831470132E-2,5.352190696E-3
2.790936333E0,2.147634625E-1,-8.279058337E-2,-6.713793147E-3
2.800991333E0,1.755123287E-1,-8.272559196E-2,-9.964453056E-3
2.811047333E0,1.672192514E-1,-7.437977195E-2,-7.697836496E-3
2.821102333E0,1.972882450E-1,-6.407349557E-2,-1.203909982E-2
2.831157333E0,2.581553161E-1,-6.570707262E-2,-1.082736067E-2
2.841213333E0,3.286018372E-1,-5.106365308E-2,-1.320821419E-2
2.851268333E0,3.924604356E-1,-3.744025156E-2,-1.288144477E-2
2.861324333E0,4.183075428E-1,-7.632626593E-2,-2.881679125E-2
2.871379333E0,4.032225907E-1,-1.479530483E-1,-6.163572520E-2
2.881435333E0,3.499774933E-1,-2.872510254E-1,-1.012607142E-1
2.891490333E0,3.033290207E-1,-5.075048208E-1,-1.794711053E-1
2.901545333E0,3.138034046E-1,-6.826384664E-1,-3.245463967E-1
2.911601333E0,4.109813571E-1,-6.854747534E-1,-4.775972068E-1
2.921656333E0,5.322037935E-1,-4.701352119E-1,-5.677075386E-1
2.931712333E0,5.476416349E-1,-3.089119494E-1,-6.205545068E-1
2.941767333E0,4.438564181E-1,-1.569857299E-1,-6.051286459E-1
2.951823333E0,2.740828395E-1,-7.811062038E-2,-5.836840868E-1
2.961878333E0,1.082078293E-1,-4.668350145E-2,-5.478190184E-1
2.971933333E0,-5.428520963E-2,-1.099876314E-1,-4.833954871E-1
2.981989333E0,-1.906210035E-1,-2.391164303E-1,-4.090073109E-1
2.992044333E0,-2.690708041E-1,-3.358491063E-1,-3.356579840E-1
3.002100333E0,-2.893455923E-1,-3.949710131E-1,-2.798039615E-1
3.012155333E0,-2.676389515E-1,-4.125521183E-1,-2.626428306E-1
3.022211333E0,-2.339717597E-1,-3.801168799E-1,-2.681381702E-1
3.032266333E0,-1.848084778E-1,-2.855608165E-1,-2.789942622E-1
3.042321333E0,-1.240858063E-1,-1.444480270E-1,-3.014755547E-1
3.052377333E0,-6.419105083E-2,3.154477105E-3,-3.523869514E-1
3.062432333E0,-2.119644731E-2,1.041521952E-1,-3.978026211E-1
3.072488333E0,1.069091260E-2,1.644663960E-1,-4.351236224E-1
3.082543333E0,1.697520912E-2,1.811075062E-1,-4.374316633E-1
3.092599333E0,8.582899463E-4,1.463750899E-1,-4.171879292E-1
3.102654333E0,-2.018881403E-2,7.875660807E-2,-3.881856501E-1
3.112710333E0,-4.243579879E-2,1.611666195E-2,-3.592655957E-1
3.122765333E0,-4.812874645E-2,-3.497563675E-2,-3.259893358E-1
3.132820333E0,-2.276719920E-2,-2.609745786E-2,-2.983931303E-1
3.142876333E0,2.390610240E-2,2.823676355E-2,-2.655994594E-1
3.152931333E0,6.659284234E-2,6.557535380E-2,-2.522937655E-1
3.162987333E0,1.121624634E-1,9.642913938E-2,-2.500092983E-1
3.173041875E0,1.524989456E-1,1.252983063E-1,-2.460199893E-1
3.183097875E0,1.667023748E-1,1.252791286E-1,-2.404355109E-1
3.193152875E0,1.375016123E-1,9.153154492E-2,-2.401907742E-1
3.203207875E0,8.328876644E-2,6.224007159E-2,-2.241754681E-1
3.213263875E0,2.721724473E-2,2.618885972E-2,-1.873687208E-1
3.223318875E0,-3.028235398E-2,-3.868485615E-2,-1.535101533E-1
3.233374875E0,-7.700005919E-2,-1.021152288E-1,-1.308442503E-1
3.243429875E0,-1.020618454E-1,-1.319529563E-1,-1.183800995E-1
3.253485875E0,-1.022227034E-1,-1.019857451E-1,-1.108233780E-1
3.263540875E0,-7.583733648E-2,-3.483369201E-2,-9.679636359E-2
3.273595875E0,-2.995826490E-2,2.488023788E-2,-6.775486469E-2
3.283651875E0,3.275605291E-2,4.678328335E-2,-4.575763643E-2
3.293706875E0,8.350125700E-2,5.170240626E-2,-3.672526032E-2
3.303762875E0,1.048854813E-1,4.700240120E-2,-3.890961409E-2
3.313817875E0,9.227088839E-2,4.333655909E-2,-4.471077770E-2
3.323873875E0,6.516686082E-2,6.576365232E-2,-4.321893305E-2
3.333928875E0,4.143171012E-2,1.179932952E-1,-3.798768297E-2
3.343983875E0,2.573203854E-2,1.871069819E-1,-3.890039772E-2
3.354039875E0,2.104966715E-2,2.797463536E-1,-5.999476463E-2
3.364094875E0,2.478007972E-2,3.867047727E-1,-8.884629607E-2
3.374150875E0,2.326021530E-2,4.715064764E-1,-1.358231306E-1
3.384205875E0,-1.002303138E-2,4.868143201E-1,-1.948538572E-1
3.394261875E0,-1.284988225E-1,4.116489887E-1,-3.159720302E-1
3.404316875E0,-1.288378835E-1,-5.505847931E-1,-3.977296948E-1
3.414371875E0,3.885423839E-1,1.139913797E-1,-4.549884796E-1
3.424427875E0,9.588248730E-1,4.415340126E-1,2.170532942E-1
3.434482875E0,6.280376315E-1,7.511437535E-1,1.964907646E-1
3.444538875E0,6.098125577E-1,5.541276336E-1,1.223829761E-1
3.454593875E0,5.234409571E-1,4.524356723E-1,-6.621623039E-2
3.464649875E0,4.959400296E-1,2.160589695E-1,-1.886036992E-1
3.474704875E0,5.137592554E-1,1.284918487E-1,-1.794317812E-1
3.484759875E0,5.132721663E-1,7.681946456E-2,-1.338213682E-1
3.494815875E0,4.655440748E-1,2.837683074E-2,-7.633729279E-2
3.504870875E0,3.689732850E-1,-1.901053265E-2,-2.525453642E-2
3.514926875E0,2.799230218E-1,-5.681783333E-2,6.720175967E-3
3.524981875E0,2.419218868E-1,-9.618701786E-2,2.769728191E-2
3.535037875E0,2.494746149E-1,-1.336275935E-1,6.916110218E-2
3.545092875E0,2.504502833E-1,-1.303233504E-1,1.289504319E-1
3.555147875E0,2.493972629E-1,-6.932044774E-2,2.019513994E-1
3.565203875E0,2.604031265E-1,-1.856898330E-2,2.891104221E-1
3.575258875E0,3.075160384E-1,5.423651263E-2,3.764226735E-1
3.585314875E0,3.810516894E-1,1.911614686E-1,4.371739328E-1
3.595369875E0,4.814864099E-1,3.321156502E-1,4.504007995E-1
3.605425875E0,6.093313694E-1,4.698967636E-1,4.252846539E-1
3.615480875E0,7.874504924E-1,6.419646740E-1,4.098388553E-1
3.625535875E0,1.012056589E0,7.308751941E-1,3.942805231E-1
3.635591875E0,1.229121327E0,7.775148749E-1,3.855440021E-1
3.645646875E0,1.462311983E0,9.270310998E-1,3.678524196E-1
3.655702875E0,1.615758538E0,6.278042197E-1,2.949478626E-1
3.665757875E0,1.815010071E0,2.713452280E-1,-1.936800778E-1
3.675813875E0,1.837973714E0,-2.111657411E-1,-7.356253266E-1
3.685868875E0,1.790764332E0,-4.789449871E-1,-6.454722285E-1
3.695923875E0,1.578030229E0,-5.794002414E-1,-6.036025882E-1
3.705979875E0,1.338796854E0,-6.592891812E-1,-4.842559099E-1
3.716034875E0,1.114875078E0,-6.948333383E-1,-2.606475651E-1
3.726090875E0,9.495623112E-1,-6.669532061E-1,-1.480957866E-1
3.736145875E0,8.987993002E-1,-5.442081094E-1,-1.587995738E-1
3.746201875E0,9.293813705E-1,-3.323913217E-1,-1.916874647E-1
3.756256875E0,9.632247686E-1,-5.635975674E-2,-2.070853263E-1
3.766311875E0,9.932856560E-1,1.895950139E-1,-2.228556424E-1
3.776367875E0,1.054522634E0,3.618903458E-1,-2.253829688E-1
3.786422875E0,1.160083652E0,4.991150200E-1,-1.903476715E-1
3.796478875E0,1.274380684E0,6.346938610E-1,-1.532929838E-1
3.806533875E0,1.359620690E0,7.334473729E-1,-1.002199873E-1
3.816589875E0,1.450552821E0,6.795151830E-1,-6.131733209E-2
3.826644875E0,1.536899567E0,4.355877042E-1,-6.392679363E-2
