"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748436750E0,3.370876426E-3,2.233915036E-3,-6.498595476E-2
3.758410875E0,9.694105682E-3,-4.076157985E-3,-7.411696672E-2
3.768384875E0,7.762197051E-3,-3.526231921E-3,-6.917723894E-2
3.778358875E0,1.365297446E-2,-3.786711674E-3,-7.157225847E-2
3.788331875E0,1.613847737E-2,1.099842992E-3,-5.795058489E-2
3.798305875E0,7.301351947E-3,3.904359480E-3,-7.351821184E-2
3.808279875E0,5.150095071E-3,-1.740067424E-3,-6.753066301E-2
3.818253875E0,4.686895092E-3,-7.084819959E-3,-6.723011613E-2
3.828227875E0,9.574806495E-3,-6.943376726E-3,-5.779972672E-2
3.838201875E0,-1.644040612E-3,-6.613287698E-3,-7.920579851E-2
3.848175875E0,4.172755815E-3,-1.089642341E-3,-6.154252946E-2
3.858149875E0,1.034031209E-2,-4.956684709E-3,-8.220015764E-2
3.868122875E0,6.336230175E-3,-2.509209258E-3,-7.276976824E-2
3.878096875E0,5.815053682E-3,6.658768072E-3,-7.411813617E-2
3.888070875E0,4.056307145E-3,-1.676826132E-3,-6.259093523E-2
3.898044875E0,9.653460681E-3,-4.971695608E-3,-6.947661638E-2
3.908018875E0,1.341211942E-3,-6.647206116E-3,-6.827910662E-2
3.917992875E0,-4.988314491E-4,-4.250382171E-3,-8.190078020E-2
3.927966875E0,8.429316392E-3,-1.942869877E-3,-6.708159685E-2
3.937939875E0,1.762542659E-3,4.329511444E-3,-7.097350359E-2
3.947913875E0,1.226590527E-3,-1.008547856E-2,-7.007654071E-2
3.957887875E0,4.448118559E-3,-1.997445412E-3,-8.833739519E-2
3.967861875E0,5.997968749E-3,-1.609697356E-3,-7.531447649E-2
3.977835875E0,9.609739040E-4,-1.527822632E-3,-6.229155779E-2
3.987809875E0,4.562358535E-4,-4.199780915E-3,-6.573439837E-2
3.997783875E0,1.439330962E-3,1.803569100E-3,-7.396786273E-2
4.007757875E0,-3.467147634E-4,-2.510634516E-3,-6.483626604E-2
4.017730875E0,1.845835790E-3,-7.730014524E-3,-7.142373919E-2
4.027704875E0,3.060540024E-3,8.674243921E-3,-6.573673725E-2
4.037678875E0,2.588169510E-4,1.510308394E-3,-7.441868305E-2
4.047652875E0,9.440192627E-4,1.215083390E-3,-7.007771015E-2
4.057626875E0,3.619563533E-4,3.559940206E-3,-7.621611714E-2
4.067600875E0,4.150714553E-3,-1.775182695E-3,-7.606525898E-2
4.077574875E0,4.495682004E-3,-1.420955630E-3,-7.112670064E-2
4.087548875E0,5.134867185E-3,-4.097354142E-3,-6.603845358E-2
4.097521875E0,7.660788973E-4,-5.597091867E-3,-6.723596334E-2
4.107495875E0,2.021453257E-3,-7.237925646E-3,-6.933043599E-2
4.117469875E0,2.230578011E-3,8.671201542E-3,-7.591790915E-2
4.127443875E0,2.598813269E-3,3.117168937E-3,-6.558938742E-2
4.137417875E0,1.703019831E-3,-9.318287317E-3,-7.142724752E-2
4.147391875E0,3.020445483E-3,-7.697037142E-4,-7.052969992E-2
4.157365875E0,-3.149113921E-3,-5.360064930E-3,-7.457188010E-2
4.167338875E0,9.403862231E-3,5.243216548E-4,-7.726627707E-2
4.177312875E0,1.283066408E-2,-6.944007128E-3,-7.082966208E-2
4.187286875E0,5.732087174E-3,-3.261275394E-3,-7.083024681E-2
4.197260875E0,1.007655698E-3,-3.115063026E-3,-8.026005149E-2
4.207234875E0,3.406624384E-3,1.510701254E-3,-6.409483910E-2
4.217208875E0,4.167977544E-3,-8.932900988E-4,-7.202834129E-2
4.227182875E0,1.776452637E-3,6.749377074E-4,-7.756799340E-2
4.237156875E0,2.315460853E-3,1.165254149E-3,-8.071087182E-2
4.247129875E0,6.777229006E-3,-1.157520292E-3,-7.382460594E-2
4.257103875E0,3.485675999E-3,2.435808429E-3,-6.843698144E-2
4.267077875E0,7.728646367E-3,-2.315862849E-3,-8.041207910E-2
4.277051875E0,8.520183493E-3,-6.233789697E-3,-7.083200097E-2
4.287025875E0,3.537085815E-3,-1.248915014E-3,-6.963390648E-2
4.296999875E0,3.570478898E-4,-1.813139347E-4,-8.385491967E-2
4.306973875E0,-8.643006999E-4,-1.472292356E-3,-6.723947167E-2
4.316946875E0,-6.203667400E-3,-4.591672271E-3,-7.637048364E-2
4.326920875E0,8.911503833E-3,-6.864832174E-3,-6.200036645E-2
4.336894875E0,6.369326329E-3,-4.483060241E-3,-6.499414086E-2
4.346868875E0,-2.039919952E-3,7.143292115E-3,-7.247974634E-2
4.356842875E0,-5.843661642E-3,-3.033106076E-4,-7.667219996E-2
4.366816875E0,7.617713723E-3,4.188150438E-3,-6.664305568E-2
4.376790875E0,4.730831436E-3,5.762234596E-3,-6.649336696E-2
4.386764875E0,-3.909229115E-4,2.551322915E-3,-6.858900905E-2
4.396737875E0,-3.310220700E-3,1.263994435E-3,-6.993562281E-2
4.406711875E0,-4.207939608E-5,-6.521591479E-3,-6.095429957E-2
4.416685875E0,2.647589555E-3,4.030462909E-3,-7.472566187E-2
4.426659875E0,3.339216951E-3,4.401514423E-3,-7.532383204E-2
4.436633875E0,7.749801411E-3,-8.784381710E-3,-6.724064112E-2
4.446607875E0,2.848450548E-3,-5.554324966E-3,-6.739091456E-2
4.456581875E0,7.590142731E-4,1.940042200E-3,-7.113254786E-2
4.466555875E0,5.506478297E-3,-1.975573171E-3,-7.487476587E-2
4.476528875E0,9.160024202E-3,-3.245127029E-3,-7.337787867E-2
4.486502875E0,9.586697356E-3,3.307459261E-3,-7.188099146E-2
4.496476875E0,7.361052933E-3,-2.064286396E-3,-6.694184840E-2
4.506450875E0,4.797807180E-3,1.125511355E-3,-7.996535182E-2
4.516424875E0,-1.863863943E-3,-1.581306383E-4,-7.397780299E-2
4.526398875E0,-3.824433067E-3,3.359906045E-3,-6.619457424E-2
4.536372875E0,6.583613078E-3,9.837670815E-3,-6.484737575E-2
4.546345875E0,7.630563893E-3,4.607651616E-4,-7.203184962E-2
