"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.818253875E0,3.876937866E-2,-5.493576050E-2,-9.874066772E0
3.828227875E0,3.921844482E-2,-5.313949585E-2,-9.872270508E0
3.838201875E0,3.727249146E-2,-5.523513794E-2,-9.884544983E0
3.848175875E0,3.173400879E-2,-4.805007935E-2,-9.876312103E0
3.858149875E0,4.490661621E-2,-5.119354248E-2,-9.887089691E0
3.868122875E0,3.861968994E-2,-5.074447632E-2,-9.886940002E0
3.878096875E0,3.802093506E-2,-4.251159668E-2,-9.883646851E0
3.888070875E0,3.682342529E-2,-4.625381470E-2,-9.877808990E0
3.898044875E0,4.041595459E-2,-5.433700562E-2,-9.877808990E0
3.908018875E0,3.951782227E-2,-5.418731689E-2,-9.875264282E0
3.917992875E0,2.918930054E-2,-5.298980713E-2,-9.892927551E0
3.927966875E0,4.116439819E-2,-4.939727783E-2,-9.877509613E0
3.937939875E0,3.502716064E-2,-4.400848389E-2,-9.882299652E0
3.947913875E0,3.562591553E-2,-5.553451538E-2,-9.874665527E0
3.957887875E0,3.592529297E-2,-5.254074097E-2,-9.896669769E0
3.967861875E0,3.921844482E-2,-4.745132446E-2,-9.888586578E0
3.977835875E0,3.637435913E-2,-4.819976807E-2,-9.876761169E0
3.987809875E0,3.173400879E-2,-5.074447632E-2,-9.868228912E0
3.997783875E0,3.727249146E-2,-4.745132446E-2,-9.887239380E0
4.007757875E0,3.218307495E-2,-4.954696655E-2,-9.875713348E0
4.017730875E0,3.218307495E-2,-5.538482666E-2,-9.880802765E0
4.027704875E0,3.906875610E-2,-4.311035156E-2,-9.878407745E0
4.037678875E0,3.353027344E-2,-4.355941772E-2,-9.883796539E0
4.047652875E0,3.622467041E-2,-4.715194702E-2,-9.878407745E0
4.057626875E0,3.487747192E-2,-4.191284180E-2,-9.884395294E0
4.067600875E0,3.637435913E-2,-5.029541016E-2,-9.884245605E0
4.077574875E0,3.637435913E-2,-4.640350342E-2,-9.884395294E0
4.087548875E0,3.847000122E-2,-5.074447632E-2,-9.875713348E0
4.097521875E0,3.562591553E-2,-5.209167480E-2,-9.880204010E0
4.107495875E0,3.382965088E-2,-5.613327026E-2,-9.874515839E0
4.117469875E0,3.861968994E-2,-4.370910645E-2,-9.889035645E0
4.127443875E0,3.487747192E-2,-4.026626587E-2,-9.874366150E0
4.137417875E0,3.757186890E-2,-5.718109131E-2,-9.880952454E0
4.147391875E0,3.652404785E-2,-4.894821167E-2,-9.881251831E0
4.157365875E0,3.053649902E-2,-5.298980713E-2,-9.884694672E0
4.167338875E0,3.876937866E-2,-4.790039063E-2,-9.888137512E0
4.177312875E0,4.954696655E-2,-5.388793945E-2,-9.881401520E0
4.187286875E0,3.996688843E-2,-5.239105225E-2,-9.881850586E0
4.197260875E0,3.817062378E-2,-5.209167480E-2,-9.887987823E0
4.207234875E0,3.637435913E-2,-4.700225830E-2,-9.877210236E0
4.217208875E0,3.921844482E-2,-4.969665527E-2,-9.879904633E0
4.227182875E0,3.652404785E-2,-4.819976807E-2,-9.887838135E0
4.237156875E0,3.697311401E-2,-4.550537109E-2,-9.890233154E0
4.247129875E0,3.936813354E-2,-4.939727783E-2,-9.882599030E0
4.257103875E0,3.847000122E-2,-4.790039063E-2,-9.879605255E0
4.267077875E0,4.161346436E-2,-4.775070190E-2,-9.884994049E0
4.277051875E0,4.206253052E-2,-5.284011841E-2,-9.887239380E0
4.287025875E0,4.161346436E-2,-5.059478760E-2,-9.874964905E0
4.296999875E0,3.607498169E-2,-4.640350342E-2,-9.892628174E0
4.306973875E0,3.727249146E-2,-4.819976807E-2,-9.877659302E0
4.316946875E0,2.769241333E-2,-5.298980713E-2,-9.887239380E0
4.326920875E0,4.071533203E-2,-5.463638306E-2,-9.871821442E0
4.336894875E0,4.475692749E-2,-5.628295898E-2,-9.875713348E0
4.346868875E0,3.323089600E-2,-4.161346436E-2,-9.877060547E0
4.356842875E0,3.053649902E-2,-4.625381470E-2,-9.888436890E0
4.366816875E0,3.757186890E-2,-4.520599365E-2,-9.879455566E0
4.376790875E0,4.221221924E-2,-4.206253052E-2,-9.876611481E0
4.386764875E0,3.532653809E-2,-4.580474854E-2,-9.876461792E0
4.396737875E0,3.323089600E-2,-4.505630493E-2,-9.882748718E0
4.406711875E0,3.577560425E-2,-5.538482666E-2,-9.873468018E0
4.416685875E0,3.622467041E-2,-4.415817261E-2,-9.880952454E0
4.426659875E0,3.787124634E-2,-4.011657715E-2,-9.883796539E0
4.436633875E0,4.400848389E-2,-5.343887329E-2,-9.882748718E0
4.446607875E0,3.787124634E-2,-5.538482666E-2,-9.877509613E0
4.456581875E0,3.832031250E-2,-5.044509888E-2,-9.880204010E0
4.466555875E0,3.891906738E-2,-4.954696655E-2,-9.882149963E0
4.476528875E0,4.520599365E-2,-5.298980713E-2,-9.882149963E0
4.486502875E0,4.400848389E-2,-4.460723877E-2,-9.884994049E0
4.496476875E0,4.116439819E-2,-4.999603271E-2,-9.871821442E0
4.506450875E0,4.161346436E-2,-4.595443726E-2,-9.890682220E0
4.516424875E0,3.427871704E-2,-5.029541016E-2,-9.884544983E0
4.526398875E0,2.754272461E-2,-4.311035156E-2,-9.880353699E0
4.536372875E0,4.146377563E-2,-4.056564331E-2,-9.872869263E0
4.546345875E0,4.296066284E-2,-4.475692749E-2,-9.880054321E0
