"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788331875E0,9.710395243E-4,9.283162653E-4,1.455727150E-3
3.798305875E0,1.742290915E-3,-1.779608428E-4,-8.780006319E-4
3.808279875E0,-3.562447382E-3,1.122293994E-3,-1.346217003E-3
3.818253875E0,5.824964028E-4,6.173588336E-4,1.049030107E-3
3.828227875E0,1.444304246E-3,4.827883095E-4,1.693052123E-3
3.838201875E0,6.714549381E-4,1.292655244E-3,-1.128566917E-3
3.848175875E0,9.243296809E-4,-6.127078086E-4,-9.257027414E-4
3.858149875E0,1.577869290E-3,2.304518595E-3,-3.946681973E-4
3.868122875E0,1.521325670E-3,2.151522785E-4,-1.635958906E-3
3.878096875E0,7.977447240E-4,1.372296363E-3,-7.906714454E-4
3.888070875E0,-1.133856131E-3,4.129800946E-4,6.553661078E-4
3.898044875E0,-3.144014336E-4,1.752816141E-3,-5.742150825E-4
3.908018875E0,6.447355845E-4,-1.554828137E-3,3.107027151E-4
3.917992875E0,-2.404991537E-4,3.081735224E-3,-5.095510278E-4
3.927966875E0,-1.050522318E-3,3.318840638E-3,-9.343882557E-4
3.937939875E0,7.516388432E-4,-1.397352666E-3,-5.226635840E-4
3.947913875E0,-5.881665275E-4,1.035330817E-3,1.435148530E-3
3.957887875E0,4.901473876E-4,5.333237350E-4,-2.102594590E-3
3.967861875E0,-1.569871674E-3,2.290289849E-4,1.152026933E-3
3.977835875E0,-1.313675661E-3,-1.603225246E-3,1.147499541E-3
3.987809875E0,7.699792041E-4,2.685472369E-3,-1.408940181E-3
3.997783875E0,-1.701966976E-3,-9.380280972E-6,-1.443294808E-3
4.007757875E0,1.987610245E-3,1.438539475E-3,4.422108177E-4
4.017730875E0,2.175629372E-3,1.320561394E-3,6.731068715E-4
4.027704875E0,1.354616601E-3,-1.899227500E-4,7.662093267E-4
4.037678875E0,-2.792327432E-4,2.359787002E-3,1.012019115E-3
4.047652875E0,-1.054187887E-3,-3.894772381E-4,-7.833025884E-4
4.057626875E0,-2.614001511E-3,2.051575109E-3,5.799694918E-4
4.067600875E0,-7.011810667E-4,1.186903566E-3,3.001361620E-4
4.077574875E0,1.499921666E-3,8.355639875E-5,1.107340213E-3
4.087548875E0,2.593176323E-4,1.934058964E-3,-7.835340220E-4
4.097521875E0,7.200445398E-4,2.706497908E-4,1.723565976E-3
4.107495875E0,-9.497093270E-4,-2.828296274E-4,-1.837060787E-3
4.117469875E0,-6.487721112E-4,-2.809669822E-4,1.467389287E-3
4.127443875E0,1.868009334E-3,9.587425739E-4,2.069214825E-4
4.137417875E0,-2.903309884E-3,-1.506544650E-3,7.757726125E-4
4.147391875E0,-4.883590736E-4,9.975209832E-5,9.721831884E-4
4.157365875E0,9.819722036E-4,1.681137830E-3,2.533961087E-4
4.167338875E0,-6.712266477E-4,9.641982615E-5,8.075328078E-4
4.177312875E0,-2.716534305E-3,4.381034523E-4,9.758446831E-4
4.187286875E0,6.516944268E-4,7.295049727E-5,6.992795970E-4
4.197260875E0,2.306486131E-4,5.563143641E-4,-5.396232009E-4
4.207234875E0,1.632953063E-3,2.885220572E-3,-1.203856431E-3
4.217208875E0,1.111506252E-3,1.372812316E-3,-5.449899472E-4
4.227182875E0,-1.946266158E-3,1.105789095E-3,-1.743266359E-3
4.237156875E0,-1.623757300E-3,4.935283214E-4,-2.178074792E-4
4.247129875E0,-1.773921773E-3,2.797935158E-4,-8.831599262E-4
4.257103875E0,2.143943566E-4,3.378380090E-3,1.874809852E-3
4.267077875E0,4.135353083E-4,-1.277236268E-3,-1.447114628E-4
4.277051875E0,-2.711633861E-4,-2.268869430E-4,7.565021515E-4
4.287025875E0,-8.441933896E-4,1.599986106E-3,-4.683460575E-4
4.296999875E0,4.389176029E-4,4.825238138E-4,-4.244039301E-4
4.306973875E0,2.139386488E-3,-1.021040604E-3,5.167559721E-4
4.316946875E0,2.179158619E-4,-1.435298473E-4,-7.285382599E-4
4.326920875E0,-4.084182438E-4,-5.920920521E-4,5.598249845E-4
4.336894875E0,8.504579891E-4,1.562938094E-3,-1.216503326E-3
4.346868875E0,1.572162844E-3,2.051424235E-3,-3.093332052E-4
4.356842875E0,1.615838613E-3,-5.084052682E-4,-4.659269471E-4
4.366816875E0,7.683954900E-4,-2.954155207E-5,-2.737778239E-3
4.376790875E0,2.370948496E-4,2.729227766E-3,9.006322362E-4
4.386764875E0,-1.165275346E-3,-2.662613988E-4,4.807861988E-4
4.396737875E0,-7.913674926E-4,3.108456731E-4,8.195403498E-4
4.406711875E0,-1.918858034E-4,-1.966524869E-4,1.555829775E-3
4.416685875E0,-1.964131952E-4,-1.036878675E-3,-1.166719710E-3
4.426659875E0,-2.830186859E-4,-1.089865342E-3,2.706383821E-4
4.436633875E0,3.776171478E-3,-1.366566867E-3,5.481399130E-4
4.446607875E0,1.026412821E-3,-4.298612475E-5,-3.006635234E-5
4.456581875E0,1.521059312E-5,-3.604348749E-4,6.685266271E-6
4.466555875E0,9.905330371E-4,-9.566489607E-4,-1.155375037E-3
4.476528875E0,9.950604290E-4,-7.137693465E-4,4.121616948E-4
4.486502875E0,-7.380433381E-4,4.003923386E-4,-7.071560249E-4
4.496476875E0,7.400111062E-4,1.407334581E-3,2.949915361E-4
4.506450875E0,5.451444886E-4,4.571359605E-4,-1.808005851E-3
4.516424875E0,1.011197688E-3,1.076588407E-3,1.886597252E-3
4.526398875E0,1.124553499E-3,-4.952084273E-4,4.767330829E-4
4.536372875E0,-1.922901720E-3,5.748495460E-4,1.572357491E-3
4.546345875E0,2.403889084E-4,1.199280843E-3,1.157494029E-3
