"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.295983334E-1,2.183958435E-1,4.598437500E-1,9.787696381E0
5.395963334E-1,2.417472839E-1,4.595443726E-1,9.814790039E0
5.495943334E-1,2.603086853E-1,4.788542175E-1,9.759704590E0
5.595913334E-1,2.579136658E-1,4.909790039E-1,9.781259766E0
5.695893334E-1,2.586621094E-1,4.927752686E-1,9.793833618E0
5.795873334E-1,2.538720703E-1,4.890330505E-1,9.767787781E0
5.895853334E-1,2.228865051E-1,4.824467468E-1,9.787846069E0
5.995833334E-1,1.947450256E-1,4.734654236E-1,9.784403229E0
6.095813334E-1,1.655557251E-1,4.646337891E-1,9.774074707E0
6.195793333E-1,1.640588379E-1,4.546046448E-1,9.798923035E0
6.295773333E-1,1.365161133E-1,4.561015320E-1,9.781858521E0
6.395743333E-1,1.719923401E-1,4.635859680E-1,9.772877197E0
6.495723333E-1,1.688488770E-1,4.650828552E-1,9.786798248E0
6.595703333E-1,1.751358032E-1,4.674778748E-1,9.792486420E0
6.695683333E-1,1.871109009E-1,4.752616882E-1,9.775272217E0
6.795663333E-1,1.854643250E-1,4.767585754E-1,9.789043579E0
6.895643333E-1,2.032772827E-1,4.778063965E-1,9.771080933E0
6.995623333E-1,2.007325745E-1,4.822970581E-1,9.792785797E0
7.095603333E-1,2.074685669E-1,4.685256958E-1,9.794282684E0
7.195583333E-1,2.189945984E-1,4.673281860E-1,9.754615173E0
7.295553333E-1,2.387535095E-1,4.647834778E-1,9.805359650E0
7.395533333E-1,2.393522644E-1,4.782554626E-1,9.783804474E0
7.495513333E-1,2.359094238E-1,4.854405212E-1,9.776469727E0
7.595493332E-1,2.131567383E-1,4.776567078E-1,9.794582062E0
7.695473332E-1,2.016307068E-1,4.665797424E-1,9.797276459E0
7.795453335E-1,1.799258423E-1,4.718188477E-1,9.767039337E0
7.895433335E-1,1.598675537E-1,4.715194702E-1,9.795929260E0
7.995413335E-1,1.523831177E-1,4.625381470E-1,9.775421906E0
8.095393335E-1,1.585203552E-1,4.635859680E-1,9.788295135E0
8.195363334E-1,1.715432739E-1,4.770579529E-1,9.799072723E0
8.295343334E-1,1.806742859E-1,4.631369019E-1,9.777218170E0
8.395323334E-1,1.842668152E-1,4.808001709E-1,9.785451050E0
8.495303334E-1,2.092648315E-1,4.872367859E-1,9.794881439E0
8.595283334E-1,2.056723022E-1,4.857398987E-1,9.779762878E0
8.695263334E-1,2.050735474E-1,4.884342957E-1,9.779613190E0
8.795243334E-1,2.186952209E-1,4.746629333E-1,9.791588287E0
8.895223334E-1,2.127076721E-1,4.683760071E-1,9.768536224E0
8.995193334E-1,2.236349487E-1,4.631369019E-1,9.787995758E0
9.095173334E-1,2.194436646E-1,4.552033997E-1,9.795480194E0
9.195153334E-1,2.145039368E-1,4.697232056E-1,9.776469727E0
9.295133334E-1,2.113604736E-1,4.682263184E-1,9.791887665E0
9.395113334E-1,2.326162720E-1,4.629872131E-1,9.791588287E0
9.495093334E-1,2.133064270E-1,4.770579529E-1,9.765841827E0
9.595073333E-1,2.421963501E-1,4.540058899E-1,9.788893890E0
9.695053333E-1,2.996768188E-1,3.112028503E-1,9.785301361E0
9.795023333E-1,3.360511780E-1,2.136058044E-1,9.784852295E0
9.895003333E-1,2.930905151E-1,4.064048767E-1,9.782756653E0
9.994983333E-1,1.440005493E-1,5.535488892E-1,9.791887665E0
1.009496333E0,-7.469467163E-2,5.737568665E-1,9.786648560E0
1.019494333E0,-6.750961304E-2,5.972579956E-1,9.783804474E0
1.029492333E0,1.755848694E-1,5.330415344E-1,9.770631866E0
1.039490333E0,2.142045593E-1,4.899311829E-1,9.787546692E0
1.049488333E0,2.201921082E-1,4.397854614E-1,9.783056030E0
1.059486333E0,2.715353394E-1,3.568579102E-1,9.785001984E0
1.069483333E0,2.234852600E-1,1.682501221E-1,9.802665253E0
1.079481333E0,2.800675964E-1,-1.540296936E-1,9.809401245E0
1.089479333E0,3.038681030E-1,-3.815565491E-1,9.826765137E0
1.099477333E0,3.144960022E-1,-3.490740967E-1,9.867181091E0
1.109475333E0,2.966830444E-1,-3.062631226E-1,9.868977356E0
1.119473333E0,1.686991882E-1,-2.552192688E-1,9.820627899E0
1.129471333E0,-3.263214111E-2,-2.171983337E-1,9.720336456E0
1.139469333E0,6.569837952E-1,-4.845423889E-1,9.956545258E0
1.149466333E0,1.462159424E0,-5.834866333E-1,9.858199768E0
1.159464333E0,1.667382660E0,-1.618135071E-1,9.878258057E0
1.169462333E0,1.806144104E0,4.569996643E-1,1.002450394E1
1.179460333E0,1.421893158E0,1.252295837E0,1.094000015E1
1.189458333E0,1.053958282E0,9.099577332E-1,1.330358505E1
1.199456333E0,9.806108093E-1,6.956034851E-1,1.346839233E1
1.209454333E0,6.851252747E-1,1.159339142E0,1.318248688E1
1.219452333E0,6.565347290E-1,1.277144165E0,1.348904938E1
1.229449333E0,3.957769775E-1,1.058748322E0,1.375339966E1
1.239447333E0,2.339634705E-1,3.791615295E-1,1.347602646E1
1.249445333E0,-5.195695496E-1,-1.239422607E-1,1.254870483E1
1.259443333E0,-1.693278809E0,-5.749543762E-1,1.134565659E1
1.269441333E0,-3.366050262E0,-1.183439026E0,1.105226669E1
1.279439333E0,-4.544250183E0,-1.353036346E0,8.626710663E0
1.289437333E0,-6.431226196E0,-1.480870514E0,6.504423981E0
1.299435333E0,-1.030457153E1,-2.020348663E0,8.555309143E0
1.309433333E0,-1.034334091E1,-1.999242554E0,6.752757568E0
1.319430333E0,-1.102143082E1,-1.941462708E0,6.816075897E0
1.329428333E0,-1.130778534E1,-2.123484192E0,7.330106964E0
1.339426333E0,-1.121497833E1,-2.245031433E0,7.468718719E0
1.349424333E0,-1.122845032E1,-2.343676300E0,7.563771057E0
1.359422333E0,-1.105361389E1,-2.380499725E0,7.602839813E0
1.369420333E0,-1.049662216E1,-2.173929291E0,7.550748138E0
1.379418333E0,-9.315428467E0,-1.841620331E0,7.334148560E0
1.389416333E0,-7.868537292E0,-1.547931061E0,6.836732941E0
1.399413333E0,-6.813980255E0,-1.429676971E0,6.286028137E0
1.409411333E0,-6.482120361E0,-1.115480347E0,5.426066437E0
1.419409333E0,-6.714586945E0,-6.985972595E-1,4.390370178E0
1.429407333E0,-7.391329651E0,-7.937992859E-1,3.570375366E0
1.439405333E0,-8.142767029E0,-1.367556152E0,2.993774414E0
1.449403333E0,-8.455915833E0,-2.272723846E0,2.567161560E0
1.459401333E0,-8.314310303E0,-2.950514374E0,1.984722748E0
1.469399333E0,-7.911647644E0,-3.144510956E0,1.346150665E0
1.479396333E0,-7.454498291E0,-3.018772430E0,6.941065979E-1
1.489394333E0,-7.078629913E0,-2.638712769E0,1.264869690E-1
1.499392333E0,-6.709796906E0,-2.298470306E0,-4.475692749E-1
1.509390333E0,-6.412964172E0,-1.999392242E0,-9.596543884E-1
1.519388333E0,-6.150410156E0,-1.584155731E0,-1.188678131E0
1.529386333E0,-6.041885834E0,-1.037193146E0,-1.154698792E0
1.539384333E0,-6.032006378E0,-3.799099731E-1,-8.882528687E-1
1.549382333E0,-6.012097778E0,3.508703613E-1,-5.966592407E-1
1.559380333E0,-5.966442719E0,1.024768982E0,-5.993536377E-1
1.569377333E0,-5.933810577E0,1.606758728E0,-9.321116638E-1
1.579375333E0,-6.079757080E0,1.960772552E0,-1.516945496E0
1.589373333E0,-6.312972107E0,2.100282440E0,-2.126328278E0
1.599371333E0,-6.536906433E0,2.027833099E0,-2.927462311E0
1.609369333E0,-7.126679993E0,2.632874908E0,-3.349434814E0
1.619367333E0,-7.944878540E0,3.315156097E0,-3.623814240E0
1.629365333E0,-8.776698761E0,3.813320160E0,-5.600603485E0
1.639363333E0,-8.444240112E0,4.821024628E0,-5.671106873E0
1.649361333E0,-8.221054230E0,5.228926392E0,-4.708907776E0
1.659358333E0,-7.836952972E0,5.419480133E0,-3.646117859E0
1.669356333E0,-7.616012421E0,5.926775208E0,-2.126178589E0
1.679354333E0,-7.343429260E0,6.716383209E0,-9.633966064E-1
1.689352333E0,-6.955885162E0,7.633076935E0,-5.307962036E-1
1.699350333E0,-6.681805115E0,8.559201050E0,-4.610412598E-1
1.709348333E0,-6.635102234E0,9.503437500E0,-5.731581116E-1
1.719346333E0,-6.712491302E0,1.035172348E1,-1.132993927E0
1.729344333E0,-7.407196655E0,1.113489487E1,-1.822160797E0
1.739341333E0,-7.981103210E0,1.176583282E1,-2.108814697E0
1.749339333E0,-7.700586548E0,1.230321533E1,-1.986519012E0
1.759337333E0,-6.799759827E0,1.279614029E1,-1.979034576E0
1.769335333E0,-5.812413025E0,1.336435867E1,-2.255809021E0
1.779333333E0,-4.960085449E0,1.396011978E1,-2.361040192E0
1.789331333E0,-4.550836487E0,1.423884018E1,-2.292482758E0
1.799329333E0,-4.809648285E0,1.405532181E1,-1.945204926E0
1.809327333E0,-5.055886230E0,1.346958984E1,-1.342707825E0
1.819324333E0,-4.795128479E0,1.261411880E1,-8.307723999E-1
1.829322333E0,-4.193978577E0,1.181313446E1,-7.509883118E-1
1.839320333E0,-3.697161713E0,1.112262039E1,-1.227896576E0
1.849318333E0,-3.464545441E0,1.060993652E1,-1.837728424E0
1.859316333E0,-3.188369751E0,1.003318588E1,-2.469414825E0
1.869314333E0,-2.764151917E0,9.236392822E0,-2.849324799E0
1.879312333E0,-2.380799103E0,8.592731323E0,-2.947969666E0
1.889310333E0,-1.873653717E0,8.268206177E0,-2.985990601E0
1.899307333E0,-9.806108093E-1,8.258925476E0,-3.046165466E0
1.909305333E0,-2.511776733E-1,8.314160614E0,-2.947071533E0
1.919303333E0,-1.062789917E-1,8.330776062E0,-2.547552338E0
1.929301333E0,-3.005749512E-1,8.240962830E0,-1.934127960E0
1.939299333E0,-6.155200195E-1,8.070167999E0,-1.373992767E0
1.949297333E0,-8.873547363E-1,7.742050323E0,-1.013392639E0
1.959295333E0,-1.056203613E0,7.211852875E0,-1.059646454E0
1.969293333E0,-1.076710968E0,6.699169006E0,-1.582359467E0
1.979290333E0,-7.665559387E-1,6.352190552E0,-2.196083221E0
1.989288333E0,-3.260220337E-1,6.240522766E0,-2.486179962E0
1.999286333E0,-9.580078125E-2,6.183641052E0,-2.720143433E0
2.009284333E0,-8.981323242E-2,6.235433350E0,-2.856958923E0
2.019282333E0,-1.501377869E-1,6.398893433E0,-2.887495422E0
2.029280333E0,-2.902464294E-1,6.472390594E0,-2.608026581E0
2.039278333E0,-1.672023010E-1,6.409371643E0,-2.123933258E0
2.049276333E0,2.327659607E-1,6.401587830E0,-1.663191376E0
2.059274333E0,6.942562866E-1,6.482868805E0,-1.433718567E0
2.069271333E0,1.119372253E0,6.383924561E0,-1.545835419E0
2.079269333E0,9.861492920E-1,6.123316498E0,-1.914967804E0
2.089267333E0,5.801934814E-1,5.883515167E0,-2.172432404E0
2.099265333E0,5.075944519E-1,5.697302399E0,-2.314636688E0
2.109263333E0,9.361532593E-1,5.544170837E0,-2.450104980E0
2.119261333E0,1.613644409E0,5.668861542E0,-2.397564240E0
2.129259333E0,2.216440887E0,6.051316223E0,-2.355052643E0
2.139257333E0,2.509980469E0,6.489455109E0,-2.201322327E0
2.149254333E0,2.250869293E0,6.911577301E0,-1.967209167E0
2.159252333E0,1.578317871E0,7.287445679E0,-1.519340515E0
2.169250333E0,8.379574585E-1,7.487878876E0,-9.684860229E-1
2.179248333E0,3.829037476E-1,7.623047791E0,-4.595443726E-1
2.189246333E0,5.008584595E-1,7.779472504E0,-2.360591125E-1
2.199244333E0,1.165476379E0,8.092770996E0,-3.189866638E-1
2.209242333E0,2.204465790E0,8.533454590E0,-6.487509155E-1
2.219240333E0,3.027753754E0,8.984167328E0,-1.170565796E0
2.229237333E0,3.254382477E0,9.351204071E0,-1.582209778E0
2.239235333E0,2.717898102E0,9.571845245E0,-1.693129120E0
2.249233333E0,1.571581879E0,9.713899841E0,-1.377734985E0
2.259231333E0,7.020401001E-1,9.813293152E0,-9.578581238E-1
2.269228958E0,4.906796265E-1,1.009141479E1,-5.441184998E-1
2.279226958E0,7.673043823E-1,1.046878006E1,-3.867956543E-1
2.289224958E0,1.065334625E0,1.080827408E1,-4.218228149E-1
2.299222958E0,1.225800934E0,1.108489883E1,-4.575984192E-1
2.309219958E0,1.083746338E0,1.098011673E1,-5.257067871E-1
2.319217958E0,5.295986938E-1,1.068687653E1,-5.396278381E-1
2.329215958E0,3.333567810E-1,1.030681686E1,-6.686595154E-1
2.339213958E0,4.983137512E-1,9.916877747E0,-1.028960266E0
2.349211958E0,7.352709961E-1,9.765093384E0,-1.379531250E0
2.359209958E0,1.031355286E0,9.887089691E0,-1.555864563E0
2.369207958E0,1.317560120E0,1.016625916E1,-1.592089233E0
2.379204958E0,1.187181244E0,1.041399399E1,-1.408870239E0
2.389202958E0,6.571334839E-1,1.042776535E1,-1.038091278E0
2.399200958E0,1.499880981E-1,1.032103729E1,-6.982978821E-1
2.409198958E0,1.122665405E-2,1.032238449E1,-5.242098999E-1
2.419196958E0,6.227050781E-2,1.044887146E1,-4.014651489E-1
2.429194958E0,2.887495422E-1,1.054033127E1,-2.923420715E-1
2.439192958E0,5.876779175E-1,1.052102142E1,-2.571652222E-1
2.449190958E0,6.258485413E-1,1.061263092E1,-3.121009827E-1
2.459187958E0,5.149291992E-1,1.069750443E1,-4.047583008E-1
2.469185958E0,3.474275208E-1,1.060888870E1,-5.839356995E-1
2.479183958E0,2.523751831E-1,1.047521667E1,-6.700067139E-1
2.489181958E0,2.457888794E-1,1.046892975E1,-6.709048462E-1
2.499179958E0,3.240760803E-1,1.050725006E1,-5.581892395E-1
2.509177958E0,3.912863159E-1,1.075378738E1,-2.068698120E-1
2.519175958E0,3.603007507E-1,1.098430801E1,1.257385254E-1
2.529173958E0,2.671943665E-1,1.101948486E1,2.682421875E-1
2.539171958E0,1.437011719E-1,1.089928482E1,1.318757629E-1
2.549168958E0,5.912704468E-2,1.074690170E1,-2.606080627E-1
2.559166958E0,2.529739380E-1,1.053883438E1,-6.054908752E-1
2.569164958E0,4.417314148E-1,1.028645920E1,-7.213499451E-1
2.579162958E0,4.430786133E-1,1.009979736E1,-6.830296326E-1
2.589160958E0,3.255729675E-1,1.005563919E1,-5.592370605E-1
2.599158958E0,3.442840576E-1,1.010189301E1,-4.490661621E-1
2.609156958E0,4.583468628E-1,1.014500336E1,-4.435276794E-1
2.619154958E0,5.150788879E-1,1.005788452E1,-5.499563599E-1
2.629151958E0,4.905299377E-1,1.000190094E1,-7.059320068E-1
2.639149958E0,4.638853455E-1,1.006177643E1,-7.183561707E-1
2.649147958E0,3.004252625E-1,1.006432114E1,-6.622229004E-1
2.659145958E0,-2.679428101E-2,1.009904892E1,-4.745132446E-1
2.669143958E0,-2.480342102E-1,1.009470795E1,-3.014730835E-1
2.679141958E0,-1.841171265E-1,9.972412262E0,-2.987786865E-1
2.689139958E0,7.469467163E-2,9.790989532E0,-4.932243347E-1
2.699136958E0,2.755769348E-1,9.650880890E0,-7.415579224E-1
2.709134958E0,2.496807861E-1,9.641450500E0,-8.674461365E-1
2.719132958E0,3.499722290E-1,9.629325714E0,-8.116122437E-1
2.729130958E0,5.748046875E-1,9.569899292E0,-6.505471802E-1
2.739128958E0,7.717950439E-1,9.625284119E0,-4.288581848E-1
2.749126958E0,8.717871094E-1,9.688752136E0,-3.990701294E-1
2.759124958E0,1.087039490E0,9.672436066E0,-5.939648438E-1
2.769122958E0,1.291065216E0,9.606722717E0,-8.158035278E-1
2.779119958E0,1.182091827E0,9.486223297E0,-1.035247192E0
2.789117958E0,9.895921326E-1,9.281000061E0,-1.152004395E0
2.799115958E0,7.755372620E-1,9.034762115E0,-1.238674164E0
2.809113958E0,5.138813782E-1,8.710386658E0,-1.621877289E0
2.819111958E0,2.143542480E-1,7.998167725E0,-3.127446442E0
2.829109958E0,-5.179229736E-2,7.935597839E0,-5.402116241E0
2.839107958E0,1.767225037E0,1.878219223E1,1.436383026E1
2.849105958E0,3.748954010E0,1.159518768E1,3.825145569E0
2.859102958E0,9.181906128E-1,9.614805908E0,4.251159668E-2
2.869100958E0,-1.268611908E0,9.334738312E0,-3.906875610E0
2.879098958E0,-3.719764709E-1,1.033750305E1,-1.382225647E0
2.889096958E0,1.120420074E0,9.211694183E0,-1.907034302E-1
2.899094958E0,-6.795867920E-2,8.689879303E0,8.228388977E-1
2.909092958E0,3.836521912E-1,9.203760681E0,7.945477295E-1
2.919090958E0,1.226100311E0,9.728719025E0,-8.502319336E-2
2.929088958E0,1.009949799E0,9.980495453E0,-6.855743408E-1
2.939085958E0,7.244934082E-1,9.939929810E0,-7.450007629E-1
2.949083958E0,7.397616577E-1,9.804760895E0,-4.793032837E-1
2.959081958E0,6.843768311E-1,9.671388245E0,-4.685256958E-1
2.969079958E0,5.806425476E-1,9.673334198E0,-5.369334412E-1
2.979077958E0,6.044430542E-1,9.689650269E0,-3.263214111E-1
2.989075958E0,5.505551147E-1,9.743089142E0,-2.658471680E-1
2.999073958E0,4.126918030E-1,9.655221863E0,-4.403842163E-1
3.009071958E0,3.275189209E-1,9.594148865E0,-4.185296631E-1
3.019068958E0,3.058140564E-1,9.549092560E0,-2.758763123E-1
3.029066958E0,3.719764709E-1,9.530231781E0,-3.150947571E-1
3.039064958E0,4.565505981E-1,9.542356567E0,-3.848497009E-1
3.049062958E0,5.682183838E-1,9.644444275E0,-4.679269409E-1
3.059060958E0,6.282435608E-1,9.791438599E0,-6.870712280E-1
3.069058958E0,7.307803345E-1,9.964179382E0,-7.577243042E-1
3.079056958E0,6.462062073E-1,9.914482727E0,-8.259823608E-1
3.089054958E0,5.866300964E-1,9.873318329E0,-9.178912354E-1
3.099051958E0,5.203179932E-1,9.830956421E0,-9.840536499E-1
3.109049958E0,2.558180237E-1,9.579030304E0,-9.851014709E-1
3.119047958E0,-3.359014893E-1,9.434431000E0,-4.123924255E-1
3.129045958E0,8.875044250E-1,9.693242798E0,-5.499563599E-1
3.139043958E0,1.308578796E0,9.951006775E0,-7.551795959E-1
3.149041958E0,1.040635986E0,1.005219635E1,-1.099763031E0
3.159039958E0,8.810678101E-1,9.981842651E0,-1.151555328E0
3.169036958E0,7.854167175E-1,9.920470276E0,-7.966433716E-1
3.179034958E0,7.792794800E-1,9.740095367E0,-4.710704041E-1
3.189032958E0,4.882846069E-1,9.568552094E0,-4.257147217E-1
3.199030958E0,4.087998962E-1,9.587712250E0,-5.466632080E-1
3.209028958E0,4.481680298E-1,9.616452484E0,-5.861810303E-1
3.219026958E0,5.545967102E-1,9.709409180E0,-6.117778015E-1
3.229024958E0,6.710545349E-1,9.825867004E0,-6.165678406E-1
3.239022958E0,7.562274170E-1,9.832303619E0,-6.899153137E-1
3.249019958E0,7.399113464E-1,9.761500854E0,-7.598199463E-1
3.259017958E0,7.027885437E-1,9.691745911E0,-6.008505249E-1
3.269015958E0,6.903643799E-1,9.619146881E0,-3.670367432E-1
3.279014333E0,6.911128235E-1,9.573342133E0,-2.671943665E-1
3.289012333E0,6.948550415E-1,9.612111511E0,-3.953279114E-1
3.299010333E0,6.927593994E-1,9.673334198E0,-6.230044556E-1
3.309008333E0,7.102729797E-1,9.738598480E0,-7.551795959E-1
3.319006333E0,7.369175720E-1,9.795480194E0,-6.894662476E-1
3.329003333E0,6.381230164E-1,9.795629883E0,-8.620573425E-1
3.339001333E0,5.528004456E-1,9.822573853E0,-9.511221313E-1
3.348999333E0,5.206173706E-1,9.787846069E0,-8.744815063E-1
3.358997333E0,5.525010681E-1,9.741891632E0,-7.785310364E-1
3.368995333E0,5.477110291E-1,9.703870697E0,-7.396119690E-1
3.378993333E0,5.686674500E-1,9.711504822E0,-7.390132141E-1
3.388991333E0,6.372248840E-1,9.704918518E0,-7.312294006E-1
3.398989333E0,6.930587769E-1,9.739496613E0,-7.357200623E-1
3.408986333E0,7.641609192E-1,9.766889648E0,-7.059320068E-1
3.418984333E0,8.141569519E-1,9.757010193E0,-6.581813049E-1
3.428982333E0,7.985893250E-1,9.737700348E0,-6.343807983E-1
3.438980333E0,7.569758606E-1,9.738448792E0,-5.945635986E-1
3.448978333E0,6.924600220E-1,9.718540192E0,-6.306385803E-1
3.458976333E0,6.438111877E-1,9.693991241E0,-5.992039490E-1
3.468974333E0,6.569837952E-1,9.666448517E0,-6.095324707E-1
3.478971333E0,6.301895142E-1,9.681866455E0,-6.619235229E-1
3.488969333E0,6.143225098E-1,9.682465210E0,-6.803352356E-1
3.498967333E0,5.846841431E-1,9.680070190E0,-6.333329773E-1
3.508965333E0,5.863307190E-1,9.702972565E0,-6.471043396E-1
3.518963333E0,5.426216125E-1,9.710157623E0,-7.066804504E-1
3.528961333E0,5.468128967E-1,9.737251282E0,-7.336244202E-1
3.538959333E0,6.027964783E-1,9.750723267E0,-7.059320068E-1
3.548957333E0,6.493496704E-1,9.724378052E0,-6.590794373E-1
3.558954333E0,7.051835632E-1,9.703421631E0,-6.673123169E-1
3.568952333E0,7.502398682E-1,9.715396729E0,-6.891668701E-1
3.578950333E0,8.087681580E-1,9.713450775E0,-6.738986206E-1
3.588948333E0,8.098159790E-1,9.720486145E0,-6.554869080E-1
3.598946333E0,7.286846924E-1,9.727820892E0,-6.725514221E-1
3.608944333E0,6.318360901E-1,9.719288635E0,-7.509883118E-1
3.618942333E0,5.848338318E-1,9.727371826E0,-7.768844604E-1
3.628940333E0,5.848338318E-1,9.748777313E0,-7.993377686E-1
3.638937333E0,6.246510315E-1,9.734107819E0,-7.686515808E-1
3.648935333E0,6.439608765E-1,9.717941437E0,-7.300318909E-1
3.658933333E0,6.665638733E-1,9.726922760E0,-7.041357422E-1
3.668931333E0,6.620732117E-1,9.691895599E0,-6.514453125E-1
3.678929333E0,6.526428223E-1,9.677226105E0,-6.414161682E-1
3.688927333E0,6.515950012E-1,9.705966339E0,-6.713539124E-1
3.698925333E0,6.378236389E-1,9.727970581E0,-7.292834473E-1
3.708923333E0,6.613247681E-1,9.742191010E0,-7.310797119E-1
3.718920333E0,6.976991272E-1,9.730515289E0,-6.870712280E-1
3.728918333E0,6.962022400E-1,9.736951904E0,-6.626719666E-1
3.738916333E0,6.842271423E-1,9.733958130E0,-6.539900208E-1
3.748914333E0,6.632707214E-1,9.706864471E0,-6.032455444E-1
3.758912333E0,6.346801758E-1,9.678124237E0,-5.587879944E-1
3.768910333E0,6.134243774E-1,9.684111786E0,-6.245013428E-1
3.778908333E0,6.048921204E-1,9.706565094E0,-6.520440674E-1
3.788905333E0,6.393205261E-1,9.691895599E0,-6.454577637E-1
3.798903333E0,7.132667542E-1,9.686207428E0,-6.355783081E-1
3.808901333E0,7.298822021E-1,9.708061981E0,-6.713539124E-1
3.818899333E0,7.101232910E-1,9.717492371E0,-6.960525513E-1
3.828897333E0,6.761439514E-1,9.706415405E0,-6.915618896E-1
3.838895333E0,6.418652344E-1,9.721833344E0,-7.366181946E-1
3.848893333E0,5.969586182E-1,9.717043304E0,-7.592211914E-1
3.858891333E0,6.349795532E-1,9.699978790E0,-6.530918884E-1
3.868888333E0,6.321354675E-1,9.715097351E0,-7.325765991E-1
3.878886333E0,6.242019653E-1,9.787397003E0,-8.714877319E-1
3.888884333E0,6.327342224E-1,9.783954163E0,-8.006849670E-1
3.898882333E0,6.887178040E-1,9.721234589E0,-7.244934082E-1
3.908880333E0,7.152127075E-1,9.713600464E0,-6.831793213E-1
3.918878333E0,7.155120850E-1,9.700278168E0,-6.938072205E-1
3.928876333E0,7.132667542E-1,9.691895599E0,-7.200027466E-1
3.938874333E0,7.298822021E-1,9.713750153E0,-7.083270264E-1
3.948871333E0,7.165599060E-1,9.711654510E0,-6.849755859E-1
3.958869333E0,7.161108398E-1,9.728868713E0,-7.069798279E-1
3.968867333E0,6.909631348E-1,9.737999725E0,-7.729925537E-1
3.978865333E0,6.590794373E-1,9.726623383E0,-7.461982727E-1
3.988863333E0,6.355783081E-1,9.700128479E0,-6.743476868E-1
3.998861333E0,6.219566345E-1,9.687704315E0,-6.321354675E-1
